date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,4.85,5.02,4.86,4.77,252893.48,0.02,0.41,5.006,4.969,4.709,339027.87,348818.82,341843.93,4.04
2013-01-11,5.04,5.16,4.84,4.82,230111.92,-0.19,-3.78,5.026,4.97,4.674,349931.75,386986.88,332303.28,3.68
2012-12-28,5.04,5.25,5.14,4.87,437323.44,0.09,1.78,5.03,4.923,4.653,390546.04,396832.76,324990.04,6.99
2012-12-21,5.1,5.16,5.05,4.97,332423.34,-0.09,-1.75,4.998,4.865,4.604,339248.53,396223.94,306728.37,5.32
2012-12-14,5.02,5.2,5.14,4.9,442387.19,0.18,3.63,4.984,4.852,4.578,347352.74,415191.12,292473.97,7.07
2012-12-07,4.87,5.0,4.96,4.68,307412.88,0.1,2.06,4.932,4.806,4.549,358609.77,412243.6,274911.96,4.92
2012-11-30,5.0,5.0,4.86,4.67,433183.34,-0.12,-2.41,4.914,4.766,4.539,424042.0,422410.51,265978.3,6.93
2012-11-23,4.9,5.08,4.98,4.85,180835.89,0.0,0.0,4.816,4.709,4.542,403119.48,408819.6,255076.43,2.89
2012-11-16,4.88,5.09,4.98,4.85,372944.41,0.1,2.05,4.732,4.639,4.55,453199.35,406509.93,266763.53,5.96
2012-11-09,4.87,5.02,4.88,4.75,498672.31,0.01,0.2,4.72,4.524,4.543,483029.5,377956.28,260007.5,7.97
2012-11-02,4.31,4.93,4.87,4.31,634574.06,0.5,11.44,4.68,4.449,4.559,465877.43,334869.03,257170.79,10.15
2012-10-26,4.56,4.66,4.37,4.35,328570.75,-0.19,-4.17,4.618,4.377,4.564,420779.03,277619.68,240933.41,5.25
2012-10-19,4.92,5.0,4.56,4.52,431235.22,-0.36,-7.32,4.602,4.382,4.602,414519.71,253147.32,246627.04,6.9
2012-10-12,4.65,5.12,4.92,4.63,522095.16,0.24,5.13,4.546,4.343,4.608,359820.5,217232.8,243484.76,8.35
2012-09-28,4.52,4.7,4.68,4.39,412911.97,0.12,2.63,4.328,4.303,4.592,272883.06,169756.81,232282.72,6.6
2012-09-21,4.3,4.75,4.56,4.26,409082.03,0.27,6.29,4.218,4.292,4.591,203860.63,137580.33,224255.94,6.54
2012-09-14,4.3,4.48,4.29,4.23,297274.19,0.01,0.23,4.136,4.312,4.608,134460.33,109546.09,214769.2,4.75
2012-09-07,3.83,4.28,4.28,3.75,157739.17,0.45,11.75,4.162,4.374,4.636,91774.94,101333.25,259736.96,2.52
2012-08-31,4.13,4.2,3.83,3.76,87407.93,-0.3,-7.26,4.14,4.46,4.666,74645.09,127017.13,310248.56,1.4
2012-08-24,4.13,4.33,4.13,4.08,67799.82,-0.02,-0.48,4.278,4.561,4.712,66630.57,142058.71,374474.4,1.08
2012-08-17,4.41,4.41,4.15,4.09,62080.55,-0.27,-6.11,4.366,4.668,4.729,71300.03,179472.56,393225.16,0.99
2012-08-10,4.19,4.52,4.42,4.14,83847.21,0.25,6.0,4.488,4.75,4.707,84631.86,204247.13,396151.41,1.34
2012-08-03,4.51,4.55,4.17,4.04,72089.92,-0.35,-7.74,4.586,4.822,4.685,110891.57,240106.75,400747.39,1.15
2012-07-27,4.6,4.65,4.52,4.5,47335.33,-0.05,-1.09,4.78,4.873,4.671,179389.17,269736.72,409752.02,0.76
2012-07-20,4.74,4.75,4.57,4.4,91147.12,-0.19,-3.99,4.844,4.88,4.651,217486.86,294808.63,416026.88,1.46
2012-07-13,4.9,4.9,4.76,4.66,128739.7,-0.15,-3.06,4.97,4.89,4.629,287645.09,310931.55,422415.74,2.06
2012-07-06,5.18,5.23,4.91,4.73,215145.77,-0.23,-4.47,5.012,4.904,4.599,323862.41,319992.31,426234.56,3.44
2012-06-29,4.84,5.35,5.14,4.71,414577.91,0.3,6.2,5.058,4.897,4.553,369321.92,418140.66,424822.87,6.63
2012-06-21,5.21,5.27,4.84,4.76,237823.8,-0.36,-6.92,4.966,4.871,4.489,360084.26,493480.0,409697.79,3.8
2012-06-15,4.97,5.4,5.2,4.95,441938.28,0.23,4.63,4.916,4.862,4.434,372130.39,606890.08,400551.5,7.07
2012-06-08,5.06,5.2,4.97,4.83,309826.28,-0.17,-3.31,4.81,4.79,4.36,334218.01,606977.75,381559.28,4.95
2012-06-01,4.68,5.24,5.14,4.58,442443.34,0.46,9.83,4.796,4.663,4.286,316122.22,588055.69,369887.83,7.08
2012-05-25,4.63,4.93,4.68,4.6,368389.62,0.09,1.96,4.736,4.548,4.201,466959.4,561388.04,349344.31,5.89
2012-05-18,4.7,4.8,4.59,4.51,298054.44,-0.08,-1.71,4.776,4.469,4.147,626875.73,549767.32,333671.39,4.77
2012-05-10,4.81,4.89,4.67,4.65,252376.36,-0.23,-4.69,4.808,4.422,4.1,841649.76,537245.14,322966.14,4.04
2012-05-04,4.91,4.99,4.9,4.74,219347.34,0.06,1.24,4.77,4.367,4.047,879737.5,533899.93,315103.92,3.51
2012-04-27,4.85,5.46,4.84,4.76,1196629.25,-0.04,-0.82,4.53,4.294,4.002,859989.16,532476.81,309844.11,19.14
2012-04-20,4.7,5.19,4.88,4.6,1167971.25,0.13,2.74,4.36,4.208,3.972,655816.68,431505.08,255697.37,18.68
2012-04-13,4.45,5.06,4.75,4.36,1371924.62,0.27,6.03,4.162,4.106,3.951,472658.91,325915.57,199422.44,21.94
2012-04-06,3.71,4.48,4.48,3.7,442815.03,0.78,21.08,4.036,4.005,3.94,232840.52,194212.93,140260.03,7.08
2012-03-30,3.99,4.06,3.7,3.58,120605.66,-0.29,-7.27,3.964,3.929,3.947,188062.36,156140.81,123900.6,1.93
2012-03-23,3.89,4.07,3.99,3.87,175766.86,0.1,2.57,4.058,3.909,4.004,204964.45,151719.96,124397.04,2.81
2012-03-16,4.13,4.22,3.89,3.76,252182.38,-0.23,-5.58,4.056,3.853,4.04,207193.47,137300.58,120609.07,4.03
2012-03-09,4.1,4.15,4.12,4.0,172832.67,0.0,0.0,4.05,3.824,4.072,179172.24,117575.45,110904.32,2.76
2012-03-02,4.15,4.25,4.12,4.01,218924.25,-0.05,-1.2,3.974,3.777,4.107,155585.34,108687.14,106146.84,3.5
2012-02-24,3.96,4.21,4.17,3.93,205116.11,0.19,4.77,3.894,3.726,4.13,124219.25,96307.91,100149.1,3.28
2012-02-17,3.82,4.11,3.98,3.77,186911.94,0.12,3.11,3.76,3.709,4.163,98475.47,87211.42,94455.42,2.99
2012-02-10,3.74,3.91,3.86,3.68,112076.23,0.12,3.21,3.65,3.736,4.213,67407.69,79889.65,88147.98,1.79
2012-02-03,3.73,3.76,3.74,3.62,54898.16,0.02,0.54,3.598,3.796,4.269,55978.67,72929.3,86708.8,0.88
2012-01-20,3.51,3.76,3.72,3.45,62093.81,0.22,6.29,3.58,3.874,4.343,61788.94,86307.13,93863.28,0.99
2012-01-13,3.4,3.8,3.5,3.4,76397.21,0.07,2.04,3.558,3.964,4.422,68396.57,91660.38,99075.92,1.22
2012-01-06,3.62,3.62,3.43,3.26,31573.02,-0.12,-3.33,3.658,4.098,4.508,75947.37,97074.12,107876.34,0.5
2011-12-30,3.66,3.74,3.6,3.51,54931.15,-0.05,-1.37,3.822,4.227,4.598,92371.62,103917.56,125145.5,0.88
2011-12-23,3.59,3.73,3.65,3.44,83949.53,0.04,1.11,3.994,4.32,4.676,89879.94,104233.19,129765.92,1.34
2011-12-16,4.02,4.05,3.61,3.52,95131.95,-0.39,-9.75,4.168,4.436,4.762,110825.31,103606.54,134520.29,1.52
2011-12-09,4.27,4.4,4.0,3.99,114151.21,-0.25,-5.88,4.37,4.534,4.87,114924.19,103990.28,140163.21,1.83
2011-12-02,4.46,4.55,4.25,4.16,113694.27,-0.21,-4.71,4.538,4.617,4.965,118200.87,101699.42,143432.3,1.82
2011-11-25,4.51,4.58,4.46,4.44,42472.73,-0.06,-1.33,4.632,4.69,5.043,115463.49,96406.3,150621.52,0.68
2011-11-18,4.63,4.91,4.52,4.5,188676.41,-0.1,-2.17,4.646,4.742,5.113,118586.43,100488.29,160527.82,3.02
2011-11-11,4.84,4.84,4.62,4.6,115626.35,-0.22,-4.54,4.704,4.812,5.179,96387.76,101419.43,171403.85,1.85
2011-11-04,4.7,4.85,4.84,4.56,130534.61,0.12,2.54,4.698,4.88,5.223,93056.37,106491.46,172764.5,2.09
2011-10-28,4.54,4.74,4.72,4.39,100007.35,0.19,4.19,4.696,4.917,5.257,85197.96,118678.55,172038.29,1.6
2011-10-21,4.81,4.92,4.53,4.5,58087.45,-0.28,-5.82,4.748,4.968,5.304,77349.11,146373.43,175930.58,0.93
2011-10-14,4.59,4.9,4.81,4.51,77683.04,0.22,4.79,4.838,5.032,5.347,82390.14,155298.65,183128.53,1.24
2011-09-30,4.82,4.9,4.59,4.55,98969.38,-0.24,-4.97,4.92,5.088,5.404,106451.1,165434.05,192678.04,1.58
2011-09-23,4.97,5.08,4.83,4.75,91242.59,-0.15,-3.01,5.062,5.205,5.475,119926.54,176336.15,198326.31,1.46
2011-09-16,4.91,5.04,4.98,4.86,60763.11,0.0,0.0,5.138,5.312,5.538,152159.14,185165.18,203383.27,0.97
2011-09-09,5.2,5.2,4.98,4.94,83292.58,-0.24,-4.6,5.188,5.395,5.59,215397.75,204836.75,220614.66,1.33
2011-09-02,5.28,5.51,5.22,5.18,197987.86,-0.08,-1.51,5.226,5.484,5.667,228207.17,220567.35,246467.59,3.17
2011-08-26,5.21,5.35,5.3,5.04,166346.58,0.09,1.73,5.256,5.546,5.742,224417.0,241388.28,288570.58,2.66
2011-08-19,5.24,5.55,5.21,5.17,252405.56,-0.02,-0.38,5.348,5.565,5.798,232745.75,239037.55,300303.32,4.04
2011-08-12,5.12,5.45,5.23,4.53,376956.19,0.06,1.16,5.486,5.597,5.845,218171.22,225398.04,312969.92,6.03
2011-08-05,5.37,5.42,5.17,5.12,147339.64,-0.2,-3.72,5.602,5.64,5.899,194275.74,205487.72,318684.24,2.36
2011-07-29,5.74,5.74,5.37,5.29,179037.03,-0.39,-6.77,5.742,5.661,5.946,212927.53,210958.41,328533.15,2.86
2011-07-22,5.92,6.03,5.76,5.74,207990.34,-0.14,-2.37,5.836,5.719,5.988,258359.55,219922.02,350829.24,3.33
2011-07-15,5.81,5.96,5.9,5.75,179532.91,0.09,1.55,5.782,5.745,6.013,245329.35,220316.46,378872.87,2.87
2011-07-08,5.86,6.02,5.81,5.78,257478.77,-0.06,-1.02,5.708,5.764,6.017,232624.85,221601.36,394918.33,4.12
2011-07-01,5.85,5.93,5.87,5.61,240598.62,0.03,0.51,5.678,5.784,6.022,216699.7,236392.57,415277.86,3.85
2011-06-24,5.46,5.91,5.84,5.46,406197.12,0.35,6.38,5.58,5.849,6.015,208989.28,272367.84,415041.4,6.5
2011-06-17,5.47,5.66,5.49,5.36,142839.31,-0.04,-0.72,5.602,5.938,6.006,181484.49,335752.88,399155.38,2.28
2011-06-10,5.66,5.69,5.53,5.37,116010.45,-0.13,-2.3,5.708,6.03,6.013,195303.58,361569.1,406285.31,1.86
2011-06-03,5.37,5.68,5.66,5.32,177853.0,0.28,5.2,5.82,6.092,6.011,210577.86,400541.8,413110.9,2.84
2011-05-27,5.96,6.0,5.38,5.35,202046.52,-0.57,-9.58,5.89,6.157,6.012,256085.44,431880.76,417290.81,3.23
2011-05-20,6.0,6.11,5.95,5.91,268673.19,-0.07,-1.16,6.118,6.23,6.039,335746.4,446107.9,424385.66,4.3
2011-05-13,6.07,6.16,6.02,5.86,211934.73,-0.07,-1.15,6.274,6.256,6.032,490021.26,481736.46,431525.64,3.39
2011-05-06,6.03,6.12,6.09,5.85,192381.84,0.08,1.33,6.352,6.281,6.022,527834.62,537429.28,438298.89,3.08
2011-04-29,6.5,6.5,6.01,5.84,405390.91,-0.51,-7.82,6.364,6.269,6.021,590505.75,568235.3,450225.84,6.48
2011-04-22,6.68,6.75,6.52,6.41,600351.31,-0.21,-3.12,6.424,6.259,6.02,607676.08,594163.15,452837.97,9.6
2011-04-15,6.41,6.86,6.73,6.26,1040047.5,0.32,4.99,6.342,6.181,5.995,556469.41,557714.95,449188.5,16.63
2011-04-08,6.11,6.57,6.41,6.1,401001.53,0.26,4.23,6.238,6.073,5.977,473451.67,462557.88,429402.44,6.41
2011-04-01,6.33,6.43,6.15,6.06,505737.5,-0.16,-2.54,6.21,5.995,5.985,547023.94,451001.53,447581.06,8.09
2011-03-25,6.06,6.43,6.31,6.0,491242.56,0.2,3.27,6.174,5.929,6.009,545964.84,425679.99,524549.1,7.86
2011-03-18,6.18,6.31,6.11,6.03,344317.94,-0.1,-1.61,6.094,5.867,6.059,580650.22,402700.85,589146.66,5.51
2011-03-11,6.25,6.44,6.21,6.2,624958.81,-0.06,-0.96,6.02,5.848,6.104,558960.5,402663.41,646287.37,9.99
2011-03-04,5.96,6.56,6.27,5.92,768862.88,0.3,5.03,5.908,5.807,6.162,451664.09,381314.82,708037.65,12.3
2011-02-25,5.86,6.09,5.97,5.7,500442.03,0.06,1.01,5.78,5.762,6.216,354979.12,339168.5,742869.02,8.0
2011-02-18,5.7,6.15,5.91,5.69,664669.44,0.17,2.96,5.684,5.772,6.359,305395.14,332216.38,747535.84,10.63
2011-02-11,5.6,5.85,5.74,5.42,235869.33,0.09,1.59,5.64,5.78,6.484,224751.49,311512.8,822563.68,3.77
2011-02-01,5.61,5.71,5.65,5.58,88476.76,0.02,0.35,5.676,5.808,6.571,246366.32,340662.05,875024.29,1.41
2011-01-28,5.5,5.72,5.63,5.45,285438.06,0.14,2.55,5.706,5.881,6.68,310965.55,396247.0,967387.66,4.56
2011-01-21,5.63,5.69,5.49,5.29,252522.11,-0.2,-3.52,5.744,5.974,6.765,323357.88,444160.59,1018068.95,4.04
2011-01-14,5.94,6.0,5.69,5.6,261451.17,-0.23,-3.88,5.86,6.089,6.863,359037.62,623418.2,1104996.45,4.18
2011-01-07,5.84,6.03,5.92,5.77,343943.5,0.12,2.07,5.92,6.25,6.937,398274.11,775592.47,1181978.49,5.5
2010-12-31,5.82,5.93,5.8,5.6,411472.91,-0.02,-0.34,5.94,6.36,6.991,434957.79,889911.33,1221201.93,6.58
2010-12-24,6.11,6.12,5.82,5.74,347399.69,-0.25,-4.12,6.056,6.517,7.047,481528.46,1034760.48,1242480.25,5.56
2010-12-17,6.0,6.25,6.07,6.0,430920.84,0.08,1.34,6.204,6.669,7.11,564963.29,1146569.55,1296935.69,6.89
2010-12-10,6.04,6.21,5.99,5.82,457633.62,-0.03,-0.5,6.318,6.945,7.139,887798.78,1162855.31,1292135.82,7.32
2010-12-03,6.38,6.38,6.02,5.89,527361.88,-0.36,-5.64,6.58,7.187,7.179,1152910.83,1333614.57,1305509.6,8.43
2010-11-26,6.45,6.72,6.38,6.23,644326.25,-0.18,-2.74,6.78,7.333,7.2,1344864.88,1409386.52,1342990.03,10.3
2010-11-19,6.6,6.85,6.56,6.18,764573.88,-0.08,-1.21,6.978,7.478,7.226,1587992.5,1538528.32,1397384.53,12.23
2010-11-12,7.25,7.65,6.64,6.63,2045098.25,-0.66,-9.04,7.134,7.556,7.239,1728175.8,1591977.31,1440794.05,32.71
2010-11-05,7.03,7.38,7.3,6.88,1783193.88,0.28,3.99,7.572,7.637,7.227,1437911.84,1586574.71,1381780.13,28.52
2010-10-29,7.29,7.39,7.02,6.98,1487132.12,-0.35,-4.75,7.794,7.624,7.123,1514318.31,1588364.52,1306367.12,23.78
2010-10-22,7.24,7.46,7.37,6.8,1859964.38,0.03,0.41,7.886,7.621,7.055,1473908.17,1552492.52,1251242.76,29.74
2010-10-15,8.3,8.85,7.34,7.22,1465490.38,-1.49,-16.87,7.978,7.577,6.996,1489064.14,1450200.01,1177927.57,23.44
2010-08-23,8.44,9.25,8.83,8.44,593778.44,0.42,4.99,7.978,7.55,6.956,1455778.81,1447301.84,1136579.68,9.5
2010-08-20,7.44,9.0,8.41,7.41,2165226.25,0.93,12.43,7.702,7.332,6.866,1735237.58,1421416.32,1131576.12,34.63
2010-08-13,7.83,7.97,7.48,7.22,1285081.38,-0.35,-4.47,7.454,7.171,6.799,1662410.73,1277404.63,1063489.1,20.55
2010-08-06,7.32,7.93,7.83,7.21,1935744.25,0.49,6.68,7.356,7.067,6.76,1631076.87,1276593.53,1018007.44,30.96
2010-07-30,7.3,7.47,7.34,7.17,1299063.75,-0.11,-1.48,7.176,6.973,6.712,1411335.89,1256240.74,943621.13,20.77
2010-07-23,7.08,7.76,7.45,6.96,1991072.25,0.28,3.9,7.122,6.921,6.67,1438824.86,1289610.79,916523.49,31.84
2010-07-16,6.98,7.64,7.17,6.81,1801092.0,0.18,2.58,6.962,6.817,6.653,1107595.07,1176985.55,886496.75,28.8
2010-07-09,6.85,7.33,6.99,6.75,1128412.12,0.06,0.87,6.888,6.622,6.624,892398.53,1024369.72,824725.14,18.05
2010-07-02,7.14,7.22,6.93,6.46,837039.31,-0.14,-1.98,6.778,6.488,6.584,922110.19,949992.99,780602.3,13.39
2010-06-25,6.67,7.58,7.07,6.67,1436508.62,0.42,6.32,6.77,6.415,6.542,1101145.6,905655.12,759504.62,22.97
2010-06-18,6.83,7.05,6.65,6.55,334923.31,-0.15,-2.21,6.72,6.361,6.487,1140396.73,825857.52,705316.22,5.36
2010-06-11,6.3,6.88,6.8,6.19,725109.31,0.36,5.59,6.672,6.399,6.481,1246376.03,841735.92,721676.13,11.59
2010-06-04,6.87,6.9,6.44,6.22,1276970.38,-0.45,-6.53,6.356,6.427,6.49,1156340.9,849573.58,732293.77,20.42
2010-05-28,6.93,7.3,6.89,6.71,1732216.38,0.07,1.03,6.198,6.452,6.505,977875.8,759421.34,702072.99,27.7
2010-05-21,6.45,6.97,6.82,6.08,1632764.25,0.41,6.4,6.06,6.45,6.509,710164.64,631001.52,639417.07,26.11
2010-05-13,5.21,6.41,6.41,5.21,864819.81,1.19,22.8,6.002,6.418,6.516,511318.31,543436.19,579923.7,13.83
2010-05-07,5.59,5.68,5.22,5.18,274933.66,-0.43,-7.61,6.126,6.488,6.539,437095.81,596007.95,570669.95,4.4
2010-04-30,6.22,6.41,5.65,5.5,384644.91,-0.55,-8.87,6.498,6.626,6.659,542806.26,625080.57,637218.61,6.15
2010-04-23,6.48,6.48,6.2,6.01,393660.56,-0.33,-5.05,6.706,6.68,6.749,540966.88,611211.6,704576.49,6.29
2010-04-16,7.03,7.03,6.53,6.48,638532.62,-0.5,-7.11,6.84,6.668,6.771,551838.4,613354.13,760632.27,10.21
2010-04-09,7.08,7.17,7.03,6.85,493707.31,-0.05,-0.71,6.834,6.613,6.821,575554.08,584774.93,800346.17,7.89
2010-04-02,6.7,7.3,7.08,6.66,803485.88,0.39,5.83,6.85,6.562,6.835,754920.09,601616.35,835218.2,12.85
2010-03-26,6.91,6.93,6.69,6.56,375448.03,-0.18,-2.62,6.754,6.553,6.843,707354.88,615013.96,900021.66,6.0
2010-03-19,6.52,6.93,6.87,6.4,448018.16,0.37,5.69,6.654,6.558,6.862,681456.32,644724.64,963996.69,7.16
2010-03-12,7.01,7.21,6.5,6.5,757111.0,-0.61,-8.58,6.496,6.567,6.868,674869.86,647832.62,1089518.79,12.11
2010-03-05,6.6,7.44,7.11,6.55,1390537.38,0.51,7.73,6.392,6.614,6.84,593995.78,616411.21,1092702.35,22.23
2010-02-26,6.17,6.68,6.6,6.08,565659.81,0.41,6.62,6.274,6.59,6.774,448312.6,545331.94,1030601.43,9.04
2010-02-12,6.08,6.28,6.19,6.04,245955.25,0.11,1.81,6.352,6.692,6.71,522673.04,649356.65,1011691.99,3.93
2010-02-05,5.99,6.3,6.08,5.62,415085.84,0.1,1.67,6.462,6.817,6.677,607992.97,797941.37,1023285.68,6.64
2010-01-29,6.5,6.58,5.98,5.82,352740.62,-0.54,-8.28,6.638,6.873,6.671,620795.39,907910.42,1065574.79,5.64
2010-01-22,7.05,7.12,6.52,6.41,662121.5,-0.47,-6.72,6.836,7.029,6.654,638826.63,1015917.4,1083121.61,12.58
2010-01-15,6.74,7.14,6.99,6.57,937462.0,0.25,3.71,6.906,7.108,6.603,642351.28,1068820.05,1083643.33,17.82
2010-01-08,6.98,7.04,6.74,6.58,672554.88,-0.22,-3.16,7.032,7.132,6.528,776040.26,1185029.35,1112325.98,12.78
2009-12-31,7.01,7.15,6.96,6.89,479097.94,-0.01,-0.14,7.172,7.165,6.458,987889.78,1283268.73,1112713.94,9.11
2009-12-25,6.85,7.03,6.97,6.6,442896.84,0.1,1.46,7.108,7.168,6.402,1195025.44,1531204.96,1124188.74,8.99
2009-12-18,7.68,7.78,6.87,6.82,679744.75,-0.75,-9.84,7.222,7.066,6.387,1393008.18,1568993.5,1202362.05,13.8
2009-12-11,7.42,8.3,7.62,7.4,1605906.88,0.18,2.42,7.31,6.957,6.392,1495288.83,1515870.93,1274511.81,32.61
2009-12-04,6.69,7.87,7.44,6.69,1731802.5,0.8,12.05,7.232,6.728,6.338,1594018.45,1374027.34,1267310.42,35.17
2009-11-27,7.59,7.9,6.64,6.56,1514776.25,-0.9,-11.94,7.158,6.537,6.294,1578647.67,1248629.99,1242500.89,30.76
2009-11-20,7.32,7.71,7.54,7.19,1432810.5,0.23,3.15,7.228,6.469,6.306,1867384.47,1223239.16,1264669.23,29.1
2009-11-13,7.26,7.4,7.31,7.02,1191148.0,0.08,1.11,6.91,6.278,6.252,1744978.82,1150325.81,1259250.36,24.19
2009-11-06,6.88,7.65,7.23,6.74,2099555.0,0.16,2.26,6.604,6.098,6.198,1536453.02,1098466.61,1279345.86,42.64
2009-10-30,7.02,7.35,7.07,6.4,1654948.62,0.08,1.14,6.224,5.924,6.118,1154036.22,1039622.61,1216462.41,33.61
2009-10-23,5.98,7.28,6.99,5.97,2958460.25,1.04,17.48,5.916,5.75,6.034,918612.3,942159.15,1188781.38,60.08
2009-10-16,5.8,6.18,5.95,5.7,820782.25,0.17,2.94,5.71,5.635,5.976,579093.85,717172.53,1113297.26,16.67
2009-10-09,5.35,5.84,5.78,5.29,148519.0,0.45,8.44,5.646,5.708,5.954,555672.8,835730.6,1143379.0,3.02
2009-09-30,5.53,5.65,5.33,5.17,187471.0,-0.2,-3.62,5.592,5.827,5.914,660480.2,1033152.7,1212098.05,3.81
2009-09-25,5.84,6.0,5.53,5.33,477829.0,-0.43,-7.21,5.624,5.948,5.882,925209.0,1160593.5,1274128.9,9.7
2009-09-18,5.61,6.3,5.96,5.61,1260868.0,0.33,5.86,5.584,6.05,5.84,965706.0,1236371.8,1319980.75,25.61
2009-09-11,5.54,5.71,5.63,5.34,703677.0,0.12,2.18,5.56,6.143,5.746,855251.2,1306099.3,1281608.8,14.29
2009-09-04,5.4,5.58,5.51,4.91,672556.0,0.02,0.36,5.77,6.225,5.669,1115788.4,1368174.9,1302126.8,13.66
2009-08-28,5.33,6.25,5.49,5.28,1511115.0,0.16,3.0,6.062,6.297,5.606,1405825.2,1460225.1,1334741.2,30.69
2009-08-21,5.73,5.9,5.33,4.98,680314.0,-0.51,-8.73,6.272,6.311,5.55,1395978.0,1393302.2,1354312.65,13.82
2009-08-14,6.74,6.8,5.84,5.83,708594.0,-0.84,-12.57,6.516,6.318,5.476,1507037.6,1435403.6,1367084.55,14.39
2009-08-07,6.99,7.42,6.68,6.58,2006363.0,-0.29,-4.16,6.726,6.317,5.373,1756947.4,1509422.0,1367513.6,40.75
2009-07-31,6.59,7.15,6.97,6.2,2122740.0,0.43,6.58,6.68,6.199,5.226,1620561.4,1451027.4,1318308.45,43.11
2009-07-24,6.54,6.9,6.54,6.36,1461879.0,-0.01,-0.15,6.532,6.001,5.046,1514625.0,1391043.4,1232694.75,29.69
2009-07-17,6.78,6.92,6.55,6.44,1235612.0,-0.34,-4.93,6.35,5.815,4.892,1390626.4,1387664.3,1198493.55,25.09
2009-07-10,6.48,6.98,6.89,6.31,1958143.0,0.44,6.82,6.12,5.63,4.727,1363769.6,1403589.7,1191124.3,39.77
2009-07-03,6.35,6.62,6.45,6.12,1324433.0,0.22,3.53,5.908,5.348,4.57,1261896.6,1257118.3,1148930.75,26.9
2009-06-26,5.63,6.39,6.23,5.4,1593058.0,0.6,10.66,5.718,5.112,4.439,1281493.4,1236078.7,1186388.8,32.35
2009-06-19,5.41,5.88,5.63,5.4,841886.0,0.23,4.26,5.47,4.915,4.307,1267461.8,1209257.3,1209936.15,17.1
2009-06-12,5.79,6.05,5.4,5.32,1101328.0,-0.43,-7.38,5.28,4.789,4.168,1384702.2,1315323.1,1187198.2,22.37
2009-06-05,5.6,6.08,5.83,5.5,1448778.0,0.33,6.0,5.14,4.634,4.037,1443409.8,1298765.5,1152412.9,29.42
2009-05-27,4.8,5.71,5.5,4.72,1422417.0,0.51,10.22,4.788,4.428,3.881,1252340.0,1225605.2,1105763.3,28.89
2009-05-22,4.65,5.14,4.99,4.55,1522900.0,0.31,6.62,4.506,4.252,3.733,1190664.0,1185589.5,1052735.15,30.93
2009-05-15,4.67,4.85,4.68,4.36,1428088.0,-0.02,-0.43,4.36,4.09,3.63,1151052.8,1074346.1,1004731.2,29.0
2009-05-08,4.08,4.85,4.7,4.08,1394866.0,0.63,15.48,4.298,3.968,3.53,1245944.0,1009322.8,963793.65,28.33
2009-04-30,4.08,4.09,4.07,3.8,493429.0,-0.02,-0.49,4.128,3.824,3.44,1154121.2,978658.9,922109.6,10.02
2009-04-24,4.21,4.61,4.09,3.98,1114037.0,-0.17,-3.99,4.068,3.791,3.368,1198870.4,1040743.2,919629.9,22.62
2009-04-17,4.37,4.56,4.26,4.2,1324844.0,-0.11,-2.52,3.998,3.766,3.308,1180515.0,1136698.9,924709.4,26.91
2009-04-10,3.85,4.55,4.37,3.8,1902544.0,0.52,13.51,3.82,3.698,3.236,997639.4,1210615.0,912768.5,38.64
2009-04-03,3.7,4.02,3.85,3.62,935752.0,0.08,2.12,3.638,3.547,3.123,772701.6,1059073.3,823198.35,19.0
2009-03-27,3.78,3.85,3.77,3.61,717175.0,0.03,0.8,3.52,3.44,3.036,803196.6,1006060.3,783085.2,14.56
2009-03-20,3.35,3.89,3.74,3.31,1022260.0,0.37,10.98,3.514,3.333,2.969,882616.0,985921.4,753275.0,20.76
2009-03-13,3.47,3.56,3.37,3.21,410466.0,-0.09,-2.6,3.534,3.214,2.903,1092882.8,919880.8,708261.15,8.34
2009-03-06,3.23,3.65,3.46,3.15,777855.0,0.2,6.13,3.576,3.169,2.863,1423590.6,935116.3,695535.65,15.8
2009-02-27,3.73,3.95,3.26,3.26,1088227.0,-0.48,-12.83,3.456,3.091,2.838,1345445.0,918264.5,676905.05,22.1
2009-02-20,3.86,4.08,3.74,3.48,1114272.0,-0.1,-2.6,3.36,3.055,2.813,1208924.0,865560.3,628676.2,22.63
2009-02-13,3.6,4.08,3.84,3.5,2073594.0,0.26,7.26,3.152,2.945,2.764,1089226.8,798516.6,578794.8,42.11
2009-02-06,2.88,3.69,3.58,2.81,2064005.0,0.72,25.18,2.894,2.85,2.717,746878.8,712719.9,482701.1,41.92
2009-01-23,2.81,2.9,2.86,2.74,387127.0,0.08,2.88,2.762,2.773,2.691,446642.0,614922.0,385192.15,7.86
2009-01-16,2.74,2.85,2.78,2.59,405622.0,0.08,2.96,2.726,2.698,2.699,491084.0,587323.4,373168.45,8.24
2009-01-09,2.48,2.84,2.7,2.44,515786.0,0.15,5.88,2.75,2.631,2.715,522196.6,560110.1,360006.05,10.47
2008-12-26,2.89,2.94,2.55,2.51,361854.0,-0.37,-12.67,2.738,2.604,2.758,507806.4,520628.6,340099.4,7.35
2008-12-19,2.72,2.98,2.92,2.58,562821.0,0.24,8.96,2.806,2.592,2.83,678561.0,496641.5,332926.75,11.43
