date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,8.45,8.91,8.15,8.01,554099.56,-0.27,-3.21,8.408,8.116,7.669,452797.49,537371.35,397497.4,20.8
2013-10-11,8.47,8.65,8.42,8.29,352384.5,0.02,0.24,8.436,8.07,7.653,474487.77,534112.21,385819.34,13.23
2013-09-30,8.41,8.53,8.4,8.3,93810.58,-0.07,-0.83,8.318,8.0,7.621,464918.0,604841.07,385242.17,3.52
2013-09-27,8.55,8.77,8.47,8.0,649982.94,-0.13,-1.51,8.164,7.901,7.567,602633.53,615656.88,388825.62,24.4
2013-09-18,8.29,8.8,8.6,8.04,613709.88,0.31,3.74,8.074,7.76,7.5,652570.1,566080.57,362766.73,23.04
2013-09-13,7.88,8.36,8.29,7.75,662550.94,0.46,5.88,7.824,7.598,7.405,621945.21,514124.05,333420.45,24.88
2013-09-06,7.63,7.95,7.83,7.55,304535.66,0.2,2.62,7.704,7.463,7.315,593736.65,458264.89,305582.92,11.43
2013-08-30,8.04,8.4,7.63,7.6,782388.25,-0.39,-4.86,7.682,7.356,7.277,744764.14,440213.81,294150.09,29.37
2013-08-23,7.33,8.22,8.02,7.28,899665.75,0.67,9.12,7.638,7.31,7.245,628680.23,372893.7,260102.94,33.78
2013-08-16,7.72,7.94,7.35,7.35,460585.44,-0.34,-4.42,7.446,7.224,7.199,479591.04,286960.46,219572.88,17.29
2013-08-09,7.7,7.9,7.69,7.47,521508.16,-0.03,-0.39,7.372,7.221,7.204,406302.89,257623.45,204571.36,19.58
2013-08-02,7.36,8.08,7.72,7.18,1059673.12,0.31,4.18,7.222,7.236,7.217,322793.13,237526.48,188301.08,39.79
2013-07-26,6.96,7.61,7.41,6.95,201968.7,0.35,4.96,7.03,7.242,7.217,135663.48,165643.27,147358.54,7.58
2013-07-19,6.96,7.45,7.06,6.96,154219.78,0.08,1.15,6.982,7.232,7.236,117107.17,161994.35,151324.86,5.79
2013-07-12,6.85,7.12,6.98,6.6,94144.7,0.04,0.58,7.002,7.239,7.276,94329.87,159452.89,157969.69,3.53
2013-07-05,6.68,7.2,6.94,6.62,103959.36,0.18,2.66,7.07,7.211,7.323,108944.0,152716.84,169691.01,3.9
2013-06-28,7.16,7.25,6.76,6.2,124024.88,-0.41,-5.72,7.25,7.167,7.36,152259.82,152900.95,174856.34,4.63
2013-06-21,7.16,7.3,7.17,6.86,109187.11,0.01,0.14,7.454,7.197,7.396,195623.06,148086.36,177793.63,4.08
2013-06-14,7.28,7.28,7.16,6.9,40333.32,-0.16,-2.19,7.482,7.179,7.4,206881.54,147312.18,184900.18,1.51
2013-06-07,7.85,7.85,7.32,7.28,167215.33,-0.52,-6.63,7.476,7.174,7.424,224575.91,152185.31,201568.51,6.25
2013-05-31,7.82,8.34,7.84,7.6,320538.47,0.06,0.77,7.352,7.187,7.417,196489.68,151519.28,211678.13,11.98
2013-05-24,7.4,7.85,7.78,7.35,340841.06,0.47,6.43,7.084,7.197,7.386,153542.08,139075.69,204465.07,12.74
2013-05-17,7.15,7.34,7.31,6.88,165479.53,0.18,2.52,6.94,7.192,7.343,100549.67,129073.8,193451.02,6.18
2013-05-10,6.8,7.2,7.13,6.72,128805.16,0.43,6.42,6.876,7.239,7.32,87742.83,140655.37,190361.43,4.81
2013-05-03,6.49,6.76,6.7,6.45,26784.19,0.2,3.08,6.872,7.312,7.302,79794.71,156486.48,188898.29,1.0
2013-04-26,7.03,7.09,6.5,6.49,105800.48,-0.56,-7.93,7.022,7.434,7.298,106548.87,186665.19,190537.01,3.95
2013-04-19,6.99,7.09,7.06,6.74,75878.98,0.07,1.0,7.31,7.552,7.333,124609.29,196811.72,187806.31,2.84
2013-04-12,7.06,7.36,6.99,6.95,101445.32,-0.12,-1.69,7.444,7.595,7.34,157597.93,207500.89,188355.66,3.79
2013-04-03,7.5,7.53,7.11,7.11,89064.56,-0.34,-4.56,7.602,7.62,7.374,193567.91,222488.18,190413.94,3.33
2013-03-29,7.94,7.95,7.45,7.41,160555.02,-0.49,-6.17,7.752,7.674,7.423,233178.25,250951.71,202856.8,6.0
2013-03-22,7.68,7.97,7.94,7.47,196102.55,0.21,2.72,7.846,7.646,7.433,266781.5,271836.98,199295.19,7.33
2013-03-15,7.83,8.07,7.73,7.5,240822.22,-0.05,-0.64,7.794,7.574,7.445,269014.15,269854.45,194985.46,9.0
2013-03-08,7.78,7.94,7.78,7.4,281295.22,-0.08,-1.02,7.746,7.493,7.444,257403.85,257828.23,187654.28,10.51
2013-03-01,8.0,8.35,7.86,7.52,287116.25,-0.06,-0.76,7.638,7.4,7.443,251408.45,240067.49,176471.58,10.73
2013-02-22,7.75,8.04,7.92,7.61,328571.25,0.24,3.12,7.596,7.291,7.431,268725.16,221310.1,166158.08,12.28
2013-02-08,7.62,7.71,7.68,7.4,207265.81,0.19,2.54,7.446,7.161,7.449,276892.46,194408.84,158551.59,7.74
2013-02-01,7.26,7.59,7.49,7.24,182770.73,0.25,3.45,7.354,7.113,7.478,270694.75,178800.9,155415.43,6.83
2013-01-25,7.84,7.84,7.24,7.21,251318.23,-0.41,-5.36,7.24,7.085,7.488,258252.61,169210.42,150824.61,9.39
2013-01-18,7.13,7.87,7.65,7.13,373699.78,0.48,6.7,7.162,7.127,7.516,228726.52,158339.7,144824.75,13.96
2013-01-11,7.12,7.62,7.17,7.05,369407.75,0.08,1.13,6.986,7.171,7.533,173895.04,154761.9,129870.12,13.8
2012-12-28,6.87,7.35,7.22,6.85,176277.27,0.3,4.33,6.876,7.219,7.582,111925.22,126753.41,114061.73,6.59
2012-12-21,6.87,7.04,6.92,6.82,120560.0,0.07,1.02,6.872,7.315,7.616,86907.05,120116.47,107254.43,4.5
2012-12-14,6.82,6.88,6.85,6.57,103687.8,0.08,1.18,6.93,7.395,7.677,80168.23,117480.34,102867.41,3.87
2012-12-07,6.6,6.82,6.77,6.15,99542.39,0.15,2.27,7.092,7.486,7.748,87952.88,112875.67,99860.51,3.72
2012-11-30,7.2,7.2,6.62,6.5,59558.65,-0.58,-8.06,7.356,7.571,7.837,135628.76,111006.06,97679.11,2.23
2012-11-23,7.22,7.35,7.2,7.11,51186.39,-0.01,-0.14,7.562,7.737,7.942,141581.6,122694.33,97366.51,1.91
2012-11-16,7.69,7.8,7.21,7.13,86865.94,-0.45,-5.88,7.758,7.842,8.025,153325.9,132029.97,102453.5,3.25
2012-11-09,8.07,8.2,7.66,7.58,142611.02,-0.43,-5.32,7.86,7.89,8.114,154792.45,132438.79,101099.96,5.33
2012-11-02,7.65,8.36,8.09,7.57,337921.78,0.44,5.75,7.88,7.905,8.184,137798.46,131309.81,98242.45,12.63
2012-10-26,8.15,8.24,7.65,7.65,89322.86,-0.53,-6.48,7.786,7.894,8.209,86383.37,104978.35,86104.62,3.34
2012-10-19,7.75,8.35,8.18,7.61,109907.88,0.46,5.96,7.912,7.944,8.294,103807.07,101370.06,87245.42,4.11
2012-10-12,7.8,8.04,7.72,7.64,94198.7,-0.04,-0.52,7.926,7.916,8.349,110734.05,94392.4,85827.59,3.52
2012-09-28,7.53,7.77,7.76,7.41,57641.1,0.14,1.84,7.92,7.958,8.425,110085.14,88254.49,88837.69,2.15
2012-09-21,8.23,8.28,7.62,7.55,80846.32,-0.66,-7.97,7.93,8.009,8.537,124821.15,86845.35,98907.56,3.02
2012-09-14,8.22,8.62,8.28,8.17,176441.34,0.03,0.36,8.002,8.102,8.64,123573.32,84352.15,98962.64,6.59
2012-09-07,7.61,8.34,8.25,7.61,144542.77,0.56,7.28,7.976,8.146,8.691,98933.05,72038.68,100797.79,5.4
2012-08-31,7.7,7.99,7.69,7.53,90954.18,-0.12,-1.54,7.906,8.207,8.79,78050.75,72877.03,102180.97,3.4
2012-08-24,7.99,8.3,7.81,7.76,131321.12,-0.17,-2.13,7.996,8.338,8.896,66423.83,69761.12,104731.31,4.91
2012-08-17,8.08,8.26,7.98,7.89,74607.19,-0.17,-2.09,8.088,8.463,8.987,48869.56,65175.09,101082.79,2.79
2012-08-10,7.88,8.2,8.15,7.87,53239.97,0.25,3.17,8.202,8.524,9.047,45130.99,67230.89,106237.26,1.99
2012-08-03,8.1,8.18,7.9,7.7,40131.29,-0.24,-2.95,8.316,8.643,9.168,45144.32,73120.77,114544.48,1.5
2012-07-27,8.21,8.25,8.14,8.05,32819.58,-0.13,-1.57,8.508,8.781,9.333,67703.32,77262.78,137812.89,1.23
2012-07-20,8.39,8.52,8.27,8.1,43549.78,-0.28,-3.27,8.68,8.891,9.454,73098.41,89420.9,153720.81,1.63
2012-07-13,8.71,8.75,8.55,8.2,55914.31,-0.17,-1.95,8.838,9.064,9.541,81480.62,110969.76,161695.79,2.09
2012-07-06,8.9,9.01,8.72,8.5,53306.63,-0.14,-1.58,8.846,9.177,9.621,89330.8,113573.13,167759.62,1.99
2012-06-29,8.99,9.34,8.86,8.57,152926.28,-0.14,-1.56,8.97,9.236,9.678,101097.23,129556.91,177105.12,5.71
2012-06-21,9.25,9.25,9.0,8.9,59795.06,-0.06,-0.66,9.054,9.372,9.704,86822.25,131484.9,177512.87,2.23
2012-06-15,8.6,9.19,9.06,8.56,85460.8,0.47,5.47,9.102,9.454,9.716,105743.39,139701.49,181011.49,3.19
2012-06-08,9.19,9.19,8.59,8.54,95165.22,-0.75,-8.03,9.29,9.51,9.71,140458.9,136990.49,181937.92,3.56
2012-06-01,9.28,9.55,9.34,9.0,112138.8,0.06,0.65,9.508,9.57,9.715,137815.47,145243.63,184605.07,4.19
2012-05-25,9.2,9.48,9.28,9.15,81551.38,0.04,0.43,9.502,9.692,9.665,158016.58,155968.19,181672.09,3.05
2012-05-18,10.15,10.16,9.24,9.2,154400.73,-0.76,-7.6,9.69,9.884,9.647,176147.54,198363.0,182657.29,5.77
2012-05-11,9.88,10.44,10.0,9.77,259038.38,0.32,3.31,9.806,10.016,9.635,173659.59,218020.73,182150.13,9.68
2012-05-04,9.39,9.74,9.68,9.32,81948.05,0.37,3.97,9.73,10.018,9.612,133522.08,212421.83,180356.28,3.06
2012-04-27,10.16,10.16,9.31,9.12,213144.36,-0.91,-8.9,9.632,10.065,9.64,152671.79,221946.12,183739.45,7.96
2012-04-19,9.7,10.49,10.22,9.44,172206.2,0.4,4.07,9.882,10.119,9.721,153919.79,224653.34,181068.33,6.43
2012-04-13,9.61,9.95,9.82,9.08,141960.98,0.2,2.08,10.078,10.035,9.779,220578.46,223540.85,179190.55,5.3
2012-04-06,9.21,9.68,9.62,9.15,58350.81,0.43,4.68,10.226,9.978,9.889,262381.86,222321.48,189107.26,2.18
2012-03-30,10.5,10.62,9.19,9.0,177696.62,-1.37,-12.97,10.306,9.91,10.018,291321.58,226885.34,196286.42,6.64
2012-03-23,11.14,11.24,10.56,10.38,219384.34,-0.64,-5.71,10.498,9.859,10.185,291220.44,223966.51,200801.39,8.2
2012-03-16,10.5,11.58,11.2,10.48,505499.56,0.64,6.06,10.356,9.638,10.225,295386.88,207376.0,196823.98,18.89
2012-03-09,10.03,10.7,10.56,9.75,350977.97,0.54,5.39,9.992,9.41,10.188,226503.23,166951.58,176715.29,13.11
2012-03-02,10.19,10.32,10.02,9.64,203049.42,-0.13,-1.28,9.73,9.253,10.254,182261.1,146279.54,164722.43,7.59
2012-02-24,9.67,10.2,10.15,9.47,177190.89,0.3,3.05,9.514,9.205,10.313,162449.1,148290.74,160569.39,6.62
2012-02-17,9.29,10.17,9.85,9.2,240216.56,0.47,5.01,9.22,9.215,10.403,156712.58,145532.78,159981.86,8.98
2012-02-10,9.25,9.54,9.38,8.93,161081.31,0.13,1.41,8.92,9.322,10.582,119365.13,137483.32,151551.0,6.02
2012-02-03,9.08,9.34,9.25,8.68,129767.33,0.31,3.47,8.828,9.522,10.777,107399.93,134840.25,148079.3,4.85
2012-01-20,8.68,9.16,8.94,8.25,103989.41,0.26,3.0,8.776,9.8,11.016,110297.97,155893.04,159079.6,3.89
2012-01-13,8.36,9.47,8.68,8.23,148508.27,0.33,3.95,8.896,10.126,11.284,134132.37,165687.5,168185.71,5.55
2012-01-06,9.06,9.06,8.35,8.0,53479.32,-0.22,-2.47,9.21,10.511,11.567,134352.97,177636.27,197882.36,2.0
2011-12-30,8.99,9.16,8.92,8.47,101255.31,-0.07,-0.78,9.724,10.811,11.799,155601.52,186271.96,210071.15,3.78
2011-12-23,9.35,10.03,8.99,8.65,144257.53,-0.55,-5.76,10.216,10.966,12.039,162280.57,186478.99,213218.42,5.39
2011-12-16,10.29,10.44,9.54,9.02,223161.44,-0.71,-6.93,10.824,11.255,12.285,201488.11,183165.32,214889.02,8.34
2011-12-09,10.85,10.93,10.25,10.13,149611.27,-0.67,-6.14,11.356,11.42,12.545,197242.63,172848.04,212220.01,5.59
2011-12-02,11.39,11.56,10.92,10.66,159722.05,-0.46,-4.04,11.812,11.591,12.842,220919.57,174430.95,214250.88,5.97
2011-11-25,12.04,12.16,11.38,11.31,134650.56,-0.65,-5.4,11.898,11.842,13.121,216942.4,165618.68,214668.74,5.03
2011-11-18,12.33,13.47,12.03,11.99,340295.22,-0.17,-1.39,11.716,12.032,13.323,210677.42,161318.34,211777.75,12.71
2011-11-11,12.6,12.6,12.2,11.93,201934.05,-0.33,-2.63,11.686,12.232,13.48,164842.53,162266.15,198699.46,8.74
2011-11-04,11.42,12.79,12.53,11.18,267995.97,1.18,10.4,11.484,12.441,13.605,148453.44,170683.91,192974.94,11.6
2011-10-28,10.5,11.65,11.35,10.22,139836.19,0.88,8.4,11.37,12.622,13.72,127942.32,218128.44,183132.21,6.05
2011-10-21,11.87,11.92,10.47,10.35,103325.66,-1.41,-11.87,11.786,12.786,13.937,114294.96,233870.35,183567.77,4.47
2011-10-14,11.19,12.06,11.88,10.98,111120.8,0.69,6.17,12.348,13.111,14.159,111959.27,239957.84,182594.63,4.81
2011-09-30,11.94,12.18,11.19,10.99,119988.59,-0.77,-6.44,12.778,13.314,14.39,159689.77,246612.72,182068.71,5.2
2011-09-23,13.35,13.35,11.96,11.84,165440.38,-1.47,-10.95,13.398,13.67,14.688,192914.38,251591.99,178736.22,7.16
2011-09-16,13.0,13.9,13.43,12.8,71599.36,0.15,1.13,13.874,14.092,15.389,308314.55,254070.81,172950.04,3.1
2011-09-09,13.91,13.91,13.28,13.21,91647.22,-0.75,-5.35,13.786,14.399,15.965,353445.74,263718.79,171497.28,3.97
2011-09-02,14.08,15.4,14.03,13.88,349773.31,-0.26,-1.82,13.874,14.614,16.609,367956.41,262237.16,172133.55,15.14
2011-08-26,14.24,14.45,14.29,13.5,286111.62,-0.05,-0.35,13.85,14.727,17.224,333535.66,235132.77,160464.36,12.39
2011-08-19,12.87,15.59,14.34,12.82,742441.25,1.35,10.39,13.942,14.768,17.923,310269.61,215265.97,149075.19,32.15
2011-08-12,13.5,13.74,12.99,11.49,297255.28,-0.73,-5.32,14.31,14.817,18.605,199827.06,148135.99,118190.83,12.87
2011-08-05,13.93,14.31,13.72,13.49,164200.59,-0.19,-1.37,15.012,15.088,19.455,173991.85,133265.2,113108.9,7.11
2011-07-29,14.72,14.72,13.91,13.78,177669.56,-0.84,-5.7,15.354,15.207,20.226,156517.9,125231.43,112175.56,7.69
2011-07-22,16.17,16.34,14.75,14.6,169781.36,-1.43,-8.84,15.604,15.466,20.931,136729.88,117524.7,110764.8,7.35
2011-07-15,16.49,16.65,16.18,15.97,190228.5,-0.32,-1.94,15.594,15.705,21.625,120262.33,105880.44,114006.65,8.24
2011-07-08,15.59,16.87,16.5,15.45,168079.25,1.07,6.93,15.324,16.685,22.208,96444.92,91829.27,114061.11,7.28
2011-06-30,15.16,15.7,15.43,15.1,76830.84,0.27,1.78,15.164,17.531,22.687,92538.55,79275.77,112847.95,3.33
2011-06-24,14.58,15.38,15.16,14.25,78729.46,0.46,3.13,15.06,18.603,23.195,93944.96,82029.94,113268.64,3.51
2011-06-17,14.73,15.68,14.7,14.52,87443.61,-0.13,-0.88,15.328,19.72,23.68,98319.52,85795.95,111334.91,3.9
2011-06-10,15.51,15.7,14.83,14.52,71141.45,-0.87,-5.54,15.816,21.077,24.155,91498.55,82884.41,113124.65,3.18
2011-06-03,14.85,15.77,15.7,14.5,148547.39,0.79,5.3,18.046,22.393,24.582,87213.62,88245.67,116424.04,6.63
2011-05-27,16.6,16.68,14.91,14.8,83862.87,-1.59,-9.64,19.898,23.822,25.09,66012.98,92952.61,115699.55,3.74
2011-05-20,17.1,17.48,16.5,16.2,100602.27,-0.64,-3.73,22.146,25.245,25.794,70114.92,99119.68,117312.61,4.49
2011-05-13,25.98,26.63,17.14,16.93,53338.79,-8.84,-34.03,24.112,26.395,26.492,73272.39,104004.9,118018.58,2.38
2011-05-06,25.08,26.29,25.98,24.72,49716.78,1.02,4.09,26.338,27.545,27.154,74270.27,122132.85,129439.04,3.33
2011-04-28,26.16,26.3,24.96,24.91,42544.2,-1.19,-4.55,26.74,27.731,27.575,89277.71,136292.94,137326.87,2.85
2011-04-22,26.31,26.35,26.15,24.91,104372.55,-0.18,-0.68,27.746,27.843,27.885,119892.23,146420.13,143814.91,6.99
2011-04-15,28.59,28.6,26.33,25.5,116389.62,-1.94,-6.86,28.344,27.786,28.058,128124.45,144507.34,144560.25,7.79
2011-04-08,27.99,28.61,28.27,27.88,58328.18,0.28,1.0,28.678,27.639,28.257,134737.41,136873.86,149732.9,3.9
2011-04-01,30.29,30.68,27.99,27.45,124754.01,-2.0,-6.67,28.752,27.232,28.323,169995.44,143364.89,167780.13,8.35
2011-03-25,29.14,30.5,29.99,28.0,195616.81,0.85,2.92,28.722,26.771,28.465,183308.17,144602.41,186043.17,13.1
2011-03-18,27.88,29.23,29.14,26.88,145533.62,1.14,4.07,27.94,26.357,28.358,172948.02,138446.5,190019.85,9.74
2011-03-11,28.6,28.99,28.0,27.45,149454.45,-0.64,-2.23,27.228,26.343,28.224,160890.24,135505.55,197886.01,10.01
2011-03-04,27.65,29.49,28.64,27.4,234618.31,0.8,2.87,26.6,26.588,28.029,139010.3,132032.26,200185.88,15.71
2011-02-25,25.9,28.52,27.84,25.75,191317.64,1.76,6.75,25.712,26.762,27.789,116734.35,136745.22,200950.85,12.81
2011-02-18,25.7,26.98,26.08,25.38,143816.09,0.5,1.96,24.82,27.419,27.648,105896.66,138360.8,194629.86,9.63
2011-02-11,24.61,25.63,25.58,23.71,85244.69,0.72,2.9,24.774,27.927,27.549,103944.97,141209.7,192230.92,5.71
2011-02-01,24.2,25.08,24.86,23.88,40054.78,0.66,2.73,25.458,28.329,27.408,110120.86,144613.17,190728.47,2.68
2011-01-28,23.28,24.53,24.2,22.76,123238.54,0.82,3.51,26.576,28.875,27.373,125054.21,162591.95,201571.71,8.25
2011-01-21,25.35,25.74,23.38,23.14,137129.19,-2.47,-9.55,27.812,29.414,27.365,156756.1,192195.37,214227.96,9.18
2011-01-14,29.04,29.59,25.85,25.79,134057.66,-3.15,-10.86,30.018,30.159,27.397,170824.94,227483.93,222341.58,8.97
2011-01-07,30.39,30.89,29.0,28.9,116124.11,-1.45,-4.76,31.08,30.358,27.204,178474.42,241593.19,226564.1,7.77
2010-12-31,30.5,30.8,30.45,28.0,114721.56,0.07,0.23,31.2,30.104,26.839,179105.48,260266.47,233387.4,7.68
2010-12-24,34.31,34.69,30.38,29.46,281747.97,-4.03,-11.71,31.174,29.469,26.407,200129.69,268339.5,249370.13,18.86
2010-12-17,31.43,35.7,34.41,31.15,207473.38,3.25,10.43,31.016,28.816,25.861,227634.64,265156.49,248599.4,13.89
2010-12-10,29.5,31.58,31.16,27.36,172305.09,1.56,5.27,30.3,27.877,25.1,284142.92,250898.93,248756.63,11.53
2010-12-03,30.63,31.78,29.6,29.05,119279.39,-0.72,-2.38,29.636,27.17,24.485,304711.97,243252.15,249732.96,7.99
2010-11-26,29.33,32.0,30.32,29.0,219842.61,0.73,2.47,29.008,26.487,23.895,341427.45,236843.78,252161.78,14.72
2010-11-19,31.5,32.59,29.59,26.31,419272.72,-1.24,-4.02,27.764,25.87,23.298,336549.31,240551.46,245758.83,28.07
2010-11-12,27.92,33.17,30.83,27.92,490014.78,2.99,10.74,26.616,25.317,22.681,302678.33,236260.56,229773.67,32.8
2010-11-05,26.4,28.59,27.84,26.09,275150.34,1.38,5.21,25.454,24.634,22.142,217654.93,217199.22,213467.27,18.42
2010-10-29,25.19,26.82,26.46,24.61,302856.81,2.36,9.79,24.704,24.05,21.793,181792.33,211535.01,202435.4,21.08
2010-10-21,23.83,25.0,24.1,22.28,195451.89,0.25,1.05,23.966,23.574,21.629,132260.11,206508.34,196943.97,13.6
2010-10-15,25.55,26.47,23.85,23.6,249917.84,-1.17,-4.68,23.976,23.344,21.6,144553.61,230400.75,196881.63,17.39
2010-10-08,24.29,25.99,25.02,24.29,64897.79,0.93,3.86,24.018,22.905,21.533,169842.79,232042.31,194631.03,4.52
2010-09-30,23.1,24.45,24.09,22.64,95837.31,1.32,5.8,23.814,22.322,21.332,216743.51,246614.34,197562.44,6.67
2010-09-21,24.3,24.3,22.77,22.65,55195.71,-1.38,-5.71,23.396,21.8,21.215,241277.7,256213.78,200381.38,3.84
2010-09-17,23.95,25.26,24.15,23.2,256919.41,0.09,0.37,23.182,21.302,21.253,280756.58,267479.78,203152.51,17.88
2010-09-10,24.1,25.45,24.06,23.4,376363.72,0.06,0.25,22.712,20.725,21.2,316247.89,250966.19,199924.09,26.19
2010-09-03,22.4,24.3,24.0,22.0,299401.41,2.0,9.09,21.792,20.044,21.272,294241.83,223286.78,200655.01,20.84
2010-08-26,21.7,23.58,22.0,21.65,218508.25,0.3,1.38,20.83,19.65,21.307,276485.17,209735.32,203507.84,15.21
2010-08-20,22.0,22.68,21.7,21.5,252590.09,-0.1,-0.46,20.204,19.536,21.464,271149.86,193335.79,215328.18,17.58
2010-08-13,20.57,22.48,21.8,20.04,434376.0,2.34,12.03,19.422,19.684,21.474,254202.98,187379.6,216647.11,30.23
2010-08-06,19.2,20.39,19.46,18.8,266333.38,0.27,1.41,18.738,19.856,21.448,185684.49,163362.51,201646.97,18.54
2010-07-30,18.76,19.75,19.19,18.5,210618.11,0.32,1.7,18.296,20.16,21.527,152331.74,157219.74,193528.23,14.66
2010-07-23,17.75,19.34,18.87,17.32,191831.7,1.08,6.07,18.47,20.341,21.602,142985.47,148510.55,188949.66,13.35
2010-07-16,18.38,19.6,17.79,17.13,167855.69,-0.59,-3.21,18.868,20.629,21.734,115521.73,144548.99,197020.48,11.68
2010-07-09,17.15,18.48,18.38,16.4,91783.56,1.13,6.55,19.946,21.204,21.959,120556.23,138825.23,195565.23,6.39
2010-07-02,20.0,20.2,17.25,16.11,99569.62,-2.81,-14.01,20.974,21.674,22.097,141040.52,148881.98,195185.92,6.93
2010-06-25,20.35,21.46,20.06,19.66,163886.77,-0.8,-3.83,22.024,22.499,22.255,162107.75,178023.23,198221.86,11.42
2010-06-18,22.8,22.8,20.86,20.86,54513.02,-2.32,-10.01,22.212,22.963,22.279,154035.62,197280.37,197944.06,3.8
2010-06-11,23.1,24.38,23.18,23.0,193028.16,-0.34,-1.45,22.39,23.392,22.296,173576.24,237320.56,209505.35,13.45
2010-06-04,22.45,23.8,23.52,21.02,194205.05,1.02,4.53,22.462,23.264,22.261,157094.24,245914.62,219553.68,13.54
2010-05-28,21.18,23.28,22.5,21.18,204905.75,1.5,7.14,22.374,23.04,22.1,156723.44,239931.44,224821.77,14.28
2010-05-21,21.4,22.31,21.0,19.83,123526.14,-0.75,-3.45,22.974,22.894,21.994,193938.71,229836.71,223943.34,8.61
2010-05-14,23.79,24.0,21.75,18.56,152216.11,-1.79,-7.6,23.714,22.862,21.996,240525.11,229388.78,232688.61,10.61
2010-05-07,22.72,25.14,23.54,22.31,110618.16,0.46,1.99,24.394,22.839,21.826,301064.88,249491.97,232672.8,7.71
2010-04-30,25.3,26.46,23.08,22.2,192351.02,-2.42,-9.49,24.066,22.713,21.664,334735.0,252305.22,237309.96,13.41
2010-04-23,24.2,27.3,25.5,23.91,390982.12,0.8,3.24,23.706,22.52,21.541,323139.45,241489.86,247626.66,27.25
2010-04-16,25.09,26.58,24.7,23.22,356458.12,-0.45,-1.79,22.814,22.01,21.243,265734.71,218420.49,251794.99,24.84
2010-04-09,21.8,25.48,25.15,21.7,454914.97,3.25,14.84,22.01,21.595,21.038,218252.46,198607.76,257395.54,31.71
2010-04-02,21.26,22.35,21.9,21.08,278968.75,0.62,2.91,21.284,21.199,20.738,197919.05,181690.14,252759.57,19.44
2010-03-26,21.36,21.58,21.28,20.46,134373.28,0.24,1.14,21.36,21.258,20.553,169875.45,193192.74,276471.15,9.37
2010-03-19,20.83,21.17,21.04,19.92,103958.45,0.36,1.74,21.334,21.159,20.259,159840.27,209712.1,277325.84,7.25
2010-03-12,21.41,22.25,20.68,20.63,119046.84,-0.84,-3.9,21.206,21.093,20.037,171106.27,218049.96,280463.82,8.3
2010-03-05,21.97,22.91,21.52,20.81,353247.94,-0.76,-3.41,21.18,21.129,19.818,178963.06,235988.43,284790.97,30.97
2010-02-26,21.19,22.5,22.28,20.56,138750.75,1.13,5.34,21.114,20.813,19.506,165461.22,215853.64,268471.58,12.16
2010-02-12,20.4,21.42,21.15,19.9,84197.38,0.75,3.68,21.156,20.615,19.119,216510.03,222314.7,265882.59,7.38
2010-02-05,20.72,21.2,20.4,19.45,160288.45,-0.15,-0.73,20.984,20.562,18.848,259583.93,253763.47,284380.62,14.05
2010-01-29,21.18,21.69,20.55,19.49,158330.77,-0.64,-3.02,20.98,20.475,18.61,264993.65,285169.49,291284.1,13.88
2010-01-22,22.46,23.58,21.19,20.81,285738.75,-1.3,-5.78,21.078,20.48,18.306,293013.8,316183.33,288447.31,25.05
2010-01-15,20.4,23.12,22.49,19.88,393994.78,2.2,10.84,20.512,20.276,17.955,266246.05,323829.0,279630.22,34.54
2010-01-08,20.58,21.85,20.29,19.8,299566.88,-0.09,-0.44,20.074,19.847,17.554,228119.38,359749.56,269707.13,26.26
2009-12-31,21.3,21.3,20.38,20.18,187337.05,-0.66,-3.14,20.14,19.358,17.202,247943.01,344939.57,261090.49,16.42
2009-12-25,18.3,21.27,21.04,18.3,298431.56,2.68,14.6,19.97,18.98,16.898,305345.33,342877.68,257917.09,27.53
2009-12-18,20.3,20.52,18.36,18.01,151899.98,-1.94,-9.56,19.882,18.506,16.669,339352.85,333593.52,259200.26,14.02
2009-12-11,20.3,20.94,20.3,19.61,203361.42,-0.32,-1.55,20.04,18.198,16.548,381411.96,321089.52,263203.96,18.76
2009-12-04,20.0,22.0,20.62,19.8,398685.06,1.09,5.58,19.62,17.622,16.357,491379.74,309450.48,276016.24,36.78
2009-11-27,20.5,22.3,19.53,19.1,474348.62,-1.07,-5.19,18.576,17.133,16.127,441936.13,314997.77,273553.99,43.77
2009-11-20,19.51,21.39,20.6,18.9,468469.16,1.45,7.57,17.99,16.745,15.955,380410.04,297398.71,267771.65,43.22
2009-11-13,18.27,19.39,19.15,18.1,362195.53,0.95,5.22,17.13,16.132,15.676,327834.19,260711.29,252238.35,33.42
2009-11-06,15.15,19.78,18.2,14.95,753200.31,2.8,18.18,16.356,15.634,15.512,260767.08,235431.44,243513.42,69.49
2009-10-30,16.46,16.75,15.4,15.32,151467.03,-1.2,-7.23,15.624,15.261,15.371,127521.22,179664.71,215871.36,13.98
2009-10-23,16.24,16.88,16.6,15.9,166718.16,0.3,1.84,15.69,15.045,15.381,188059.41,177241.41,222506.1,15.38
2009-10-16,15.32,17.0,16.3,15.31,205589.91,1.02,6.67,15.5,14.816,15.39,214387.38,172956.49,241592.4,18.97
2009-10-09,14.88,15.28,15.28,14.6,26860.0,0.74,5.09,15.134,14.832,15.436,193588.4,184807.0,250142.2,2.48
