date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,7.05,7.12,6.86,6.79,526093.62,-0.26,-3.65,6.974,7.306,7.978,483315.47,338528.97,308864.75,10.17
2013-08-16,6.98,7.32,7.12,6.96,599993.75,0.15,2.15,7.022,7.471,8.086,403021.76,295359.38,298596.08,11.59
2013-08-09,6.83,7.07,6.97,6.78,640381.19,0.14,2.05,7.094,7.649,8.162,323778.58,264993.55,274044.8,12.37
2013-08-02,7.04,7.04,6.83,6.62,545543.62,-0.26,-3.67,7.196,7.866,8.238,261712.74,232965.03,260795.24,10.54
2013-07-26,7.09,7.3,7.09,7.03,104565.15,-0.01,-0.14,7.4,8.091,8.37,175858.93,232098.34,248308.43,2.02
2013-07-19,7.48,7.67,7.1,7.1,124625.08,-0.38,-5.08,7.638,8.265,8.506,193742.47,254311.31,267159.84,2.41
2013-07-12,7.4,7.66,7.48,7.08,203777.84,0.0,0.0,7.92,8.398,8.67,187696.99,267184.97,285903.16,3.94
2013-07-05,7.68,7.69,7.48,7.12,330052.03,-0.37,-4.71,8.204,8.442,8.802,206208.52,258442.04,299369.12,6.38
2013-06-28,8.33,8.37,7.85,7.4,116274.55,-0.43,-5.19,8.536,8.499,8.936,204217.32,258681.65,309844.79,2.25
2013-06-21,8.5,8.82,8.28,8.1,193982.84,-0.23,-2.7,8.782,8.596,9.024,288337.76,274594.26,330786.51,3.75
2013-06-14,8.58,8.79,8.51,8.42,94397.7,-0.39,-4.38,8.892,8.65,9.095,314880.15,279200.54,346862.2,1.82
2013-06-07,9.15,9.29,8.9,8.76,296335.47,-0.24,-2.63,8.876,8.7,9.153,346672.96,301832.78,366806.15,5.73
2013-05-31,9.2,9.3,9.14,8.97,320096.03,0.06,0.66,8.68,8.674,9.176,310675.56,283096.06,364555.48,6.18
2013-05-24,8.81,9.38,9.08,8.74,536876.75,0.25,2.83,8.462,8.61,9.157,313145.97,288625.45,370243.47,10.37
2013-05-17,8.5,8.9,8.83,8.15,326694.81,0.4,4.75,8.41,8.648,9.133,260850.76,264518.52,362714.35,6.31
2013-05-10,7.95,8.44,8.43,7.92,253361.72,0.51,6.44,8.408,8.747,9.092,243520.93,280008.36,364146.75,4.9
2013-05-03,8.05,8.08,7.92,7.71,116348.47,-0.13,-1.61,8.524,8.941,9.044,256992.6,304621.35,362461.97,2.25
2013-04-26,8.73,8.84,8.05,7.96,332448.12,-0.77,-8.73,8.668,9.161,9.084,255516.56,340296.2,365813.28,6.42
2013-04-19,8.82,8.85,8.82,8.4,275400.69,0.0,0.0,8.758,9.373,9.122,264104.93,361007.93,359984.79,5.32
2013-04-12,8.88,8.88,8.82,8.6,240045.64,-0.19,-2.11,8.886,9.451,9.185,268186.27,386978.76,353107.18,4.64
2013-04-03,9.42,9.42,9.01,8.88,320720.06,0.37,4.28,9.086,9.539,9.273,316495.8,414523.87,346278.31,6.2
2013-03-19,8.46,8.75,8.64,8.31,108968.31,0.14,1.65,9.358,9.606,9.347,352250.09,431779.52,335924.11,2.11
2013-03-15,9.5,9.55,8.5,8.4,375389.94,-0.96,-10.15,9.654,9.677,9.472,425075.84,446014.9,339919.9,7.25
2013-03-08,9.82,9.99,9.46,9.36,295807.41,-0.36,-3.67,9.988,9.704,9.566,457910.94,451861.49,327548.05,5.72
2013-03-01,10.37,10.71,9.82,9.28,481593.28,-0.55,-5.3,10.016,9.618,9.627,505771.24,460910.19,321127.01,10.16
2013-02-22,10.1,10.53,10.37,9.74,499491.53,0.25,2.47,9.992,9.436,9.68,512551.93,448285.13,301322.12,10.53
2013-02-08,9.99,10.22,10.12,9.46,473097.03,-0.05,-0.49,9.854,9.147,9.733,511308.94,420302.6,286105.16,9.98
2013-02-01,9.53,10.3,10.17,9.47,539565.44,0.57,5.94,9.7,9.007,9.793,466953.96,391330.35,269924.5,11.38
2013-01-25,9.7,10.2,9.6,9.48,535108.94,-0.1,-1.03,9.42,8.87,9.84,445812.03,358961.65,248505.27,11.29
2013-01-18,9.68,9.96,9.7,9.46,515496.72,0.02,0.21,9.22,8.919,9.948,416049.14,319235.61,227408.33,10.87
2013-01-11,9.65,10.26,9.68,9.51,493276.59,0.01,0.1,8.88,9.007,10.043,384018.33,278032.75,206414.37,10.4
2012-12-28,8.71,9.5,9.35,8.71,251322.11,0.58,6.61,8.44,9.087,10.147,329296.25,240068.7,193008.82,5.3
2012-12-21,8.62,9.1,8.77,8.62,433855.81,0.17,1.98,8.314,9.266,10.247,315706.74,233824.89,187629.04,9.15
2012-12-14,8.02,8.65,8.6,7.94,386294.47,0.6,7.5,8.32,9.427,10.401,272111.27,203234.62,170065.8,8.15
2012-12-07,7.39,8.16,8.0,7.28,355342.66,0.52,6.95,8.618,9.635,10.556,222422.08,181343.83,160727.21,7.49
2012-11-30,8.72,8.72,7.48,7.21,219666.19,-1.24,-14.22,9.134,9.923,10.757,172047.18,154359.11,154359.56,4.63
2012-11-23,8.75,8.87,8.72,8.44,183374.58,-0.08,-0.91,9.734,10.318,11.009,150841.16,151907.72,156296.61,3.87
2012-11-16,10.16,10.16,8.8,8.55,215878.45,-1.29,-12.79,10.218,10.579,11.162,151943.04,148518.65,156602.35,4.55
2012-11-09,10.58,10.73,10.09,9.93,137848.53,-0.49,-4.63,10.534,10.81,11.297,134357.97,138048.88,158963.92,2.91
2012-11-02,10.59,10.79,10.58,10.2,103468.13,0.1,0.95,10.652,10.976,11.354,140265.58,135581.04,164326.16,2.18
2012-10-26,11.15,11.45,10.48,10.38,113636.09,-0.66,-5.92,10.712,11.078,11.35,136671.05,134795.99,162464.48,2.4
2012-10-19,10.39,11.3,11.14,10.29,188884.02,0.76,7.32,10.902,11.206,11.367,152974.28,145948.94,164012.34,3.98
2012-10-12,10.63,10.99,10.38,10.21,127953.08,-0.3,-2.81,10.94,11.227,11.343,145094.26,141433.19,162197.33,2.7
2012-09-28,10.92,11.21,10.68,10.06,167386.56,-0.2,-1.84,11.086,11.375,11.393,141739.8,136896.98,162096.11,3.53
2012-09-21,11.4,11.45,10.88,10.79,85495.48,-0.55,-4.81,11.3,11.477,11.432,130896.5,140110.6,158915.82,1.8
2012-09-14,11.3,11.87,11.43,11.1,195152.28,0.1,0.88,11.444,11.591,11.465,132920.93,154360.01,160074.81,4.12
2012-09-07,10.9,11.47,11.33,10.82,149483.88,0.22,1.98,11.51,11.699,11.444,138923.59,160685.51,160192.99,3.15
2012-08-31,11.73,11.8,11.11,10.79,111180.8,-0.64,-5.45,11.514,11.744,11.459,137772.13,164686.06,160648.22,2.34
2012-08-24,11.55,11.98,11.75,11.32,113170.07,0.15,1.29,11.664,11.784,11.489,132054.15,179878.95,160197.72,2.39
2012-08-17,11.74,12.04,11.6,11.37,95617.63,-0.16,-1.36,11.654,11.731,11.912,149324.69,193071.28,155886.51,2.02
2012-08-10,11.22,12.01,11.76,11.16,225165.56,0.41,3.61,11.738,11.621,12.337,175799.09,190132.98,154918.08,4.75
2012-08-03,11.71,11.9,11.35,11.05,143726.59,-0.51,-4.3,11.888,11.528,12.792,182447.43,182075.75,148242.54,3.03
2012-07-27,11.66,12.02,11.86,11.48,82590.91,0.16,1.37,11.974,11.458,13.342,191599.99,182961.46,151575.5,1.74
2012-07-20,12.05,12.14,11.7,11.57,199522.77,-0.32,-2.66,11.904,11.411,13.786,227703.76,187295.24,154763.76,4.21
2012-07-13,12.49,12.68,12.02,11.96,227989.62,-0.49,-3.92,11.808,11.387,14.213,236817.86,177721.05,154742.45,4.81
2012-07-06,11.86,12.9,12.51,11.72,258407.25,0.73,6.2,11.504,11.339,14.686,204466.87,165789.6,148842.82,5.45
2012-06-29,11.25,11.95,11.78,11.16,189489.39,0.27,2.35,11.168,11.189,15.085,181704.07,159700.48,142364.04,4.0
2012-06-21,11.2,11.79,11.51,10.96,263109.75,0.29,2.58,10.942,11.173,15.518,174322.94,156610.37,142866.85,5.55
2012-06-15,10.5,11.4,11.22,10.43,245093.3,0.72,6.86,10.918,11.194,15.879,146886.71,140516.49,131993.43,5.17
2012-06-07,10.7,10.79,10.5,10.26,66234.66,-0.33,-3.05,10.966,12.092,16.204,118624.24,118701.74,125351.91,1.4
2012-06-01,10.65,11.05,10.83,10.55,144593.25,0.18,1.69,11.174,13.052,16.614,127112.34,119703.19,127368.33,3.05
2012-05-25,11.46,11.58,10.65,10.5,152583.73,-0.74,-6.5,11.21,14.056,16.991,137696.89,114409.33,123120.25,3.22
2012-05-18,11.55,11.92,11.39,11.33,125928.63,-0.07,-0.61,11.404,15.225,17.44,138897.81,120189.54,118655.4,2.66
2012-05-11,11.53,11.8,11.46,11.38,103780.91,-0.08,-0.69,11.47,16.16,17.834,134146.27,122232.28,118625.33,2.19
2012-05-04,11.11,11.57,11.54,10.85,108675.16,0.53,4.81,13.218,17.039,18.205,118779.24,131763.85,119447.1,2.29
2012-04-27,11.43,11.49,11.01,10.71,197516.02,-0.61,-5.25,14.93,18.033,18.527,112294.04,131896.03,118230.11,4.17
2012-04-20,11.68,11.99,11.62,11.21,158588.33,-0.1,-0.85,16.902,18.98,18.896,91121.77,125027.59,111807.84,3.34
2012-04-13,20.17,20.74,11.72,11.05,102170.93,-8.48,-41.98,19.046,19.862,19.266,101481.28,129123.33,106307.32,2.15
2012-04-06,20.11,20.59,20.2,19.82,26945.74,0.1,0.5,20.85,20.563,19.631,110318.29,123470.37,107588.03,1.02
2012-03-30,20.89,20.89,20.1,19.55,76249.17,-0.77,-3.69,20.86,20.315,19.588,144748.47,132002.09,111442.19,2.89
2012-03-22,22.16,22.65,20.87,20.65,91654.68,-1.47,-6.58,21.136,20.175,19.531,151498.02,135033.47,115193.77,3.48
2012-03-16,20.68,22.37,22.34,20.54,210385.86,1.6,7.71,21.058,19.926,19.4,158933.42,131831.17,118377.65,7.99
2012-03-09,20.2,21.18,20.74,19.62,146356.0,0.49,2.42,20.678,19.654,19.096,156765.38,117121.25,110110.23,5.56
2012-03-02,21.6,22.1,20.25,19.86,199096.62,-1.23,-5.73,20.276,19.507,18.971,136622.44,115018.38,106397.64,7.56
2012-02-24,20.11,22.19,21.48,20.11,109996.95,1.0,4.88,19.77,19.37,18.852,119255.72,107130.35,99478.91,4.18
2012-02-17,20.36,20.96,20.48,20.0,128831.66,0.04,0.2,19.214,19.02,18.721,118568.92,104564.19,97665.58,4.89
2012-02-10,18.68,20.69,20.44,18.68,199545.69,1.71,9.13,18.794,18.811,18.66,104728.93,98588.1,94366.29,7.57
2012-02-03,17.88,18.75,18.73,17.52,45641.3,1.01,5.7,18.63,18.669,18.624,77477.12,83491.32,87005.6,1.73
2012-01-20,18.63,18.67,17.72,16.63,112263.01,-0.98,-5.24,18.738,18.698,18.778,93414.32,91705.7,88037.64,4.26
2012-01-13,18.43,19.9,18.7,18.0,106562.95,0.32,1.74,18.97,18.86,19.035,95004.98,90882.29,85547.79,4.05
2012-01-06,19.66,19.85,18.38,18.01,59631.69,-0.45,-2.29,18.826,18.887,19.269,90559.45,95354.07,87194.3,2.26
2011-12-30,19.49,19.66,19.62,18.33,63286.63,0.35,1.82,18.828,18.874,19.552,92447.26,104924.12,93026.23,2.4
2011-12-23,18.88,19.6,19.27,18.46,125327.31,0.39,2.07,18.708,18.537,19.691,89505.52,103099.2,92335.78,4.76
2011-12-16,18.22,18.9,18.88,17.3,120216.3,0.9,5.01,18.658,18.434,19.837,89997.08,97776.89,91565.31,4.56
2011-12-09,18.01,18.45,17.98,17.08,84335.34,-0.41,-2.23,18.75,18.334,19.973,86759.59,91827.46,88134.39,3.2
2011-12-02,18.98,19.15,18.39,17.7,69070.73,-0.63,-3.31,18.948,18.421,20.17,100148.69,90766.98,87301.68,2.62
2011-11-25,19.02,19.05,19.02,18.45,48577.92,0.0,0.0,18.92,18.509,20.324,117400.98,90144.49,87881.48,1.84
2011-11-18,19.41,20.8,19.02,18.9,127785.12,-0.32,-1.66,18.366,18.579,20.391,116692.88,90519.89,89421.16,4.85
2011-11-11,19.04,19.55,19.34,18.65,104028.86,0.37,1.95,18.21,18.857,20.43,105556.7,84369.58,85236.27,3.95
2011-11-04,17.97,19.26,18.97,17.7,151280.83,0.72,3.94,17.918,19.209,20.443,96895.33,80213.3,81606.42,5.74
2011-10-28,16.1,18.28,18.25,15.4,155332.17,2.0,12.31,17.894,19.651,20.475,81385.27,79034.53,75676.63,5.9
2011-10-21,18.49,18.5,16.25,15.99,45037.44,-1.99,-10.91,18.098,20.23,20.548,62887.99,81128.35,70092.31,1.71
2011-10-14,18.01,18.45,18.24,17.1,72104.19,0.36,2.01,18.792,20.844,20.685,64346.89,81572.36,73516.86,2.74
2011-09-30,18.8,19.01,17.88,17.08,60722.03,-0.97,-5.15,19.504,21.239,20.873,63182.46,85353.72,76211.95,2.31
2011-09-23,19.27,19.58,18.85,18.66,73730.51,-0.42,-2.18,20.5,21.611,21.089,63531.27,84441.33,79532.65,2.8
2011-09-16,19.54,19.76,19.27,19.09,62845.8,-0.45,-2.28,21.408,21.919,21.257,76683.79,83836.38,84765.1,2.39
2011-09-09,21.75,21.75,19.72,19.6,52331.93,-2.08,-9.54,22.362,22.138,21.339,99368.7,85618.47,88815.72,1.99
2011-09-02,22.78,23.29,21.8,21.49,66282.03,-1.06,-4.64,22.896,22.202,21.424,98797.82,88322.43,91449.47,2.52
2011-08-26,23.4,23.7,22.86,22.52,62466.09,-0.53,-2.27,22.974,22.003,21.395,107524.99,86102.95,93406.14,2.37
2011-08-19,23.99,24.79,23.39,22.88,139493.08,-0.65,-2.7,22.722,21.676,21.291,105351.38,82999.54,92146.68,5.3
2011-08-12,22.02,24.2,24.04,21.0,176270.39,1.65,7.37,22.43,21.299,21.179,90988.97,72318.73,91942.25,6.69
2011-08-05,22.3,22.59,22.39,21.2,49477.51,0.2,0.9,21.914,20.865,21.06,71868.23,59056.27,88459.04,1.88
2011-07-29,21.46,22.62,22.19,20.83,109917.86,0.59,2.73,21.508,20.526,21.048,77847.04,65461.36,93501.86,4.17
2011-07-22,22.13,22.19,21.6,21.12,51598.05,-0.33,-1.5,21.032,20.507,21.047,64680.92,67070.17,97245.72,1.96
2011-07-15,21.39,22.17,21.93,21.06,67681.02,0.47,2.19,20.63,20.566,21.087,60647.71,74623.98,105541.06,2.57
2011-07-08,20.32,21.68,21.46,20.11,80666.73,1.1,5.4,20.168,20.595,21.093,53648.49,85693.82,109658.78,3.06
2011-07-01,19.81,20.58,20.36,19.64,79371.55,0.55,2.78,19.816,20.539,21.111,46244.3,92012.98,113578.3,3.01
2011-06-24,19.58,19.89,19.81,19.07,44087.26,0.22,1.12,19.544,20.645,21.243,53075.69,94576.51,112575.04,1.67
2011-06-17,19.62,19.95,19.59,19.0,31431.99,-0.03,-0.15,19.982,20.786,21.397,69459.42,100709.33,111285.43,1.19
2011-06-10,19.72,19.88,19.62,19.36,32684.93,-0.08,-0.41,20.502,20.906,21.53,88600.25,101293.81,114944.18,1.24
2011-06-03,18.98,19.78,19.7,18.69,43645.75,0.7,3.68,21.022,21.058,21.684,117739.15,111565.77,117151.53,1.66
2011-05-27,22.0,22.0,19.0,18.66,113528.51,-3.0,-13.64,21.262,21.254,21.915,137781.65,117861.8,117808.81,4.31
2011-05-20,22.23,22.67,22.0,21.71,126005.9,-0.19,-0.86,21.746,21.57,22.216,136077.33,121542.36,115929.4,4.78
2011-05-13,22.23,22.5,22.19,21.68,127136.16,-0.03,-0.14,21.59,21.586,22.38,131959.24,127421.26,113156.03,4.83
2011-05-06,20.9,22.6,22.22,20.5,178379.45,1.32,6.32,21.31,21.607,22.574,113987.38,136458.13,111772.59,6.77
2011-04-29,21.43,22.0,20.9,20.25,143858.25,-0.52,-2.43,21.094,21.591,22.825,105392.38,133623.74,107579.93,5.46
2011-04-22,21.22,21.8,21.42,20.76,105006.88,0.2,0.94,21.246,21.682,23.13,97941.96,135143.63,107060.39,3.99
2011-04-15,20.88,21.25,21.22,20.41,105415.48,0.43,2.07,21.394,21.84,23.467,107007.38,130573.58,105566.91,4.0
2011-04-07,21.06,21.15,20.79,20.51,37276.82,-0.35,-1.66,21.582,22.007,23.868,122883.28,121861.53,109426.64,1.42
2011-04-01,21.66,21.74,21.14,20.44,135404.48,-0.52,-2.4,21.904,22.154,24.236,158928.89,128594.55,120985.16,5.14
2011-03-25,21.85,21.98,21.66,21.45,106606.12,-0.5,-2.26,22.088,22.31,24.56,161855.1,122737.29,130115.19,4.05
2011-03-18,22.09,22.5,22.16,21.38,150334.02,0.0,0.0,22.118,22.575,24.815,172345.3,117755.82,133743.52,5.71
2011-03-11,22.47,23.08,22.16,21.88,184794.95,-0.24,-1.07,22.286,22.861,25.02,154139.77,110316.45,137417.89,7.02
2011-03-04,22.1,23.47,22.4,21.7,217504.89,0.34,1.54,22.432,23.174,25.266,120839.78,98890.8,137691.16,8.26
2011-02-25,21.89,22.33,22.06,21.5,150035.53,0.25,1.15,22.404,23.541,25.468,98260.2,87087.04,135851.43,6.42
2011-02-18,23.03,23.66,21.81,21.7,159057.12,-1.19,-5.17,22.532,24.059,25.878,83619.48,81536.13,129508.94,6.81
2011-02-11,22.89,23.26,23.0,21.7,59306.38,0.11,0.48,23.032,24.577,26.254,63166.33,78977.16,124206.2,2.54
2011-02-01,22.55,23.1,22.89,22.23,18295.0,0.63,2.83,23.436,25.093,26.504,66493.13,80560.24,121773.97,0.78
2011-01-28,22.9,22.9,22.26,20.12,104606.96,-0.44,-1.94,23.916,25.729,26.748,76941.81,96991.74,123448.03,4.48
2011-01-21,24.49,24.53,22.7,22.5,76831.94,-1.61,-6.62,24.678,26.318,27.073,75913.88,113375.78,122310.73,3.29
2011-01-14,25.06,25.12,24.31,23.5,56791.36,-0.71,-2.84,25.586,26.809,27.417,79452.77,137493.09,125271.16,2.43
2011-01-07,25.5,25.74,25.02,24.85,75940.4,-0.27,-1.07,26.122,27.054,27.536,94787.98,149731.23,126716.09,3.25
2010-12-31,26.08,26.4,25.29,24.3,70538.39,-0.78,-2.99,26.75,27.179,27.615,94627.34,164519.34,129936.59,3.02
2010-12-24,27.24,27.4,26.07,26.05,99467.3,-1.17,-4.29,27.542,27.358,27.684,117041.68,176491.53,129878.68,4.26
2010-12-17,26.88,27.49,27.24,26.5,94526.41,0.25,0.93,27.958,27.394,27.746,150837.69,184615.82,129991.21,4.05
2010-12-10,28.52,28.52,26.99,25.9,133467.41,-1.17,-4.16,28.032,27.696,27.672,195533.41,177481.75,129014.42,5.71
2010-12-03,29.4,29.5,28.16,27.22,75137.18,-1.09,-3.73,27.986,27.93,27.57,204674.47,169435.24,127054.94,3.22
2010-11-26,28.2,29.65,29.25,28.0,182610.09,1.1,3.91,27.608,27.914,27.371,234411.33,162987.71,125505.46,7.81
2010-11-19,27.65,29.67,28.15,27.2,268447.34,0.54,1.96,27.174,27.766,27.134,235941.39,149904.32,117678.51,11.49
2010-11-12,26.81,29.28,27.61,26.79,318005.03,0.85,3.18,26.83,27.828,26.892,218393.96,131245.67,107348.65,13.61
2010-11-05,26.27,27.1,26.76,26.0,179172.73,0.49,1.86,27.36,28.025,26.802,159430.09,113049.23,94417.13,7.67
2010-10-29,27.0,27.43,26.27,25.9,223821.47,-0.81,-2.99,27.874,28.018,26.781,134196.01,103700.95,86407.67,9.58
2010-10-22,26.51,27.59,27.08,24.9,190260.36,0.65,2.46,28.22,28.051,26.882,91564.09,95353.84,77022.84,8.14
2010-10-15,30.2,30.45,26.43,26.1,180710.19,-3.83,-12.66,28.358,28.01,26.868,63867.25,83265.83,70170.77,7.73
2010-10-08,29.58,30.85,30.26,29.38,23185.68,0.93,3.17,28.826,28.098,26.904,44097.39,75366.61,64621.99,0.99
2010-09-30,28.29,29.77,29.33,28.08,53002.36,1.33,4.75,28.69,27.647,26.643,66668.37,80547.09,67285.87,2.27
2010-09-21,27.76,28.0,28.0,27.5,10661.86,0.23,0.83,28.162,27.21,26.507,73205.88,84674.63,70578.7,0.46
2010-09-17,28.75,29.49,27.77,27.51,51776.15,-1.0,-3.48,27.882,26.828,26.482,99143.59,88023.21,74910.74,2.22
2010-09-10,29.48,29.86,28.77,27.88,81860.88,-0.81,-2.74,27.662,26.501,26.453,102664.4,85452.7,78850.46,3.5
2010-09-03,26.9,30.0,29.58,26.8,136040.62,2.89,10.83,27.37,25.956,26.435,106635.83,83451.63,87746.59,5.82
2010-08-27,26.5,27.1,26.69,25.8,85689.88,0.09,0.34,26.604,25.578,26.296,94425.8,75785.03,90056.61,3.67
2010-08-20,26.56,28.39,26.6,26.4,140350.44,-0.07,-0.26,26.258,25.544,26.259,96143.39,69114.38,91257.24,6.01
2010-08-13,27.49,27.8,26.67,25.61,69380.19,-0.64,-2.34,25.774,25.713,26.213,76902.83,58691.83,89607.29,2.97
2010-08-06,25.75,28.0,27.31,25.51,101718.01,1.56,6.06,25.34,25.726,26.138,68240.99,57075.72,90724.29,4.35
2010-07-30,24.88,25.99,25.75,24.86,74990.48,0.79,3.17,24.542,25.71,26.101,60267.44,53877.37,92350.51,3.21
2010-07-23,23.94,25.1,24.96,23.71,94277.81,0.78,3.23,24.552,25.638,26.104,57144.26,54024.65,92293.41,4.03
2010-07-16,24.6,25.3,24.18,23.53,44147.65,-0.32,-1.31,24.83,25.804,26.183,42085.38,56482.77,91789.96,1.89
2010-07-09,23.02,24.6,24.5,23.01,26070.99,1.18,5.06,25.652,26.136,26.359,40480.83,61798.27,95230.92,1.12
2010-07-02,25.8,25.88,23.32,22.6,61850.28,-2.48,-9.61,26.112,26.404,26.427,45910.45,72248.23,99345.02,2.65
2010-06-25,26.24,27.14,25.8,25.5,59374.58,-0.55,-2.09,26.878,26.914,26.505,47487.3,92041.55,105833.79,2.54
2010-06-18,28.29,28.29,26.35,25.87,18983.42,-1.94,-6.86,26.724,27.013,26.442,50905.03,104328.19,107753.55,0.81
2010-06-11,26.08,28.4,28.29,26.08,36124.88,1.49,5.56,26.778,26.974,26.338,70880.16,113400.1,120748.62,1.55
2010-06-04,27.25,27.49,26.8,25.98,53219.1,-0.35,-1.29,26.62,26.712,26.21,83115.71,120522.75,126676.82,2.28
2010-05-28,25.32,27.35,27.15,25.0,69734.51,2.12,8.47,26.696,26.55,26.124,98586.02,124372.86,131489.88,2.98
2010-05-21,26.5,26.58,25.03,24.01,76463.26,-1.59,-5.97,26.95,26.492,26.065,136595.8,130823.66,134934.4,3.27
2010-05-14,27.0,27.5,26.62,24.2,118859.07,-0.88,-3.2,27.302,26.569,26.116,157751.35,130562.17,137048.51,5.09
2010-05-07,26.88,28.77,27.5,26.15,97302.62,0.32,1.18,27.17,26.562,26.036,155920.03,127097.15,139406.61,4.16
2010-04-30,28.41,29.3,27.18,25.92,130570.62,-1.24,-4.36,26.804,26.581,25.924,157929.79,128663.56,141306.29,5.59
2010-04-23,26.6,29.7,28.42,25.5,259783.45,1.63,6.08,26.404,26.45,25.81,150159.7,126441.8,146140.65,11.12
2010-04-15,26.02,27.9,26.79,25.61,182240.98,0.83,3.2,26.034,26.096,25.612,125051.51,119626.02,145039.32,7.8
2010-04-09,25.6,26.16,25.96,24.99,109702.48,0.29,1.13,25.836,25.871,25.502,103373.0,111178.9,150080.87,4.69
2010-04-02,25.0,26.1,25.67,24.92,107351.4,0.49,1.95,25.954,25.702,25.422,98274.28,128097.13,172729.11,4.59
2010-03-26,26.26,26.34,25.18,24.92,91720.2,-1.39,-5.23,26.358,25.707,25.172,99397.34,132830.89,176615.02,3.92
2010-03-19,25.31,28.6,26.57,24.8,134242.5,0.77,2.98,26.496,25.697,24.909,102723.91,138606.91,180286.11,5.74
2010-03-12,26.83,27.4,25.8,25.76,73848.41,-0.75,-2.83,26.158,25.638,24.596,114200.53,139045.15,186703.44,3.16
2010-03-05,27.98,28.28,26.55,26.3,84208.88,-1.14,-4.12,25.906,25.662,24.366,118984.8,143534.85,186011.21,3.6
2010-02-26,25.7,28.11,27.69,25.51,112966.71,1.82,7.04,25.45,25.509,24.089,157919.99,151716.06,182336.82,4.83
2010-02-12,24.97,25.98,25.87,24.9,108353.03,0.99,3.98,25.056,25.267,23.721,166264.44,153949.02,178152.73,4.64
2010-02-05,24.5,25.11,24.88,23.3,191625.62,0.34,1.39,24.898,25.169,23.433,174489.91,165839.49,176946.78,8.2
2010-01-29,24.26,24.8,24.54,23.35,97769.78,0.27,1.11,25.118,25.127,23.229,163889.77,170452.61,177226.45,4.18
2010-01-22,25.51,26.6,24.27,24.21,278884.81,-1.45,-5.64,25.418,25.133,23.022,168084.89,188982.83,178977.86,11.93
2010-01-15,25.0,26.75,25.72,24.3,154688.97,0.64,2.55,25.568,25.141,22.825,145512.14,217361.1,168954.77,6.62
2010-01-08,26.29,27.0,25.08,25.08,149480.36,-0.9,-3.46,25.478,24.636,22.521,141633.6,220399.16,168164.77,6.4
2009-12-31,26.3,26.75,25.98,25.33,138624.94,-0.06,-0.23,25.44,24.12,22.215,157189.07,221965.31,166020.61,5.93
2009-12-25,24.99,26.76,26.04,23.98,118745.38,1.02,4.08,25.136,23.554,21.922,177015.45,234361.74,167481.51,5.08
2009-12-18,25.3,26.1,25.02,24.4,166021.03,-0.25,-0.99,24.848,23.07,21.614,209880.77,228487.58,171982.29,7.1
2009-12-11,25.26,25.65,25.27,24.8,135296.3,0.38,1.53,24.714,22.668,21.375,289210.05,212957.58,174346.94,5.79
2009-12-04,24.48,27.5,24.89,24.48,227257.7,0.43,1.76,23.794,22.175,21.116,299164.71,202356.45,177663.17,9.72
2009-11-27,24.55,27.05,24.46,23.7,237756.86,-0.14,-0.57,22.8,21.697,20.959,286741.54,188054.08,173090.99,10.17
2009-11-20,24.55,25.39,24.6,23.88,283071.97,0.25,1.03,21.972,21.331,20.733,291708.02,184000.29,169073.55,12.11
2009-11-13,20.64,24.35,24.35,20.1,562667.44,3.68,17.8,21.292,20.911,20.473,247094.39,168972.89,161638.95,24.08
2009-11-06,19.81,21.1,20.67,19.42,185069.59,0.75,3.77,20.622,20.509,20.215,136705.1,120548.45,140079.67,7.92
2009-10-30,20.34,20.69,19.92,19.57,165141.84,-0.4,-1.97,20.556,20.405,20.189,105548.18,115930.39,138190.39,7.07
2009-10-23,20.86,21.36,20.32,20.03,262589.25,-0.88,-4.15,20.594,20.31,20.148,89366.61,110075.91,146469.85,11.24
2009-10-16,20.96,22.05,21.2,21.2,60003.81,0.2,0.95,20.69,20.289,20.074,76292.56,100601.28,148676.84,2.57
2009-10-09,19.9,21.18,21.0,19.76,10721.0,0.66,3.25,20.53,20.157,19.835,90851.4,115477.0,151494.75,0.46
2009-09-30,20.14,20.85,20.34,19.19,29285.0,0.23,1.14,20.396,20.082,19.604,104391.8,135736.3,159220.95,1.25
2009-09-25,20.2,22.08,20.11,19.96,84234.0,-0.69,-3.32,20.254,20.057,19.458,126312.6,152969.9,173139.35,3.6
2009-09-18,20.82,21.7,20.8,20.4,197219.0,0.4,1.96,20.026,20.221,19.293,130785.2,158127.9,177765.0,8.44
2009-09-11,20.33,21.35,20.4,19.81,132798.0,0.07,0.34,19.888,20.135,19.065,124910.0,154146.8,181262.95,5.68
2009-09-04,19.1,20.42,20.33,17.96,78423.0,0.7,3.57,19.784,20.034,18.912,140102.6,154305.0,187760.7,3.36
2009-08-28,18.97,20.5,19.63,18.76,138889.0,0.66,3.48,19.768,19.921,18.73,167080.8,159610.9,192847.0,5.94
2009-08-21,19.91,19.91,18.97,17.32,106597.0,-1.14,-5.67,19.86,19.973,18.555,179627.2,160450.4,198224.95,4.56
2009-08-14,19.9,21.2,20.11,19.2,167843.0,0.23,1.16,20.416,19.986,18.374,185470.6,182863.8,203891.5,8.05
2009-08-07,20.15,21.0,19.88,19.4,208761.0,-0.37,-1.83,20.382,19.858,18.19,183383.6,196752.4,202362.45,10.01
