date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,16.84,16.92,16.24,16.02,400963.84,-0.58,-3.45,16.822,17.393,17.378,296518.62,251010.03,205592.82,2.23
2017-08-18,16.73,17.03,16.82,16.66,242564.16,0.08,0.48,17.064,17.565,17.482,252679.86,232918.89,192486.53,1.35
2017-08-11,17.04,17.26,16.74,16.69,270911.28,-0.3,-1.76,17.27,17.674,17.539,247785.24,224485.86,189957.74,1.51
2017-08-04,17.23,17.35,17.04,16.93,257385.62,-0.23,-1.33,17.546,17.74,17.603,240156.09,205787.53,187175.44,1.43
2017-07-28,17.46,17.56,17.27,16.9,310768.22,-0.18,-1.03,17.866,17.757,17.626,235247.87,191135.71,183623.37,1.73
2017-07-21,17.73,17.84,17.45,17.3,181770.0,-0.4,-2.24,17.964,17.735,17.615,205501.43,171998.92,176128.18,1.01
2017-07-14,18.07,18.41,17.85,17.58,218091.08,-0.27,-1.49,18.066,17.707,17.609,213157.91,170068.51,175179.55,1.21
2017-07-07,18.56,18.84,18.12,17.8,232765.55,-0.52,-2.79,18.078,17.612,17.589,201186.49,166205.39,175607.36,1.3
2017-06-30,17.65,18.78,18.64,17.62,232844.48,0.88,4.96,17.934,17.48,17.522,171418.97,170119.16,174111.32,1.3
2017-06-23,17.92,18.39,17.76,17.45,162036.05,-0.2,-1.11,17.648,17.375,17.442,147023.55,160163.13,173562.47,0.9
2017-06-16,17.85,18.39,17.96,17.77,220052.41,0.05,0.28,17.506,17.363,17.389,138496.4,160175.62,166730.99,1.23
2017-06-09,17.4,18.02,17.91,17.26,158233.94,0.51,2.93,17.348,17.398,17.325,126979.11,152054.18,162203.12,0.88
2017-06-02,17.3,17.57,17.4,17.09,83927.99,0.19,1.1,17.146,17.404,17.265,131224.3,155429.61,176770.01,0.47
2017-05-26,17.05,17.45,17.21,16.8,110867.37,0.16,0.94,17.026,17.465,17.204,168819.34,168563.35,191460.67,0.62
2017-05-19,17.21,17.33,17.05,16.77,119400.29,-0.12,-0.7,17.102,17.494,17.159,173302.72,176111.03,199546.4,0.66
2017-05-12,16.91,17.38,17.17,16.7,162465.94,0.27,1.6,17.22,17.494,17.139,181854.84,180257.44,205194.17,0.9
2017-05-05,16.75,17.18,16.9,16.58,179459.89,0.1,0.59,17.448,17.511,17.102,177129.25,180290.59,213334.48,1.0
2017-04-28,17.44,17.84,16.8,16.57,271903.22,-0.79,-4.49,17.662,17.566,17.094,179634.93,185009.32,218355.58,1.51
2017-04-21,17.6,17.99,17.59,17.29,133284.25,-0.05,-0.28,17.904,17.564,17.14,168307.36,178103.48,217275.49,0.74
2017-04-14,18.32,18.5,17.64,17.52,162160.88,-0.67,-3.66,17.886,17.509,17.178,178919.35,186961.8,228640.33,0.9
2017-04-07,17.95,18.51,18.31,17.72,138838.03,0.34,1.89,17.768,17.415,17.214,178660.03,173286.37,230493.38,0.77
2017-03-31,18.18,18.18,17.97,17.43,191988.25,-0.04,-0.22,17.574,17.252,17.212,183451.93,172352.06,238550.77,1.07
2017-03-24,17.49,18.14,18.01,17.39,215265.39,0.51,2.91,17.47,17.125,17.226,190383.72,198110.41,238599.83,1.2
2017-03-17,17.05,17.6,17.5,16.91,186344.19,0.45,2.64,17.224,16.942,17.236,187899.61,214357.99,234665.15,1.04
2017-03-10,17.38,17.44,17.05,16.98,160864.31,-0.29,-1.67,17.132,16.823,17.27,195004.25,222981.77,231628.54,0.9
2017-03-03,17.4,17.56,17.34,17.13,162797.5,-0.11,-0.63,17.062,16.784,17.324,167912.71,230130.91,229937.9,0.91
2017-02-24,16.88,17.48,17.45,16.88,226647.2,0.67,3.99,16.93,16.692,17.375,161252.19,246378.36,229510.21,1.26
2017-02-17,17.0,17.18,16.78,16.7,202844.83,-0.26,-1.53,16.78,16.621,17.394,205837.11,251701.84,223643.29,1.13
2017-02-10,16.75,17.28,17.04,16.71,221867.41,0.34,2.04,16.66,16.715,17.463,240816.38,256447.5,220771.13,1.24
2017-02-03,16.65,16.75,16.7,16.65,25406.6,0.02,0.12,16.514,16.846,17.501,250959.28,270318.86,214165.61,0.14
2017-01-26,16.68,16.82,16.68,16.55,129494.93,-0.02,-0.12,16.506,17.013,17.598,292349.12,287700.4,220670.53,0.72
2017-01-20,16.09,16.8,16.7,15.85,449571.78,0.52,3.21,16.454,17.172,17.695,331504.53,304749.47,227861.54,2.5
2017-01-13,16.26,16.44,16.18,15.68,377741.16,-0.13,-0.8,16.462,17.326,17.817,297566.56,279089.24,214813.11,2.1
2017-01-06,16.69,16.89,16.31,16.27,272581.94,-0.35,-2.1,16.77,17.529,17.976,272078.62,254972.31,212737.2,1.52
2016-12-30,16.45,16.97,16.66,16.31,232355.78,0.24,1.46,17.178,17.717,18.084,289678.43,240275.31,208635.39,1.29
2016-12-23,16.74,16.75,16.42,16.2,325272.0,-0.32,-1.91,17.52,17.863,18.163,283051.68,229744.89,209870.49,1.81
2016-12-16,17.73,17.8,16.74,16.58,279881.94,-0.98,-5.53,17.89,18.057,18.286,277994.42,212642.05,215334.06,1.56
2016-12-09,18.23,18.37,17.72,17.61,250301.42,-0.63,-3.43,18.19,18.167,18.366,260611.92,195584.75,216882.0,1.39
2016-12-02,18.41,18.85,18.35,18.33,360581.03,-0.02,-0.11,18.288,18.211,18.415,237866.01,185094.76,223816.86,2.01
2016-11-25,18.29,18.48,18.37,18.0,199222.0,0.1,0.55,18.256,18.156,18.407,190872.18,158012.36,220742.89,1.11
2016-11-18,18.12,18.69,18.27,18.12,299985.69,0.03,0.16,18.206,18.182,18.382,176438.11,153640.66,222961.26,1.67
2016-11-11,18.21,18.42,18.24,17.88,192969.48,0.03,0.17,18.224,18.217,18.346,147289.68,150973.6,216392.14,1.07
2016-11-04,18.15,18.31,18.21,18.05,136571.86,0.02,0.11,18.144,18.307,18.344,130557.58,150536.97,222462.39,0.76
2016-10-28,18.15,18.45,18.19,18.07,125611.88,0.07,0.39,18.134,18.423,18.327,132323.51,170502.09,224839.92,0.7
2016-10-21,18.37,18.4,18.12,17.97,127051.62,-0.24,-1.31,18.056,18.45,18.322,125152.54,176995.47,232465.11,0.71
2016-10-14,17.9,18.49,18.36,17.81,154243.58,0.52,2.92,18.158,18.463,18.266,130843.21,189996.09,232574.93,0.86
2016-09-30,18.18,18.19,17.84,17.72,109308.95,-0.32,-1.76,18.21,18.514,18.199,154657.52,218026.07,235720.09,0.61
2016-09-23,17.9,18.55,18.16,17.78,145401.5,0.36,2.02,18.47,18.565,18.189,170516.36,238179.26,244364.43,0.81
2016-09-14,18.15,18.3,17.8,17.75,89757.03,-0.83,-4.46,18.712,18.619,18.157,208680.68,262538.97,246259.19,0.5
2016-09-09,18.78,19.13,18.63,18.58,155504.97,0.01,0.05,18.844,18.658,18.139,228838.41,283473.42,250460.51,0.87
2016-09-02,19.18,19.52,18.62,18.54,273315.16,-0.52,-2.72,18.768,18.582,18.103,249148.96,292281.86,251797.67,1.52
2016-08-26,19.38,19.48,19.14,18.6,188603.16,-0.23,-1.19,18.818,18.475,18.13,281394.61,281810.67,249293.88,1.05
2016-08-19,18.47,19.6,19.37,18.43,336223.09,0.91,4.93,18.66,18.381,18.09,305842.15,294387.8,249174.08,1.87
2016-08-12,18.0,18.75,18.46,17.99,190545.66,0.21,1.15,18.526,18.23,18.057,316397.25,279177.76,241521.78,1.06
2016-08-05,18.76,19.0,18.25,17.94,257057.75,-0.62,-3.29,18.472,18.193,18.084,338108.43,287934.76,244143.3,1.43
2016-07-29,18.33,19.34,18.87,18.13,434543.38,0.52,2.83,18.396,18.068,18.093,335414.77,275153.78,241805.37,2.42
2016-07-22,18.79,19.08,18.35,18.11,310840.88,-0.35,-1.87,18.132,17.884,18.002,282226.74,253414.12,232771.34,1.73
2016-07-15,18.19,18.94,18.7,17.76,388998.59,0.51,2.8,18.102,17.813,17.913,282933.45,250549.61,236873.36,2.17
2016-07-08,17.68,18.46,18.19,17.67,299101.56,0.32,1.79,17.934,17.695,17.831,241958.26,229979.41,235232.07,1.67
2016-07-01,17.59,18.27,17.87,17.49,243589.42,0.32,1.82,17.914,17.62,17.86,237761.08,217447.59,234702.71,1.36
2016-06-24,18.03,18.03,17.55,17.36,168603.23,-0.65,-3.57,17.74,17.623,17.9,214892.8,211313.47,235410.09,0.94
2016-06-17,17.7,18.47,18.2,17.0,314374.47,0.34,1.9,17.636,17.784,17.922,224601.5,216777.09,248586.5,1.75
2016-06-08,18.17,18.48,17.86,17.58,184122.61,-0.23,-1.27,17.524,17.799,17.96,218165.76,203960.36,249583.62,1.03
2016-06-03,16.92,18.27,18.09,16.73,278115.66,1.09,6.41,17.456,17.884,18.022,218000.57,203865.81,260179.55,1.55
2016-05-27,17.04,17.23,17.0,16.72,129248.02,-0.03,-0.18,17.326,17.974,18.173,197134.11,200351.85,269811.19,0.72
2016-05-20,17.49,17.79,17.03,16.68,217146.75,-0.61,-3.46,17.506,18.118,18.516,207734.14,208456.95,285175.27,1.21
2016-05-13,17.35,18.23,17.64,16.51,282195.75,0.12,0.69,17.932,18.119,18.881,208952.67,212128.56,304892.47,1.57
2016-05-06,17.49,18.24,17.52,17.16,183296.67,0.08,0.46,18.074,18.012,19.238,189754.96,223197.12,322509.62,1.02
2016-04-29,17.7,17.88,17.44,17.33,173783.34,-0.46,-2.57,18.312,17.966,19.621,189731.05,240484.72,354741.62,0.97
2016-04-22,19.1,19.1,17.9,17.33,182248.17,-1.26,-6.58,18.622,18.1,20.0,203569.6,251957.83,377439.77,1.01
2016-04-15,18.65,19.63,19.16,18.51,223239.44,0.81,4.41,18.73,18.176,20.25,209179.77,259506.71,393178.02,1.24
2016-04-08,18.69,19.49,18.35,18.16,186207.16,-0.36,-1.92,18.306,18.059,20.457,215304.44,280395.92,409062.67,1.04
2016-04-01,18.95,19.23,18.71,18.14,183177.14,-0.28,-1.47,17.95,18.121,20.639,256639.28,295206.87,428587.35,1.02
2016-03-25,18.78,19.4,18.99,18.5,242976.09,0.55,2.98,17.62,18.16,20.821,291238.4,316493.3,444534.33,1.35
2016-03-18,17.27,18.52,18.44,17.03,210299.03,1.4,8.22,17.578,18.372,20.954,300346.06,339270.52,455889.96,1.17
2016-03-11,16.94,17.82,17.04,16.72,253862.77,0.47,2.84,17.622,18.914,21.099,309833.65,361893.58,485415.04,1.41
2016-03-04,16.78,17.18,16.57,15.66,392881.38,-0.49,-2.87,17.812,19.642,21.302,345487.4,397656.37,510823.93,2.19
2016-02-26,18.9,19.2,17.06,16.51,356172.72,-1.72,-9.16,18.292,20.463,21.534,333774.47,421822.11,507873.68,1.98
2016-02-19,18.13,19.35,18.78,18.13,288514.41,0.12,0.64,18.7,21.275,21.756,341748.2,468998.52,498601.09,1.61
2016-02-05,17.88,19.23,18.66,17.8,257736.98,0.67,3.72,19.166,21.899,21.857,378194.97,502921.7,494617.89,1.44
2016-01-29,19.03,19.48,17.99,16.71,432131.53,-0.98,-5.17,20.206,22.323,21.947,413953.5,526849.34,499614.73,2.41
2016-01-22,18.6,19.99,18.97,18.58,334316.69,-0.13,-0.68,21.472,22.854,22.036,449825.34,537729.42,498669.41,1.86
2016-01-15,20.87,21.24,19.1,18.81,396041.38,-2.01,-9.52,22.634,23.157,22.046,509869.76,561967.83,520326.45,2.21
2016-01-08,23.65,23.86,21.11,20.22,470748.28,-2.75,-11.53,23.85,23.482,22.011,596248.84,572575.36,542601.82,2.62
2015-12-31,24.39,24.68,23.86,23.23,436529.62,-0.46,-1.89,24.632,23.536,21.935,627648.44,572509.4,544150.73,2.43
2015-12-25,24.83,26.1,24.32,24.09,611490.75,-0.46,-1.86,24.44,23.284,21.926,639745.17,608936.51,546149.89,3.4
2015-12-18,24.61,25.59,24.78,24.51,634538.75,-0.4,-1.59,24.236,22.962,21.863,625633.49,623991.49,542457.5,3.53
2015-12-11,25.05,27.0,25.18,24.83,827936.81,0.16,0.64,23.68,22.604,21.721,614065.9,593925.26,548859.0,4.61
2015-12-04,22.85,25.55,25.02,22.72,627746.25,2.12,9.26,23.114,22.237,21.641,548901.88,528203.67,548682.42,3.5
2015-11-27,23.02,24.68,22.9,22.6,497013.31,-0.4,-1.72,22.44,21.815,21.587,517370.37,486314.07,578091.14,2.77
2015-11-20,21.5,23.83,23.3,21.49,540932.31,1.3,5.91,22.128,21.57,21.565,578127.84,472380.13,634002.18,3.01
2015-11-13,22.15,23.17,22.0,21.88,576700.81,-0.35,-1.57,21.688,21.217,21.45,622349.49,459609.4,670502.44,3.21
2015-11-06,21.15,22.5,22.35,20.65,502116.72,0.7,3.23,21.528,20.935,21.501,573784.62,478685.08,676046.8,2.8
2015-10-30,21.56,22.28,21.65,20.7,470088.69,0.31,1.45,21.36,20.54,21.69,507505.45,512628.28,689981.41,2.62
2015-10-23,21.28,22.99,21.34,20.02,800800.69,0.24,1.14,21.19,20.334,22.236,455257.77,515792.05,720505.86,4.46
2015-10-16,21.1,22.58,21.1,20.1,762040.56,-0.1,-0.47,21.012,20.568,22.652,366632.41,483363.26,732296.15,4.24
2015-10-09,22.3,22.7,21.2,20.68,333876.44,-0.31,-1.44,20.746,20.764,22.969,296869.3,460923.5,756897.46,1.86
2015-09-30,20.76,22.35,21.51,20.74,170720.89,0.71,3.41,20.342,20.837,23.319,383585.54,503792.75,820132.28,0.95
2015-09-25,20.21,21.35,20.8,19.9,208850.28,0.35,1.71,19.72,21.044,23.511,517751.1,569161.18,914519.45,1.16
2015-09-18,19.91,21.14,20.45,18.51,357673.88,0.68,3.44,19.478,21.359,23.648,576326.33,669868.21,961984.83,1.99
2015-09-11,18.86,20.56,19.77,17.78,413225.03,0.59,3.08,20.124,21.559,23.857,600094.12,795624.23,1025480.66,2.3
2015-09-02,18.44,19.42,19.18,16.95,767457.62,0.78,4.24,20.782,21.682,24.023,624977.7,881395.48,1085835.67,4.27
2015-08-28,18.66,18.98,18.4,15.88,841548.69,-1.19,-6.08,21.332,22.067,24.176,623999.95,873408.51,1124860.48,4.69
2015-08-21,23.69,24.33,19.59,19.38,501726.41,-4.09,-17.27,22.368,22.839,24.429,620571.25,867334.54,1170733.7,2.79
2015-08-14,23.13,24.68,23.68,22.91,476512.84,0.62,2.69,23.24,24.138,24.63,763410.09,925219.68,1219647.38,2.65
2015-08-07,21.89,23.89,23.06,21.64,537642.94,1.13,5.15,22.994,24.735,24.557,991154.35,981229.03,1316519.35,2.99
2015-07-31,23.11,23.93,21.93,19.15,762568.88,-1.65,-7.0,22.582,25.173,24.434,1137813.26,1052871.43,1372156.81,4.25
2015-07-24,24.3,24.67,23.58,22.81,824405.19,-0.37,-1.54,22.802,25.8,24.329,1122817.07,1136471.81,1392012.41,4.59
2015-07-17,22.8,25.48,23.95,20.51,1215920.62,1.5,6.68,23.31,25.977,24.117,1114097.84,1259877.73,1429573.47,6.77
2015-07-10,23.57,23.6,22.45,16.75,1615234.12,1.45,6.91,25.036,25.936,23.851,1087029.26,1254101.46,1396197.2,8.99
2015-07-03,23.68,24.16,21.0,18.99,1270937.5,-2.03,-8.81,26.476,26.154,23.649,971303.71,1255337.1,1342215.72,7.08
2015-06-26,26.22,27.41,23.03,23.03,687587.94,-3.09,-11.83,27.764,26.363,23.507,967929.59,1290275.86,1327677.56,3.83
2015-06-19,32.85,33.09,26.12,26.0,780809.0,-6.46,-19.83,28.798,26.285,23.203,1150126.55,1376312.44,1338728.49,4.35
2015-06-12,29.7,33.15,32.58,28.43,1080577.75,2.93,9.88,28.644,26.019,22.75,1405657.63,1474132.86,1361335.19,6.02
2015-06-05,27.5,31.22,29.65,27.3,1036606.38,2.21,8.05,26.836,25.122,22.009,1421173.65,1514075.09,1394772.43,5.77
2015-05-29,28.8,30.57,27.44,27.08,1254066.88,-0.76,-2.69,25.832,24.379,21.43,1539370.48,1651809.68,1396420.03,6.98
2015-05-22,25.28,29.32,28.2,25.1,1598572.75,2.85,11.24,24.962,23.695,20.895,1612622.13,1691442.2,1397395.24,8.9
2015-05-15,23.78,27.24,25.35,23.32,2058464.38,1.81,7.69,23.772,22.858,20.315,1602498.33,1647553.0,1347826.35,11.46
2015-05-08,24.56,24.92,23.54,22.23,1158157.88,-1.09,-4.42,23.394,22.257,19.926,1542608.1,1599269.21,1310916.0,6.45
2015-04-30,23.3,25.54,24.63,22.62,1627590.5,1.54,6.67,23.408,21.765,19.599,1606976.52,1538292.94,1328863.84,9.06
2015-04-24,22.23,23.87,23.09,21.5,1620325.12,0.84,3.77,22.926,21.143,19.263,1764248.87,1429094.35,1420068.23,9.02
2015-04-17,23.48,23.8,22.25,21.78,1547953.75,-1.21,-5.16,22.428,20.65,18.903,1770262.27,1365079.27,1448958.15,8.62
2015-04-10,23.83,23.99,23.46,21.18,1759013.25,-0.15,-0.64,21.944,20.121,18.512,1692607.67,1301144.55,1430866.88,9.79
2015-04-03,22.43,23.88,23.61,22.23,1480000.0,1.39,6.26,21.12,19.481,18.066,1655930.32,1248537.52,1375600.72,8.24
2015-03-27,21.9,23.9,22.22,21.46,2413952.25,1.62,7.86,20.122,18.896,17.586,1469609.36,1275469.77,1329326.22,13.44
2015-03-20,20.22,20.89,20.6,20.1,1650392.12,0.77,3.88,19.36,18.48,17.189,1093939.82,1141030.39,1250078.14,9.19
2015-03-13,19.13,20.47,19.83,19.04,1159680.75,0.49,2.53,18.872,18.094,16.907,959896.26,1103348.27,1200493.72,6.46
2015-03-06,18.66,20.05,19.34,18.01,1575626.5,0.72,3.87,18.298,17.771,16.645,909681.42,1048099.7,1171426.28,8.77
2015-02-27,18.49,18.73,18.62,17.8,548395.19,0.21,1.14,17.842,17.595,16.42,841144.72,1022562.79,1133822.94,3.05
2015-02-17,18.2,19.11,18.41,18.2,535604.56,0.25,1.38,17.67,17.433,16.249,1081330.19,1119434.74,1132930.36,2.98
2015-02-13,17.15,18.35,18.16,16.63,980174.31,1.2,7.08,17.6,17.382,16.102,1188120.95,1411042.11,1124743.58,5.46
2015-02-06,16.85,17.74,16.96,16.6,908606.56,-0.1,-0.59,17.316,17.155,15.959,1246800.29,1532837.03,1108750.09,5.06
2015-01-30,17.76,18.26,17.06,17.05,1232943.0,-0.7,-3.94,17.244,16.903,15.873,1186517.98,1560589.2,1111944.3,6.86
2015-01-23,17.53,19.04,17.76,16.98,1749322.5,-0.3,-1.66,17.348,16.651,15.811,1203980.85,1502663.91,1102839.85,9.74
2015-01-16,16.91,18.09,18.06,16.4,1069558.38,1.32,7.88,17.196,16.275,15.695,1157539.3,1383182.67,1084427.01,5.96
2015-01-09,16.6,17.89,16.74,16.17,1273571.0,0.14,0.84,17.164,15.898,15.527,1633963.28,1359125.89,1079507.17,7.09
2014-12-31,17.63,17.96,16.6,16.0,607195.0,-0.98,-5.58,16.994,15.719,15.441,1818873.78,1297639.17,1134639.62,3.38
2014-12-26,16.9,17.69,17.58,16.53,1320257.38,0.58,3.41,16.562,15.518,15.298,1934660.43,1294752.86,1139019.59,7.35
2014-12-19,17.75,18.09,17.0,16.71,1517114.75,-0.9,-5.03,15.954,15.244,15.116,1801346.97,1245083.09,1117696.44,8.45
2014-12-12,15.88,19.29,17.9,15.52,3451678.25,2.01,12.65,15.354,15.064,14.966,1608826.04,1146425.98,1083218.15,19.22
2014-12-05,14.41,16.45,15.89,14.36,2198123.5,1.45,10.04,14.632,14.822,14.732,1084288.51,838445.04,946083.94,12.24
2014-11-28,14.75,15.05,14.44,14.34,1186128.25,-0.1,-0.69,14.444,14.763,14.615,776404.57,684663.14,911372.16,6.6
2014-11-21,13.95,14.6,14.54,13.95,653690.12,0.54,3.86,14.474,14.843,14.647,654845.3,663299.39,880704.46,3.64
2014-11-14,14.3,14.55,14.0,13.69,554510.06,-0.29,-2.03,14.534,14.97,14.681,688819.2,703015.79,896837.79,3.09
2014-11-07,14.94,15.03,14.29,14.12,828990.62,-0.66,-4.42,14.774,15.115,14.711,684025.92,785671.36,907702.44,4.62
2014-10-31,14.55,15.11,14.95,14.51,658703.81,0.36,2.47,15.012,15.155,14.689,592601.57,799888.44,897214.52,3.67
2014-10-24,14.91,15.07,14.59,14.28,578331.88,-0.25,-1.69,15.082,15.162,14.643,592921.71,971640.06,902922.06,3.22
2014-10-17,15.21,15.21,14.84,14.53,823559.62,-0.36,-2.37,15.212,15.078,14.583,671753.48,983286.31,897484.69,4.59
2014-10-10,15.51,15.72,15.2,15.05,530543.69,-0.28,-1.81,15.406,14.987,14.498,717212.38,990309.8,879206.84,2.95
2014-09-30,15.26,15.65,15.48,15.1,371868.84,0.18,1.18,15.456,14.868,14.397,887316.79,1020010.32,882669.5,2.07
2014-09-26,15.22,15.6,15.3,14.91,660304.5,0.06,0.39,15.298,14.641,14.264,1007175.31,1053722.84,892540.02,3.68
2014-09-19,15.75,16.09,15.24,14.73,972490.75,-0.57,-3.6,15.242,14.466,14.128,1350358.41,1138081.18,882817.1,5.41
2014-09-12,15.47,16.25,15.81,15.17,1050854.12,0.36,2.33,14.944,14.451,14.009,1294819.14,1098109.53,862934.96,5.85
2014-09-05,14.74,15.8,15.45,14.61,1381065.75,0.76,5.17,14.568,14.392,13.877,1263407.21,1090659.8,844663.37,7.69
2014-08-29,14.96,15.37,14.69,14.2,971161.44,-0.33,-2.2,14.28,14.306,13.796,1152703.84,1029733.53,812328.16,5.41
2014-08-22,13.81,15.44,15.02,13.8,2376220.0,1.27,9.24,13.984,14.223,13.745,1100270.36,994540.59,803865.82,13.23
2014-08-15,13.98,14.31,13.75,13.74,694794.38,-0.18,-1.29,13.69,14.124,13.664,925803.94,834204.06,716336.77,3.87
2014-08-08,14.15,14.9,13.93,13.7,893794.5,-0.08,-0.57,13.958,14.087,13.634,901399.91,811683.06,748677.15,4.98
2014-08-01,13.38,14.55,14.01,13.38,827548.88,0.8,6.06,14.216,14.009,13.668,917912.38,768103.89,769501.65,4.61
2014-07-25,13.57,13.98,13.21,12.99,708994.06,-0.34,-2.51,14.332,13.926,13.637,906763.21,745328.68,792034.96,3.95
2014-07-18,15.1,15.63,13.55,13.28,1503887.88,-1.54,-10.21,14.462,13.886,13.717,888810.82,731357.21,827426.65,8.37
2014-07-11,15.15,15.39,15.09,14.56,572774.25,-0.13,-0.85,14.558,13.79,13.74,742604.19,627553.02,902739.36,3.19
2014-07-04,14.76,15.54,15.22,14.22,976356.81,0.63,4.32,14.216,13.566,13.647,721966.21,627760.4,959629.42,5.44
2014-06-27,13.86,14.8,14.59,13.8,771803.06,0.73,5.27,13.802,13.361,13.547,618295.39,598666.95,1014444.39,4.3
2014-06-20,14.0,14.61,13.86,13.45,619232.12,-0.17,-1.21,13.52,13.285,13.449,583894.14,594922.79,996475.5,3.45
2014-06-13,13.38,14.2,14.03,13.29,772854.69,0.65,4.86,13.31,13.267,13.365,573903.6,613191.05,1026917.38,4.3
2014-06-06,13.18,13.62,13.38,12.81,469584.38,0.23,1.75,13.022,13.203,13.252,512501.86,598469.49,1061767.49,2.61
2014-05-30,13.29,13.47,13.15,13.0,458002.72,-0.03,-0.23,12.916,13.181,13.131,533554.58,685671.24,1063133.23,2.55
2014-05-23,12.73,13.3,13.18,12.56,599796.81,0.37,2.89,12.92,13.326,13.006,579038.5,770899.41,1090426.41,3.34
2014-05-16,12.96,13.2,12.81,12.47,569279.38,0.22,1.75,13.05,13.347,12.889,605951.44,838741.23,1090411.8,3.17
2014-05-09,12.75,13.25,12.59,12.4,465846.0,-0.26,-2.02,13.224,13.548,12.777,652478.51,923496.08,1085281.94,2.59
2014-04-30,13.02,13.16,12.85,12.02,574848.0,-0.32,-2.43,13.384,13.689,12.685,684437.11,1177925.71,1099485.14,3.2
2014-04-25,13.71,14.1,13.17,13.01,685422.31,-0.66,-4.77,13.446,13.728,12.602,837787.89,1291498.44,1134443.1,3.82
2014-04-18,13.6,14.1,13.83,13.36,734361.5,0.15,1.1,13.732,13.732,12.516,962760.33,1430221.83,1154821.41,4.09
2014-04-11,13.25,14.18,13.68,13.25,801914.75,0.29,2.17,13.644,13.612,12.377,1071531.03,1398028.2,1174443.13,4.47
2014-04-04,13.05,13.54,13.39,12.85,625639.0,0.23,1.75,13.872,13.462,12.252,1194513.65,1440643.71,1169554.25,3.48
2014-03-28,14.83,15.1,13.16,12.78,1341601.88,-1.44,-9.86,13.994,13.301,12.105,1671414.3,1525065.5,1184386.31,7.47
2014-03-21,13.64,14.72,14.6,13.33,1310284.5,1.21,9.04,14.01,13.081,11.966,1745209.0,1440595.23,1160056.0,7.3
2014-03-14,14.65,14.77,13.39,12.61,1278215.0,-1.43,-9.65,13.732,12.685,11.767,1897683.33,1409953.4,1148592.04,7.12
2014-03-07,14.08,15.05,14.82,13.72,1416827.88,0.82,5.86,13.58,12.431,11.708,1724525.38,1342082.37,1136484.26,7.89
2014-02-28,13.22,14.86,14.0,13.1,3010142.25,0.76,5.74,13.052,12.005,11.613,1686773.78,1247067.81,1120067.85,16.76
2014-02-21,13.4,13.54,13.24,12.5,1710575.38,0.03,0.23,12.608,11.681,11.609,1378716.7,1021044.58,981318.64,9.52
2014-02-14,12.6,13.5,13.21,12.22,2072656.12,0.58,4.59,12.152,11.476,11.616,1135981.46,977387.75,962511.32,11.54
2014-02-07,12.13,12.78,12.63,12.05,412425.25,0.45,3.69,11.638,11.299,11.604,922223.48,879421.0,897716.41,2.3
2014-01-30,11.63,12.52,12.18,11.48,1228069.88,0.4,3.4,11.282,11.142,11.592,959639.36,950858.06,940258.44,6.84
2014-01-24,10.91,11.95,11.78,10.51,1469856.88,0.82,7.48,10.958,11.041,11.621,807361.84,898464.78,932526.33,8.18
