date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,5.87,5.93,5.79,5.72,261583.0,-0.07,-1.2,5.824,5.716,5.635,675035.63,546268.09,435986.32,3.37
2017-08-18,5.63,5.92,5.86,5.63,359688.34,0.24,4.27,5.816,5.688,5.655,773796.42,542006.28,435504.53,4.64
2017-08-11,6.04,6.05,5.62,5.58,700944.81,-0.37,-6.18,5.778,5.65,5.667,795276.54,537723.55,443914.38,9.04
2017-08-04,5.84,6.14,5.99,5.75,804801.75,0.13,2.22,5.788,5.624,5.7,723272.5,490009.95,428521.6,10.38
2017-07-28,5.69,6.05,5.86,5.66,1248160.25,0.11,1.91,5.7,5.553,5.715,614426.51,439441.94,413082.39,16.1
2017-07-21,5.53,5.83,5.75,5.26,755386.94,0.08,1.41,5.608,5.514,5.734,417500.54,338094.24,375674.87,9.74
2017-07-14,5.67,5.79,5.67,5.54,467088.97,0.0,0.0,5.56,5.475,5.762,310216.14,291573.43,367714.52,6.02
2017-07-07,5.55,5.69,5.67,5.54,340924.59,0.12,2.16,5.522,5.465,5.807,280170.56,269625.98,399896.84,4.4
2017-06-30,5.37,5.55,5.55,5.37,260571.78,0.15,2.78,5.46,5.466,5.845,256747.41,274275.64,458852.43,3.36
2017-06-23,5.51,5.57,5.4,5.33,263530.44,-0.11,-2.0,5.406,5.478,5.884,264457.38,303453.09,497235.08,3.4
2017-06-16,5.46,5.56,5.51,5.39,218964.91,0.03,0.55,5.42,5.554,5.916,258687.94,325704.55,487179.6,2.82
2017-06-09,5.36,5.52,5.48,5.32,316861.06,0.12,2.24,5.39,5.622,5.946,272930.73,329002.77,505983.37,4.09
2017-06-02,5.32,5.49,5.36,5.12,223808.86,0.08,1.51,5.408,5.684,5.969,259081.41,350105.22,517713.94,2.89
2017-05-26,5.46,5.48,5.28,5.11,299121.62,-0.19,-3.47,5.472,5.775,6.003,291803.87,367033.24,552049.19,3.86
2017-05-19,5.37,5.53,5.47,5.28,234683.25,0.11,2.05,5.55,5.876,6.045,342448.79,386722.83,563569.68,3.03
2017-05-12,5.55,5.63,5.36,5.22,290178.84,-0.21,-3.77,5.688,5.954,6.07,392721.16,413255.5,572581.65,3.74
2017-05-05,5.65,5.75,5.57,5.57,247614.47,-0.11,-1.94,5.854,6.049,6.093,385074.82,443855.6,575537.15,3.19
2017-04-28,5.67,5.7,5.68,5.41,387421.16,0.01,0.18,5.96,6.148,6.107,441129.03,530167.69,588204.99,5.0
2017-04-21,6.18,6.23,5.67,5.5,552346.25,-0.49,-7.96,6.078,6.224,6.118,442262.61,643429.22,590373.75,7.12
2017-04-14,6.17,6.21,6.16,6.04,486045.09,-0.03,-0.48,6.202,6.289,6.135,430996.86,691017.07,597197.8,6.27
2017-04-07,6.1,6.22,6.19,6.09,251947.14,0.09,1.48,6.22,6.278,6.133,433789.83,648654.65,607676.54,3.38
2017-03-31,6.27,6.36,6.1,6.06,527885.5,-0.17,-2.71,6.244,6.269,6.133,502636.38,682963.96,636280.96,7.08
2017-03-24,6.29,6.32,6.27,6.15,393089.09,-0.02,-0.32,6.336,6.254,6.142,619206.35,685322.66,682409.34,5.27
2017-03-17,6.24,6.37,6.29,6.16,496017.5,0.04,0.64,6.37,6.23,6.122,844595.83,737065.13,670885.07,6.65
2017-03-10,6.32,6.41,6.25,6.18,500009.91,-0.06,-0.95,6.376,6.214,6.099,951037.28,740416.54,665887.94,6.71
2017-03-03,6.56,6.62,6.31,6.29,596179.88,-0.25,-3.81,6.336,6.186,6.079,863519.48,731907.8,668504.43,8.0
2017-02-24,6.46,6.79,6.56,6.44,1110735.38,0.12,1.86,6.294,6.136,6.057,863291.55,707218.71,669635.54,14.9
2017-02-17,6.32,6.88,6.44,6.24,1520036.5,0.12,1.9,6.172,6.066,6.023,751438.98,646242.28,637513.12,20.39
2017-02-10,6.03,6.43,6.32,6.03,1028224.75,0.27,4.46,6.09,6.012,5.989,629534.43,537318.28,593065.09,13.79
2017-02-03,6.1,6.1,6.05,6.01,62420.88,-0.05,-0.82,6.052,5.981,5.963,529795.79,503378.53,568001.46,0.84
2017-01-26,5.97,6.24,6.1,5.94,595040.25,0.15,2.52,6.036,5.988,5.94,600296.12,566698.43,593634.31,7.98
2017-01-20,6.0,6.02,5.95,5.61,551472.5,-0.08,-1.33,5.978,5.997,5.909,551145.86,589597.95,589772.06,7.4
2017-01-13,6.11,6.56,6.03,5.99,910513.75,-0.1,-1.63,5.96,6.03,5.885,541045.59,679496.01,590543.56,12.21
2017-01-06,5.96,6.17,6.13,5.96,529531.56,0.16,2.68,5.934,6.013,5.857,445102.14,604705.02,569519.18,7.1
2016-12-30,5.81,6.08,5.97,5.73,414922.53,0.16,2.75,5.91,5.983,5.818,476961.27,591359.34,558264.12,5.57
2016-12-23,5.85,5.96,5.81,5.79,349288.97,-0.05,-0.85,5.94,5.972,5.783,533100.75,605101.07,553651.83,4.69
2016-12-16,5.91,5.98,5.86,5.55,500971.16,-0.04,-0.68,6.016,5.978,5.758,628050.03,632052.38,563615.14,6.72
2016-12-09,5.95,6.05,5.9,5.84,430796.5,-0.11,-1.83,6.1,5.979,5.736,817946.43,628783.95,556785.89,5.78
2016-12-02,6.11,6.33,6.01,6.0,688827.19,-0.11,-1.8,6.092,5.965,5.716,764307.89,648811.9,565997.41,9.24
2016-11-25,6.2,6.32,6.12,6.0,695619.94,-0.07,-1.13,6.056,5.944,5.687,705757.41,632624.39,562161.14,9.33
2016-11-18,6.23,6.33,6.19,6.12,824035.38,-0.09,-1.43,6.004,5.892,5.645,677101.39,620570.2,550623.2,11.05
2016-11-11,5.86,6.5,6.28,5.85,1450453.12,0.42,7.17,5.94,5.82,5.59,636054.72,589946.16,528421.52,19.46
2016-11-04,5.8,5.93,5.86,5.79,162603.81,0.03,0.52,5.858,5.739,5.533,439621.47,501591.11,477868.31,2.18
2016-10-28,5.84,6.0,5.83,5.82,396074.81,-0.03,-0.51,5.838,5.7,5.502,533315.9,534333.35,482421.12,5.31
2016-10-21,5.91,6.01,5.86,5.81,552339.81,-0.01,-0.17,5.832,5.653,5.472,559491.37,525168.9,490349.56,7.41
2016-10-14,5.92,6.03,5.87,5.84,618802.06,0.0,0.0,5.78,5.594,5.429,564039.0,502202.59,483321.68,8.3
2016-09-30,5.74,5.89,5.87,5.61,468286.84,0.11,1.91,5.7,5.537,5.389,543837.6,495177.91,474241.84,6.28
2016-09-23,5.8,5.94,5.76,5.73,631076.0,-0.04,-0.69,5.62,5.492,5.352,563560.75,484787.84,482307.72,8.47
2016-09-14,5.53,5.83,5.8,5.44,526952.12,0.2,3.57,5.562,5.466,5.354,535350.79,483182.92,493655.25,7.07
2016-09-09,5.5,5.72,5.6,5.49,575078.0,0.13,2.38,5.474,5.429,5.363,490846.43,491697.89,560528.03,7.71
2016-09-02,5.46,5.64,5.47,5.43,517795.06,0.0,0.0,5.408,5.398,5.364,440366.17,480676.21,580691.06,6.95
2016-08-26,5.46,5.59,5.47,5.4,566902.56,0.0,0.0,5.374,5.359,5.39,446518.22,466896.88,613736.85,7.61
2016-08-19,5.38,5.53,5.47,5.35,490026.19,0.11,2.05,5.364,5.326,5.4,406014.92,454145.52,619782.01,6.57
2016-08-12,5.25,5.41,5.36,5.24,304430.34,0.09,1.71,5.37,5.303,5.405,431015.05,430508.89,634954.13,4.08
2016-08-05,5.3,5.31,5.27,5.1,322676.69,-0.03,-0.57,5.384,5.29,5.41,492549.36,455530.22,661647.75,4.33
2016-07-29,5.45,5.6,5.3,5.27,548555.31,-0.12,-2.21,5.388,5.263,5.42,520986.26,464440.78,682545.96,7.36
2016-07-22,5.47,5.52,5.42,5.39,364386.09,-0.08,-1.46,5.344,5.24,5.407,487275.54,453305.76,686703.2,4.89
2016-07-15,5.46,5.63,5.5,5.37,615026.81,0.07,1.29,5.288,5.212,5.392,502276.11,479827.61,708261.4,8.25
2016-07-08,5.25,5.55,5.43,5.24,612101.88,0.14,2.65,5.236,5.242,5.373,430002.74,504127.59,717633.04,8.21
2016-07-01,5.07,5.35,5.29,5.04,464861.19,0.21,4.13,5.196,5.297,5.371,418511.08,629358.16,724320.36,6.24
2016-06-24,5.15,5.25,5.08,5.02,380001.75,-0.06,-1.17,5.138,5.33,5.364,407895.29,680705.91,739698.25,5.1
2016-06-17,5.19,5.21,5.14,4.94,439388.91,-0.1,-1.91,5.136,5.421,5.378,419335.98,760576.81,749847.01,5.89
2016-06-08,5.23,5.28,5.24,5.14,253659.97,0.01,0.19,5.136,5.473,5.411,457379.12,785418.51,765014.35,3.4
2016-06-03,4.98,5.27,5.23,4.91,554643.56,0.23,4.6,5.248,5.506,5.43,578252.44,839399.37,793531.3,7.44
2016-05-27,5.06,5.17,5.0,4.88,411782.28,-0.07,-1.38,5.398,5.53,5.481,840205.25,867765.29,805284.55,5.52
2016-05-20,5.14,5.26,5.07,4.89,437205.16,-0.07,-1.36,5.522,5.576,5.593,953516.53,900651.15,820988.69,5.87
2016-05-13,5.73,5.74,5.14,5.05,629604.62,-0.66,-11.38,5.706,5.573,5.714,1101817.65,920100.65,858156.6,8.45
2016-05-06,6.0,6.16,5.8,5.8,858026.56,-0.18,-3.01,5.81,5.571,5.82,1113457.9,936695.18,874562.74,11.51
2016-04-29,5.58,6.36,5.98,5.51,1864407.62,0.36,6.41,5.764,5.504,5.873,1100546.3,931138.5,869552.77,25.01
2016-04-22,5.95,6.14,5.62,5.51,978338.69,-0.37,-6.18,5.662,5.444,5.925,895325.33,819282.56,825196.78,13.12
2016-04-15,5.68,6.06,5.99,5.61,1178710.75,0.33,5.83,5.63,5.398,5.988,847785.78,798690.59,867750.48,15.81
2016-04-08,5.57,5.75,5.66,5.49,687805.88,0.09,1.62,5.44,5.334,6.069,738383.65,739117.21,906874.96,9.23
2016-04-01,5.47,5.61,5.57,5.36,793468.56,0.1,1.83,5.332,5.349,6.132,759932.46,744610.19,957694.26,10.64
2016-03-25,5.47,5.63,5.47,5.38,838302.75,0.01,0.18,5.244,5.353,6.207,761730.7,747663.23,1005494.96,11.25
2016-03-18,5.07,5.5,5.46,5.07,740640.94,0.42,8.33,5.226,5.432,6.268,743239.79,742803.81,1048605.53,9.94
2016-03-11,5.16,5.33,5.04,4.95,631700.12,-0.08,-1.56,5.166,5.61,6.32,749595.4,741326.22,1094419.78,8.47
2016-03-04,5.23,5.31,5.12,4.66,795549.94,-0.01,-0.2,5.228,5.854,6.402,739850.78,796212.55,1148032.02,10.67
2016-02-26,5.42,5.57,5.13,5.01,802459.75,-0.25,-4.65,5.366,6.068,6.45,729287.93,812430.3,1132002.41,10.77
2016-02-19,5.01,5.46,5.38,4.96,745848.19,0.22,4.26,5.462,6.241,6.479,733595.75,807967.03,1109578.11,10.01
2016-02-05,5.21,5.27,5.16,4.97,772419.0,-0.19,-3.55,5.638,6.406,6.493,742367.84,831111.01,1127463.22,10.36
2016-01-29,5.83,5.9,5.35,5.08,582977.0,-0.46,-7.92,6.054,6.577,6.519,733057.04,936810.38,1158952.91,7.82
2016-01-22,5.55,5.99,5.81,5.5,742735.69,0.2,3.56,6.48,6.804,6.571,852574.31,1074632.71,1209001.26,9.96
2016-01-15,6.2,6.31,5.61,5.52,823998.88,-0.65,-10.38,6.77,6.915,6.564,895572.66,1170778.33,1222312.87,11.05
2016-01-08,7.2,7.25,6.26,5.95,789708.62,-0.98,-13.54,7.02,7.06,6.631,882338.31,1263326.69,1277158.69,10.59
2015-12-31,7.48,7.52,7.24,7.15,725865.0,-0.24,-3.21,7.174,7.104,6.731,919854.18,1354407.24,1406846.98,9.74
2015-12-25,7.21,7.55,7.48,7.11,1180563.38,0.22,3.03,7.1,7.029,6.817,1140563.73,1447513.35,1511560.43,15.84
2015-12-18,6.78,7.34,7.26,6.76,957727.44,0.4,5.83,7.128,6.949,6.841,1296691.1,1499851.49,1541296.89,12.85
2015-12-11,7.03,7.17,6.86,6.76,757827.12,-0.17,-2.42,7.06,6.832,6.86,1445983.99,1451574.53,1619785.94,10.17
2015-12-04,6.86,7.15,7.03,6.52,977287.94,0.16,2.33,7.1,6.717,6.961,1644315.06,1411189.19,1762605.57,13.11
2015-11-27,7.69,7.96,6.87,6.8,1829412.75,-0.75,-9.84,7.034,6.579,7.031,1788960.3,1423815.43,1838244.98,24.54
2015-11-20,6.79,7.64,7.62,6.73,1961200.25,0.7,10.12,6.958,6.46,7.036,1754462.97,1381095.44,1783501.39,26.31
2015-11-13,7.01,7.27,6.92,6.85,1704191.88,-0.14,-1.98,6.77,6.338,7.085,1703011.87,1343369.81,1847153.97,22.86
2015-11-06,6.55,7.08,7.06,6.43,1749482.5,0.36,5.37,6.604,6.212,7.314,1457165.07,1273847.41,1891558.1,23.47
2015-10-30,6.57,6.87,6.7,6.29,1700514.12,0.21,3.24,6.334,6.202,7.627,1178063.32,1290990.69,2036843.63,22.81
2015-10-23,6.69,6.79,6.49,6.08,1656926.12,-0.19,-2.84,6.124,6.357,7.977,1058670.55,1459286.73,2138547.74,22.23
2015-10-16,6.09,6.75,6.68,6.06,1703944.75,0.59,9.69,5.962,6.605,8.267,1007727.9,1575607.51,2238227.4,22.86
2015-10-09,5.73,6.14,6.09,5.7,474957.88,0.38,6.66,5.906,6.732,8.501,983727.75,1582742.29,2457036.21,6.37
2015-09-30,5.66,5.82,5.71,5.56,353973.75,0.06,1.06,5.82,6.887,8.734,1090529.75,1787997.35,2641810.44,4.75
2015-09-25,5.63,6.05,5.65,5.56,1103550.25,-0.03,-0.53,6.07,7.205,8.938,1403918.05,2114021.95,2735730.08,14.8
2015-09-18,6.47,6.49,5.68,5.21,1402212.88,-0.72,-11.25,6.59,7.483,9.118,1859902.9,2252674.53,2761855.12,18.81
2015-09-11,5.78,6.65,6.4,5.76,1583944.0,0.74,13.07,7.248,7.612,9.316,2143487.13,2185907.35,2799240.88,21.25
2015-09-02,6.78,6.83,5.66,5.5,1008967.88,-1.3,-18.68,7.558,7.832,9.505,2181756.83,2350938.13,2995373.85,13.54
2015-08-28,7.9,7.91,6.96,5.92,1920915.25,-1.29,-15.64,7.954,8.415,9.666,2485464.95,2509268.79,3085784.04,25.77
2015-08-21,8.87,9.23,8.25,7.69,3383474.5,-0.72,-8.03,8.34,9.051,9.789,2824125.85,2782696.56,3105769.31,45.39
2015-08-14,8.07,9.24,8.97,8.04,2820134.0,1.02,12.83,8.376,9.596,9.836,2645446.15,2817808.76,3014101.05,37.83
2015-08-07,7.6,7.99,7.95,7.03,1775292.5,0.31,4.06,7.976,9.929,9.804,2228327.57,2900847.29,2950724.57,23.82
2015-07-31,8.61,9.03,7.64,7.2,2527508.5,-1.25,-14.06,8.106,10.27,9.816,2520119.42,3331330.14,2941682.69,33.91
2015-07-24,8.4,9.48,8.89,8.3,3614219.75,0.46,5.46,8.876,10.581,9.797,2533072.62,3495623.54,2854013.95,48.49
2015-07-17,7.67,8.58,8.43,7.0,2490076.0,1.46,20.95,9.762,10.671,9.706,2741267.27,3357438.21,2728906.96,33.41
2015-07-07,9.38,9.38,6.97,6.97,734541.12,-1.63,-18.95,10.816,10.753,9.626,2990171.37,3271035.71,2622082.5,9.85
2015-07-03,11.94,11.96,8.6,8.6,3234251.75,-2.89,-25.15,11.882,11.019,9.615,3573367.0,3412574.4,2594946.0,43.39
2015-06-26,13.05,13.98,11.49,11.49,2592274.5,-1.83,-13.74,12.434,11.178,9.518,4142540.85,3639809.58,2448694.07,34.78
2015-06-19,13.7,15.88,13.32,13.11,4655193.0,-0.38,-2.77,12.286,10.917,9.263,4458174.45,3662299.3,2345832.43,62.45
2015-06-12,12.37,14.04,13.7,12.06,3734596.5,1.4,11.38,11.58,10.526,8.933,3973609.15,3428842.05,2142759.69,50.1
2015-06-05,11.2,12.38,12.3,10.91,3650519.25,0.94,8.28,10.69,10.075,8.572,3551900.05,3210393.34,1981000.82,48.97
2015-05-29,10.81,12.94,11.36,10.81,6080121.0,0.61,5.67,10.156,9.679,8.287,3251781.8,3000601.85,1819027.35,81.57
2015-05-22,9.6,10.78,10.75,9.32,4170442.5,0.96,9.81,9.922,9.361,8.054,3137078.3,2552035.24,1550206.54,55.95
2015-05-15,9.45,10.26,9.79,9.28,2232366.5,0.54,5.84,9.548,9.012,7.851,2866424.15,2212404.36,1353763.55,29.95
2015-05-08,9.66,9.99,9.25,8.78,1626051.0,-0.38,-3.95,9.472,8.741,7.711,2884074.95,2100375.7,1281517.64,21.81
2015-04-30,10.18,10.46,9.63,9.4,2149928.0,-0.56,-5.5,9.46,8.499,7.594,2868886.63,1973129.29,1248823.07,28.84
2015-04-24,8.89,10.78,10.19,8.82,5506603.5,1.31,14.75,9.202,8.21,7.471,2749421.9,1777317.61,1215766.49,73.87
2015-04-17,9.38,9.66,8.88,8.59,2817171.75,-0.53,-5.63,8.8,7.857,7.288,1966992.18,1257578.56,1018689.37,37.79
2015-04-10,9.17,10.0,9.41,8.93,2320620.5,0.22,2.39,8.476,7.608,7.174,1558384.58,1029365.55,930375.94,31.13
2015-04-03,8.34,9.28,9.19,8.14,1550109.38,0.85,10.19,8.01,7.339,7.026,1316676.45,856677.32,858559.02,31.71
2015-03-27,8.18,8.68,8.34,8.0,1552604.38,0.16,1.96,7.538,7.069,6.872,1077371.95,751608.3,804080.98,31.76
2015-03-20,7.26,8.32,8.18,7.25,1594454.88,0.92,12.67,7.218,6.895,6.767,805213.31,637452.85,754817.48,32.62
2015-03-13,7.02,7.47,7.26,6.93,774133.75,0.18,2.54,6.914,6.746,6.677,548164.94,548377.84,707425.79,15.84
2015-03-06,6.88,7.31,7.08,6.77,1112079.88,0.25,3.66,6.74,6.69,6.616,500346.53,495122.73,692648.17,22.75
2015-02-27,6.74,6.86,6.83,6.67,353586.84,0.09,1.33,6.668,6.68,6.572,396678.19,462659.58,681056.23,7.23
2015-02-17,6.63,6.77,6.74,6.63,191811.22,0.08,1.2,6.6,6.688,6.558,425844.66,524516.86,695292.94,3.92
2015-02-13,6.4,6.69,6.66,6.4,309213.0,0.27,4.22,6.572,6.731,6.542,469692.4,654215.38,698725.63,6.33
2015-02-06,6.67,6.9,6.39,6.37,535041.69,-0.33,-4.91,6.578,6.718,6.53,548590.73,779800.19,722362.59,10.94
2015-01-30,6.5,6.85,6.72,6.5,593738.19,0.23,3.54,6.64,6.74,6.521,489898.93,831386.33,751398.18,12.15
2015-01-23,6.48,6.62,6.49,6.11,499419.22,-0.11,-1.67,6.692,6.712,6.498,528640.98,860440.72,788347.38,10.22
2015-01-16,6.65,6.67,6.6,6.4,411049.88,-0.09,-1.34,6.776,6.674,6.456,623189.06,856553.66,796903.21,8.41
2015-01-09,6.7,7.05,6.69,6.68,703704.69,-0.01,-0.15,6.89,6.639,6.396,838738.36,872182.11,800740.08,14.4
2014-12-31,6.98,6.98,6.7,6.56,241582.66,-0.28,-4.01,6.858,6.607,6.342,1011009.64,866473.75,798726.16,4.94
2014-12-26,6.94,7.0,6.98,6.53,787448.44,0.07,1.01,6.84,6.542,6.286,1172873.74,890173.61,814835.67,16.11
2014-12-19,7.14,7.32,6.91,6.78,972159.62,-0.26,-3.63,6.732,6.464,6.214,1192240.46,899452.88,803691.95,19.89
2014-12-12,6.5,7.39,7.17,6.4,1488796.38,0.64,9.8,6.572,6.428,6.136,1089918.26,866069.01,781574.0,30.46
2014-12-05,6.71,7.08,6.53,6.4,1565061.12,-0.08,-1.21,6.388,6.353,6.046,905625.86,743235.89,725112.87,32.02
2014-11-28,6.44,6.67,6.61,6.38,1050903.12,0.17,2.64,6.356,6.341,5.983,721937.86,664924.98,665277.25,21.5
2014-11-21,6.12,6.66,6.44,6.08,884282.06,0.33,5.4,6.244,6.302,5.913,607473.48,671410.02,624412.32,18.09
2014-11-14,6.23,6.34,6.11,6.03,460548.62,-0.14,-2.24,6.196,6.284,5.849,606665.29,716254.04,594288.49,9.42
2014-11-07,6.38,6.49,6.25,6.23,567334.38,-0.12,-1.88,6.284,6.238,5.796,642219.77,737252.77,581335.57,11.61
2014-10-31,6.08,6.42,6.37,6.05,646621.12,0.32,5.29,6.318,6.152,5.735,580845.92,729298.05,566290.02,13.23
2014-10-24,6.21,6.37,6.05,6.01,478581.22,-0.15,-2.42,6.326,6.076,5.674,607912.11,730978.56,542878.32,9.79
2014-10-17,6.5,6.67,6.2,6.02,880241.12,-0.35,-5.34,6.36,6.03,5.627,735346.56,739497.74,525298.36,18.01
2014-10-10,6.44,6.79,6.55,6.43,638321.0,0.13,2.02,6.372,5.964,5.573,825842.79,707931.03,491797.38,13.06
2014-09-30,6.44,6.51,6.42,6.35,260465.14,0.01,0.16,6.192,5.844,5.506,832285.77,697078.98,468706.54,5.33
2014-09-26,6.21,6.43,6.41,6.04,781952.06,0.19,3.06,5.986,5.739,5.444,877750.19,706989.85,469937.76,16.0
2014-09-19,6.2,6.45,6.22,5.89,1115753.5,-0.04,-0.64,5.826,5.625,5.379,854045.01,665629.51,446247.4,22.82
2014-09-12,5.66,6.6,6.26,5.62,1332722.25,0.61,10.8,5.7,5.524,5.323,743648.91,577414.62,399483.84,27.26
2014-09-05,5.4,5.68,5.65,5.38,670535.88,0.26,4.82,5.556,5.413,5.268,590019.26,472322.93,347578.69,13.72
2014-08-29,5.6,5.64,5.39,5.33,487787.25,-0.22,-3.92,5.496,5.354,5.259,561872.19,425418.36,333204.0,9.98
2014-08-22,5.61,5.69,5.61,5.53,663426.19,0.02,0.36,5.492,5.317,5.263,536229.51,403281.99,325139.37,13.57
2014-08-15,5.56,5.63,5.59,5.51,563773.0,0.05,0.9,5.424,5.272,5.254,477214.0,354778.07,313986.03,11.53
2014-08-08,5.36,5.62,5.54,5.34,564574.0,0.19,3.55,5.348,5.223,5.248,411180.32,311098.97,327122.74,11.55
2014-08-01,5.39,5.47,5.35,5.34,529800.5,-0.02,-0.37,5.27,5.182,5.255,354626.59,275663.74,358119.6,10.84
2014-07-25,5.24,5.38,5.37,5.21,359573.84,0.1,1.9,5.212,5.168,5.267,288964.54,240334.1,379914.32,7.36
2014-07-18,5.21,5.32,5.27,5.19,368348.66,0.06,1.15,5.142,5.149,5.262,270334.48,232885.68,387057.75,7.54
2014-07-11,5.15,5.23,5.21,5.11,233604.59,0.06,1.17,5.12,5.132,5.257,232342.14,226865.29,387741.85,4.78
2014-07-04,5.04,5.21,5.15,5.03,281805.38,0.09,1.78,5.098,5.121,5.254,211017.63,221553.06,408149.1,5.76
2014-06-27,5.04,5.08,5.06,4.96,201490.22,0.04,0.8,5.094,5.122,5.256,196700.88,222834.45,410790.68,4.12
2014-06-20,5.16,5.23,5.02,4.94,266423.53,-0.14,-2.71,5.124,5.164,5.252,191703.67,240989.63,402798.99,5.45
2014-06-13,5.09,5.27,5.16,5.05,178386.98,0.06,1.18,5.156,5.208,5.248,195436.88,246996.74,395204.71,3.65
2014-06-06,5.13,5.17,5.1,5.02,126982.04,-0.03,-0.58,5.144,5.236,5.237,221388.44,273193.98,395902.89,2.6
2014-05-30,5.26,5.29,5.13,5.1,210221.61,-0.08,-1.54,5.144,5.273,5.22,232088.49,343146.5,396102.33,4.3
2014-05-23,5.17,5.28,5.21,5.06,176504.17,0.03,0.58,5.15,5.328,5.203,248968.01,440575.47,395040.19,3.61
2014-05-16,5.18,5.32,5.18,5.08,285089.59,0.08,1.57,5.204,5.365,5.199,290275.59,519494.55,394601.94,5.83
2014-05-09,5.08,5.29,5.1,5.03,308144.78,0.0,0.0,5.26,5.375,5.194,298556.61,541229.82,392736.36,6.3
2014-04-30,5.13,5.16,5.1,4.94,180482.31,-0.06,-1.16,5.328,5.381,5.204,324999.53,548618.41,403250.34,3.69
2014-04-25,5.46,5.46,5.16,5.14,294619.22,-0.32,-5.84,5.402,5.386,5.213,454204.5,594745.14,420580.77,6.03
2014-04-18,5.47,5.59,5.48,5.4,383042.06,0.02,0.37,5.506,5.39,5.214,632182.93,598746.92,419470.86,7.84
2014-04-11,5.42,5.51,5.46,5.36,326494.66,0.02,0.37,5.526,5.34,5.195,748713.5,564608.34,413232.53,6.68
2014-04-04,5.46,5.56,5.44,5.31,440359.38,-0.03,-0.55,5.49,5.287,5.172,783903.04,543412.68,406673.76,9.01
2014-03-28,5.71,5.78,5.47,5.47,826507.19,-0.21,-3.7,5.434,5.237,5.146,772237.3,518611.81,396655.58,16.91
2014-03-21,5.58,5.79,5.68,5.33,1184511.38,0.1,1.79,5.37,5.166,5.129,735285.77,449058.16,368252.28,24.23
2014-03-14,5.27,5.68,5.58,5.08,965694.88,0.3,5.68,5.274,5.078,5.103,565310.91,349504.9,330944.18,19.75
2014-03-07,5.15,5.39,5.28,5.14,502442.38,0.12,2.33,5.154,5.032,5.095,380503.19,269709.34,318109.27,10.28
2014-02-28,5.13,5.23,5.16,4.9,382030.66,0.01,0.19,5.084,5.012,5.094,302922.32,244242.89,308724.58,7.81
2014-02-21,5.26,5.44,5.15,5.1,641749.56,-0.05,-0.96,5.04,5.026,5.091,264986.32,257882.26,291704.73,13.13
2014-02-14,4.97,5.21,5.2,4.97,334637.09,0.22,4.42,4.962,5.039,5.089,162830.56,246416.41,279884.23,6.85
2014-02-07,4.93,4.98,4.98,4.9,41656.25,0.05,1.01,4.882,5.038,5.082,133698.89,240194.79,276118.52,0.85
2014-01-30,4.93,5.02,4.93,4.9,114538.02,-0.01,-0.2,4.91,5.05,5.099,158915.48,261856.72,302084.26,2.34
2014-01-24,4.75,4.98,4.94,4.74,192350.67,0.18,3.78,4.94,5.057,5.108,185563.47,269934.85,317766.42,3.93
