date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-25,5.86,5.96,5.85,5.7,458053.16,0.02,0.34,5.674,5.748,6.645,495040.07,504604.97,623642.9,1.79
2016-03-18,5.55,5.89,5.83,5.52,435517.03,0.36,6.58,5.636,5.861,6.722,495604.56,512258.69,640091.96,1.71
2016-03-11,5.7,5.81,5.47,5.4,432211.78,-0.19,-3.36,5.564,6.013,6.802,489303.37,499155.36,674162.98,1.69
2016-03-04,5.59,5.77,5.66,5.18,600727.0,0.1,1.8,5.56,6.221,6.914,504851.09,514613.65,710338.69,2.35
2016-02-26,5.72,5.95,5.56,5.35,548691.38,-0.1,-1.77,5.666,6.41,6.99,527171.89,510342.35,691718.02,2.15
2016-02-19,5.34,5.84,5.66,5.28,460875.62,0.19,3.47,5.822,6.58,7.053,514169.87,503784.97,674971.87,1.8
2016-02-05,5.48,5.58,5.47,5.23,404011.06,0.02,0.37,6.086,6.797,7.12,528912.81,540901.49,692459.47,1.58
2016-01-29,6.24,6.24,5.45,5.22,509950.38,-0.74,-11.96,6.462,6.98,7.212,509007.36,574979.07,732036.61,2.0
2016-01-22,6.2,6.74,6.19,6.01,712331.0,-0.15,-2.37,6.882,7.224,7.344,524376.22,617807.23,791994.56,2.79
2016-01-15,6.9,6.99,6.34,6.28,483681.31,-0.64,-9.17,7.154,7.404,7.439,493512.81,683621.6,872308.04,1.89
2016-01-08,7.34,7.6,6.98,6.6,534590.31,-0.37,-5.03,7.338,7.542,7.456,493400.06,742680.84,929933.48,2.09
2015-12-31,7.56,7.66,7.35,7.32,304483.78,-0.2,-2.65,7.508,7.583,7.516,552890.17,767925.23,1020019.54,1.19
2015-12-25,7.5,7.79,7.55,7.47,586794.69,0.0,0.0,7.498,7.59,7.644,640950.79,849170.59,1131536.2,2.3
2015-12-18,7.25,7.6,7.55,7.17,558013.94,0.29,3.99,7.566,7.606,7.703,711238.24,906063.72,1177769.07,2.18
2015-12-11,7.79,7.86,7.26,7.16,483117.56,-0.57,-7.28,7.654,7.57,7.757,873730.4,873093.7,1284927.19,1.89
2015-12-04,7.32,8.0,7.83,7.1,832040.88,0.53,7.26,7.746,7.526,7.889,991961.61,846158.77,1466901.63,3.26
2015-11-27,7.8,8.13,7.3,7.2,744786.88,-0.59,-7.48,7.658,7.443,8.224,982960.29,844017.44,1548465.38,2.92
2015-11-20,7.8,8.2,7.89,7.74,938231.94,-0.1,-1.25,7.682,7.443,8.445,1057390.39,889094.15,1677198.8,3.67
2015-11-13,7.68,8.3,7.99,7.67,1370474.75,0.27,3.5,7.646,7.463,8.615,1100889.2,966181.9,1766490.26,5.37
2015-11-06,7.29,7.87,7.72,7.04,1074273.62,0.33,4.46,7.486,7.473,8.72,872457.0,1060994.47,1834479.24,4.21
2015-10-30,7.55,7.62,7.39,7.23,787034.25,-0.03,-0.4,7.306,7.369,8.843,700355.93,1117186.12,1998948.89,3.08
2015-10-23,7.81,7.85,7.42,7.06,1116937.38,-0.29,-3.76,7.228,7.449,9.007,705074.6,1272113.85,2126375.77,4.37
2015-10-16,7.25,7.87,7.71,7.19,1155726.0,0.52,7.23,7.204,7.697,9.117,720797.92,1413901.81,2253013.36,4.53
2015-10-09,6.86,7.25,7.19,6.83,228313.73,0.37,5.42,7.28,7.799,9.211,831474.6,1449474.41,2418105.68,0.89
2015-09-30,7.03,7.1,6.82,6.73,213768.31,-0.18,-2.57,7.46,7.944,9.276,1249531.95,1696760.69,2540943.57,0.84
2015-09-25,7.22,7.6,7.0,6.95,810627.56,-0.3,-4.11,7.432,8.251,9.367,1534016.31,2087644.48,2672746.34,3.17
2015-09-18,8.28,8.39,7.3,6.55,1195554.0,-0.79,-9.77,7.67,9.004,9.422,1839153.1,2252913.33,2810471.48,4.68
2015-09-11,8.08,8.75,8.09,7.4,1709109.38,0.0,0.0,8.19,9.447,9.444,2107005.7,2465303.45,2886613.86,6.69
2015-09-02,6.7,8.09,8.09,6.58,2318600.5,1.41,21.11,8.318,9.766,9.397,2067474.22,2566798.61,2871778.03,9.08
2015-08-28,7.85,7.93,6.68,5.71,1636190.12,-1.51,-18.44,8.428,9.967,9.338,2143989.42,2607964.01,2820491.67,6.41
2015-08-21,9.9,10.2,8.19,8.15,2336311.5,-1.71,-17.27,9.07,10.316,9.355,2641272.65,2880711.65,2774389.57,9.15
2015-08-14,8.73,10.1,9.9,8.73,2534817.0,1.17,13.4,10.338,10.564,9.288,2666673.55,2980637.7,2676324.4,9.93
2015-08-07,8.55,9.37,8.73,8.48,1511452.0,0.09,1.04,10.704,10.537,9.131,2823601.2,3092124.9,2604539.03,5.92
2015-07-31,9.69,9.76,8.64,8.01,2701176.5,-1.25,-12.64,11.214,10.622,9.022,3066123.0,3386736.95,2585249.53,10.58
2015-07-24,10.75,10.75,9.89,9.68,4122606.25,-4.64,-31.93,11.506,10.607,8.959,3071938.6,3385126.45,2525145.66,16.14
2015-06-05,11.8,14.53,14.53,11.8,2463316.0,2.8,23.87,11.562,10.483,8.829,3120150.65,3257848.2,2384828.13,11.57
2015-05-29,11.3,13.45,11.73,10.77,3319455.25,0.45,3.99,10.79,9.84,8.483,3294601.85,3368029.63,2321023.23,15.6
2015-05-22,10.0,11.35,11.28,9.89,2724061.0,1.18,11.68,10.37,9.44,8.275,3360648.6,3307924.28,2268286.45,12.8
2015-05-15,10.28,11.08,10.1,10.02,2730254.5,-0.07,-0.69,10.03,9.028,8.103,3707350.9,3176757.45,2186743.28,12.83
2015-05-08,10.68,12.24,10.17,9.74,4363666.5,-0.5,-4.69,9.708,8.708,7.985,3698314.3,3033019.33,2210550.65,20.51
2015-04-30,9.64,11.18,10.67,9.62,3335572.0,1.04,10.8,9.404,8.393,7.865,3395545.75,2668067.49,2122568.23,15.68
2015-04-24,9.55,9.95,9.63,9.1,3649689.0,0.05,0.52,8.89,8.011,7.699,3441457.4,2372011.09,2150889.48,17.15
2015-04-17,8.51,9.9,9.58,8.51,4457572.5,1.09,12.84,8.51,7.724,7.534,3255199.95,2116953.17,2104332.43,20.95
2015-04-10,8.77,9.0,8.49,8.18,2685071.5,-0.16,-1.85,8.026,7.422,7.36,2646164.0,1783762.1,1994321.63,12.62
2015-04-03,8.13,8.73,8.65,8.06,2849823.75,0.55,6.79,7.708,7.31,7.221,2367724.35,1665164.87,1909017.68,13.39
2015-03-27,7.89,8.46,8.1,7.89,3565130.25,0.37,4.79,7.382,7.175,7.074,1940589.24,1511808.07,1878649.1,16.76
2015-03-20,7.2,7.83,7.73,7.17,2718401.75,0.57,7.96,7.132,7.126,6.949,1302564.78,1274016.84,1842801.91,12.78
2015-03-13,6.89,7.2,7.16,6.71,1412392.75,0.26,3.77,6.938,7.109,6.831,978706.38,1228648.62,1781325.28,6.64
2015-03-06,7.1,7.13,6.9,6.87,1292873.25,-0.12,-1.71,6.818,7.177,6.722,921360.21,1196729.1,1743316.57,6.08
2015-02-27,6.84,7.07,7.02,6.84,714148.19,0.17,2.48,6.912,7.261,6.63,962605.38,1388081.98,1719999.97,3.36
2015-02-17,6.8,6.87,6.85,6.71,375007.97,0.09,1.33,6.968,7.337,6.537,1083026.89,1577068.96,1712617.24,1.76
2015-02-13,6.54,6.86,6.76,6.4,1099109.75,0.2,3.05,7.12,7.386,6.452,1245468.9,1929767.86,1712022.39,5.17
2015-02-06,7.28,7.28,6.56,6.51,1125661.88,-0.81,-10.99,7.28,7.343,6.371,1478590.85,2091711.69,1702216.62,5.29
2015-01-30,7.3,7.59,7.37,7.1,1499099.12,0.07,0.96,7.536,7.297,6.298,1472098.0,2204881.15,1707713.18,7.05
2015-01-23,7.3,7.44,7.3,6.85,1316255.75,-0.31,-4.07,7.61,7.132,6.181,1813558.57,2152870.49,1684095.82,6.19
2015-01-16,7.5,7.78,7.61,7.19,1187218.0,0.05,0.66,7.706,6.972,6.064,2071111.02,2245490.14,1657866.43,5.58
2015-01-09,7.91,8.21,7.56,7.52,2264719.5,-0.28,-3.57,7.652,6.772,5.925,2614066.82,2411586.99,1640817.47,10.64
2014-12-31,7.8,8.2,7.84,7.51,1093197.62,0.1,1.29,7.406,6.553,5.791,2704832.52,2334001.95,1562508.3,5.14
2014-12-26,7.92,8.5,7.74,7.12,3206402.0,-0.04,-0.51,7.058,6.266,5.64,2937664.3,2289904.04,1544001.61,15.07
2014-12-19,7.27,7.99,7.78,7.06,2604018.0,0.44,6.0,6.654,5.998,5.492,2492182.4,2051917.96,1416611.8,12.24
2014-12-12,6.26,7.69,7.34,6.19,3901997.0,1.01,15.96,6.238,5.736,5.341,2419869.25,1848165.51,1332583.26,18.34
2014-12-05,6.11,6.62,6.33,6.0,2718548.0,0.23,3.77,5.892,5.518,5.213,2209107.15,1494276.92,1170655.74,12.78
2014-11-28,5.79,6.15,6.1,5.73,2257356.5,0.38,6.64,5.7,5.398,5.133,1963171.37,1312721.56,1088908.46,10.61
2014-11-21,5.71,5.78,5.72,5.52,978992.5,0.02,0.35,5.474,5.299,5.057,1642143.79,1210545.21,1005506.03,4.6
2014-11-14,5.64,5.98,5.7,5.58,2242452.25,0.09,1.6,5.342,5.229,4.996,1611653.52,1215321.14,980780.52,10.54
2014-11-07,5.37,5.92,5.61,5.32,2848186.5,0.24,4.47,5.234,5.156,4.946,1276461.77,1070242.72,875966.22,13.39
2014-10-31,4.96,5.5,5.37,4.93,1488869.12,0.4,8.05,5.144,5.077,4.896,779446.7,870047.96,747467.73,7.0
2014-10-24,5.07,5.14,4.97,4.94,652218.56,-0.09,-1.78,5.096,5.029,4.863,662271.75,791014.64,688339.61,3.07
2014-10-17,5.14,5.18,5.06,5.03,826541.19,-0.1,-1.94,5.124,5.013,4.847,778946.64,798099.18,663780.54,3.88
2014-10-10,5.18,5.21,5.16,5.13,566493.5,0.0,0.0,5.116,4.986,4.827,818988.76,781305.64,633524.66,2.66
2014-09-30,5.15,5.21,5.16,5.12,363111.12,0.03,0.58,5.078,4.946,4.805,864023.67,817001.01,614613.68,1.71
2014-09-26,5.1,5.16,5.13,4.97,902994.38,0.02,0.39,5.01,4.908,4.783,960649.21,847034.56,612863.44,4.24
2014-09-19,5.01,5.18,5.11,4.99,1235593.0,0.09,1.79,4.962,4.867,4.761,919757.54,865095.36,579168.47,5.81
2014-09-12,4.99,5.05,5.02,4.96,1026751.81,0.05,1.01,4.902,4.814,4.74,817251.72,800466.86,524786.11,4.83
2014-09-05,4.83,4.99,4.97,4.82,791668.06,0.15,3.11,4.856,4.763,4.724,743622.51,746239.9,498760.44,3.72
2014-08-29,4.9,4.95,4.82,4.73,846238.81,-0.07,-1.43,4.814,4.736,4.72,769978.34,681689.71,481070.89,3.98
2014-08-22,4.81,4.9,4.89,4.81,698536.0,0.08,1.66,4.806,4.714,4.727,733419.9,624887.51,467176.66,3.28
2014-08-15,4.8,4.86,4.81,4.79,723063.94,0.02,0.42,4.772,4.697,4.729,810433.18,585664.57,457636.57,3.4
2014-08-08,4.77,4.86,4.79,4.73,658605.75,0.03,0.63,4.726,4.681,4.736,783681.99,529461.9,467682.36,3.1
2014-08-01,4.79,4.85,4.76,4.74,923447.19,-0.02,-0.42,4.67,4.668,4.739,748857.29,485743.68,459683.14,4.34
2014-07-25,4.72,4.79,4.78,4.65,663446.62,0.06,1.27,4.658,4.664,4.743,593401.09,412226.35,444852.44,3.12
2014-07-18,4.58,4.9,4.72,4.56,1083602.38,0.14,3.06,4.622,4.658,4.745,516355.12,378692.33,469476.64,5.09
2014-07-11,4.51,4.61,4.58,4.48,589308.0,0.07,1.55,4.622,4.655,4.753,360895.97,293241.59,452188.08,2.77
2014-07-04,4.69,4.73,4.51,4.47,484482.25,-0.19,-4.04,4.636,4.665,4.761,275241.81,249105.36,449745.59,2.28
2014-06-27,4.6,4.7,4.7,4.6,146166.19,0.1,2.17,4.666,4.685,4.772,222630.07,251280.98,447910.88,0.69
2014-06-20,4.71,4.73,4.6,4.59,278216.78,-0.12,-2.54,4.67,4.704,4.771,231051.62,280452.06,444067.07,1.31
2014-06-13,4.64,4.75,4.72,4.62,306306.62,0.07,1.5,4.694,4.74,4.772,241029.55,309465.81,440342.92,1.44
2014-06-06,4.66,4.68,4.65,4.6,161037.19,-0.01,-0.21,4.688,4.76,4.769,225587.22,329608.57,441389.16,0.76
2014-05-30,4.73,4.73,4.66,4.65,221423.58,-0.06,-1.27,4.694,4.791,4.764,222968.92,405902.82,449223.43,1.04
2014-05-23,4.74,4.74,4.72,4.66,188273.91,0.0,0.0,4.704,4.81,4.758,279931.88,433622.6,461079.67,0.88
2014-05-16,4.71,4.77,4.72,4.69,328106.44,0.03,0.64,4.738,4.821,4.758,329852.51,477478.54,469634.63,1.54
2014-05-09,4.69,4.72,4.69,4.62,229094.98,0.01,0.21,4.786,4.831,4.757,377902.07,560260.94,474823.23,1.08
2014-04-30,4.72,4.72,4.68,4.63,147945.67,-0.03,-0.64,4.832,4.85,4.769,433629.92,611134.57,490869.64,0.7
2014-04-25,4.87,4.92,4.71,4.71,506238.41,-0.18,-3.68,4.888,4.856,4.787,588836.72,650385.83,548187.17,2.38
2014-04-18,4.97,4.99,4.89,4.87,437877.03,-0.07,-1.41,4.916,4.859,4.799,587313.32,644540.79,552453.58,2.06
2014-04-11,4.92,5.04,4.96,4.9,568354.25,0.04,0.81,4.904,4.838,4.799,625104.56,607682.09,558274.82,2.67
2014-04-04,4.97,5.02,4.92,4.84,507734.22,-0.04,-0.81,4.876,4.803,4.793,742619.81,571220.02,558626.94,2.39
2014-03-28,4.82,5.04,4.96,4.81,923979.69,0.11,2.27,4.868,4.778,4.797,788639.23,553169.76,568446.32,4.34
2014-03-21,4.81,4.95,4.85,4.71,498621.41,0.02,0.41,4.824,4.737,4.801,711934.93,492544.05,586306.1,2.34
2014-03-14,4.79,4.93,4.83,4.63,626833.25,0.01,0.21,4.802,4.705,4.803,701768.26,488536.74,579376.1,2.95
2014-03-07,4.92,5.04,4.82,4.78,1155930.5,-0.06,-1.23,4.772,4.695,4.811,590259.61,461790.73,602775.86,5.43
2014-02-28,4.73,4.94,4.88,4.59,737831.31,0.14,2.95,4.73,4.683,4.819,399820.23,389385.51,559928.37,3.47
2014-02-21,4.76,4.85,4.74,4.69,540458.19,0.0,0.0,4.688,4.688,4.818,317700.28,370604.7,525518.34,2.54
2014-02-14,4.67,4.76,4.74,4.64,447788.06,0.06,1.28,4.65,4.717,4.818,273153.16,445988.52,512676.7,2.1
2014-02-07,4.6,4.68,4.68,4.55,69290.0,0.07,1.52,4.608,4.739,4.826,275305.21,460366.37,504271.0,0.33
2014-01-30,4.65,4.66,4.61,4.59,203733.61,-0.06,-1.28,4.618,4.759,4.842,333321.85,508867.54,546174.93,0.96
2014-01-24,4.51,4.7,4.67,4.47,327231.53,0.12,2.64,4.636,4.782,4.853,378950.79,546033.85,553877.61,1.54
2014-01-17,4.5,4.68,4.55,4.46,317722.59,0.02,0.44,4.688,4.816,4.862,423509.13,583722.88,558848.61,1.49
2014-01-10,4.69,4.75,4.53,4.51,458548.34,-0.17,-3.62,4.784,4.864,4.875,618823.89,680068.16,564721.52,2.16
2013-12-27,4.7,4.8,4.73,4.6,359373.16,0.03,0.64,4.87,4.9,4.888,645427.53,670215.47,567485.41,1.69
2013-12-20,4.95,4.97,4.7,4.68,431878.31,-0.23,-4.67,4.9,4.927,4.893,684413.24,743760.99,570093.12,2.03
2013-12-13,5.04,5.07,4.93,4.91,550023.25,-0.1,-1.99,4.928,4.955,4.891,713116.91,730471.24,567083.38,2.59
2013-12-06,4.92,5.14,5.03,4.89,1294296.38,0.07,1.41,4.944,4.947,4.878,743936.63,680431.98,550962.96,6.08
