date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,13.0,13.36,12.13,12.03,959209.5,-0.47,-3.73,11.456,11.54,12.87,492239.62,337859.29,306893.23,18.3
2017-06-23,10.84,13.36,12.6,10.84,1096150.25,1.75,16.13,11.192,11.645,12.994,343552.32,259120.61,273791.59,20.92
2017-06-16,11.04,11.05,10.85,10.69,131765.98,-0.27,-2.43,10.904,11.768,13.054,157248.53,171822.06,220302.77,2.51
2017-06-09,10.8,11.14,11.12,10.51,162408.06,0.54,5.1,10.956,12.123,13.213,172727.82,173106.86,220690.11,3.1
2017-06-02,11.0,11.49,10.58,10.18,111664.3,-0.23,-2.13,11.228,12.391,13.332,169009.52,175769.63,225031.76,2.13
2017-05-26,11.06,11.26,10.81,10.1,215773.0,-0.35,-3.14,11.624,12.759,13.505,183478.96,188874.94,233618.63,4.12
2017-05-19,11.1,11.79,11.16,11.01,164631.3,0.05,0.45,12.098,13.117,13.714,174688.89,202642.22,242893.44,3.14
2017-05-12,12.2,12.46,11.11,10.68,209162.45,-1.37,-10.98,12.632,13.393,13.89,186395.6,236405.48,250886.23,3.99
2017-05-05,12.6,13.19,12.48,12.16,143816.53,-0.08,-0.64,13.29,13.795,14.037,173485.89,251399.86,262486.68,2.74
2017-04-28,13.16,13.16,12.56,12.01,184011.52,-0.62,-4.7,13.554,13.991,14.166,182529.75,260494.63,298981.82,3.51
2017-04-21,13.72,14.08,13.18,13.07,171822.67,-0.65,-4.7,13.894,14.2,14.306,194270.91,275927.16,342836.32,3.28
2017-04-14,14.34,14.39,13.83,13.73,223164.83,-0.57,-3.96,14.136,14.342,14.392,230595.54,288462.57,456153.25,4.26
2017-04-07,13.6,14.47,14.4,13.58,144613.89,0.6,4.35,14.154,14.339,14.574,286415.35,268783.49,447381.13,2.76
2017-03-31,14.2,14.37,13.8,13.57,189035.83,-0.46,-3.23,14.3,14.302,14.45,329313.84,268273.36,454010.04,3.61
2017-03-24,14.4,14.52,14.26,13.96,242717.34,-0.13,-0.9,14.428,14.273,14.38,338459.52,274293.88,506617.57,4.63
2017-03-17,13.82,14.68,14.39,13.68,353445.81,0.47,3.38,14.506,14.25,14.26,357583.41,278362.33,535594.12,6.74
2017-03-10,14.88,15.08,13.92,13.9,502263.88,-1.21,-8.0,14.548,14.31,14.124,346329.6,283144.66,572007.39,9.58
2017-03-03,14.9,15.77,15.13,14.68,359106.34,0.69,4.78,14.524,14.386,13.982,251151.62,265366.99,593587.62,6.85
2017-02-22,14.63,14.63,14.44,14.14,234764.23,-0.21,-1.43,14.304,14.279,13.764,207232.88,273573.5,597956.89,4.48
2017-02-17,14.54,15.19,14.65,14.54,338336.81,0.05,0.34,14.118,14.34,13.569,210128.24,337469.0,604320.76,6.46
2017-02-10,14.08,14.85,14.6,14.07,297176.72,0.8,5.8,13.994,14.412,13.347,199141.24,409745.48,607164.98,5.67
2017-02-03,14.0,14.06,13.8,13.75,26374.0,-0.23,-1.64,14.072,14.442,13.112,219959.73,623843.94,610908.79,0.5
2017-01-26,13.52,14.25,14.03,13.51,139512.66,0.52,3.85,14.248,14.808,12.9,279582.35,625978.77,625009.82,2.66
2017-01-20,14.12,14.17,13.51,12.72,249241.03,-0.52,-3.71,14.254,14.597,12.674,339914.11,639746.72,632889.85,4.76
2017-01-13,15.0,15.0,14.03,13.97,283401.78,-0.96,-6.4,14.562,14.486,12.486,464809.76,738941.26,632393.04,5.41
2017-01-06,14.65,15.55,14.99,14.55,401269.19,0.31,2.11,14.83,14.27,12.275,620349.73,792825.92,636610.79,7.66
2016-12-30,13.95,14.84,14.68,13.81,324487.09,0.62,4.41,14.812,13.938,11.997,1027728.14,860870.11,629451.46,6.19
2016-12-23,14.91,15.01,14.06,14.01,441171.44,-0.99,-6.58,15.368,13.578,11.74,972375.19,921808.25,629086.84,8.42
2016-12-16,15.22,15.24,15.05,13.91,873719.31,-0.32,-2.08,14.94,13.249,11.516,939579.34,922340.29,628509.79,16.67
2016-12-09,14.75,15.69,15.37,14.52,1061101.62,0.47,3.15,14.41,12.797,11.281,1013072.76,871172.52,632323.54,20.25
2016-12-02,18.17,18.18,14.9,14.76,2438161.25,-2.56,-14.66,13.71,12.282,11.04,965302.11,804584.48,625763.95,46.52
2016-11-25,13.12,17.46,17.46,13.12,47722.34,5.54,46.48,13.064,11.782,10.79,694012.08,597973.64,524047.05,0.91
2016-08-24,12.35,12.46,11.92,11.9,277192.19,-0.48,-3.87,11.788,10.991,10.456,871241.3,624040.88,544381.34,5.29
2016-08-19,11.91,12.82,12.4,11.76,1241186.38,0.53,4.46,11.558,10.751,10.373,905101.24,626032.97,553363.9,23.68
2016-08-12,11.55,12.13,11.87,11.25,822248.38,0.2,1.71,11.184,10.486,10.277,729272.29,525844.82,516135.28,15.69
2016-08-05,10.95,12.3,11.67,10.41,1081711.12,0.59,5.33,10.854,10.279,10.195,643866.84,480395.65,503349.75,20.64
2016-07-29,10.69,11.6,11.08,10.55,933868.44,0.31,2.88,10.5,10.056,10.124,501935.2,398032.8,471583.58,17.82
2016-07-22,10.5,11.05,10.77,10.29,446491.88,0.24,2.28,10.194,9.902,10.04,376840.45,336365.43,442612.9,8.52
2016-07-15,10.23,10.77,10.53,10.04,362041.62,0.31,3.03,9.944,9.783,9.99,346964.69,334679.29,453812.94,6.91
2016-07-08,9.88,10.35,10.22,9.83,395221.16,0.32,3.23,9.788,9.764,9.969,322417.35,393474.56,474399.66,7.54
2016-07-01,9.47,10.12,9.9,9.47,372052.88,0.35,3.67,9.704,9.797,10.001,316924.46,446943.42,487447.13,7.1
2016-06-24,9.49,9.81,9.55,9.31,308394.72,0.03,0.32,9.612,9.798,10.021,294130.41,450120.46,499628.21,5.88
2016-06-17,9.59,9.69,9.52,9.19,297113.09,-0.23,-2.36,9.61,9.92,10.037,295890.41,464721.79,514658.75,5.67
2016-06-08,9.85,10.04,9.75,9.67,239304.92,-0.05,-0.51,9.622,9.995,10.082,322393.88,480694.82,535765.13,4.57
2016-06-03,9.42,9.89,9.8,9.3,367756.69,0.36,3.81,9.74,10.067,10.085,464531.77,506425.74,550234.86,7.02
2016-05-27,9.52,9.62,9.44,9.21,258082.61,-0.1,-1.05,9.89,10.11,10.166,576962.39,526303.86,563091.05,4.92
2016-05-20,9.6,9.79,9.54,9.25,317194.75,-0.04,-0.42,9.984,10.192,10.404,606110.51,545134.36,583037.53,6.05
2016-05-13,10.26,10.3,9.58,9.43,429630.44,-0.76,-7.35,10.23,10.178,10.675,633553.18,548860.36,679427.88,8.2
2016-05-06,10.68,11.18,10.34,10.33,949994.38,-0.21,-1.99,10.368,10.197,10.87,638995.76,572946.6,688254.97,18.13
2016-04-29,9.93,10.89,10.55,9.75,929909.75,0.64,6.46,10.394,10.174,11.0,548319.71,555324.76,663139.93,17.74
2016-04-22,10.74,10.74,9.91,9.71,403823.25,-0.86,-7.99,10.33,10.205,11.136,475645.32,527950.84,653174.91,7.71
2016-04-15,10.32,10.82,10.77,10.27,454408.06,0.5,4.87,10.4,10.243,11.333,484158.21,549135.96,685098.61,8.67
2016-04-08,10.38,10.94,10.27,10.15,456843.38,-0.2,-1.91,10.126,10.153,11.512,464167.55,564595.71,711128.27,8.72
2016-04-01,10.3,10.47,10.47,9.88,496614.12,0.24,2.35,10.026,10.169,11.731,506897.44,590835.44,753164.62,9.48
2016-03-25,10.28,10.61,10.23,10.02,566537.81,-0.03,-0.29,9.954,10.102,11.924,562329.81,594043.98,773419.77,10.81
2016-03-18,9.5,10.3,10.26,9.5,446387.69,0.86,9.15,10.08,10.222,12.087,580256.35,599878.24,794804.05,8.52
2016-03-11,9.84,10.09,9.4,9.31,354454.75,-0.37,-3.79,10.086,10.616,12.3,614113.71,620940.7,862685.8,6.76
2016-03-04,10.1,10.68,9.77,9.18,670492.81,-0.34,-3.36,10.18,11.172,12.573,665023.87,809995.4,923586.39,12.79
2016-02-26,11.07,11.47,10.11,9.91,773776.0,-0.75,-6.91,10.312,11.542,12.751,674773.45,803563.33,910369.64,14.76
2016-02-19,9.88,11.2,10.86,9.75,656170.5,0.57,5.54,10.25,11.826,12.873,625758.14,770955.1,895637.91,12.52
2016-02-05,9.8,10.72,10.29,9.62,615674.5,0.42,4.25,10.364,12.066,13.019,619500.14,778398.99,929880.96,11.75
2016-01-29,10.6,10.85,9.87,8.89,609005.56,-0.56,-5.37,11.146,12.422,13.222,627767.69,821061.25,1011095.72,11.62
2016-01-22,9.67,11.23,10.43,9.55,719240.69,0.63,6.43,12.164,12.871,13.592,954966.93,857660.84,1129413.57,13.72
2016-01-15,11.01,11.23,9.8,9.65,528699.44,-1.63,-14.26,12.772,13.293,13.707,932353.21,915493.79,1182529.55,10.09
2016-01-08,14.18,14.28,11.43,10.58,624880.5,-2.77,-19.51,13.402,13.746,13.959,916152.06,952795.57,1295226.71,11.92
2015-12-31,14.82,14.95,14.2,14.06,657012.25,-0.76,-5.08,13.768,13.951,14.127,937297.83,989729.86,1463854.74,12.54
2015-12-25,13.68,16.64,14.96,13.6,2245001.75,1.49,11.06,13.698,13.984,14.071,1014354.82,1104430.9,1524165.29,42.84
2015-12-18,12.74,13.7,13.47,12.68,606172.12,0.52,4.01,13.578,13.973,13.851,760354.75,1037177.37,1452327.3,11.57
2015-12-11,13.3,13.58,12.95,12.8,447693.66,-0.31,-2.34,13.814,13.96,13.707,898634.37,1017175.95,1468414.4,8.54
2015-12-04,13.5,13.79,13.26,12.51,730609.38,-0.59,-4.26,14.09,13.919,13.699,989439.09,1020320.72,1512718.27,13.94
2015-11-27,14.36,14.95,13.85,13.66,1042297.19,-0.51,-3.55,14.134,13.972,13.628,1042161.89,1081362.93,1520287.45,19.89
2015-11-20,14.25,14.75,14.36,14.03,975001.38,-0.29,-1.98,14.27,14.022,13.415,1194506.98,1201130.19,1483922.15,18.6
2015-11-13,14.29,15.24,14.65,14.01,1297570.25,0.32,2.23,14.368,14.312,13.348,1314000.0,1401166.3,1494190.95,24.76
2015-11-06,13.03,14.39,14.33,13.0,901717.25,0.85,6.31,14.106,14.12,13.446,1135717.53,1449565.31,1463964.66,17.21
2015-10-30,14.8,14.83,13.48,13.3,994223.38,-1.05,-7.23,13.748,14.172,13.63,1051202.35,1637657.84,1462754.28,18.97
2015-10-23,14.84,15.59,14.53,13.48,1804022.62,-0.32,-2.15,13.81,14.303,14.075,1120563.97,1937979.63,1485028.28,34.42
2015-10-16,13.46,15.12,14.85,13.3,1572466.5,1.51,11.32,13.774,14.158,14.287,1207753.4,1943899.68,1440759.05,30.0
2015-10-09,13.01,13.46,13.34,12.5,406157.91,0.8,6.38,14.256,13.729,14.391,1488332.6,1867477.23,1431668.09,7.75
2015-09-30,13.66,13.98,12.54,12.5,479141.34,-1.25,-9.06,14.134,13.453,14.632,1763413.09,1919652.85,1466189.56,9.14
2015-09-25,14.0,15.28,13.79,13.66,1341031.5,-0.56,-3.9,14.596,13.479,14.859,2224113.33,2005115.82,1510383.59,25.59
2015-09-18,16.9,17.15,14.35,13.5,2239969.75,-2.91,-16.86,14.796,13.283,14.969,2755395.28,1959211.97,1501896.34,42.74
2015-09-11,13.19,17.78,17.26,12.76,2975362.5,4.53,35.59,14.542,12.808,15.112,2680045.95,1766714.12,1493195.3,56.77
2015-09-02,16.34,16.34,12.73,12.6,1781560.38,-2.12,-14.28,13.202,12.383,14.973,2246621.86,1587215.59,1395164.38,33.99
2015-08-28,14.23,14.85,14.85,11.2,2782642.5,0.06,0.41,12.772,12.772,15.034,2075892.6,1478364.01,1356588.98,53.1
2015-08-21,13.08,17.23,14.79,12.98,3997441.25,1.71,13.07,12.362,13.088,15.012,1786118.32,1287850.73,1253865.0,76.28
2015-08-14,10.71,13.85,13.08,10.7,1863223.12,2.52,23.86,11.77,13.846,14.985,1163028.66,1032076.93,1104667.92,35.55
2015-08-07,10.3,10.7,10.56,9.51,808242.06,-0.02,-0.19,11.074,14.416,14.981,853382.29,937618.42,1062593.07,15.42
2015-07-31,12.5,13.22,10.58,10.38,927914.06,-2.22,-17.34,11.564,15.053,15.102,927809.32,995858.95,1058414.93,17.71
2015-07-24,11.84,13.47,12.8,11.56,1333771.12,0.97,8.2,12.772,15.81,15.206,880835.42,1012726.27,1049226.5,25.45
2015-07-17,10.56,12.78,11.83,9.71,881992.94,2.23,23.23,13.814,16.239,15.144,789583.14,1015651.36,1017820.66,16.83
2015-07-08,14.31,14.31,9.6,9.6,314991.25,-3.41,-26.21,15.922,16.655,15.147,901125.2,1044580.71,991642.26,6.01
2015-07-03,17.6,17.72,13.01,13.01,1180377.25,-3.61,-21.72,17.758,17.415,15.267,1021854.55,1219676.48,997437.95,22.52
2015-06-26,17.99,19.69,16.62,16.21,693044.56,-1.39,-7.72,18.542,17.562,15.171,1063908.58,1203113.17,988288.14,13.22
2015-06-19,22.5,22.79,18.01,18.01,877509.69,-4.36,-19.49,18.848,17.295,14.858,1144617.11,1234813.94,1027307.32,16.74
2015-06-12,18.78,23.1,22.37,18.62,1439703.25,3.59,19.12,18.664,16.936,14.502,1241719.58,1219879.26,1073910.53,27.47
2015-06-05,17.1,19.6,18.78,16.94,918638.0,1.85,10.93,17.388,16.123,13.839,1188036.23,1177258.91,1056441.36,17.53
2015-05-29,18.15,19.82,16.93,16.1,1390647.38,-1.22,-6.72,17.072,15.546,13.332,1417498.4,1187567.71,1046518.13,26.53
2015-05-22,16.97,18.4,18.15,16.69,1096587.25,1.06,6.2,16.582,15.15,12.89,1342317.76,1120970.91,1029443.08,20.92
2015-05-15,16.24,18.5,17.09,15.99,1363022.0,1.1,6.88,15.742,14.601,12.39,1325010.78,1085726.74,1000236.32,26.01
2015-05-08,17.0,17.49,15.99,15.4,1171286.5,-1.21,-7.04,15.208,14.048,11.931,1198038.95,1019989.96,961892.59,22.35
2015-04-30,14.65,18.9,17.2,14.65,2065948.88,2.72,18.79,14.858,13.639,11.52,1166481.6,938703.82,954092.34,39.42
2015-04-24,13.94,14.83,14.48,13.4,1014744.19,0.53,3.8,14.02,13.119,11.045,957637.03,775199.42,902320.73,19.36
2015-04-17,14.42,15.15,13.95,13.7,1010052.31,-0.47,-3.26,13.718,12.78,10.703,899624.05,773463.11,928258.34,19.27
2015-04-10,14.23,14.7,14.42,13.72,728162.88,0.18,1.26,13.46,12.42,10.399,846442.7,819800.7,955618.99,13.89
2015-04-03,13.11,14.55,14.24,12.9,1013499.75,1.23,9.45,12.888,12.068,10.048,841940.97,927941.8,978116.09,19.34
2015-03-27,12.97,13.56,13.01,12.62,1021726.0,0.04,0.31,12.42,11.555,9.684,710926.03,935623.82,985278.92,19.5
2015-03-20,12.8,13.2,12.97,12.77,724679.31,0.31,2.45,12.218,11.117,9.369,592761.82,905468.55,962360.39,13.83
2015-03-13,11.36,12.87,12.66,11.36,744145.56,1.1,9.52,11.842,10.629,9.052,647302.17,937915.25,954144.96,14.2
2015-03-06,11.98,12.13,11.56,11.42,705654.25,-0.34,-2.86,11.38,10.178,8.732,793158.71,914745.9,937636.25,13.46
2015-02-27,12.05,12.29,11.9,11.67,358425.03,-0.1,-0.83,11.248,9.813,8.486,1013942.63,903795.22,927991.82,6.84
2015-02-17,11.09,12.12,12.0,11.09,430904.94,0.91,8.21,10.69,9.4,8.23,1160321.6,969480.86,927614.3,8.22
2015-02-13,10.25,11.2,11.09,9.61,997381.06,0.74,7.15,10.016,8.971,7.973,1218175.28,1029442.04,918321.44,19.03
2015-02-06,10.82,11.2,10.35,10.19,1473428.25,-0.55,-5.05,9.416,8.626,7.756,1228528.34,1083053.57,895824.89,28.11
2015-01-30,9.1,10.96,10.9,9.05,1809573.88,1.79,19.65,8.976,8.377,7.574,1036333.1,1091437.29,867054.17,34.53
2015-01-23,8.31,9.3,9.11,8.0,1090319.88,0.48,5.56,8.378,8.027,7.358,793647.81,1028290.37,800146.24,20.8
2015-01-16,8.04,8.75,8.63,7.77,720173.31,0.54,6.67,8.11,7.813,7.226,778640.12,1034934.02,771904.16,13.74
2015-01-09,8.25,8.65,8.09,8.03,1049146.38,-0.06,-0.74,7.926,7.621,7.105,840708.81,1019252.23,754152.38,20.02
2014-12-31,8.07,8.3,8.15,7.9,512452.03,0.24,3.03,7.836,7.475,7.025,937578.81,970374.67,729638.54,9.78
2014-12-26,7.7,8.03,7.91,7.29,596147.44,0.14,1.8,7.778,7.286,6.929,1146541.48,960526.6,725072.97,11.38
2014-12-19,7.7,8.19,7.77,7.56,1015281.44,0.06,0.78,7.676,7.158,6.84,1262932.94,952188.42,709544.57,19.37
2014-12-12,7.62,7.84,7.71,7.26,1030516.75,0.07,0.92,7.516,7.06,6.756,1291227.93,885747.75,687942.18,19.66
2014-12-05,7.8,8.32,7.64,7.53,1533496.38,-0.22,-2.8,7.316,6.974,6.667,1197795.65,807200.84,654880.14,29.26
2014-11-28,7.62,7.98,7.86,7.39,1557265.38,0.46,6.22,7.114,6.885,6.576,1003170.53,708596.2,591744.14,29.71
2014-11-21,6.97,7.51,7.4,6.85,1178104.75,0.43,6.17,6.794,6.771,6.47,774511.71,642671.05,525656.81,22.48
2014-11-14,6.75,7.13,6.97,6.5,1156756.38,0.26,3.88,6.64,6.688,6.396,641443.91,572002.11,480293.98,22.07
2014-11-07,6.65,6.89,6.71,6.61,563355.38,0.08,1.21,6.604,6.638,6.333,480267.57,508874.29,432876.66,10.75
2014-10-31,6.26,6.78,6.63,6.21,560370.75,0.37,5.91,6.632,6.588,6.285,416606.02,489052.53,416704.77,10.69
2014-10-24,6.65,6.69,6.26,6.24,413971.31,-0.37,-5.58,6.656,6.574,6.254,414021.87,488902.41,398701.6,7.9
2014-10-17,6.78,6.84,6.63,6.52,512765.72,-0.16,-2.36,6.748,6.572,6.244,510830.39,489619.34,387429.2,9.78
2014-10-10,6.86,6.93,6.79,6.73,350874.69,-0.06,-0.88,6.736,6.522,6.225,502560.3,466900.71,374865.2,6.7
2014-09-30,6.75,6.89,6.85,6.75,245047.64,0.1,1.48,6.672,6.451,6.201,537481.02,490136.6,370215.11,4.68
2014-09-26,6.73,6.76,6.75,6.52,547450.0,0.03,0.45,6.544,6.359,6.19,561499.04,502559.44,373045.47,10.45
2014-09-19,6.56,6.98,6.72,6.51,898013.88,0.15,2.28,6.492,6.266,6.179,563782.96,474892.07,364604.86,17.13
2014-09-12,6.46,6.58,6.57,6.36,471415.31,0.1,1.55,6.396,6.169,6.17,468408.29,408642.58,330689.17,9.0
2014-09-05,6.19,6.49,6.47,6.19,525478.25,0.26,4.19,6.308,6.103,6.166,431241.11,388585.85,343489.34,10.03
2014-08-29,6.46,6.51,6.21,6.1,365137.78,-0.28,-4.31,6.23,6.028,6.195,442792.19,356879.03,348196.9,6.97
2014-08-22,6.24,6.53,6.49,6.24,558869.56,0.25,4.01,6.174,5.981,6.238,443619.83,344357.0,363348.61,10.66
2014-08-15,6.13,6.35,6.24,6.11,421140.53,0.11,1.79,6.04,5.934,6.243,386001.19,308500.79,372468.15,8.04
2014-08-08,6.07,6.23,6.13,6.05,285579.44,0.05,0.82,5.942,5.915,6.271,348876.87,285239.06,421793.45,5.45
2014-08-01,5.94,6.24,6.08,5.93,583233.62,0.15,2.53,5.898,5.928,6.29,345930.59,282829.68,451996.44,11.13
2014-07-25,5.82,5.95,5.93,5.77,369276.0,0.11,1.89,5.826,5.95,6.292,270965.87,250293.61,446979.86,7.05
2014-07-18,5.75,5.87,5.82,5.71,270776.34,0.07,1.22,5.788,6.02,6.298,245094.17,243531.51,457248.95,5.17
2014-07-11,5.88,5.95,5.75,5.68,235518.94,-0.16,-2.71,5.828,6.092,6.288,231000.39,254317.66,461129.0,4.49
2014-07-04,5.73,5.94,5.91,5.7,270848.03,0.19,3.32,5.888,6.17,6.299,221601.25,252735.76,471486.89,5.17
2014-06-27,5.75,5.88,5.72,5.64,208410.05,-0.02,-0.35,5.958,6.228,6.308,219728.78,298392.84,477551.32,3.98
2014-06-20,6.02,6.06,5.74,5.65,239917.47,-0.28,-4.65,6.074,6.361,6.316,229621.35,339514.77,470386.48,4.58
2014-06-13,6.02,6.09,6.02,5.94,200307.48,-0.03,-0.5,6.252,6.494,6.314,241968.85,382340.22,466894.03,3.82
2014-06-06,6.25,6.25,6.05,5.99,188523.2,-0.21,-3.35,6.356,6.552,6.289,277634.92,436435.5,467288.15,3.6
2014-05-30,6.32,6.38,6.26,6.16,261485.7,-0.04,-0.64,6.452,6.627,6.248,283870.27,558347.84,464931.59,4.99
2014-05-23,6.62,6.65,6.3,6.23,257872.91,-0.33,-4.98,6.498,6.651,6.199,377056.9,621163.2,463102.16,4.92
2014-05-16,6.63,6.82,6.63,6.5,301654.97,0.09,1.38,6.648,6.633,6.18,449408.19,643666.11,460546.78,5.76
2014-05-09,6.5,6.78,6.54,6.36,378637.81,0.01,0.15,6.736,6.576,6.157,522711.6,670966.39,464256.97,7.22
2014-04-30,6.34,6.55,6.53,6.15,219699.98,0.04,0.62,6.748,6.483,6.158,595236.08,667940.34,480521.54,4.19
2014-04-25,6.92,7.15,6.49,6.48,727418.81,-0.56,-7.94,6.802,6.428,6.146,832825.41,690238.02,501259.71,13.88
2014-04-18,7.06,7.08,7.05,6.8,619629.38,-0.02,-0.28,6.804,6.387,6.128,865269.51,656709.81,486651.18,11.82
2014-04-11,6.51,7.18,7.07,6.48,668172.0,0.47,7.12,6.618,6.27,6.079,837924.03,601258.19,478472.78,12.75
2014-04-04,6.74,6.75,6.6,6.19,741260.25,-0.2,-2.94,6.416,6.134,6.025,819221.19,551447.84,463912.63,14.14
2014-03-28,6.53,7.14,6.8,6.5,1407646.62,0.3,4.62,6.218,6.025,5.997,740644.6,498140.8,451173.38,26.86
2014-03-21,6.12,6.53,6.5,5.95,889639.31,0.38,6.21,6.054,5.868,5.944,547650.62,371515.34,401988.6,16.98
2014-03-14,5.99,6.22,6.12,5.58,482901.97,0.06,0.99,5.97,5.747,5.9,448150.11,305041.12,386228.95,9.21
2014-03-07,5.64,6.19,6.06,5.58,574657.81,0.45,8.02,5.922,5.726,5.895,364592.35,277427.45,404426.04,10.97
2014-02-28,5.95,5.97,5.61,5.45,348377.31,-0.37,-6.19,5.852,5.738,5.918,283674.49,257547.54,411856.58,6.65
2014-02-21,6.08,6.26,5.98,5.91,442676.69,-0.1,-1.65,5.832,5.833,5.945,255637.0,293102.74,402121.87,8.45
2014-02-14,5.9,6.22,6.08,5.9,392136.78,0.2,3.4,5.682,5.863,5.942,195380.06,312281.41,457131.01,7.48
2014-02-07,5.7,5.9,5.88,5.6,65113.18,0.17,2.98,5.524,5.868,5.965,161932.13,316592.54,485987.81,1.24
2014-01-30,5.47,5.77,5.71,5.44,170068.5,0.2,3.63,5.53,5.888,6.033,190262.54,355687.37,652478.95,3.25
2014-01-24,5.22,5.53,5.51,5.14,208189.84,0.28,5.35,5.624,5.916,6.098,231420.6,376377.42,810848.07,3.97
2014-01-17,5.32,5.4,5.23,5.2,141391.98,-0.06,-1.13,5.834,5.969,6.144,330568.48,404205.95,914529.46,2.7
2014-01-10,5.73,5.74,5.29,5.19,224897.16,-0.49,-8.48,6.044,6.02,6.134,429182.77,432461.86,925614.85,4.29
2013-12-27,6.15,6.19,5.91,5.83,206765.22,-0.27,-4.37,6.212,6.052,6.113,471252.95,467416.78,926059.0,3.95
2013-12-20,6.64,6.73,6.18,6.14,375858.78,-0.38,-5.79,6.246,6.064,6.071,521112.2,531424.63,933792.26,7.17
2013-12-13,6.33,6.93,6.56,6.28,703929.25,0.28,4.46,6.208,6.098,6.02,521334.24,566165.62,937748.86,13.43
2013-12-06,6.03,6.43,6.28,5.78,634463.44,0.15,2.45,6.104,6.057,5.939,477843.43,511141.0,920361.11,12.11
2013-11-29,6.03,6.24,6.13,6.01,435248.06,0.05,0.82,5.996,6.02,5.863,435740.95,601980.61,922562.99,8.3
2013-11-22,6.03,6.24,6.08,5.98,456061.47,0.09,1.5,5.892,6.061,5.765,463580.6,655383.07,908703.07,8.7
2013-11-15,6.0,6.13,5.99,5.75,376968.97,-0.05,-0.83,5.882,6.178,5.664,541737.06,949270.53,892779.8,7.19
2013-11-08,5.71,6.18,6.04,5.65,486475.19,0.3,5.23,5.988,6.279,5.564,610997.0,1245318.73,885124.86,9.28
2013-11-01,5.58,5.85,5.74,5.37,423951.06,0.13,2.32,6.01,6.319,5.48,544438.57,1424852.96,886394.71,8.09
2013-10-25,6.05,6.35,5.61,5.55,574446.31,-0.42,-6.96,6.044,6.247,5.412,768220.26,1418767.84,866989.06,10.96
