date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,27.57,28.36,28.3,27.36,121489.69,0.73,2.65,28.78,29.264,31.725,182026.0,205695.01,187577.0,6.78
2013-12-13,28.1,28.63,27.57,26.63,172473.66,-0.72,-2.54,29.436,29.884,31.904,196779.17,209898.74,195746.37,9.62
2013-12-06,29.87,29.95,28.29,28.08,137230.78,-2.15,-7.06,29.664,30.763,32.04,195454.39,196845.95,195761.5,7.65
2013-11-29,29.15,30.48,30.44,28.7,185631.44,1.14,3.89,30.01,31.375,31.988,204334.69,195911.53,193995.9,10.35
2013-11-22,33.2,33.4,29.3,29.1,293304.44,-2.28,-7.22,29.612,31.801,31.838,212075.64,182398.93,192547.37,16.36
2013-11-15,28.64,31.8,31.58,27.5,195255.55,2.87,10.0,29.748,32.298,31.658,229364.01,169586.69,188993.7,10.89
2013-11-08,30.0,31.0,28.71,28.4,165849.75,-1.31,-4.36,30.332,32.757,31.211,223018.3,176040.93,186870.4,9.25
2013-11-01,28.21,30.59,30.02,28.21,181632.25,1.57,5.52,31.862,33.086,30.931,198237.51,175723.59,182666.89,10.13
2013-10-25,30.37,31.95,28.45,28.4,224336.19,-1.53,-5.1,32.74,33.393,30.593,187488.37,175511.22,176251.85,12.51
2013-10-18,34.34,35.37,29.98,29.31,379746.31,-4.52,-13.1,33.99,33.653,30.369,152722.22,178167.75,172849.1,21.18
2013-10-11,36.36,37.43,34.5,33.9,163526.98,-1.86,-5.12,34.848,34.185,30.109,109809.37,169459.0,167499.8,9.12
2013-09-30,34.39,36.39,36.36,34.39,41945.84,1.95,5.67,35.182,33.923,29.494,129063.56,181594.01,169517.69,2.34
2013-09-27,35.05,35.6,34.41,32.76,127886.51,-0.29,-0.84,34.31,33.317,28.851,153209.66,194677.04,174820.69,7.13
2013-09-18,34.28,35.53,34.7,33.73,50505.44,0.43,1.25,34.046,32.601,28.303,163534.07,192080.28,179563.79,2.82
2013-09-13,35.55,36.3,34.27,31.96,165182.08,-1.9,-5.25,33.316,31.874,27.622,203613.29,202695.81,179798.64,9.21
2013-09-06,31.5,37.17,36.17,30.6,259797.94,4.17,13.03,33.522,31.017,26.981,229108.63,208400.71,180319.12,14.49
2013-08-30,33.15,34.12,32.0,30.56,162676.34,-1.09,-3.29,32.664,29.665,26.213,234124.45,197699.88,172130.4,9.07
2013-08-23,31.15,33.15,33.09,30.84,179508.56,2.04,6.57,32.324,28.776,25.613,236144.42,189610.18,168626.88,10.01
2013-08-16,35.5,36.58,31.05,29.88,250901.53,-4.25,-12.04,31.156,27.792,24.969,220626.48,176992.48,164017.71,13.99
2013-08-09,32.0,35.6,35.3,31.6,292658.78,3.42,10.73,30.432,27.085,24.509,201778.32,167530.44,159305.58,16.32
2013-08-02,30.03,32.2,31.88,28.76,284877.06,1.58,5.21,28.512,26.033,23.847,187692.8,165540.6,151414.88,15.89
2013-07-26,27.25,30.9,30.3,26.71,172776.16,3.05,11.19,26.666,25.064,23.401,161275.3,157441.37,143908.99,9.64
2013-07-19,27.62,28.9,27.25,26.4,101918.87,-0.18,-0.66,25.228,24.385,23.036,143075.95,154964.35,149163.85,5.68
2013-07-12,25.33,28.3,27.43,24.37,156660.73,1.73,6.73,24.428,24.005,22.834,133358.48,167047.31,156714.29,8.74
2013-07-05,22.66,27.3,25.7,22.66,222231.16,3.05,13.47,23.738,23.37,22.58,133282.55,156901.47,163025.51,12.4
2013-06-28,23.37,24.87,22.65,20.84,152789.58,-0.46,-1.99,23.554,22.944,22.264,143388.4,152237.54,156553.03,8.52
2013-06-21,23.26,24.48,23.11,21.86,81779.41,-0.14,-0.6,23.462,22.76,22.097,153607.44,146560.92,155509.44,4.56
2013-06-14,23.41,23.55,23.25,21.8,53331.51,-0.73,-3.04,23.542,22.449,21.912,166852.75,147643.58,163983.23,2.97
2013-06-07,24.88,25.65,23.98,23.58,156281.11,-0.8,-3.23,23.582,22.146,21.587,200736.15,151042.95,166001.22,8.72
2013-05-31,22.23,26.05,24.78,21.92,272760.38,2.59,11.67,23.002,21.933,21.181,180520.39,151080.72,161980.0,15.21
2013-05-24,23.6,23.6,22.19,22.0,203884.81,-1.32,-5.62,22.334,21.661,20.721,161086.68,137289.17,152011.14,11.37
2013-05-17,23.39,23.7,23.51,22.18,148005.92,0.06,0.26,22.058,21.738,20.345,139514.4,130376.61,145249.31,8.26
2013-05-10,21.48,23.95,23.45,20.8,222748.52,2.37,11.24,21.356,21.687,19.905,128434.41,143363.36,141653.81,12.42
2013-05-03,21.44,21.6,21.08,20.1,55202.3,-0.36,-1.68,20.71,21.662,19.426,101349.75,146381.26,132784.68,3.08
2013-04-26,20.78,22.55,21.44,20.04,175591.83,0.63,3.03,20.864,21.79,19.032,121641.06,169149.55,133227.31,9.79
2013-04-19,20.0,21.28,20.81,19.01,96023.41,0.81,4.05,20.988,21.584,18.675,113491.66,160868.52,126810.94,5.36
2013-04-12,20.23,20.9,20.0,19.39,92605.99,-0.22,-1.09,21.418,21.434,18.369,121238.82,164457.96,124066.33,5.17
2013-04-03,21.56,22.18,20.22,19.75,87325.2,-1.63,-7.46,22.018,21.375,18.141,158292.31,180322.89,121464.5,4.87
2013-03-29,22.35,22.85,21.85,20.91,156658.86,-0.21,-0.95,22.614,21.027,17.94,191412.78,180959.48,120293.92,8.74
2013-03-22,22.8,23.77,22.06,21.6,134844.83,-0.9,-3.92,22.716,20.429,17.631,216658.04,172879.27,114640.29,7.52
2013-03-15,22.8,23.8,22.96,21.0,134759.23,-0.04,-0.17,22.18,19.781,17.335,208245.39,166733.12,113699.87,7.52
2013-03-08,22.6,25.04,23.0,22.3,277873.41,-0.2,-0.86,21.45,18.952,16.985,207677.09,160122.01,111747.85,15.5
2013-03-01,22.3,23.3,23.2,21.31,252927.55,0.84,3.76,20.732,18.123,16.586,202353.48,139944.27,100552.34,14.11
2013-02-22,19.39,22.83,22.36,18.76,282885.19,2.98,15.38,19.44,17.189,16.188,170506.19,119188.1,89949.42,15.78
2013-02-08,19.18,19.64,19.38,17.81,92781.57,0.07,0.36,18.142,16.273,15.847,129100.5,97305.06,80636.34,5.18
2013-02-01,19.33,19.69,19.31,18.58,131917.75,-0.1,-0.52,17.382,15.765,15.649,125220.85,92753.36,79419.67,7.36
2013-01-25,16.77,19.45,19.41,16.41,251255.33,2.67,15.95,16.454,15.303,15.392,112566.92,83674.71,76730.82,14.01
2013-01-18,15.96,16.94,16.74,15.96,93691.11,0.87,5.48,15.514,14.907,15.165,77535.05,62606.11,68413.87,5.23
2013-01-11,15.33,16.58,15.87,15.33,75856.74,0.44,2.85,14.938,14.852,15.082,67870.02,59628.35,68476.49,4.23
2012-12-28,14.5,16.1,15.58,14.5,73383.34,0.91,6.2,14.404,14.833,15.094,65509.63,56401.31,69740.01,4.09
2012-12-21,14.7,14.89,14.67,14.18,68648.09,-0.04,-0.27,14.148,14.888,15.115,60285.87,60666.61,70310.96,3.83
2012-12-14,13.95,14.9,14.71,13.52,76095.98,0.85,6.13,14.152,15.018,15.121,54782.5,63373.7,74869.12,4.24
2012-12-07,13.2,14.08,13.86,12.47,45365.94,0.66,5.0,14.3,15.048,15.223,47677.18,61160.42,79141.46,2.53
2012-11-30,14.3,14.3,13.2,12.68,64054.78,-1.1,-7.69,14.766,15.187,15.376,51386.68,60710.75,91719.2,3.57
2012-11-23,14.65,15.13,14.3,14.19,47264.58,-0.39,-2.65,15.262,15.421,15.513,47293.0,63967.63,97940.11,2.64
2012-11-16,15.38,15.59,14.69,14.52,41131.2,-0.76,-4.92,15.628,15.533,15.558,61047.35,66085.97,102188.7,2.29
2012-11-09,16.19,16.24,15.45,15.39,40569.38,-0.74,-4.57,15.884,15.481,15.574,71964.89,69786.93,106049.69,2.26
2012-11-02,15.52,16.46,16.19,15.52,63913.47,0.51,3.25,15.796,15.423,15.562,74643.67,74221.63,112548.19,3.56
2012-10-26,16.13,16.13,15.68,15.25,43586.36,-0.45,-2.79,15.608,15.312,15.465,70034.81,77324.63,120115.46,2.43
2012-10-19,15.97,16.58,16.13,15.66,116036.36,0.16,1.0,15.58,15.355,15.416,80642.25,83078.71,124496.89,6.47
2012-10-12,15.25,16.29,15.97,14.95,95718.9,0.96,6.4,15.438,15.341,15.34,71124.59,79955.31,131100.87,5.34
2012-09-28,15.2,15.6,15.01,14.42,53963.24,-0.24,-1.57,15.078,15.224,15.266,67608.96,86364.54,134092.13,3.01
2012-09-21,15.5,15.76,15.25,15.02,40869.18,-0.29,-1.87,15.05,15.398,15.221,73799.58,97122.51,137962.63,2.28
2012-09-14,15.38,16.26,15.54,15.27,96623.59,0.12,0.78,15.016,15.565,15.176,84614.44,122727.66,140865.48,5.39
2012-09-07,14.13,15.55,15.42,14.01,68448.03,1.25,8.82,15.13,15.605,15.085,85515.17,131912.59,141368.92,3.82
2012-08-31,14.88,15.32,14.17,13.8,78140.76,-0.7,-4.71,15.244,15.582,15.006,88786.04,138291.43,145272.38,4.36
2012-08-24,14.91,15.64,14.87,14.58,84916.36,-0.21,-1.39,15.37,15.667,14.986,105120.11,142312.45,148472.88,4.74
2012-08-17,16.05,16.28,15.08,14.82,94943.47,-1.03,-6.39,15.746,15.7,14.884,120445.43,150874.75,146335.24,5.3
2012-08-10,15.84,16.32,16.11,15.6,101127.22,0.12,0.75,16.114,15.618,14.755,160840.88,162906.3,147961.38,5.64
2012-08-03,14.81,15.99,15.99,14.66,84802.38,1.19,8.04,16.08,15.476,14.63,178310.01,165915.06,153760.84,4.73
2012-07-27,16.56,16.78,14.8,14.71,159811.12,-1.95,-11.64,15.92,15.339,14.523,187796.83,182246.43,164478.21,8.91
2012-07-20,16.9,16.92,16.75,15.61,161542.94,-0.17,-1.0,15.964,15.307,14.415,179504.79,181819.72,164004.64,9.01
2012-07-13,15.8,17.29,16.92,15.56,296920.75,0.98,6.15,15.654,15.044,14.219,181304.08,178802.75,166050.86,16.56
2012-07-06,15.24,16.17,15.94,15.11,188472.86,0.75,4.94,15.122,14.786,14.002,164971.72,159003.3,157090.07,10.51
2012-06-29,14.98,15.35,15.19,14.15,132236.47,0.17,1.13,14.872,14.564,13.823,153520.11,150825.25,156238.42,7.38
2012-06-21,15.23,15.63,15.02,14.72,118350.95,-0.18,-1.18,14.758,14.43,13.649,176696.03,152253.32,156516.93,6.6
2012-06-15,14.19,15.49,15.2,14.09,170539.39,0.94,6.59,14.65,14.304,13.475,184134.64,154633.31,152901.21,9.51
2012-06-08,14.5,15.35,14.26,14.26,215258.91,-0.43,-2.93,14.434,14.067,13.276,176301.41,141795.72,147361.72,12.01
2012-06-01,14.6,14.86,14.69,14.18,131214.84,0.07,0.48,14.45,13.891,13.124,153034.88,133016.46,139409.86,7.32
2012-05-25,14.36,15.28,14.62,14.3,248116.08,0.14,0.97,14.256,13.784,12.931,148130.39,141606.62,133974.16,13.84
2012-05-18,14.2,14.9,14.48,13.65,155543.97,0.36,2.55,14.102,13.707,12.79,127810.61,146709.98,123201.55,8.68
2012-05-11,14.25,14.39,14.12,13.17,131373.23,-0.22,-1.53,13.958,13.522,12.661,125131.98,146189.57,118071.69,7.33
2012-05-04,13.95,14.42,14.34,13.67,98926.28,0.62,4.52,13.7,13.393,12.57,107290.04,153298.98,114453.1,5.52
2012-04-27,13.9,13.99,13.72,13.0,106692.41,-0.13,-0.94,13.332,13.218,12.519,112998.04,155176.85,111326.55,5.95
2012-04-20,13.58,14.38,13.85,13.58,146517.14,0.09,0.65,13.312,13.082,12.52,135082.85,161651.58,109675.58,8.18
2012-04-13,12.83,13.98,13.76,12.31,142150.86,0.93,7.25,13.312,12.867,12.524,165609.36,160780.55,105543.84,7.93
2012-04-06,12.51,13.03,12.83,12.51,42163.49,0.33,2.64,13.086,12.645,12.543,167247.16,151169.12,104210.53,2.35
2012-03-30,13.56,14.13,12.5,12.35,127466.28,-1.12,-8.22,13.086,12.484,12.646,199307.93,152927.71,111227.0,7.11
2012-03-23,13.86,14.43,13.62,13.21,217116.48,-0.23,-1.66,13.104,12.357,12.766,197355.66,145803.26,114741.4,12.12
2012-03-16,12.67,14.13,13.85,12.65,299149.69,1.22,9.66,12.852,12.077,12.805,188220.31,126341.71,108924.19,16.69
2012-03-09,12.88,12.88,12.63,12.15,150339.84,-0.2,-1.56,12.422,11.872,12.751,155951.74,99693.11,96564.59,8.39
2012-03-02,12.7,13.31,12.83,12.56,202467.34,0.24,1.91,12.204,11.8,12.777,135091.08,89953.81,91269.82,11.3
2012-02-24,12.16,12.69,12.59,11.9,117704.95,0.23,1.86,11.882,11.747,12.787,106547.5,75607.21,82729.18,6.57
2012-02-17,11.6,12.58,12.36,11.55,171439.75,0.66,5.64,11.61,11.819,12.857,94250.87,67476.25,78765.46,9.57
2012-02-10,11.56,12.05,11.7,11.52,137806.8,0.16,1.39,11.302,11.958,12.963,64463.1,57699.58,71198.36,7.69
2012-02-03,11.2,11.58,11.54,10.99,46036.55,0.32,2.85,11.322,12.18,13.116,43434.49,50307.13,65764.36,2.57
2012-01-20,11.12,11.36,11.22,10.59,59749.45,-0.01,-0.09,11.396,12.441,13.277,44816.53,57251.95,65605.71,3.33
2012-01-13,10.95,12.03,11.23,10.56,56221.78,0.41,3.79,11.612,12.807,13.481,44666.92,69526.29,65580.43,3.14
2012-01-06,11.85,11.97,10.82,10.5,22500.91,-0.2,-1.7,12.028,13.174,13.662,40701.63,83679.53,66342.67,1.26
2011-12-30,11.88,11.96,11.8,11.37,32663.74,-0.11,-0.92,12.614,13.532,13.893,50936.06,91506.67,70914.2,1.82
2011-12-23,12.2,12.8,11.91,11.32,52946.79,-0.39,-3.17,13.038,13.63,14.097,57179.77,93436.07,74644.98,2.95
2011-12-16,13.3,13.5,12.3,11.66,59001.39,-1.01,-7.59,13.486,13.754,14.346,69687.36,92585.84,76214.37,3.29
2011-12-09,13.75,13.84,13.31,13.06,36395.33,-0.44,-3.2,14.002,13.826,14.64,94385.67,89851.14,80531.47,2.03
2011-12-02,14.0,14.29,13.75,13.42,73673.06,-0.17,-1.22,14.32,13.894,14.874,126657.43,90054.66,86417.39,4.11
2011-11-25,14.1,14.25,13.92,13.56,63882.26,-0.23,-1.62,14.45,13.968,15.042,132077.27,84697.15,91683.15,3.56
2011-11-18,15.25,15.3,14.15,14.05,115484.74,-0.73,-4.91,14.222,14.051,15.235,129692.38,81221.6,92016.75,6.44
2011-11-11,14.75,15.21,14.88,14.26,182492.94,-0.02,-0.13,14.022,14.113,15.428,115484.31,73959.47,89729.15,10.18
2011-11-04,14.4,15.45,14.9,14.1,197754.17,0.5,3.47,13.65,14.155,15.539,85316.61,61634.57,82194.83,11.03
2011-10-28,12.9,14.53,14.4,12.62,100772.25,1.62,12.68,13.468,14.149,15.654,53451.89,49005.8,75139.74,5.62
2011-10-21,13.15,13.7,12.78,12.58,51957.78,-0.37,-2.81,13.486,14.254,15.793,37317.02,50321.74,73446.82,2.9
2011-10-14,13.09,13.53,13.15,12.7,44444.43,0.13,1.0,13.88,14.564,15.99,32750.83,55853.88,76532.57,2.48
2011-09-30,13.98,14.12,13.02,12.89,31654.44,-0.97,-6.93,14.204,14.937,16.255,32434.62,59842.91,81910.37,1.77
2011-09-23,14.41,14.62,13.99,13.85,38430.56,-0.5,-3.45,14.66,15.453,16.539,37952.52,71211.81,89216.11,2.14
2011-09-16,14.31,14.65,14.49,14.18,20097.89,-0.26,-1.76,14.83,15.854,16.775,44559.71,82780.11,97174.6,1.12
2011-09-09,14.51,15.16,14.75,14.3,29126.82,-0.02,-0.14,15.022,16.115,16.929,63326.45,98669.15,103932.92,1.63
2011-09-02,15.21,15.35,14.77,14.52,42863.4,-0.53,-3.46,15.248,16.418,17.087,78956.94,102811.91,113748.65,2.39
2011-08-26,14.72,15.58,15.3,14.69,59243.93,0.46,3.1,15.67,16.743,17.197,87251.2,105498.83,119113.17,3.31
2011-08-19,15.52,15.91,14.84,14.48,71466.49,-0.61,-3.95,16.246,16.923,17.312,104471.1,102755.09,122004.14,3.99
2011-08-12,15.6,15.77,15.45,14.15,113931.62,-0.43,-2.71,16.878,17.159,17.416,121000.51,101273.69,123122.65,6.36
2011-08-05,16.89,17.0,15.88,15.65,107279.27,-1.0,-5.92,17.208,17.331,17.489,134011.85,96571.9,121987.38,5.99
2011-07-29,18.15,18.15,16.88,16.86,84334.7,-1.3,-7.15,17.588,17.416,17.553,126666.87,97211.25,125032.09,4.71
2011-07-22,17.92,18.92,18.18,17.76,145343.41,0.18,1.0,17.816,17.572,17.582,123746.46,103977.83,129720.34,8.11
2011-07-15,16.98,18.21,18.0,16.82,154113.55,0.9,5.26,17.6,17.625,17.543,101039.07,107220.41,134700.94,8.6
2011-07-08,17.77,18.4,17.1,16.88,178988.31,-0.68,-3.83,17.44,17.695,17.535,81546.86,111569.09,131852.58,9.99
2011-07-01,18.1,18.28,17.78,17.49,70554.4,-0.24,-1.33,17.454,17.743,17.581,59131.96,109196.68,128143.72,3.94
2011-06-24,16.93,18.23,18.02,16.5,69732.65,0.92,5.38,17.244,17.755,17.592,67755.63,124685.38,126614.15,3.89
2011-06-17,16.86,17.77,17.1,16.86,31806.45,-0.1,-0.58,17.328,17.65,17.538,84209.19,132727.51,123998.93,1.77
2011-06-10,17.15,17.85,17.2,16.8,56652.5,0.03,0.17,17.65,17.7,17.536,113401.75,141253.2,124692.14,3.16
2011-06-03,16.61,17.26,17.17,16.2,66913.78,0.44,2.63,17.95,17.672,17.496,141591.32,144971.62,124211.77,3.73
2011-05-27,18.44,18.98,16.73,16.55,113672.76,-1.71,-9.27,18.032,17.646,17.513,159261.4,147402.85,125193.92,6.34
2011-05-20,18.77,19.51,18.44,17.8,152000.44,-0.27,-1.44,18.266,17.69,17.611,181615.14,152852.93,124747.68,8.48
2011-05-12,18.66,19.4,18.71,18.66,177769.27,0.01,0.05,17.972,17.591,17.573,181245.83,155462.85,122086.06,9.92
2011-05-06,17.58,19.02,18.7,17.18,197600.36,1.12,6.37,17.75,17.46,17.522,169104.64,162181.47,120447.59,11.03
2011-04-29,17.81,18.47,17.58,17.16,155264.19,-0.32,-1.79,17.394,17.375,17.557,148351.91,152136.06,116743.11,8.66
2011-04-22,16.81,18.5,17.9,16.68,225441.45,0.93,5.48,17.26,17.418,17.64,135544.3,147090.76,115679.52,12.58
2011-04-15,17.65,17.8,16.97,16.6,150153.89,-0.63,-3.58,17.114,17.428,17.76,124090.72,128542.92,111541.11,8.38
2011-04-08,16.72,17.73,17.6,16.32,117063.31,0.68,4.02,17.21,17.426,17.993,129679.88,115270.35,115880.46,6.53
2011-04-01,16.94,17.0,16.92,16.05,93836.7,0.01,0.06,17.17,17.371,18.111,155258.3,108131.09,126157.91,5.24
2011-03-25,17.13,17.25,16.91,16.41,91226.16,-0.26,-1.51,17.356,17.32,18.269,155920.22,103451.92,147590.68,5.09
2011-03-18,17.6,18.18,17.17,17.07,168173.56,-0.28,-1.6,17.576,17.38,18.338,158637.22,102984.99,153177.55,9.38
2011-03-11,17.55,17.79,17.45,17.02,178099.66,0.05,0.29,17.742,17.531,18.347,132995.12,96642.43,154912.02,9.94
2011-03-04,17.89,19.88,17.4,17.1,244955.44,-0.45,-2.52,17.642,17.555,18.326,100860.82,88709.26,155162.22,13.67
2011-02-25,17.89,18.23,17.85,17.28,97146.27,-0.16,-0.89,17.572,17.583,18.286,61003.88,78713.72,157655.29,5.42
2011-02-18,18.0,18.77,18.01,17.86,104811.18,0.01,0.06,17.284,17.739,18.196,50983.63,81350.15,153924.51,5.85
2011-02-11,16.82,18.45,18.0,16.7,39963.05,1.05,6.2,17.184,17.862,18.077,47332.76,84268.27,152971.93,2.23
2011-02-01,17.05,17.33,16.95,16.78,17428.18,-0.1,-0.59,17.32,18.092,17.936,60289.74,94539.3,152711.83,0.97
2011-01-28,16.4,17.21,17.05,15.65,45670.72,0.64,3.9,17.468,18.56,17.869,76557.71,116490.56,163284.02,2.55
2011-01-21,17.41,17.41,16.41,16.3,47045.01,-1.1,-6.28,17.594,18.851,17.756,96423.55,144184.73,167841.18,2.63
2011-01-14,18.68,18.83,17.51,17.0,86556.83,-1.17,-6.26,18.194,19.217,17.684,111716.67,191729.43,176005.66,4.83
2011-01-07,18.06,19.19,18.68,17.9,104747.96,0.99,5.6,18.54,19.295,17.534,121203.78,203370.11,182200.55,5.85
2010-12-31,17.45,18.15,17.69,16.55,98768.01,0.01,0.06,18.864,19.162,17.271,128788.85,213181.6,187567.94,5.51
2010-12-24,19.47,19.87,17.68,17.53,144999.94,-1.73,-8.91,19.652,19.097,17.058,156423.42,221615.17,192511.37,8.09
2010-12-17,19.24,20.58,19.41,19.24,123510.62,0.17,0.88,20.108,18.989,16.867,191945.9,236596.86,198961.58,6.89
2010-12-10,20.3,20.5,19.24,18.82,133992.39,-1.06,-5.22,20.24,18.653,16.545,271742.19,226498.86,203705.93,7.48
2010-12-03,21.45,22.1,20.3,19.97,142673.3,-1.33,-6.15,20.05,18.291,16.153,285536.44,221675.59,206209.92,7.96
2010-11-26,19.78,22.68,21.63,19.64,236940.83,1.67,8.37,19.46,17.779,15.652,297574.35,210884.37,204662.03,13.22
2010-11-19,19.99,22.27,19.96,19.0,322612.38,-0.11,-0.55,18.542,17.178,15.086,286806.93,210077.49,199148.55,18.0
2010-11-12,18.35,22.34,20.07,18.1,522492.06,1.78,9.73,17.87,16.66,14.559,281247.82,191497.62,192525.1,29.16
2010-11-05,17.36,18.98,18.29,17.36,202963.64,0.94,5.42,17.066,16.151,14.114,181255.54,160281.9,171805.71,11.33
2010-10-29,17.25,18.0,17.35,16.8,202862.84,0.31,1.82,16.532,15.773,13.765,157814.74,161030.99,166960.04,11.32
2010-10-22,16.46,18.1,17.04,15.4,183103.73,0.44,2.65,16.098,15.38,13.53,124194.4,161954.27,166406.03,10.22
2010-10-15,15.9,18.98,16.6,15.7,294816.81,0.55,3.43,15.814,15.018,13.284,133348.05,163407.57,165126.03,16.45
2010-10-08,15.63,16.4,16.05,15.59,22530.66,0.43,2.75,15.45,14.744,13.096,101747.43,161326.29,160480.46,1.26
2010-09-30,15.25,15.94,15.62,14.9,85759.64,0.44,2.9,15.236,14.437,12.882,139308.26,180913.0,166884.24,4.79
2010-09-21,15.58,15.63,15.18,15.01,34761.14,-0.44,-2.82,15.014,14.015,12.759,164247.25,190744.24,175831.16,1.94
2010-09-17,14.8,16.68,15.62,14.78,228871.98,0.84,5.68,14.662,13.524,12.727,199714.14,198439.69,191234.13,12.77
2010-09-10,15.0,15.55,14.78,14.38,136813.75,-0.2,-1.33,14.222,12.994,12.591,193467.1,188219.61,191958.63,7.63
2010-09-03,14.55,15.19,14.98,14.13,210334.78,0.47,3.24,14.038,12.457,12.617,220905.15,193552.58,199449.46,11.74
2010-08-27,13.31,14.61,14.51,13.25,210454.61,1.09,8.12,13.638,12.076,12.575,222517.74,183329.53,203738.62,11.74
2010-08-20,13.46,14.28,13.42,13.29,212095.59,0.0,0.0,13.016,11.757,12.529,217241.23,172889.09,204441.76,11.84
2010-08-13,13.8,14.05,13.42,12.78,197636.78,-0.44,-3.17,12.386,11.68,12.518,197165.23,170857.8,218142.83,11.03
2010-08-06,12.96,14.0,13.86,12.66,274004.0,0.88,6.78,11.766,11.55,12.432,182972.12,166844.48,232694.29,15.29
2010-07-30,11.42,13.0,12.98,11.3,218397.73,1.58,13.86,10.876,11.447,12.279,166200.0,159634.62,232537.65,12.19
2010-07-23,10.2,11.68,11.4,10.1,184072.06,1.13,11.0,10.514,11.327,12.123,144141.31,152855.48,232160.45,10.27
2010-07-16,10.3,10.55,10.27,9.95,111715.59,-0.05,-0.48,10.498,11.502,12.073,128536.95,160918.07,241431.49,6.23
2010-07-09,9.35,10.46,10.32,9.16,126671.23,0.91,9.67,10.974,11.93,12.074,144550.37,184028.58,253001.14,7.07
2010-07-02,11.17,11.17,9.41,9.05,190143.38,-1.76,-15.76,11.334,12.187,12.031,150716.84,195697.65,257174.9,10.61
2010-06-25,11.3,11.79,11.17,10.98,108104.3,-0.15,-1.32,12.018,12.776,12.029,153069.25,205346.34,258936.79,6.03
2010-06-18,12.7,12.84,11.32,11.26,106050.23,-1.33,-10.51,12.14,13.074,11.932,161569.64,224147.7,262758.08,5.92
2010-06-11,11.86,13.13,12.65,11.8,191782.69,0.53,4.37,12.506,13.301,11.821,193299.2,235994.43,274752.87,10.7
2010-06-04,12.8,12.9,12.12,11.4,157503.61,-0.71,-5.53,12.886,13.355,11.663,223506.8,265427.86,290816.57,8.79
2010-05-28,12.0,13.22,12.83,11.98,201905.41,1.05,8.91,13.04,13.313,11.505,240678.46,298544.1,298993.12,11.27
2010-05-21,12.99,13.05,11.78,10.8,150606.27,-1.37,-10.42,13.534,13.111,11.294,257623.43,305440.68,297527.52,8.4
2010-05-14,14.4,15.13,13.15,12.24,264698.0,-1.4,-9.62,14.008,12.918,11.123,286725.76,311465.41,296375.97,14.77
2010-05-07,12.79,14.98,14.55,12.79,342820.69,1.66,12.88,14.096,12.644,10.876,278689.66,321944.9,294372.29,19.13
2010-04-30,15.2,15.4,12.89,12.63,243361.94,-2.41,-15.75,13.824,12.218,10.601,307348.93,321973.7,291463.59,13.58
2010-04-23,14.15,15.8,15.3,13.83,286630.25,1.15,8.13,13.586,11.874,10.374,356409.73,318652.14,309214.31,15.99
2010-04-16,13.63,15.14,14.15,13.43,296117.94,0.56,4.12,12.688,11.281,9.996,353257.93,312527.23,310385.06,16.52
2010-04-09,13.23,13.78,13.59,12.8,224517.5,0.4,3.03,11.828,10.789,9.71,336205.06,301368.45,311948.54,12.53
2010-04-02,11.66,13.6,13.19,11.66,486117.03,1.49,12.73,11.192,10.341,9.443,365200.14,313511.31,315512.43,27.13
2010-03-26,10.89,12.18,11.7,10.66,488665.94,0.89,8.23,10.612,9.97,9.176,336598.46,316205.27,315914.05,27.27
2010-03-19,9.8,10.98,10.81,9.5,270871.25,0.96,9.75,10.162,9.696,8.961,280894.56,299442.14,307887.14,15.11
2010-03-12,10.5,10.59,9.85,9.81,210853.59,-0.56,-5.38,9.874,9.477,8.781,271796.53,289614.35,303134.92,11.77
2010-03-05,10.36,10.99,10.41,10.15,369492.91,0.12,1.17,9.75,9.328,8.639,266531.83,281286.53,298660.12,20.62
2010-02-26,9.45,10.5,10.29,9.33,343108.62,0.84,8.89,9.49,9.107,8.452,261822.48,266799.68,281224.67,19.15
2010-02-12,9.38,9.9,9.45,9.0,210146.41,0.08,0.85,9.328,8.984,8.256,295812.08,260953.49,266291.29,11.73
2010-02-05,9.24,9.52,9.37,8.66,225381.14,0.14,1.52,9.23,8.874,8.123,317989.72,299776.47,265747.52,12.58
2010-01-29,8.98,9.38,9.23,8.65,184530.09,0.12,1.32,9.08,8.71,8.009,307432.17,308242.89,269362.92,10.3
2010-01-22,9.41,10.1,9.11,8.86,345946.16,-0.37,-3.9,8.906,8.631,7.9,296041.22,322528.64,273258.66,19.3
2010-01-15,8.85,9.94,9.48,8.78,513056.59,0.52,5.8,8.724,8.545,7.778,271776.88,317513.54,267714.55,28.63
2010-01-08,8.67,9.18,8.96,8.52,321034.62,0.34,3.94,8.64,8.381,7.658,226094.9,315622.84,260329.02,17.91
2009-12-31,8.35,8.7,8.62,8.11,172593.39,0.26,3.11,8.518,8.225,7.552,281563.23,316332.14,257980.29,9.63
2009-12-25,8.21,8.58,8.36,7.9,127575.34,0.16,1.95,8.34,8.085,7.464,309053.6,316655.48,259767.07,7.12
2009-12-18,9.0,9.08,8.2,8.15,224624.45,-0.86,-9.49,8.356,7.949,7.415,349016.06,316033.71,272510.31,12.53
2009-12-11,8.45,9.19,9.06,8.39,284646.72,0.71,8.5,8.366,7.796,7.369,363250.21,295649.67,276760.78,15.88
