date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,11.27,11.73,11.27,11.03,512956.75,-0.05,-0.44,10.604,10.678,10.125,456609.91,418033.69,405650.01,27.16
2013-11-22,10.3,11.5,11.32,10.26,570223.25,1.07,10.44,10.638,10.63,9.999,525025.25,401077.0,391563.44,30.19
2013-11-15,10.17,10.48,10.25,9.95,191973.66,0.08,0.79,10.522,10.52,9.877,475373.99,377260.83,372579.32,10.16
2013-11-08,9.99,10.54,10.17,9.92,271454.94,0.16,1.6,10.65,10.532,9.765,499540.45,394618.13,369113.5,14.37
2013-11-01,11.48,12.1,10.01,9.97,736440.94,-1.43,-12.5,10.716,10.594,9.682,455899.57,427098.62,358965.16,38.99
2013-10-25,10.76,11.83,11.44,10.64,855033.44,0.7,6.52,10.752,10.679,9.641,379457.48,490700.38,324138.22,45.27
2013-10-18,10.93,11.09,10.74,10.27,321966.97,-0.15,-1.38,10.622,10.494,9.553,277128.76,444155.08,287185.44,17.05
2013-10-11,10.6,10.98,10.89,10.45,312805.97,0.39,3.71,10.518,10.275,9.549,279147.67,429878.53,283555.05,16.56
2013-09-30,10.2,10.52,10.5,10.2,53250.53,0.31,3.04,10.414,10.014,9.543,289695.82,417177.95,280519.52,2.82
2013-09-27,11.0,11.01,10.19,10.1,354230.5,-0.6,-5.56,10.472,9.774,9.53,398297.67,418481.12,284707.33,18.75
2013-09-18,10.25,10.94,10.79,10.0,343389.84,0.57,5.58,10.606,9.572,9.53,601943.27,393266.32,274267.35,18.18
2013-09-13,10.4,10.66,10.22,10.0,332061.5,-0.15,-1.45,10.366,9.367,9.476,611181.4,382049.87,258518.28,17.58
2013-09-06,10.95,10.96,10.37,10.2,365546.72,-0.42,-3.89,10.032,9.233,9.446,580609.39,367897.81,247207.63,19.35
2013-08-30,10.9,11.11,10.79,10.15,596259.81,-0.07,-0.65,9.614,8.998,9.43,544660.09,343608.87,234645.11,31.57
2013-08-23,9.7,11.4,10.86,9.7,1372458.5,1.27,13.24,9.076,8.77,9.4,438664.56,290831.7,214060.21,72.66
2013-08-16,8.61,9.66,9.59,8.6,389580.47,1.04,12.16,8.538,8.602,9.394,184589.36,157576.06,149145.88,20.63
2013-08-09,8.27,8.63,8.55,8.19,179201.45,0.27,3.26,8.368,8.611,9.435,152918.34,130215.8,137978.25,9.49
2013-08-02,8.15,8.48,8.28,8.03,185800.22,0.18,2.22,8.434,8.822,9.56,155186.24,137231.57,142805.53,9.84
2013-07-26,8.33,8.47,8.1,8.0,66282.14,-0.07,-0.86,8.382,9.071,9.685,142557.65,143861.09,141593.42,3.51
2013-07-19,8.74,8.92,8.17,8.11,102082.54,-0.57,-6.52,8.464,9.286,9.837,142998.83,150933.55,154942.71,5.4
2013-07-12,8.7,9.2,8.74,8.42,231225.34,-0.14,-1.58,8.666,9.488,9.977,130562.75,155268.39,157907.47,12.24
2013-07-05,8.0,8.98,8.88,7.86,190540.95,0.86,10.72,8.854,9.584,10.062,107513.26,134986.7,158220.72,10.09
2013-06-28,8.51,8.51,8.02,7.11,122657.3,-0.49,-5.76,9.21,9.658,10.15,119276.91,126517.44,161435.15,6.49
2013-06-21,9.18,9.25,8.51,8.33,68488.04,-0.67,-7.3,9.76,9.862,10.309,145164.52,125681.36,163307.46,3.63
2013-06-14,9.68,9.68,9.18,8.82,39902.14,-0.5,-5.17,10.108,10.03,10.441,158868.27,137288.72,183097.43,2.11
2013-06-07,10.6,10.6,9.68,9.67,115977.89,-0.98,-9.19,10.31,10.185,10.557,179974.02,140715.71,213780.4,6.14
2013-05-31,10.88,11.08,10.66,10.28,249359.16,-0.11,-1.02,10.314,10.259,10.654,162460.13,145740.7,270760.89,13.2
2013-05-24,10.22,10.93,10.77,10.18,252095.38,0.52,5.07,10.106,10.297,10.617,133757.97,148379.48,265767.48,13.35
2013-05-17,10.23,10.44,10.25,9.91,137006.78,0.06,0.59,9.964,10.298,10.537,106198.19,139325.75,275129.48,7.25
2013-05-10,9.71,10.32,10.19,9.68,145430.89,0.49,5.05,9.952,10.387,10.449,115709.18,158951.86,269393.2,7.7
2013-05-03,9.65,9.75,9.7,9.51,28408.43,0.08,0.83,10.06,10.465,10.29,101457.39,160546.55,264634.8,1.5
2013-04-26,9.95,10.18,9.62,9.48,105848.36,-0.44,-4.37,10.204,10.539,10.193,129021.27,181454.74,267844.17,5.6
2013-04-19,10.01,10.12,10.06,9.47,114296.49,-0.13,-1.28,10.488,10.641,10.099,163000.99,196352.86,274972.89,6.05
2013-04-12,10.58,10.59,10.19,9.78,184561.72,-0.54,-5.03,10.632,10.755,10.05,172453.31,200933.57,274653.21,9.77
2013-04-03,10.42,11.0,10.73,10.4,74171.96,0.31,2.98,10.822,10.851,10.014,202194.54,228906.13,271941.18,3.93
2013-03-29,11.1,11.15,10.42,10.4,166227.8,-0.62,-5.62,10.87,10.928,9.958,219635.71,286845.09,275187.22,8.8
2013-03-22,10.76,11.46,11.04,10.35,275747.0,0.26,2.41,10.874,11.048,9.908,233888.21,395781.07,273356.11,14.6
2013-03-15,11.17,11.54,10.78,10.29,161558.08,-0.36,-3.23,10.794,10.936,9.799,229704.72,383155.48,262458.81,8.55
2013-03-08,10.9,11.98,11.14,10.53,333267.88,0.17,1.55,10.878,10.776,9.696,229413.83,410933.21,263296.97,17.64
2013-03-01,10.44,10.99,10.97,10.37,161377.8,0.53,5.08,10.88,10.51,9.602,255617.72,379834.54,252385.24,8.54
2013-02-22,10.66,11.22,10.44,10.39,237490.31,-0.2,-1.88,10.986,10.114,9.506,354054.47,368723.05,248739.22,12.57
2013-02-08,11.03,11.1,10.64,10.33,254829.52,-0.56,-5.0,11.222,9.846,9.417,557673.93,354233.61,239592.98,13.49
2013-02-01,11.98,11.98,11.2,11.05,160103.66,0.05,0.45,11.078,9.557,9.354,536606.25,353592.92,230946.28,8.48
2013-01-24,11.1,11.61,11.15,10.64,464287.31,-0.35,-3.04,10.674,9.345,9.269,592452.59,348372.86,235073.2,24.58
2013-01-18,11.51,12.16,11.5,10.75,653561.56,-0.12,-1.03,10.14,9.176,9.176,504051.36,314976.23,216225.85,34.6
2013-01-11,11.0,13.2,11.62,10.65,1255587.62,0.71,6.51,9.242,8.988,9.046,383391.62,263529.34,186208.6,66.47
2012-12-31,10.1,10.1,9.92,9.38,149491.08,0.74,8.06,8.47,8.768,8.918,150793.28,150931.14,130651.22,7.91
2012-12-28,8.75,9.47,9.18,8.2,439335.38,0.7,8.26,8.036,8.661,8.876,170579.59,141762.14,128546.25,23.26
2012-12-21,7.71,8.48,8.48,7.71,22281.16,1.47,20.97,8.016,8.615,8.875,104293.12,115660.73,109333.65,1.18
2012-11-30,7.75,7.77,7.01,6.85,50262.88,-0.75,-9.66,8.212,8.693,8.914,125901.1,124935.93,112760.17,2.66
2012-11-23,7.72,7.99,7.76,7.58,92595.91,0.01,0.13,8.734,8.898,9.039,143667.06,128755.4,112963.06,4.9
2012-11-16,8.17,8.47,7.75,7.52,248422.62,-1.33,-14.65,9.066,8.988,9.163,151069.0,124952.34,110959.63,13.15
2012-11-02,9.57,9.57,9.08,8.93,107903.03,-0.38,-4.02,9.286,9.15,9.31,112944.69,108299.65,104807.96,5.71
2012-10-26,9.45,9.69,9.46,9.19,130321.04,-0.16,-1.66,9.214,9.193,9.366,127028.34,121773.54,104488.86,6.9
2012-10-19,9.42,9.69,9.62,9.12,139092.69,0.2,2.12,9.174,9.175,9.438,123970.77,117475.47,102549.54,7.36
2012-10-12,8.86,9.6,9.42,8.78,129605.64,0.57,6.44,9.062,9.104,9.501,113843.74,108887.86,100088.81,6.86
2012-09-28,8.67,8.89,8.85,8.42,57801.04,0.13,1.49,8.91,9.067,9.578,98835.68,110371.3,99215.48,3.06
2012-09-21,9.27,9.98,8.72,8.63,178321.31,-0.54,-5.83,9.014,9.09,9.706,103654.6,115330.36,105327.95,9.44
2012-09-14,9.06,9.47,9.26,9.01,115033.16,0.2,2.21,9.172,9.135,9.83,116518.73,103006.57,100684.13,6.09
2012-09-07,8.7,9.13,9.06,8.53,88457.55,0.4,4.62,9.176,9.134,9.916,110980.17,100584.42,104072.1,4.68
2012-08-31,9.3,9.38,8.66,8.52,54565.36,-0.71,-7.58,9.146,9.179,10.034,103931.98,97170.73,112655.76,2.89
2012-08-24,9.47,9.73,9.37,9.33,81895.63,-0.14,-1.47,9.224,9.338,10.153,121906.91,96966.93,123543.17,4.34
2012-08-17,9.49,10.33,9.51,9.33,242641.97,0.23,2.48,9.166,9.47,10.237,127006.11,101316.28,124203.69,12.85
2012-08-10,8.87,9.4,9.28,8.83,87340.36,0.37,4.15,9.098,9.538,10.317,89494.4,87204.18,120421.42,4.62
2012-08-03,9.03,9.11,8.91,8.52,53216.59,-0.14,-1.55,9.092,9.7,10.452,90188.66,87623.62,125815.88,2.82
2012-07-27,9.22,10.1,9.05,8.91,144440.02,-0.03,-0.33,9.212,9.897,10.623,90409.47,91289.76,135407.85,7.65
2012-07-20,9.19,9.47,9.08,8.25,107391.62,-0.09,-0.98,9.452,10.089,10.835,72026.94,88059.65,145553.64,5.69
2012-07-13,9.19,9.38,9.17,8.86,55083.4,-0.08,-0.86,9.774,10.321,11.032,75626.45,95325.54,160149.13,2.92
2012-07-06,9.73,10.17,9.25,8.98,90811.65,-0.26,-2.73,9.978,10.524,11.228,84913.96,98361.7,184380.12,4.81
2012-06-28,10.25,10.38,9.51,9.49,54320.68,-0.74,-7.22,10.308,10.698,11.434,85058.57,107559.78,219239.23,2.88
2012-06-21,10.7,10.81,10.25,10.17,52527.33,-0.44,-4.12,10.582,10.888,11.552,92170.04,128140.8,216703.67,2.78
2012-06-15,10.19,11.28,10.69,10.1,125389.18,0.5,4.91,10.726,10.968,11.579,104092.37,150119.41,215886.15,6.64
2012-06-08,10.73,10.8,10.19,10.15,101520.94,-0.71,-6.51,10.868,11.004,11.568,115024.63,147091.11,213000.45,5.37
2012-06-01,10.88,11.25,10.9,10.62,91534.74,0.02,0.18,11.07,11.096,11.623,111809.44,153638.66,212964.13,4.85
2012-05-25,10.97,11.25,10.88,10.71,89878.03,-0.09,-0.82,11.088,11.203,11.609,130060.98,164008.15,214292.81,4.76
2012-05-18,11.44,11.49,10.97,10.77,112138.95,-0.43,-3.77,11.194,11.348,11.639,164111.56,179525.94,217781.07,5.94
2012-05-11,11.24,11.63,11.4,11.09,180050.48,0.2,1.79,11.21,11.58,11.647,196146.46,203047.62,215782.2,9.53
2012-05-04,11.02,11.42,11.2,10.95,85445.0,0.21,1.91,11.14,11.743,11.623,179157.59,224972.72,209254.98,4.52
2012-04-27,11.37,11.46,10.99,10.41,182792.45,-0.42,-3.68,11.122,11.932,11.601,195467.89,270398.55,208742.82,9.68
2012-04-20,10.93,11.55,11.41,10.9,260130.91,0.36,3.26,11.318,12.169,11.644,197955.32,330918.68,203860.58,13.77
2012-04-13,10.99,11.35,11.05,10.32,272313.47,0.0,0.0,11.502,12.215,11.633,194940.32,305266.54,193958.32,14.42
2012-04-06,11.02,11.25,11.05,10.8,95106.12,-0.06,-0.54,11.95,12.189,11.65,209948.78,281652.89,185714.26,5.04
2012-03-30,12.08,12.08,11.11,10.4,166996.48,-0.86,-7.18,12.346,12.131,11.691,270787.84,278909.8,184217.56,8.84
2012-03-23,12.25,12.75,11.97,11.72,195229.61,-0.36,-2.92,12.742,12.15,11.748,345329.21,272289.6,180814.62,10.34
2012-03-16,13.29,13.36,12.33,12.04,245055.94,-0.96,-7.22,13.02,12.014,11.817,463882.05,264577.46,174554.1,12.97
2012-03-09,13.07,13.48,13.29,12.84,347355.75,0.26,2.0,12.928,11.93,11.889,415592.75,256036.2,166852.86,18.39
2012-03-02,13.12,13.26,13.03,12.5,399301.44,-0.06,-0.46,12.428,11.714,11.897,353356.99,228516.77,153451.48,21.14
2012-02-24,13.09,13.38,13.09,12.67,539703.31,-0.27,-2.02,11.916,11.502,11.91,287031.75,193537.25,137203.63,28.57
2012-02-17,13.06,14.36,13.36,13.06,787993.81,1.49,12.55,11.558,11.269,11.921,199249.99,147087.09,114056.72,41.72
2012-02-10,11.87,11.87,11.87,11.87,3609.44,1.08,10.01,11.008,11.119,11.894,65272.87,76802.48,78994.0,0.19
2011-10-25,10.5,10.8,10.79,10.27,36176.95,0.32,3.06,10.932,11.051,11.938,96479.65,82650.1,80648.5,1.92
2011-10-21,11.45,11.45,10.47,10.18,67675.26,-0.83,-7.34,11.0,11.111,12.053,103676.55,89775.63,83219.72,3.58
2011-10-14,10.56,11.48,11.3,10.4,100794.49,0.69,6.5,11.088,11.25,12.177,100042.74,89525.31,85680.64,5.34
2011-09-30,11.51,11.65,10.61,10.0,118108.23,-0.88,-7.66,10.98,11.346,12.308,94924.19,89339.63,85908.93,6.25
2011-09-23,11.05,11.66,11.49,10.83,159643.34,0.36,3.23,11.23,11.619,12.472,88332.08,84530.74,84323.2,8.45
2011-09-16,10.82,11.27,11.13,10.45,72161.42,0.22,2.02,11.17,11.848,12.579,68820.55,77669.52,80040.33,3.82
2011-09-09,10.75,10.98,10.91,10.5,49506.21,0.15,1.39,11.222,12.08,12.734,75874.71,78386.18,81990.11,2.62
2011-09-02,11.85,11.89,10.76,10.63,75201.77,-1.1,-9.28,11.412,12.318,12.93,79007.89,80870.01,90709.67,3.98
2011-08-26,10.98,11.98,11.86,10.9,85147.66,0.67,5.99,11.712,12.573,13.159,83755.07,81026.35,106363.95,4.51
2011-08-19,11.42,11.45,11.19,10.52,62085.7,-0.2,-1.76,12.008,12.669,13.277,80729.39,81185.52,106344.31,3.29
2011-08-12,11.76,11.76,11.39,10.03,107432.21,-0.47,-3.96,12.526,12.825,13.411,86518.5,78646.9,110848.0,5.69
2011-08-05,12.3,12.35,11.86,11.6,65172.1,-0.4,-3.26,12.938,12.994,13.544,80897.65,76663.82,112938.95,3.45
2011-07-29,13.25,13.25,12.26,12.25,98937.68,-1.08,-8.1,13.224,13.103,13.659,82732.13,81835.97,125246.39,5.24
2011-07-22,13.78,13.8,13.34,13.11,70019.27,-0.44,-3.19,13.434,13.27,13.76,78297.64,82478.24,137530.01,3.71
2011-07-15,13.38,13.84,13.78,13.12,91031.23,0.33,2.45,13.33,13.324,13.836,81641.65,84115.65,154094.8,4.82
2011-07-08,13.28,13.5,13.45,13.14,79327.98,0.16,1.2,13.124,13.309,13.877,70775.3,82411.14,175143.1,4.2
2011-07-01,13.18,13.77,13.29,12.88,74344.48,-0.02,-0.15,13.05,13.387,13.897,72429.99,85594.05,184778.06,3.94
2011-06-24,12.72,13.49,13.31,12.36,76765.23,0.49,3.82,12.982,13.541,13.881,80939.81,100549.33,184285.85,4.06
2011-06-17,12.58,13.98,12.82,12.58,86739.35,0.07,0.55,13.106,13.744,13.846,86658.83,131701.55,182089.54,4.59
2011-06-10,12.98,13.23,12.75,12.51,36699.47,-0.33,-2.52,13.318,13.885,13.83,86589.65,131503.09,182355.93,1.94
2011-06-03,12.85,13.19,13.08,12.48,87601.42,0.13,1.0,13.494,13.996,13.831,94046.98,143049.11,189202.23,4.64
2011-05-27,13.85,13.9,12.95,12.33,116893.59,-0.98,-7.04,13.724,14.094,13.826,98758.1,149214.07,191704.02,6.19
2011-05-20,13.68,14.1,13.93,13.42,105360.34,0.05,0.36,14.1,14.214,13.844,120158.85,168656.81,195954.6,5.58
2011-05-13,13.62,13.9,13.88,13.33,86393.45,0.25,1.83,14.382,14.25,13.814,176744.27,192581.78,210327.52,4.57
2011-05-06,14.23,14.29,13.63,13.15,73986.12,-0.6,-4.22,14.452,14.348,13.799,176416.52,224073.95,219039.53,3.92
2011-04-29,14.71,14.73,14.23,13.7,111157.02,-0.6,-4.05,14.498,14.445,13.775,192051.23,267875.05,226671.65,5.88
2011-04-22,15.15,15.38,14.83,14.6,223897.34,-0.51,-3.33,14.464,14.407,13.679,199670.04,283962.08,228465.42,11.85
2011-04-15,14.3,15.43,15.34,13.8,388287.44,1.11,7.8,14.328,14.22,13.553,217154.77,268022.37,227772.8,20.56
2011-04-08,13.77,14.26,14.23,13.66,84754.7,0.37,2.67,14.118,13.948,13.417,208419.28,232477.53,219744.56,4.49
2011-04-01,14.07,14.15,13.86,13.27,152159.66,-0.2,-1.42,14.244,13.775,13.356,271731.38,233208.78,233690.21,8.06
2011-03-25,14.05,14.27,14.06,13.7,149251.06,-0.09,-0.64,14.392,13.665,13.363,343698.86,235355.34,262452.68,7.9
2011-03-18,14.22,14.3,14.15,13.55,311321.0,-0.14,-0.98,14.35,13.558,13.323,368254.12,234193.97,285033.76,16.48
2011-03-11,14.94,15.19,14.29,14.19,344610.0,-0.57,-3.84,14.112,13.474,13.236,318889.96,223252.38,284848.25,18.24
2011-03-04,14.61,14.96,14.86,14.22,401315.19,0.26,1.78,13.778,13.377,13.135,256535.78,228073.27,277985.58,21.25
2011-02-25,13.8,14.97,14.6,13.5,511997.06,0.75,5.42,13.306,13.25,13.017,194686.17,214005.1,273709.54,27.11
2011-02-18,12.94,14.2,13.85,12.94,272027.34,0.89,6.87,12.938,13.104,12.953,127011.82,185468.26,250478.15,14.4
2011-02-11,12.47,13.08,12.96,12.41,64500.21,0.34,2.69,12.766,12.95,12.926,100133.82,172968.76,244741.05,3.41
2011-02-01,12.41,12.73,12.62,12.41,32839.12,0.12,0.96,12.836,12.885,12.943,127614.8,187523.23,247579.37,1.74
2011-01-28,12.85,12.85,12.5,12.01,92067.12,-0.26,-2.04,12.976,12.885,13.028,199610.76,207011.59,265970.46,4.87
2011-01-21,12.78,12.92,12.76,12.17,173625.33,-0.23,-1.77,13.194,12.936,13.097,233324.04,234171.64,287351.78,9.19
2011-01-14,13.28,13.3,12.99,12.51,137637.3,-0.32,-2.4,13.27,13.06,13.116,243924.69,289550.01,293599.55,7.29
2011-01-07,13.05,13.65,13.31,12.98,201905.12,-0.01,-0.07,13.134,13.087,13.116,245803.7,335873.54,297848.96,10.69
2010-12-31,13.65,14.0,13.32,12.09,392818.91,-0.27,-1.99,12.934,12.998,13.106,247431.66,346444.12,304430.02,20.8
2010-12-24,13.2,13.7,13.59,12.6,260633.53,0.45,3.42,12.794,12.893,13.088,214412.42,327897.88,298447.69,13.8
2010-12-17,12.33,13.37,13.14,12.33,226628.58,0.83,6.74,12.678,12.783,13.07,235019.24,333413.97,301690.66,12.0
2010-12-10,12.31,12.78,12.31,11.99,147032.36,0.0,0.0,12.85,12.802,13.071,335175.34,315488.04,311366.65,7.78
2010-12-03,12.65,13.0,12.31,11.92,210044.94,-0.31,-2.46,13.04,12.902,13.093,425943.39,316513.33,317136.11,11.12
2010-11-26,12.96,13.19,12.62,12.31,227722.7,-0.39,-3.0,13.062,13.001,13.069,445456.58,307635.52,318762.03,12.06
2010-11-19,13.9,14.48,13.01,12.5,363667.62,-0.99,-7.07,12.992,13.17,13.053,441383.34,324929.34,317329.99,19.25
2010-11-12,13.28,14.94,14.0,12.98,727409.06,0.74,5.58,12.888,13.257,13.004,431808.71,340531.92,312529.18,38.51
2010-11-05,12.4,13.68,13.26,12.26,600872.62,0.84,6.76,12.754,13.171,12.918,295800.74,297649.08,283680.01,31.81
2010-10-29,12.18,12.86,12.42,12.07,307610.91,0.15,1.22,12.764,13.145,12.839,207083.28,259824.38,257902.48,16.29
2010-10-22,12.41,12.54,12.27,11.63,207356.48,-0.22,-1.76,12.94,13.213,12.851,169814.45,262415.91,261230.1,10.98
2010-10-15,13.37,13.75,12.49,12.26,315794.47,-0.84,-6.3,13.348,13.282,12.842,208475.34,268997.5,269376.22,16.72
2010-10-08,13.37,13.6,13.33,13.22,47369.23,0.02,0.15,13.626,13.356,12.858,249255.14,269967.34,288424.83,2.51
2010-09-30,13.4,13.77,13.31,12.82,157285.31,0.01,0.07,13.588,13.34,12.82,299497.41,307245.26,317758.79,8.33
2010-09-21,14.19,14.55,13.3,13.12,121266.76,-1.01,-7.06,13.526,13.283,12.75,312565.48,317758.89,334564.16,6.42
2010-09-17,14.02,14.63,14.31,13.72,400660.91,0.43,3.1,13.486,13.137,12.665,355017.37,329888.55,350078.52,21.21
2010-09-10,13.2,14.45,13.88,13.18,519693.47,0.74,5.63,13.216,12.936,12.522,329519.66,309730.63,356087.83,27.51
2010-09-03,13.06,13.43,13.14,12.81,298580.62,0.14,1.08,13.086,12.751,12.393,290679.55,284526.44,346510.03,15.81
2010-08-27,12.95,13.27,13.0,12.58,222625.64,-0.1,-0.76,13.092,12.664,12.283,314993.11,269710.93,347928.84,11.79
2010-08-20,13.0,13.63,13.1,12.92,333526.19,0.14,1.08,13.04,12.533,12.174,322952.31,255980.57,348938.72,17.66
2010-08-13,13.31,13.77,12.96,12.58,273172.38,-0.27,-2.04,12.788,12.488,12.059,304759.74,260044.28,349539.82,14.46
2010-08-06,13.26,13.35,13.23,12.55,325492.94,0.06,0.46,12.656,12.401,11.924,289941.61,269754.94,348711.17,17.23
2010-07-30,12.79,13.43,13.17,12.34,420148.38,0.43,3.38,12.416,12.36,11.77,278373.32,306882.31,339086.88,22.24
2010-07-23,11.68,12.85,12.74,11.68,262421.66,0.9,7.6,12.236,12.299,11.609,224428.76,328272.33,326058.21,13.89
2010-07-16,12.15,12.6,11.84,11.5,242563.33,-0.46,-3.74,12.026,12.217,11.486,189008.83,351369.42,327132.86,12.84
2010-07-09,11.91,12.37,12.3,11.5,199081.72,0.27,2.24,12.188,12.193,11.419,215328.83,370268.49,325248.55,10.54
2010-07-02,12.2,12.85,12.03,11.1,267651.5,-0.24,-1.96,12.146,12.108,11.304,249568.27,402445.03,323071.6,14.17
2010-06-25,11.61,12.39,12.27,11.43,150425.58,0.58,4.96,12.304,12.035,11.202,335391.31,408493.62,317048.25,7.96
2010-06-18,12.65,12.65,11.69,11.62,85322.03,-0.96,-7.59,12.362,11.901,11.129,432115.89,426146.75,315963.32,4.52
2010-06-11,11.75,13.0,12.65,11.6,374163.31,0.56,4.63,12.408,11.815,11.113,513730.01,441896.86,334077.74,19.81
2010-06-04,12.8,13.0,12.09,11.45,370278.94,-0.73,-5.69,12.198,11.629,11.084,525208.16,439035.35,330086.32,19.6
2010-05-28,12.56,13.16,12.82,12.03,696766.69,0.26,2.07,12.07,11.446,11.077,555321.78,427667.4,324312.31,36.89
2010-05-21,11.73,12.65,12.56,10.81,634048.5,0.64,5.37,11.766,11.179,10.993,481595.93,371291.46,297002.35,33.57
2010-05-14,11.4,12.06,11.92,9.94,493392.59,0.32,2.76,11.44,10.918,10.914,420177.61,323844.09,274849.64,26.12
2010-05-07,11.18,12.05,11.6,10.9,431554.06,0.15,1.31,11.222,10.754,10.891,370063.72,302896.3,272969.42,22.85
2010-04-30,11.32,11.95,11.45,10.62,520847.06,0.15,1.33,11.06,10.644,10.895,352862.54,280228.61,268903.06,27.57
2010-04-23,10.85,11.48,11.3,10.31,328137.44,0.37,3.38,10.822,10.5,10.883,300013.01,243698.18,260893.06,17.37
2010-04-16,10.85,11.55,10.93,10.66,326956.91,0.1,0.92,10.592,10.368,10.859,260986.98,225602.88,268603.69,17.31
2010-04-09,10.82,11.08,10.83,10.46,242823.11,0.04,0.37,10.396,10.356,10.921,227510.57,205779.88,273461.78,12.86
2010-04-02,10.26,10.85,10.79,10.12,345548.19,0.53,5.17,10.286,10.411,10.953,235728.88,226258.63,277697.89,18.29
2010-03-26,10.15,10.7,10.26,10.0,256599.41,0.11,1.08,10.228,10.539,10.994,207594.67,221137.29,285414.58,13.59
2010-03-19,9.95,10.36,10.15,9.67,133007.28,0.2,2.01,10.178,10.708,11.028,187383.35,220957.23,300006.51,7.04
2010-03-12,10.35,10.6,9.95,9.94,159574.84,-0.33,-3.21,10.144,10.807,11.027,190218.78,222713.24,316673.97,8.45
2010-03-05,10.65,11.18,10.28,10.17,283914.69,-0.22,-2.1,10.316,10.91,11.051,184049.19,225855.2,326764.33,15.03
2010-02-26,10.02,10.6,10.5,9.93,204877.12,0.49,4.89,10.536,11.027,11.006,216788.37,243042.54,316263.75,10.85
2010-02-12,9.98,10.06,10.01,9.79,155542.81,0.03,0.3,10.85,11.146,10.913,234679.91,257577.52,318325.99,8.23
2010-02-05,10.85,10.85,9.98,9.7,147184.44,-0.83,-7.68,11.238,11.265,10.943,254531.11,278087.94,352009.8,7.79
2010-01-29,11.22,11.54,10.81,10.38,128726.89,-0.57,-5.01,11.47,11.35,10.943,255207.69,311604.5,363896.58,6.82
2010-01-22,12.07,12.4,11.38,11.14,447610.59,-0.69,-5.72,11.504,11.486,10.876,267661.21,341143.69,369932.49,23.7
2010-01-15,12.0,12.25,12.07,11.62,294334.84,0.12,1.0,11.518,11.494,10.769,269296.71,329137.16,362298.31,15.58
2010-01-08,11.2,12.08,11.95,11.16,254798.77,0.81,7.27,11.442,11.449,10.641,280475.12,349691.86,363054.97,13.49
2009-12-31,11.0,11.29,11.14,10.88,150567.38,0.16,1.46,11.292,11.348,10.488,301644.78,379055.8,360879.83,7.97
2009-12-25,11.38,11.6,10.98,10.4,190994.48,-0.47,-4.11,11.23,11.247,10.372,368001.31,410634.71,371811.21,10.11
2009-12-18,11.72,12.46,11.45,11.02,455788.06,-0.24,-2.05,11.468,11.191,10.303,414626.17,427673.47,406550.33,24.13
2009-12-11,11.2,11.99,11.69,11.12,350226.91,0.49,4.38,11.47,10.985,10.179,388977.61,389484.96,406085.63,18.54
2009-12-04,10.8,11.83,11.2,10.74,360647.06,0.37,3.42,11.456,10.679,10.052,418908.6,379074.47,421070.84,19.09
2009-11-27,12.1,12.49,10.83,10.63,482350.06,-1.34,-11.01,11.404,10.621,9.962,456466.82,425931.67,435702.28,25.54
2009-11-20,11.44,12.28,12.17,11.4,424118.75,0.71,6.2,11.264,10.535,9.882,453268.1,416188.66,435246.53,22.45
2009-11-13,11.6,12.08,11.46,11.18,327545.28,-0.16,-1.38,10.914,10.266,9.714,440720.77,398721.28,429270.24,17.34
2009-11-06,10.53,11.98,11.62,10.53,499881.84,0.68,6.22,10.5,10.043,9.576,389992.31,395459.46,429386.83,26.46
2009-10-30,10.34,11.4,10.94,9.9,548438.19,0.81,8.0,9.902,9.832,9.456,339240.34,376418.07,414898.34,29.04
2009-10-23,10.37,10.8,10.13,9.8,466356.44,-0.29,-2.78,9.838,9.628,9.359,395396.51,342703.85,405281.08,24.69
2009-10-16,9.35,10.5,10.42,10.42,361382.09,1.03,10.97,9.806,9.496,9.323,379109.22,332987.71,396063.05,19.13
2009-10-09,8.76,9.45,9.39,8.65,73903.0,0.76,8.81,9.618,9.415,9.291,356721.8,385427.2,393150.35,3.91
2009-09-30,10.61,10.71,8.63,8.5,246122.0,-1.99,-18.74,9.586,9.372,9.298,400926.6,422686.3,432290.35,13.03
2009-09-25,9.8,11.69,10.62,9.8,829219.0,0.65,6.52,9.762,9.425,9.364,413595.8,463067.2,466685.9,43.9
2009-09-18,9.5,10.6,9.97,9.41,384920.0,0.49,5.17,9.418,9.303,9.292,290011.2,445472.9,459298.05,20.38
2009-09-11,9.24,9.64,9.48,9.0,249445.0,0.25,2.71,9.186,9.229,9.207,286866.2,454304.4,467696.6,13.21
2009-09-04,9.35,9.5,9.23,8.08,294927.0,-0.28,-2.94,9.212,9.162,9.177,414132.6,459819.2,504500.0,15.61
2009-08-28,8.86,9.75,9.51,8.48,309468.0,0.61,6.85,9.158,9.109,9.123,444446.0,463314.2,515686.85,16.38
2009-08-21,8.7,9.0,8.9,8.2,211296.0,0.09,1.02,9.088,9.08,9.062,512538.6,453378.6,513846.4,11.19
2009-08-14,9.72,10.18,8.81,8.8,369195.0,-0.8,-8.32,9.188,9.09,9.022,600934.6,467858.3,530547.8,19.55
2009-08-07,8.98,10.26,9.61,8.84,885777.0,0.65,7.25,9.272,9.149,9.016,621742.6,459138.4,553889.9,46.9
