date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,11.54,11.85,11.58,11.37,326662.78,0.04,0.35,11.344,11.002,10.589,341241.85,334534.33,360854.45,3.93
2016-09-23,11.47,11.95,11.54,11.39,365875.88,0.1,0.87,11.186,10.926,10.493,343253.34,342691.76,360175.94,4.4
2016-09-14,11.08,11.48,11.44,11.0,187615.16,0.15,1.33,11.044,10.959,10.441,345077.24,381550.9,359902.67,2.25
2016-09-09,10.87,11.61,11.29,10.82,505299.66,0.42,3.86,10.86,10.962,10.374,350844.36,453378.46,367351.61,6.07
2016-09-02,10.76,11.09,10.87,10.61,320755.78,0.08,0.74,10.752,10.85,10.32,299112.39,442102.87,362348.12,3.86
2016-08-26,10.85,11.17,10.79,10.61,336720.22,-0.04,-0.37,10.66,10.718,10.328,327826.82,434788.91,387770.75,4.05
2016-08-19,10.54,11.08,10.83,10.52,374995.38,0.31,2.95,10.666,10.597,10.306,342130.18,428469.78,394985.75,4.51
2016-08-12,10.78,10.96,10.52,10.32,216450.77,-0.23,-2.14,10.874,10.51,10.264,418024.57,402666.05,402925.77,2.6
2016-08-05,10.31,10.79,10.75,10.1,246639.78,0.34,3.27,11.064,10.455,10.225,555912.55,420805.78,414152.89,2.96
2016-07-29,10.84,11.33,10.41,10.3,464327.94,-0.41,-3.79,10.948,10.291,10.176,585093.35,415295.22,428092.8,5.58
2016-07-22,11.87,11.87,10.82,10.77,408237.03,-1.05,-8.85,10.776,10.175,10.116,541751.01,387174.56,424171.92,4.91
2016-07-15,11.44,12.53,11.87,11.09,754467.31,0.4,3.49,10.528,10.06,10.022,514809.38,377660.13,438113.36,9.07
2016-07-08,10.25,11.9,11.47,10.25,905890.69,1.3,12.78,10.146,9.923,9.833,387307.54,338254.44,428234.74,10.89
2016-07-01,9.46,10.5,10.17,9.46,392543.78,0.62,6.49,9.846,9.786,9.691,285699.0,281324.76,400733.75,4.72
2016-06-24,9.53,9.94,9.55,9.32,247616.22,-0.03,-0.31,9.634,9.789,9.606,245497.08,282593.36,401684.42,2.98
2016-06-17,9.86,9.86,9.58,9.19,273528.88,-0.38,-3.81,9.574,9.937,9.511,232598.11,340752.58,414660.88,3.29
2016-06-08,9.97,10.08,9.96,9.73,116958.12,-0.01,-0.1,9.592,10.014,9.454,240510.88,361501.71,428979.07,1.41
2016-06-03,9.11,10.2,9.97,8.94,397848.0,0.86,9.44,9.7,10.017,9.382,289201.34,403185.48,454129.67,4.78
2016-05-27,9.25,9.53,9.11,9.0,191534.19,-0.14,-1.51,9.726,9.994,9.424,276950.53,407500.0,463962.33,2.3
2016-05-20,9.6,9.9,9.25,9.1,183121.38,-0.42,-4.34,9.944,10.061,9.571,319689.65,440890.37,469698.55,2.2
2016-05-13,10.43,10.43,9.67,9.33,313092.72,-0.83,-7.91,10.3,10.056,9.733,448907.05,461169.28,505562.41,3.77
2016-05-06,10.14,10.96,10.5,10.05,360410.41,0.4,3.96,10.436,9.983,9.877,482492.55,498566.58,512601.27,4.33
2016-04-29,10.26,10.54,10.1,9.96,336593.94,-0.1,-0.98,10.334,9.743,9.971,517169.63,518215.05,519472.28,4.05
2016-04-22,10.95,11.22,10.2,9.96,405229.78,-0.83,-7.53,10.262,9.595,10.128,538049.47,520142.74,551440.42,4.87
2016-04-15,10.5,11.9,11.03,10.5,829208.38,0.68,6.57,10.178,9.423,10.213,562091.1,520775.48,572842.46,9.97
2016-04-08,9.98,11.05,10.35,9.98,481020.22,0.36,3.6,9.812,9.085,10.259,473431.51,488569.17,571112.82,5.79
2016-04-01,9.75,10.25,9.99,9.72,533795.81,0.25,2.57,9.53,8.893,10.336,514640.62,496456.43,611809.51,6.42
2016-03-25,9.86,10.15,9.74,9.51,440993.16,-0.04,-0.41,9.152,8.747,10.453,519260.47,505073.86,659948.36,5.3
2016-03-18,9.36,9.86,9.78,8.95,525437.94,0.58,6.3,8.928,8.853,10.47,502236.0,520424.66,678276.85,6.32
2016-03-11,9.2,9.5,9.2,8.71,385910.44,0.26,2.91,8.668,9.08,10.476,479459.86,498506.73,720927.88,4.64
2016-03-04,8.12,9.6,8.94,7.55,687065.75,0.84,10.37,8.358,9.41,10.527,503706.83,549955.55,754113.81,8.26
2016-02-26,8.74,8.94,8.1,7.85,556895.06,-0.52,-6.03,8.256,9.77,10.505,478272.23,526635.95,734104.76,6.7
2016-02-19,8.11,8.86,8.62,8.06,355870.81,0.14,1.65,8.342,10.199,10.495,490887.24,520729.52,716581.52,4.28
2016-02-05,7.65,8.74,8.48,7.6,411557.25,0.83,10.85,8.778,10.66,10.477,538613.32,582738.11,725866.39,4.95
2016-01-29,8.51,8.74,7.65,7.1,507145.28,-0.78,-9.25,9.492,11.002,10.462,517553.59,624909.45,731976.1,6.1
2016-01-22,8.27,9.21,8.43,8.11,559892.75,-0.1,-1.17,10.462,11.432,10.519,596204.26,653656.47,737852.51,6.73
2016-01-15,10.5,10.75,8.53,8.48,619970.12,-2.27,-21.02,11.284,11.778,10.476,574999.68,727162.59,731014.11,7.46
2016-01-08,12.01,12.13,10.8,9.95,594501.19,-1.25,-10.37,12.056,12.159,10.499,550571.8,814822.86,760231.26,7.15
2015-12-31,12.6,12.77,12.05,12.0,306258.62,-0.45,-3.6,12.542,12.087,10.456,626862.9,836129.04,802189.53,3.68
2015-12-25,12.9,13.65,12.5,12.24,900398.62,-0.04,-0.32,12.512,11.871,10.466,732265.3,943349.02,916963.97,10.83
2015-12-18,12.3,13.08,12.54,12.14,453869.84,0.15,1.21,12.402,11.644,10.392,711108.67,958272.07,917392.39,5.46
2015-12-11,13.23,13.86,12.39,12.11,497830.72,-0.84,-6.35,12.272,11.24,10.285,879325.51,941573.57,957826.95,5.99
2015-12-04,12.0,14.0,13.23,11.33,975956.69,1.33,11.18,12.262,10.791,10.253,1079073.91,912433.51,1011990.14,11.74
2015-11-27,12.0,13.09,11.9,11.59,833270.62,-0.05,-0.42,11.632,10.294,10.16,1045395.17,868994.66,1037723.53,10.02
2015-11-20,11.48,12.29,11.95,11.4,794615.5,0.06,0.51,11.23,9.922,10.042,1154432.75,839042.74,1027582.09,9.56
2015-11-13,12.08,13.39,11.89,11.5,1294954.0,-0.45,-3.65,10.886,9.605,9.985,1205435.47,822048.55,1099752.34,15.57
2015-11-06,9.8,12.36,12.34,9.69,1496572.75,2.26,22.42,10.208,9.173,9.993,1003821.63,734865.62,1083427.37,18.0
2015-10-30,10.03,10.37,10.08,9.33,807563.0,0.19,1.92,9.32,8.839,10.128,745793.11,705639.67,1068388.81,9.71
2015-10-23,10.16,11.1,9.89,9.18,1378458.5,-0.34,-3.32,8.956,8.824,10.477,692594.15,768250.03,1083650.23,16.58
2015-10-16,8.6,10.35,10.23,8.55,1049629.12,1.73,20.35,8.614,9.06,10.79,523652.74,890578.91,1080372.77,12.62
2015-10-09,8.0,8.57,8.5,7.89,286884.78,0.6,7.59,8.324,9.14,10.974,438661.62,876512.71,1105025.2,3.45
2015-09-30,8.24,8.26,7.9,7.8,206430.17,-0.36,-4.36,8.138,9.33,11.222,465909.61,974080.34,1205788.07,2.48
2015-09-25,8.05,8.84,8.26,7.96,541568.19,0.08,0.98,8.358,9.714,11.356,665486.23,1111546.76,1292253.35,6.51
2015-09-18,8.87,8.87,8.18,7.38,533751.44,-0.6,-6.83,8.692,10.025,11.418,843905.91,1206452.41,1323679.47,6.42
2015-09-11,7.8,8.97,8.78,7.58,624673.5,1.21,15.98,9.506,10.161,11.502,1257505.07,1216121.44,1371366.7,7.51
2015-09-02,8.79,8.88,7.57,7.4,423124.75,-1.43,-15.89,9.956,10.364,11.584,1314363.8,1377456.14,1440422.28,5.09
2015-08-28,9.37,9.49,9.0,7.68,1204313.25,-0.93,-9.37,10.522,10.813,11.646,1482251.07,1431989.13,1492525.28,14.48
2015-08-21,12.29,12.49,9.93,9.9,1433666.62,-2.32,-18.94,11.07,11.416,11.606,1557607.3,1431137.94,1481230.23,17.24
2015-08-14,11.1,13.84,12.25,11.04,2601747.25,1.22,11.06,11.358,12.129,11.524,1568998.9,1399050.43,1474135.93,31.29
2015-08-07,10.11,11.2,11.03,10.1,908967.12,0.63,6.06,10.816,12.52,11.3,1174737.81,1270166.63,1436753.96,10.93
2015-07-31,11.48,11.69,10.4,9.56,1262561.12,-1.34,-11.41,10.772,12.807,11.107,1440548.49,1333537.69,1478475.86,15.18
2015-07-24,11.38,12.42,11.74,11.02,1581094.38,0.37,3.25,11.104,13.113,10.902,1381727.19,1437495.81,1477063.88,19.02
2015-07-17,10.49,11.54,11.37,9.02,1490624.62,1.83,19.18,11.762,12.998,10.621,1304668.59,1472959.94,1459149.73,17.93
2015-07-07,11.89,11.89,9.54,9.54,630441.81,-1.27,-11.75,12.9,12.811,10.365,1229101.96,1440906.54,1408563.46,7.58
2015-07-03,12.65,14.75,10.81,10.81,2238020.5,-1.25,-10.37,14.224,12.843,10.195,1365595.45,1526611.95,1390987.88,26.92
2015-06-26,13.75,15.14,12.06,12.06,968454.62,-2.97,-19.76,14.842,12.804,9.958,1226526.9,1503388.41,1306903.5,11.65
2015-06-19,17.16,18.65,15.03,15.03,1195801.38,-2.03,-11.9,15.122,12.479,9.656,1493264.43,1553061.44,1300401.48,14.38
2015-06-12,16.13,17.14,17.06,14.98,1112791.5,0.9,5.57,14.234,11.796,9.208,1641251.3,1531322.51,1298369.72,13.38
2015-06-05,14.03,17.23,16.16,14.03,1312909.25,2.26,16.26,12.722,10.919,8.649,1652711.12,1549221.42,1305835.99,15.79
2015-05-29,13.3,15.96,13.9,12.41,1542677.75,0.44,3.27,11.462,10.079,8.129,1687628.45,1603341.29,1277491.08,18.55
2015-05-22,10.58,14.2,13.46,10.45,2302142.25,2.87,27.1,10.766,9.407,7.716,1780249.92,1623414.02,1280166.69,27.69
2015-05-15,10.01,10.88,10.59,9.7,1935735.75,1.09,11.47,9.836,8.69,7.311,1612858.45,1516631.95,1177218.97,23.28
2015-05-08,9.81,10.05,9.5,8.59,1170090.62,-0.36,-3.65,9.358,8.243,7.054,1421393.72,1445339.52,1121819.9,14.07
2015-04-30,10.5,10.79,9.86,9.46,1487495.88,-0.56,-5.37,9.116,7.919,6.863,1445731.72,1376220.37,1122884.25,17.89
2015-04-24,8.85,10.66,10.42,8.7,2005785.12,1.61,18.27,8.696,7.546,6.643,1519054.12,1255363.81,1097757.88,24.12
2015-04-17,8.23,8.89,8.81,8.12,1465184.88,0.61,7.44,8.048,7.111,6.394,1466578.12,1110418.59,1044549.5,17.62
2015-04-10,8.47,8.84,8.2,7.8,978412.12,-0.09,-1.09,7.544,6.832,6.234,1420405.45,1047741.53,1025550.42,11.77
2015-04-03,7.76,8.39,8.29,7.65,1291780.62,0.53,6.83,7.128,6.619,6.089,1469285.32,1065416.93,1009360.52,15.54
2015-03-27,7.19,8.3,7.76,7.01,1854107.88,0.58,8.08,6.722,6.378,5.935,1306709.02,1062450.56,1018168.44,22.3
2015-03-20,6.3,7.38,7.18,6.3,1743405.12,0.89,14.15,6.396,6.178,5.798,991673.5,951640.87,971295.28,20.97
2015-03-13,6.1,6.46,6.29,6.02,1234321.5,0.17,2.78,6.174,6.024,5.687,754259.06,936919.36,911851.89,14.84
2015-03-06,6.24,6.3,6.12,5.96,1222811.5,-0.14,-2.24,6.12,5.932,5.607,675077.61,837805.99,881309.79,14.71
2015-02-27,6.12,6.26,6.26,6.07,478899.12,0.13,2.12,6.11,5.865,5.548,661548.54,798300.28,867460.17,5.76
2015-02-17,6.09,6.21,6.13,6.06,278930.25,0.06,0.99,6.034,5.807,5.484,818192.09,869548.12,873233.81,3.35
2015-02-13,5.96,6.14,6.07,5.75,556332.94,0.05,0.83,5.96,5.739,5.426,911608.24,940151.95,883013.95,6.69
2015-02-06,6.01,6.27,6.02,5.95,838414.25,-0.05,-0.82,5.874,5.676,5.363,1119579.65,978680.4,891623.45,10.08
2015-01-30,5.88,6.45,6.07,5.88,1155166.12,0.19,3.23,5.744,5.636,5.306,1000534.38,1003359.31,911557.55,13.89
2015-01-23,5.66,6.15,5.88,5.39,1262116.88,0.12,2.08,5.62,5.559,5.238,935052.03,953304.11,898545.96,15.18
2015-01-16,5.58,5.83,5.76,5.43,746011.0,0.12,2.13,5.58,5.492,5.169,920904.15,973886.31,869471.35,8.97
2015-01-09,5.5,5.94,5.64,5.4,1596190.0,0.27,5.03,5.518,5.417,5.095,968695.65,990949.7,853590.33,19.2
2014-12-31,5.44,5.5,5.37,5.25,243187.88,-0.08,-1.47,5.478,5.35,5.031,837781.15,886784.41,805013.31,2.92
2014-12-26,5.69,5.69,5.45,5.22,827754.38,-0.23,-4.05,5.528,5.281,4.978,1006184.25,924813.59,822205.26,9.97
2014-12-19,5.45,5.78,5.68,5.44,1191377.5,0.23,4.22,5.498,5.231,4.917,971556.2,936620.06,806095.63,14.35
2014-12-12,5.38,5.51,5.45,5.15,984968.5,0.01,0.18,5.404,5.16,4.845,1026868.48,876919.5,779597.71,11.87
2014-12-05,5.62,5.72,5.44,5.28,941617.5,-0.18,-3.2,5.316,5.113,4.78,1013203.74,825875.96,747268.17,11.34
2014-11-28,5.34,5.73,5.62,5.27,1085203.38,0.32,6.04,5.222,5.05,4.712,935787.68,804566.5,723630.42,13.07
2014-11-21,5.23,5.45,5.3,5.19,654614.12,0.09,1.73,5.034,4.975,4.632,843442.92,819755.78,680548.65,7.89
2014-11-14,5.02,5.49,5.21,5.01,1467938.88,0.2,3.99,4.964,4.917,4.568,901683.92,843787.8,672210.05,17.69
2014-11-07,4.97,5.14,5.01,4.97,916644.81,0.04,0.81,4.916,4.845,4.505,726970.52,765056.38,610850.85,11.04
2014-10-31,4.7,4.97,4.97,4.65,554537.19,0.29,6.2,4.91,4.772,4.449,638548.18,716230.97,576384.76,6.68
2014-10-24,4.96,5.08,4.68,4.62,623479.62,-0.27,-5.46,4.878,4.712,4.401,673345.32,723242.2,563800.65,7.51
2014-10-17,4.95,5.15,4.95,4.83,945819.12,-0.02,-0.4,4.916,4.674,4.364,796068.64,719596.92,540314.71,11.4
2014-10-10,4.97,5.09,4.97,4.95,594371.88,-0.01,-0.2,4.87,4.602,4.314,785891.68,675571.19,506827.15,7.16
2014-09-30,4.82,5.03,4.98,4.82,474533.09,0.17,3.53,4.774,4.529,4.269,803142.24,682275.91,488543.29,5.72
2014-09-26,4.85,4.92,4.81,4.74,728522.88,-0.06,-1.23,4.634,4.447,4.228,793913.76,668660.39,476206.9,8.78
2014-09-19,4.73,4.95,4.87,4.61,1237096.25,0.15,3.18,4.546,4.374,4.197,773139.08,642694.35,448888.35,14.91
2014-09-12,4.48,4.76,4.72,4.45,894934.31,0.23,5.12,4.432,4.288,4.163,643125.2,541341.51,395164.19,10.78
2014-09-05,4.29,4.5,4.49,4.27,680624.69,0.21,4.91,4.334,4.219,4.139,565250.7,500632.3,362589.23,8.2
2014-08-29,4.37,4.39,4.28,4.24,428390.69,-0.09,-2.06,4.284,4.165,4.136,561409.58,456645.31,349709.31,5.16
2014-08-22,4.32,4.4,4.37,4.3,624649.44,0.07,1.63,4.26,4.126,4.142,543407.01,436538.55,343263.12,7.53
2014-08-15,4.23,4.38,4.3,4.21,587026.88,0.07,1.66,4.202,4.089,4.143,512249.61,404359.1,325039.3,7.07
2014-08-08,4.24,4.31,4.23,4.2,505561.81,-0.01,-0.24,4.144,4.053,4.146,439557.81,361032.51,318416.32,6.09
2014-08-01,4.16,4.3,4.24,4.15,661419.06,0.08,1.92,4.104,4.025,4.163,436013.9,338083.12,320250.11,7.97
2014-07-25,4.08,4.17,4.16,4.06,338377.88,0.08,1.96,4.046,4.008,4.17,351881.05,294810.67,303626.34,4.08
2014-07-18,4.01,4.14,4.08,3.99,468862.44,0.07,1.75,3.992,4.009,4.183,329670.09,283753.41,295994.86,5.65
2014-07-11,4.03,4.05,4.01,3.98,223567.86,-0.02,-0.5,3.976,4.019,4.196,296468.58,255082.35,304179.74,2.69
2014-07-04,3.96,4.17,4.03,3.93,487842.28,0.08,2.02,3.962,4.037,4.221,282507.2,248986.87,350971.23,5.88
2014-06-27,3.89,3.96,3.95,3.84,240754.77,0.06,1.54,3.946,4.059,4.253,240152.33,224546.17,375112.42,2.9
2014-06-20,4.01,4.02,3.89,3.85,227323.09,-0.11,-2.75,3.97,4.106,4.273,237740.3,242773.3,366119.0,2.74
2014-06-13,3.94,4.01,4.0,3.89,302854.91,0.06,1.52,4.026,4.158,4.294,237836.73,249987.69,367176.04,3.65
2014-06-06,3.95,3.99,3.94,3.91,153760.95,-0.01,-0.25,4.062,4.197,4.31,213696.12,245719.5,378810.77,1.85
2014-05-30,4.05,4.08,3.95,3.92,276067.91,-0.12,-2.95,4.112,4.239,4.335,215466.54,275800.13,419200.53,3.33
2014-05-23,4.14,4.14,4.07,4.01,228694.64,-0.1,-2.4,4.172,4.301,4.358,208940.0,302417.11,445229.11,2.76
2014-05-16,4.23,4.31,4.17,4.13,227805.22,-0.01,-0.24,4.242,4.331,4.378,247806.3,312442.01,448208.52,2.75
2014-05-09,4.18,4.26,4.18,4.14,182151.86,-0.01,-0.24,4.29,4.356,4.383,262138.66,308236.3,457119.54,2.2
2014-04-30,4.24,4.27,4.19,4.12,162613.05,-0.06,-1.41,4.332,4.372,4.404,277742.88,353277.12,484365.59,1.96
2014-04-25,4.38,4.41,4.25,4.25,243435.25,-0.17,-3.85,4.366,4.404,4.434,336133.73,452955.59,529283.78,2.94
2014-04-18,4.39,4.56,4.42,4.34,423026.12,0.01,0.23,4.43,4.447,4.451,395894.22,525678.68,538325.06,5.1
2014-04-11,4.37,4.48,4.41,4.35,299467.03,0.02,0.46,4.42,4.439,4.452,377077.71,489464.7,533480.54,3.61
2014-04-04,4.39,4.41,4.39,4.3,260172.94,0.03,0.69,4.422,4.429,4.454,354333.94,484364.38,531795.49,3.14
2014-03-28,4.55,4.58,4.36,4.35,454567.31,-0.21,-4.59,4.412,4.422,4.448,428811.37,511902.05,532189.49,5.48
2014-03-21,4.39,4.59,4.57,4.39,542237.69,0.2,4.58,4.442,4.431,4.453,569777.46,562600.93,533722.55,6.54
2014-03-14,4.28,4.44,4.37,4.2,328943.59,-0.05,-1.13,4.464,4.415,4.456,655463.14,588041.1,531443.66,3.97
2014-03-04,4.33,4.44,4.42,4.31,185748.19,0.08,1.84,4.458,4.424,4.477,601851.7,583975.03,543811.59,2.24
2014-02-28,4.5,4.5,4.34,4.23,632560.06,-0.17,-3.77,4.436,4.41,4.496,614394.82,606002.77,561225.43,7.63
2014-02-21,4.68,4.74,4.51,4.47,1159397.75,-0.17,-3.63,4.432,4.436,4.517,594992.73,615454.06,534670.01,13.98
2014-02-14,4.34,4.74,4.68,4.32,970666.12,0.34,7.83,4.42,4.464,4.529,555424.41,605611.97,528719.44,11.7
2014-02-07,4.29,4.34,4.34,4.27,60886.37,0.03,0.7,4.366,4.455,4.535,520619.06,550971.44,492778.17,0.73
2014-01-30,4.32,4.34,4.31,4.26,248463.81,-0.01,-0.23,4.39,4.465,4.567,566098.37,577496.37,525268.23,3.0
2014-01-24,4.4,4.44,4.32,4.2,535549.62,-0.13,-2.92,4.384,4.478,4.594,597610.72,579226.6,540826.19,6.46
2014-01-17,4.37,4.7,4.45,4.37,961556.12,0.04,0.91,4.44,4.473,4.621,635915.38,552476.93,533357.4,11.59
