date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,4.39,4.44,4.15,4.11,2279126.75,-0.22,-5.03,4.234,4.559,5.123,1074462.04,1100153.3,1510531.28,11.5
2014-02-14,4.17,4.49,4.37,4.16,1336226.88,0.21,5.05,4.252,4.728,5.202,790866.18,1133450.33,1458264.52,6.74
2014-02-07,4.13,4.17,4.16,4.09,121891.16,0.04,0.97,4.268,4.896,5.278,745327.78,1476289.99,1429356.26,0.61
2014-01-30,4.37,4.43,4.12,4.08,743722.62,-0.25,-5.72,4.418,5.095,5.376,1002636.55,1985852.38,1586273.71,3.75
2014-01-24,4.21,4.44,4.37,4.15,891342.81,0.13,3.07,4.648,5.211,5.463,1065834.9,1988870.61,1616473.44,4.5
2014-01-17,4.42,4.52,4.24,4.23,861147.44,-0.21,-4.72,4.884,5.3,5.533,1125844.56,1980805.24,1674791.45,4.34
2014-01-10,4.84,4.85,4.45,4.3,1108534.88,-0.39,-8.06,5.204,5.424,5.614,1476034.48,1993100.52,1752461.82,5.59
2013-12-27,5.26,5.28,4.91,4.83,1408435.0,-0.36,-6.83,5.524,5.545,5.705,2207252.2,2038629.68,1967244.23,7.1
2013-12-20,5.57,5.59,5.27,5.24,1059714.38,-0.28,-5.04,5.772,5.625,5.752,2969068.2,2043971.36,2019074.35,5.35
2013-12-13,5.88,5.93,5.55,5.51,1191391.12,-0.29,-4.97,5.774,5.671,6.077,2911906.31,2023744.77,2029476.63,6.01
2013-12-06,5.85,5.99,5.84,5.51,2612097.0,-0.21,-3.47,5.716,5.687,6.345,2835765.91,1920909.25,1991238.26,13.18
2013-11-29,6.09,6.38,6.05,5.9,4764623.5,-0.1,-1.63,5.644,5.676,6.587,2510166.56,1783078.7,1886482.39,24.03
2013-11-22,5.29,6.49,6.15,5.27,5217515.0,0.87,16.48,5.566,5.659,6.866,1870007.16,1382422.53,1684365.34,26.32
2013-11-15,5.25,5.4,5.28,5.17,773904.94,0.02,0.38,5.478,5.656,7.13,1118874.51,1186695.05,1453245.31,3.9
2013-11-08,5.48,5.52,5.26,5.26,810689.12,-0.22,-4.01,5.568,5.715,7.458,1135583.22,1244076.27,1437452.43,4.09
2013-11-01,5.6,5.65,5.48,5.25,984100.25,-0.18,-3.18,5.658,5.765,7.855,1006052.59,1368777.67,1419274.98,4.96
2013-10-25,5.7,5.89,5.66,5.51,1563826.5,-0.05,-0.88,5.708,5.804,8.251,1055990.84,1511823.12,1380652.96,7.89
2013-10-18,5.73,5.91,5.71,5.59,1461851.75,-0.02,-0.35,5.752,5.864,8.668,894837.89,1895858.77,1334005.61,7.37
2013-10-11,5.68,5.78,5.73,5.58,857448.5,0.02,0.35,5.834,5.878,9.151,1254515.59,1994177.34,1297454.91,4.33
2013-09-30,5.75,5.76,5.71,5.68,163035.95,-0.02,-0.35,5.862,6.482,9.628,1352569.31,2035208.49,1297010.17,0.82
2013-09-27,5.9,5.97,5.73,5.64,1233791.5,-0.15,-2.55,5.872,7.003,10.107,1731502.75,2061567.26,1321306.05,6.22
2013-09-18,6.15,6.17,5.88,5.81,758061.75,-0.24,-3.92,5.9,7.498,10.563,1967655.4,1989886.08,1293673.64,3.82
2013-09-13,5.9,6.56,6.12,5.86,3260240.25,0.25,4.26,5.976,8.072,11.026,2896879.65,1986308.15,1263078.37,16.45
2013-09-06,5.8,6.05,5.87,5.7,1347717.12,0.11,1.91,5.922,8.603,11.514,2733839.1,1719795.57,1109788.08,6.8
2013-08-30,5.9,6.12,5.76,5.75,2057703.12,-0.11,-1.87,7.102,9.2,12.04,2717847.67,1630828.59,1052482.43,10.38
2013-08-23,6.1,6.29,5.87,5.76,2414554.75,-0.39,-6.23,8.134,9.944,12.582,2391631.77,1469772.3,958585.56,12.18
2013-08-16,5.89,6.86,6.26,5.84,5404183.0,0.41,7.01,9.096,10.697,13.129,2012116.76,1249482.8,842925.6,27.26
2013-08-09,5.74,6.06,5.85,5.62,2445037.5,-5.92,-50.3,10.168,11.472,13.668,1075736.65,772152.45,583463.97,12.33
2013-08-02,10.8,11.95,11.77,10.75,1267760.0,0.85,7.78,11.284,12.423,14.281,705752.04,600732.48,474728.55,12.79
2013-07-26,10.53,11.21,10.92,10.49,426623.62,0.24,2.25,11.298,12.773,14.565,543809.5,558811.85,423078.41,4.3
2013-07-19,11.7,12.01,10.68,10.64,516979.69,-0.94,-8.09,11.754,13.21,14.901,547912.83,581044.85,435163.55,5.22
2013-07-12,11.21,12.12,11.62,10.67,722282.44,0.19,1.66,12.298,13.627,15.346,486848.84,597461.21,421976.26,7.29
2013-07-05,11.71,11.9,11.43,11.03,595114.44,-0.41,-3.46,12.776,13.98,15.715,468568.26,539848.59,403411.35,6.0
2013-06-28,13.1,13.19,11.84,11.16,458047.31,-1.36,-10.3,13.562,14.424,16.246,495712.92,499780.6,395347.88,4.62
2013-06-21,13.47,13.86,13.2,12.62,447140.25,-0.2,-1.49,14.248,14.879,16.782,573814.19,474136.26,387596.85,4.51
2013-06-14,13.9,13.9,13.4,13.04,211659.78,-0.61,-4.35,14.666,15.219,17.142,614176.87,447398.82,380287.32,2.14
2013-06-07,15.33,15.73,14.01,13.91,630879.5,-1.35,-8.79,14.956,15.56,17.543,708073.57,436368.39,383456.63,6.36
2013-05-31,15.26,15.71,15.36,15.06,730837.75,0.09,0.59,15.184,15.863,17.845,611128.91,394775.48,372076.81,7.37
2013-05-24,15.25,15.73,15.27,15.05,848553.69,-0.02,-0.13,15.286,16.139,18.076,503848.28,348724.61,359773.78,8.56
2013-05-17,14.89,15.45,15.29,14.05,648953.62,0.44,2.96,15.51,16.356,18.182,374458.33,287344.98,339618.59,6.55
2013-05-10,15.3,15.82,14.85,14.46,681143.31,-0.3,-1.98,15.772,16.592,18.249,280620.78,289282.24,332417.56,6.87
2013-05-03,15.88,15.88,15.15,14.98,146156.2,-0.72,-4.54,16.164,17.065,18.276,164663.2,246491.32,326051.01,1.47
2013-04-26,16.37,16.97,15.87,15.8,194434.56,-0.52,-3.17,16.542,17.45,18.353,178422.04,266974.12,323545.22,1.96
2013-04-19,16.6,16.6,16.39,15.1,201603.98,-0.21,-1.26,16.992,18.067,18.426,193600.95,290915.15,317498.52,2.03
2013-04-12,16.5,16.91,16.6,15.76,179765.83,-0.21,-1.25,17.202,18.685,18.475,200231.63,301057.43,311818.38,1.81
2013-04-03,16.8,17.1,16.81,16.63,101355.44,-0.23,-1.35,17.412,19.065,18.546,297943.71,313175.81,308447.87,1.02
2013-03-29,18.04,18.24,17.04,16.41,214950.39,-1.08,-5.96,17.966,19.525,18.651,328319.44,330544.87,309014.04,2.17
2013-03-22,17.3,18.3,18.12,16.91,270329.12,0.68,3.9,18.358,19.826,18.704,355526.19,349378.13,305843.32,2.73
2013-03-15,17.65,17.93,17.44,17.1,234757.36,-0.21,-1.19,19.142,20.012,18.784,388229.35,370822.95,303120.62,2.37
2013-03-08,18.5,18.5,17.65,16.86,668326.25,-1.93,-9.86,20.168,20.007,18.906,401883.23,391892.2,299839.44,6.74
2013-03-01,19.08,20.02,19.58,18.4,253234.06,0.58,3.05,20.718,19.905,19.05,328407.91,375552.88,278353.93,2.55
2013-02-22,22.19,22.2,19.0,18.7,350984.16,-3.04,-13.79,21.084,19.486,18.99,332770.3,405610.7,273151.56,3.54
2013-02-08,22.71,23.57,22.04,21.24,433844.94,-0.53,-2.35,21.294,19.255,19.045,343230.08,380116.32,270773.18,4.38
2013-02-01,20.35,23.0,22.57,20.35,303026.75,2.17,10.64,20.882,18.785,18.916,353416.55,344081.88,262226.74,3.06
2013-01-25,21.45,22.5,20.4,19.98,300949.66,-1.01,-4.72,19.846,18.264,18.707,381901.16,322579.32,253974.93,3.04
2013-01-18,19.94,21.99,21.41,19.5,275045.97,1.36,6.78,19.092,18.027,18.693,422697.85,303719.93,249502.38,2.77
2013-01-11,20.0,21.5,20.05,19.5,403283.06,-0.11,-0.55,17.888,17.777,18.7,478451.11,287483.2,240394.56,4.07
2012-12-28,17.2,20.62,19.98,17.06,484777.31,2.59,14.89,17.216,17.582,18.828,417002.56,262308.51,231496.43,4.89
2012-12-21,16.56,18.27,17.39,16.56,445449.81,0.76,4.57,16.688,17.556,18.962,334747.21,235418.3,218609.96,10.56
2012-12-14,15.3,16.88,16.63,15.3,504933.12,1.24,8.06,16.682,17.805,19.183,263257.48,207786.68,206514.36,11.97
2012-12-07,16.5,16.5,15.39,14.36,553812.25,-1.3,-7.79,16.962,18.195,19.449,184742.01,181154.98,194868.18,13.12
2012-11-30,17.27,17.27,16.69,16.0,96040.32,-0.65,-3.75,17.666,18.494,19.839,96515.3,140692.41,188644.75,5.31
2012-11-23,17.2,17.48,17.34,16.81,73500.54,-0.02,-0.12,17.948,18.834,20.08,107614.46,161430.05,199444.28,4.07
2012-11-16,18.0,18.25,17.36,16.76,88001.16,-0.67,-3.72,18.424,19.046,20.259,136089.38,180371.6,210665.68,4.87
2012-11-09,18.92,19.49,18.03,17.9,112355.77,-0.88,-4.65,18.928,19.149,20.547,152315.89,185370.54,215660.84,6.22
2012-11-02,17.9,18.94,18.91,17.84,112678.7,0.81,4.47,19.428,19.358,20.889,177567.95,195284.83,216056.46,6.23
2012-10-26,19.56,20.22,18.1,17.97,151536.12,-1.62,-8.21,19.322,19.623,21.228,184869.53,193305.92,221090.76,8.38
2012-10-19,19.85,19.96,19.72,18.68,215875.16,-0.16,-0.81,19.72,20.074,21.744,215245.64,200684.35,219537.22,11.94
2012-10-12,20.48,21.0,19.88,19.45,169133.7,-0.65,-3.17,19.668,20.368,22.195,224653.81,201801.63,214628.22,9.36
2012-09-28,18.1,20.75,20.53,17.7,238616.05,2.15,11.7,19.37,20.56,22.593,218425.18,205242.04,212289.38,13.2
2012-09-21,20.0,20.08,18.38,18.15,149186.61,-1.71,-8.51,19.288,20.702,23.017,213001.72,208581.39,205127.56,8.25
2012-09-14,19.37,20.59,20.09,19.23,303416.66,0.63,3.24,19.924,21.183,23.62,201742.32,236597.09,204180.18,16.79
2012-09-07,18.18,19.46,19.46,17.42,262916.03,1.07,5.82,20.428,21.325,24.028,186123.05,237458.51,195851.03,14.55
2012-08-31,19.89,19.89,18.39,18.02,137990.56,-1.73,-8.6,21.068,21.471,24.45,178949.45,240959.77,192273.18,7.64
2012-08-24,21.21,21.63,20.12,19.5,211498.72,-1.44,-6.68,21.75,21.944,24.897,192058.89,245951.14,191451.41,11.7
2012-08-17,22.46,22.6,21.56,21.4,92889.63,-1.05,-4.64,22.116,22.42,25.222,204161.06,236828.1,183035.17,5.14
2012-08-10,22.5,23.88,22.61,22.38,225320.33,-0.05,-0.22,22.442,22.833,25.403,271451.86,248875.6,182379.94,12.47
2012-08-03,21.76,22.88,22.66,21.3,227048.02,0.86,3.94,22.222,23.414,25.605,288793.96,238390.09,179990.26,12.56
2012-07-27,21.5,22.34,21.8,21.09,203537.75,-0.15,-0.68,21.874,24.021,25.839,302970.08,227454.81,175610.84,11.26
2012-07-20,23.35,23.66,21.95,21.8,272009.59,-1.24,-5.35,22.138,24.625,26.196,299843.38,219336.73,175279.26,15.05
2012-07-13,21.2,23.95,23.19,20.01,429343.62,1.68,7.81,22.724,25.332,26.487,269495.13,201673.73,169848.95,23.76
2012-07-06,21.22,22.05,21.51,20.36,312030.84,0.59,2.82,23.224,26.056,26.701,226299.33,171763.27,158424.07,17.26
2012-06-29,21.15,22.27,20.92,19.8,297928.59,-2.2,-9.52,24.606,26.731,26.923,187986.22,154243.56,149669.09,16.48
2012-06-21,25.0,25.34,23.12,22.8,187904.27,-1.76,-7.07,26.168,27.429,27.203,151939.54,143586.59,145983.6,10.4
2012-06-15,25.87,26.39,24.88,24.39,120268.32,-0.81,-3.15,27.112,27.849,27.336,138830.08,136951.69,146004.85,6.65
2012-06-08,27.9,27.9,25.69,25.17,213364.64,-2.73,-9.61,27.94,28.024,27.33,133852.33,129242.24,150901.21,11.81
2012-06-01,28.63,30.36,28.42,28.13,120465.29,-0.31,-1.08,28.888,27.973,27.241,117227.2,115884.28,152265.91,6.67
2012-05-25,28.0,29.55,28.73,27.41,117695.16,0.89,3.2,28.856,27.796,26.954,120500.9,121590.42,149321.84,6.51
2012-05-18,29.08,29.39,27.84,27.8,122356.98,-1.18,-4.07,28.69,27.657,26.73,135233.64,123766.86,148696.12,6.77
2012-05-10,30.02,30.45,29.02,28.8,95379.56,-1.41,-4.63,28.586,27.766,26.515,135073.29,131221.8,148554.29,5.28
2012-05-04,28.58,30.9,30.43,28.2,130239.0,2.17,7.68,28.108,27.642,26.227,124632.16,138024.17,150026.67,7.21
2012-04-27,27.89,28.49,28.26,26.86,136833.8,0.36,1.29,27.058,27.346,25.914,114541.36,145084.88,149500.98,7.57
2012-04-20,27.2,28.66,27.9,26.95,191358.88,0.58,2.12,26.736,27.114,25.781,122679.94,145094.62,157996.55,10.59
2012-04-13,26.68,27.47,27.32,25.68,121555.23,0.69,2.59,26.624,26.976,25.633,112300.08,148380.62,156119.45,6.73
2012-04-06,25.14,26.82,26.63,25.01,43173.88,1.45,5.76,26.946,26.823,25.602,127370.3,155058.02,159847.92,2.39
2012-03-30,26.69,26.88,25.18,24.81,79785.02,-1.47,-5.52,27.176,26.636,25.666,151416.17,172560.18,165715.71,4.41
2012-03-23,27.25,27.63,26.65,26.02,177526.7,-0.69,-2.52,27.634,26.509,25.815,175628.4,188647.54,169661.96,9.82
2012-03-16,28.74,29.15,27.34,26.56,139459.59,-1.59,-5.5,27.492,26.112,25.855,167509.29,177053.25,171560.49,7.72
2012-03-09,27.77,29.14,28.93,27.21,196906.33,1.15,4.14,27.328,25.803,25.667,184461.15,173625.37,169633.1,10.89
2012-03-02,27.74,28.13,27.78,27.2,163403.23,0.31,1.13,26.7,25.264,25.535,182745.74,165886.78,166583.49,9.04
2012-02-24,26.27,28.13,27.47,25.82,200846.17,1.53,5.9,26.096,24.812,25.533,193704.18,162029.17,160927.06,11.11
2012-02-17,26.4,26.77,25.94,25.61,136931.14,-0.58,-2.19,25.384,24.481,25.617,201666.68,153917.07,153817.02,7.58
2012-02-10,25.96,27.09,26.52,25.17,224218.86,0.73,2.83,24.732,24.447,25.807,186597.21,170898.49,148204.07,12.41
2012-02-03,24.79,25.92,25.79,24.3,188329.28,1.03,4.16,24.278,24.29,25.948,162789.6,163858.29,139176.58,10.42
2012-01-20,23.58,25.4,24.76,22.85,218195.45,0.85,3.56,23.828,24.38,26.18,149027.83,164637.81,133083.27,12.07
2012-01-13,22.77,25.81,23.91,22.51,240658.67,1.23,5.42,23.528,24.695,26.49,130354.17,158871.25,125456.62,13.32
2012-01-06,24.52,24.52,22.68,22.15,61583.79,-1.67,-6.89,23.578,25.121,26.761,106167.46,150676.38,118395.85,3.41
2011-12-30,23.3,24.8,24.25,22.28,105180.82,0.71,3.02,24.162,25.598,27.164,155199.77,166067.73,119799.83,5.82
2011-12-23,23.1,23.77,23.54,22.0,119520.42,0.28,1.2,24.302,25.53,27.552,164926.99,165640.82,119747.92,6.61
2011-12-16,24.19,24.44,23.26,22.5,124827.14,-0.9,-3.73,24.932,25.806,27.903,180247.8,167280.2,117084.7,6.91
2011-12-09,25.56,25.66,24.16,23.88,119725.11,-1.44,-5.62,25.862,26.254,28.316,187388.33,159824.94,114497.77,6.62
2011-12-02,25.18,26.95,25.6,24.65,306745.38,0.65,2.6,26.664,26.753,28.772,195185.31,153716.97,114676.22,16.97
2011-11-25,26.43,27.85,24.95,24.86,153816.88,-1.74,-6.52,27.034,27.166,29.079,176935.68,125509.64,106538.99,8.51
2011-11-18,28.2,28.96,26.69,26.03,196124.48,-1.22,-4.37,26.758,27.606,29.435,166354.65,114494.88,109521.63,10.85
2011-11-11,28.1,29.49,27.91,27.6,160529.8,-0.26,-0.92,26.68,27.979,29.582,154312.6,101528.72,106855.34,8.88
2011-11-04,27.61,28.6,28.17,26.5,158710.02,0.72,2.62,26.646,28.285,29.59,132261.55,92041.99,102765.33,8.78
2011-10-28,23.6,27.69,27.45,23.27,215497.23,3.88,16.46,26.842,28.401,29.633,112248.63,86115.32,97787.08,11.92
2011-10-21,27.02,27.05,23.57,23.3,100911.74,-2.73,-10.38,27.298,28.729,29.77,74083.61,73531.94,96876.42,5.58
2011-10-14,27.97,28.1,26.3,23.68,135914.23,-1.44,-5.19,28.454,29.573,30.048,62635.1,73855.02,97470.99,7.52
2011-09-30,28.85,29.58,27.74,27.58,50274.51,-1.41,-4.84,29.278,30.0,30.233,48744.84,66889.2,96907.76,2.78
2011-09-23,29.47,30.51,29.15,28.45,58645.46,-0.58,-1.95,29.924,30.378,30.309,51822.43,69170.61,100289.29,3.24
2011-09-16,28.88,30.05,29.73,28.5,24672.09,0.38,1.29,29.96,30.791,30.28,59982.01,75635.47,102902.24,1.37
2011-09-09,30.43,30.43,29.35,28.63,43669.19,-1.07,-3.52,30.16,30.992,30.333,72980.27,87568.34,109579.49,2.42
2011-09-02,30.97,31.55,30.42,30.21,66462.93,-0.55,-1.78,30.692,31.263,30.526,85074.95,104548.38,119089.33,3.68
2011-08-26,29.41,31.08,30.97,29.22,65662.5,1.64,5.59,30.722,31.185,30.635,85033.57,112181.96,138452.42,3.63
2011-08-19,30.61,31.52,29.33,29.05,99443.33,-1.4,-4.56,30.832,30.894,30.708,86518.78,113488.66,144673.01,5.5
2011-08-12,31.43,31.98,30.73,29.0,89663.4,-1.28,-4.0,31.622,30.865,30.775,91288.92,109458.85,147785.37,4.96
2011-08-05,30.88,32.57,32.01,29.7,104142.59,1.44,4.71,31.824,30.811,30.768,102156.42,120220.9,150273.31,5.76
2011-07-29,31.25,31.67,30.57,30.2,66256.02,-0.95,-3.01,31.834,30.522,30.668,124021.82,121086.96,154479.51,3.67
2011-07-22,32.92,33.3,31.52,31.44,73088.55,-1.76,-5.29,31.648,30.466,30.647,139330.34,126926.32,175350.46,4.04
2011-07-15,31.65,34.0,33.28,31.21,123294.05,1.54,4.85,30.956,30.239,30.612,140458.54,131407.98,192891.0,6.82
2011-07-08,32.26,33.18,31.74,31.58,144000.88,-0.32,-1.0,30.108,29.769,30.522,127628.77,130169.02,195546.32,7.97
2011-07-01,29.54,32.55,32.06,29.4,213469.58,2.42,8.16,29.798,29.674,30.439,138285.38,131590.64,200087.69,11.81
2011-06-24,27.83,30.5,29.64,27.62,142798.66,1.58,5.63,29.21,29.788,30.28,118152.11,133630.28,193568.95,7.9
2011-06-17,28.6,29.4,28.06,27.88,78729.54,-0.98,-3.38,29.284,30.084,30.253,114522.29,164722.88,188673.98,4.36
2011-06-10,30.1,30.34,29.04,28.55,59145.18,-1.15,-3.81,29.522,30.522,30.276,122357.41,175857.36,190943.24,3.27
2011-06-03,28.7,30.67,30.19,27.48,197283.92,1.07,3.67,29.43,30.685,30.225,132709.26,186111.89,203444.11,10.92
2011-05-27,29.89,29.93,29.12,28.02,112803.23,-0.89,-2.97,29.55,30.724,30.291,124895.9,180325.71,199524.98,6.24
2011-05-20,29.3,30.88,30.01,28.88,124649.59,0.76,2.6,30.366,30.813,30.525,149108.45,187872.06,205382.46,6.9
2011-05-13,28.63,30.15,29.25,28.5,117905.13,0.67,2.34,30.884,30.828,30.755,214923.48,223774.6,211023.41,6.52
2011-05-06,30.79,31.06,28.58,27.96,110904.45,-2.21,-7.18,31.522,30.984,30.91,229357.31,254374.02,214378.91,6.14
2011-04-29,32.97,32.97,30.79,28.8,158217.08,-2.41,-7.26,31.94,31.275,31.147,239514.52,260923.63,225636.44,8.75
2011-04-22,32.59,34.5,33.2,32.35,233866.0,0.6,1.84,31.898,31.203,31.234,235755.53,268584.74,232969.76,12.94
2011-04-15,32.48,35.68,32.6,32.3,453724.72,0.16,0.49,31.26,30.772,31.077,226635.66,253507.61,234581.53,25.1
2011-04-08,30.5,32.48,32.44,30.4,190074.31,1.77,5.77,30.772,30.421,31.02,232625.72,212625.09,233111.15,10.52
2011-04-01,30.58,32.33,30.67,29.55,161690.47,0.09,0.29,30.446,30.029,30.884,279390.73,206029.11,246210.33,8.95
2011-03-25,30.12,30.78,30.58,29.36,139422.16,0.57,1.9,30.61,29.765,31.003,282332.74,220776.33,265238.04,7.71
2011-03-18,30.2,30.8,30.01,29.01,188266.66,-0.15,-0.5,30.508,29.858,31.243,301413.94,218724.24,289455.62,10.42
2011-03-11,30.74,33.6,30.16,30.01,483675.0,-0.65,-2.11,30.284,30.237,31.575,280379.56,222892.86,318493.57,26.76
2011-03-04,31.42,33.28,30.81,28.87,423899.38,-0.68,-2.16,30.07,30.681,31.985,192624.45,198272.22,311499.48,23.45
2011-02-25,29.89,31.98,31.49,29.73,176400.5,1.42,4.72,29.612,30.835,32.03,132667.48,174383.79,313751.17,9.76
2011-02-18,28.9,31.49,30.07,28.9,234828.16,1.18,4.08,28.92,31.019,31.802,159219.92,190349.25,313356.69,12.99
2011-02-11,28.5,29.05,28.89,27.4,83094.78,-0.2,-0.69,29.208,31.265,31.522,136034.54,197354.79,313461.04,4.6
2011-02-01,28.54,29.79,29.09,28.52,44899.43,0.57,2.0,30.19,31.382,31.176,165406.16,215655.44,311801.44,2.48
2011-01-28,28.3,29.1,28.52,26.45,124114.55,0.49,1.75,31.292,31.618,30.804,203919.99,253597.22,321482.83,6.87
2011-01-21,31.0,31.75,28.03,27.3,309162.69,-3.48,-11.04,32.058,31.739,30.529,216100.09,286391.56,333916.71,17.11
2011-01-14,33.53,34.5,31.51,31.4,118901.23,-2.29,-6.78,33.118,32.24,30.256,221478.58,309699.75,335160.99,6.58
2011-01-07,35.26,37.1,33.8,33.31,229952.91,-0.8,-2.31,33.322,32.627,29.755,258675.04,360187.01,337814.43,12.72
2010-12-31,32.6,35.1,34.6,30.16,237468.58,2.25,6.96,32.574,32.913,29.125,265904.71,414094.27,344006.61,13.14
2010-12-24,33.51,34.9,32.35,31.81,185015.05,-0.98,-2.94,31.944,33.289,28.421,303274.44,424726.74,342886.64,10.24
2010-12-17,33.2,35.02,33.33,32.68,336055.12,0.8,2.46,31.42,33.224,27.846,356683.02,453118.55,348966.61,18.59
2010-12-09,30.33,32.95,32.53,29.2,304883.56,2.47,8.22,31.362,32.584,27.203,397920.91,436364.14,343600.5,16.87
2010-12-03,31.0,31.6,30.06,28.3,266101.25,-1.39,-4.42,31.932,31.779,26.6,461698.98,429567.3,340865.9,14.72
2010-11-26,29.2,32.43,31.45,28.3,424317.22,1.72,5.79,33.252,30.969,26.058,562283.83,407947.43,336783.55,23.48
2010-11-19,33.1,33.67,29.73,28.15,452057.97,-3.31,-10.02,34.634,29.99,25.42,546179.04,389368.44,324645.73,25.01
2010-11-12,35.43,38.12,33.04,32.7,542244.56,-2.34,-6.61,35.028,29.319,24.794,549554.07,381441.87,308570.59,30.0
2010-11-05,36.45,39.61,35.38,34.75,623773.88,-1.28,-3.49,33.806,28.271,24.209,474807.36,360622.23,287135.1,34.51
2010-10-29,38.4,40.5,36.66,35.75,769025.5,-1.7,-4.43,31.626,26.882,23.466,397435.62,315441.85,257260.75,42.55
2010-10-22,34.87,38.36,38.36,34.87,343793.31,6.66,21.01,28.686,25.337,22.711,253611.04,273918.96,228830.58,19.02
2010-10-12,29.62,31.7,31.7,28.3,468933.12,4.77,17.71,25.346,23.553,21.903,232557.83,261046.55,224228.21,25.95
2010-10-08,25.19,26.93,26.93,25.19,168510.98,2.45,10.01,23.61,22.467,21.44,213329.67,244814.68,209306.52,9.32
2010-09-30,21.65,24.65,24.48,21.65,236915.2,2.52,11.47,22.736,21.821,21.131,246437.09,250836.87,207809.66,13.11
2010-09-21,21.66,22.46,21.96,21.06,49902.59,0.3,1.39,22.138,21.42,21.012,233448.07,252164.51,206148.88,2.76
2010-09-17,22.95,24.4,21.66,21.25,238527.27,-1.36,-5.91,21.988,21.147,20.97,294226.88,265619.66,212298.07,13.2
2010-09-10,23.15,24.8,23.02,22.5,372792.31,0.46,2.04,21.76,20.85,21.117,289535.26,259923.03,211511.17,20.63
2010-09-03,21.51,22.7,22.56,21.15,334048.09,1.07,4.98,21.324,20.268,21.307,276299.68,235699.32,209003.58,18.48
2010-08-26,21.1,22.02,21.49,21.0,171970.09,0.28,1.32,20.906,20.146,21.65,255236.65,213647.98,202051.6,9.52
2010-08-20,20.42,22.7,21.21,20.25,353796.62,0.69,3.36,20.702,20.05,22.04,270880.94,199079.65,205973.32,19.58
2010-08-13,20.71,21.58,20.52,19.88,215069.19,-0.32,-1.54,20.306,20.085,22.465,237012.44,183742.2,200425.79,11.9
2010-08-06,20.54,22.05,20.84,20.02,306614.41,0.37,1.81,19.94,20.252,22.825,230310.79,187409.87,205985.94,16.96
2010-07-30,20.5,21.29,20.47,20.21,228732.92,0.0,0.0,19.212,20.413,23.071,195098.95,173798.36,194718.61,12.66
2010-07-23,18.84,20.8,20.47,18.75,250191.56,1.24,6.45,19.386,20.441,23.328,172059.31,164782.46,189748.54,13.84
2010-07-16,18.7,20.47,19.23,18.45,184454.14,0.54,2.89,19.398,20.604,23.574,127278.37,160133.25,184830.42,10.21
2010-07-09,16.75,18.76,18.69,16.1,181560.94,1.49,8.66,19.864,20.792,23.946,130471.95,158976.48,188987.72,10.05
2010-07-02,21.68,21.69,17.2,16.13,130555.2,-4.14,-19.4,20.564,21.384,24.335,144508.95,163099.31,193558.93,7.22
2010-06-25,20.61,22.15,21.34,20.61,113534.7,0.81,3.94,21.614,22.346,24.633,152497.77,182307.85,206365.35,6.28
2010-06-18,21.06,21.35,20.53,20.5,26286.87,-1.03,-4.78,21.496,23.153,24.803,157505.6,190455.23,214462.79,1.45
2010-06-11,21.41,21.9,21.56,20.45,200422.05,-0.63,-2.84,21.81,24.03,25.076,192988.12,212866.99,234602.14,11.09
2010-06-04,22.02,23.89,22.19,20.65,251745.95,-0.26,-1.16,21.72,24.844,25.478,187481.0,217109.37,256369.39,13.93
2010-05-28,21.01,23.35,22.45,21.0,170499.27,1.7,8.19,22.204,25.398,26.045,181689.67,224562.01,253735.81,9.43
2010-05-21,21.59,21.59,20.75,19.61,138573.88,-1.35,-6.11,23.078,25.729,26.642,212117.93,215638.86,255099.76,7.67
2010-05-14,20.8,22.6,22.1,20.22,203699.47,0.99,4.69,24.81,26.214,27.254,223404.85,214714.62,261789.39,11.27
2010-05-07,24.25,24.95,21.11,20.58,172886.44,-3.5,-14.22,26.25,26.544,27.741,232745.85,209527.59,256467.54,9.57
2010-04-30,26.85,26.94,24.61,23.98,222789.28,-2.21,-8.24,27.968,27.099,28.458,246737.74,218998.95,250822.79,12.33
2010-04-23,28.8,28.8,26.82,26.3,322640.59,-2.59,-8.81,28.592,27.285,29.1,267434.35,224018.54,245762.25,17.85
2010-04-16,29.36,30.52,29.41,28.77,195008.48,0.11,0.38,28.38,26.919,29.395,219159.79,230422.86,238858.02,10.79
2010-04-09,29.98,32.0,29.3,28.28,250404.45,-0.4,-1.35,27.618,26.452,29.549,206024.39,238470.35,234124.72,13.85
2010-04-02,28.0,30.08,29.7,27.8,242845.91,1.97,7.1,26.838,26.121,29.659,186309.34,256337.29,226662.07,13.44
2010-03-26,26.0,27.98,27.73,25.9,326272.31,1.97,7.65,26.23,26.111,29.764,191260.17,295629.41,223303.57,18.05
2010-03-18,25.6,26.1,25.76,24.3,81267.79,0.16,0.62,25.978,26.692,29.844,180602.74,282909.62,220647.89,4.5
2010-03-12,25.4,26.72,25.6,25.25,129331.51,0.2,0.79,25.458,27.555,30.022,241685.93,294560.66,231632.8,7.16
2010-03-05,26.61,27.05,25.4,25.35,151829.16,-1.26,-4.73,25.286,28.294,30.048,270916.31,308864.17,234857.01,8.4
2010-02-26,26.62,27.5,26.66,25.4,267600.06,0.19,0.72,25.404,28.938,30.017,326365.25,303407.48,229345.4,14.81
