date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,8.28,8.41,8.07,8.03,148130.5,-0.25,-3.0,8.974,9.654,10.149,228091.73,217522.7,217277.04,4.22
2017-04-28,8.49,8.49,8.32,7.78,237509.61,-0.21,-2.46,9.288,9.927,10.261,244887.22,229649.04,229535.88,6.76
2017-04-21,9.69,9.79,8.53,8.49,259918.86,-1.14,-11.79,9.674,10.142,10.418,242812.29,223573.46,225386.08,7.4
2017-04-14,10.12,10.24,9.67,9.62,260674.61,-0.61,-5.93,10.064,10.364,10.575,226691.3,214380.46,228316.05,7.42
2017-04-07,9.95,10.48,10.28,9.74,234225.06,0.64,6.64,10.252,10.455,10.698,213882.15,190726.06,230533.66,6.67
2017-03-31,10.24,10.35,9.64,9.5,232107.98,-0.61,-5.95,10.334,10.476,10.809,206953.67,178809.54,232811.39,6.61
2017-03-24,10.48,10.54,10.25,10.08,227134.92,-0.23,-2.19,10.566,10.535,10.956,214410.86,174463.06,244010.33,6.47
2017-03-17,10.63,10.68,10.48,10.45,179313.91,-0.13,-1.23,10.61,10.58,11.066,204334.64,177171.06,252492.36,5.1
2017-03-10,10.69,10.94,10.61,10.5,196628.86,-0.08,-0.75,10.664,10.654,11.17,202069.63,194416.5,260705.96,5.6
2017-03-03,10.8,10.98,10.69,10.58,199582.7,-0.11,-1.02,10.658,10.654,11.243,167569.98,196636.04,263643.13,5.68
2017-02-24,10.45,11.12,10.8,10.42,269393.91,0.33,3.15,10.618,10.643,11.324,150665.41,217031.38,265521.41,7.67
2017-02-17,10.75,10.82,10.47,10.4,176753.81,-0.28,-2.6,10.504,10.595,11.378,134515.26,229422.71,260500.65,5.03
2017-02-10,10.51,10.86,10.75,10.45,167988.88,0.17,1.61,10.55,10.694,11.458,150007.48,227198.7,258527.41,4.78
2017-02-03,10.5,10.64,10.58,10.34,24130.59,0.09,0.86,10.644,10.785,11.531,186763.37,242251.63,258604.17,0.69
2017-01-26,10.25,10.6,10.49,10.21,115059.86,0.26,2.54,10.65,10.941,11.634,225702.1,270341.26,275912.49,3.28
2017-01-20,10.68,10.74,10.23,9.63,188643.16,-0.47,-4.39,10.668,11.142,11.726,283397.36,286813.24,291949.09,5.37
2017-01-13,11.2,11.57,10.7,10.67,254214.92,-0.52,-4.63,10.686,11.377,11.826,324330.16,313557.6,324129.06,7.24
2017-01-06,10.6,11.31,11.22,10.52,351768.31,0.61,5.75,10.838,11.551,11.901,304389.92,327813.65,325624.25,10.01
2016-12-30,10.52,10.9,10.61,10.23,218824.23,0.03,0.28,10.926,11.685,11.954,297739.89,326995.43,315481.81,6.23
2016-12-23,10.32,11.3,10.58,10.22,403536.16,0.26,2.52,11.232,11.831,12.059,314980.43,330650.23,311940.97,11.49
2016-12-16,11.35,11.54,10.32,9.89,393307.19,-1.14,-9.95,11.616,12.005,12.168,290229.13,314011.44,321917.48,11.2
2016-12-09,11.5,11.8,11.46,11.4,154513.7,-0.2,-1.72,12.068,12.161,12.287,302785.04,291578.6,315722.4,4.4
2016-12-02,12.23,12.52,11.66,11.62,318518.19,-0.48,-3.95,12.264,12.221,12.359,351237.39,289856.13,325196.49,9.07
2016-11-25,12.46,12.53,12.14,11.89,305026.91,-0.36,-2.88,12.444,12.276,12.426,356250.96,274956.71,328712.83,8.68
2016-11-18,12.59,12.69,12.5,12.29,279779.66,-0.08,-0.64,12.43,12.326,12.463,346320.02,281483.72,330901.22,7.96
2016-11-11,12.64,12.85,12.58,12.43,456086.75,0.14,1.12,12.394,12.309,12.484,337793.76,297084.93,345563.11,12.98
2016-11-04,12.38,12.73,12.44,11.8,396775.44,-0.12,-0.95,12.254,12.274,12.55,280372.15,334700.53,339352.21,11.29
2016-10-28,12.11,12.81,12.56,12.06,343586.06,0.49,4.06,12.178,12.25,12.681,228474.87,323434.84,333883.6,9.78
2016-10-21,12.33,12.53,12.07,11.97,255372.2,-0.25,-2.03,12.108,12.223,12.786,193662.46,303968.19,337747.26,7.27
2016-10-14,11.9,12.41,12.32,11.87,237148.34,0.44,3.7,12.222,12.286,12.908,216647.43,293231.71,349935.48,6.75
2016-09-30,12.06,12.15,11.88,11.52,168978.73,-0.18,-1.49,12.224,12.33,12.982,256376.1,329823.51,356458.56,4.81
2016-09-23,12.35,12.36,12.06,12.02,137289.02,-0.15,-1.23,12.294,12.412,12.996,389028.9,339866.21,383839.27,3.91
2016-09-14,12.29,12.47,12.21,11.88,169524.02,-0.43,-3.4,12.322,12.496,13.03,418394.8,360536.84,401990.23,4.83
2016-09-09,12.33,13.05,12.64,12.15,370297.03,0.31,2.51,12.338,12.576,13.082,414273.92,382468.94,412947.21,10.54
2016-09-02,12.24,12.78,12.33,12.0,435791.72,0.1,0.82,12.35,12.6,13.116,369815.99,380318.72,426595.0,12.41
2016-08-26,12.18,12.49,12.23,11.36,832242.69,0.03,0.25,12.436,12.659,13.22,403270.92,394041.3,453777.8,23.69
2016-08-19,12.36,12.59,12.2,12.13,284118.56,-0.09,-0.73,12.53,12.825,13.205,290703.52,344003.9,432872.38,8.09
2016-08-12,12.69,12.78,12.29,12.16,148919.62,-0.41,-3.23,12.67,13.111,13.163,302678.88,344332.37,434089.39,4.24
2016-08-05,12.74,12.74,12.7,12.21,148007.34,-0.06,-0.47,12.814,13.349,13.144,350663.96,371526.34,452755.44,4.21
2016-07-29,12.67,13.97,12.76,12.6,603066.38,0.06,0.47,12.85,13.529,13.092,390821.45,406639.25,467321.57,17.17
2016-07-22,12.91,13.16,12.7,12.66,269405.69,-0.2,-1.55,12.882,13.633,13.003,384811.68,383093.61,452872.68,7.67
2016-07-15,13.15,13.37,12.9,12.2,343995.38,-0.11,-0.85,13.12,13.58,12.914,397304.29,427812.33,458226.78,9.79
2016-07-08,13.0,13.59,13.01,12.8,388845.0,0.13,1.01,13.552,13.564,12.841,385985.86,443443.61,466978.51,11.07
2016-07-01,12.7,13.44,12.88,12.56,348794.81,-0.04,-0.31,13.884,13.588,12.797,392388.71,443425.47,471725.21,9.93
2016-06-24,13.91,14.13,12.92,12.08,573017.5,-0.97,-6.98,14.208,13.632,12.669,422457.04,472871.28,471777.07,16.31
2016-06-17,14.94,14.94,13.89,13.4,331868.75,-1.17,-7.77,14.384,13.781,12.499,381375.54,513514.31,474627.57,9.45
2016-06-08,14.98,15.86,15.06,14.78,287403.25,0.39,2.66,14.04,13.584,12.323,458320.37,521740.85,483957.55,8.18
2016-06-03,14.46,15.54,14.67,14.3,420859.25,0.17,1.17,13.576,13.215,12.047,500901.36,523846.42,489638.81,11.98
2016-05-27,13.55,14.95,14.5,13.55,499136.47,0.7,5.07,13.292,12.938,11.818,494462.23,533984.54,489958.05,14.21
2016-05-20,11.91,13.8,13.8,11.9,367610.0,1.63,13.39,13.056,12.655,11.747,523285.51,528003.88,487206.1,10.46
2016-05-13,12.51,13.41,12.17,11.6,716592.88,-0.57,-4.47,13.178,12.372,11.756,645653.08,522651.75,514692.16,20.4
2016-05-06,13.35,14.53,12.74,12.6,500308.19,-0.51,-3.85,13.128,12.247,11.778,585161.34,488641.23,505990.5,14.24
2016-04-29,13.19,14.22,13.25,13.11,388663.62,-0.07,-0.53,12.854,12.118,11.737,546791.48,490513.41,522066.71,11.06
2016-04-22,14.1,14.83,13.32,12.89,643252.88,-1.09,-7.56,12.584,12.005,11.648,573506.85,500024.95,534929.34,18.31
2016-04-15,12.15,14.69,14.41,11.99,979447.81,2.49,20.89,12.254,11.705,11.532,532722.25,470682.87,533807.29,27.88
2016-04-08,11.39,12.67,11.92,11.38,414134.19,0.55,4.84,11.566,11.217,11.381,399650.43,435740.83,515655.27,11.79
2016-04-01,11.91,12.03,11.37,11.1,308458.88,-0.53,-4.45,11.366,11.061,11.318,392121.13,446174.25,534533.91,8.78
2016-03-25,11.69,12.35,11.9,11.5,522240.5,0.23,1.97,11.382,10.878,11.304,434235.35,455431.21,571751.12,14.87
2016-03-18,11.1,11.68,11.67,10.66,439329.88,0.7,6.38,11.426,10.697,11.199,426543.06,445931.56,600768.53,12.51
2016-03-11,11.2,11.94,10.97,10.52,314088.69,0.05,0.46,11.156,10.838,11.083,408643.49,446408.31,616198.19,8.94
2016-03-04,11.41,11.8,10.92,10.23,376487.69,-0.53,-4.63,10.868,11.14,10.998,471831.23,506732.57,643256.09,10.72
2016-02-26,12.36,12.72,11.45,11.01,519029.97,-0.67,-5.53,10.756,11.308,10.856,500227.37,523339.76,638192.96,14.77
2016-02-19,9.98,12.4,12.12,9.8,483779.06,1.8,17.44,10.374,11.356,10.658,476627.08,553620.0,620810.72,13.77
2016-02-05,9.31,10.58,10.32,8.89,349832.03,0.79,8.29,9.968,11.29,10.441,465320.05,569833.72,618953.6,9.96
2016-01-29,10.43,11.17,9.53,8.9,630027.38,-0.83,-8.01,10.52,11.358,10.298,484173.14,596931.71,628857.3,17.93
2016-01-22,9.24,10.55,10.36,9.15,518468.41,0.82,8.6,11.412,11.545,10.213,541633.91,595569.71,617580.3,14.76
2016-01-15,9.85,10.08,9.54,8.5,401028.5,-0.55,-5.45,11.86,11.575,10.033,546452.16,622893.56,607749.38,11.42
2016-01-08,13.21,13.29,10.09,9.2,427243.94,-2.99,-22.86,12.338,11.73,10.004,630612.93,688071.02,620983.93,12.16
2015-12-31,14.15,14.48,13.08,12.9,444097.47,-0.91,-6.5,12.612,11.701,9.983,674347.39,755605.5,657104.65,12.64
2015-12-25,12.63,14.9,13.99,12.39,917331.25,1.39,11.03,12.196,11.327,9.87,709690.28,785988.07,689796.09,26.11
2015-12-18,11.67,12.77,12.6,11.2,542559.62,0.67,5.62,11.678,10.856,9.615,649505.51,779779.61,680602.85,15.44
2015-12-11,11.41,13.3,11.93,11.3,821832.38,0.47,4.1,11.29,10.404,9.398,699334.97,753046.15,707244.67,23.39
2015-12-04,10.98,11.78,11.46,9.92,645916.25,0.46,4.18,11.122,9.96,9.305,745529.11,688001.44,734879.23,18.39
2015-11-27,11.45,11.99,11.0,10.46,620811.88,-0.4,-3.51,10.79,9.591,9.182,836863.61,668073.47,773294.48,17.67
2015-11-20,10.35,11.72,11.4,10.3,616407.44,0.74,6.94,10.458,9.238,9.023,862285.86,660782.89,780515.86,17.55
2015-11-13,11.01,11.4,10.66,10.39,791706.88,-0.43,-3.88,10.034,8.881,8.894,910053.7,639590.89,798472.64,22.54
2015-11-06,9.55,11.3,11.09,9.41,1052803.12,1.29,13.16,9.518,8.49,9.028,806757.33,592605.19,789402.77,29.97
2015-10-30,9.47,10.7,9.8,9.28,1102588.75,0.46,4.92,8.798,8.278,9.346,630473.77,553896.83,792014.67,31.39
2015-10-23,9.44,9.57,9.34,8.21,747923.12,0.06,0.65,8.392,8.264,9.855,499283.33,558603.79,788835.01,21.29
2015-10-16,8.09,9.38,9.28,8.06,855246.62,1.2,14.85,8.018,8.413,10.329,459279.92,593604.12,806644.78,24.35
2015-10-09,7.77,8.1,8.08,7.6,275225.06,0.59,7.88,7.728,8.373,10.729,369128.08,581426.1,826737.72,7.83
2015-09-30,7.74,7.9,7.49,7.46,171385.28,-0.28,-3.6,7.462,8.391,11.21,378453.04,661443.19,887806.42,4.88
2015-09-25,7.4,8.13,7.77,7.26,446636.59,0.3,4.02,7.758,8.649,11.633,477319.89,781757.01,963030.63,12.71
2015-09-18,7.92,8.33,7.47,6.88,547906.06,-0.36,-4.6,8.136,8.772,11.919,617924.25,878515.49,1014232.15,15.6
2015-09-11,6.95,8.0,7.83,6.89,404487.41,1.08,16.0,8.808,8.807,12.161,727928.31,900248.84,1030227.5,11.51
2015-09-02,9.02,9.02,6.75,6.59,321849.88,-2.22,-24.75,9.018,8.906,12.335,793724.12,957354.38,1072243.92,9.16
2015-08-28,9.0,9.1,8.97,7.46,665719.5,-0.69,-7.14,9.32,9.565,12.565,944433.34,986200.36,1116504.59,18.95
2015-08-21,10.8,11.73,9.66,9.56,1149658.38,-1.17,-10.8,9.54,10.413,12.668,1086194.14,1030132.52,1126506.02,32.73
2015-08-14,9.05,10.98,10.83,8.95,1097926.38,1.95,21.96,9.408,11.445,12.727,1139106.74,1019066.24,1109397.86,31.25
2015-08-07,8.19,8.9,8.88,7.43,733466.44,0.62,7.51,8.806,12.244,12.707,1072569.36,1019685.44,1101744.34,20.88
2015-07-31,9.74,9.89,8.26,7.99,1075396.0,-1.81,-17.97,8.794,13.085,12.76,1120984.65,1072049.34,1107878.4,30.61
2015-07-24,8.91,10.99,10.07,8.69,1374523.5,1.07,11.89,9.81,14.028,12.809,1027967.38,1114169.66,1083868.77,39.13
2015-07-17,8.4,9.46,9.0,7.53,1414221.38,1.18,15.09,11.286,14.616,12.755,974070.9,1144304.24,1061091.43,40.26
2015-07-10,9.7,9.7,7.82,5.85,765239.5,-1.0,-11.34,13.482,15.066,12.703,899025.74,1149948.81,1005205.99,21.78
2015-07-03,13.7,13.95,8.82,8.82,975542.88,-4.52,-33.88,15.682,15.514,12.708,966801.51,1160206.17,977350.77,27.77
2015-06-26,16.55,16.91,13.34,13.34,610309.62,-4.11,-23.55,17.376,15.764,12.649,1023114.04,1187133.45,945860.43,17.37
2015-06-19,20.24,20.93,17.45,17.45,1105041.12,-2.53,-12.66,18.246,15.564,12.34,1200371.94,1246808.83,938628.2,31.46
2015-06-12,19.05,19.98,19.98,17.29,1038995.56,1.16,6.16,17.946,14.923,11.836,1314537.59,1222879.51,913765.68,29.58
2015-06-05,17.26,18.82,18.82,16.03,1104118.38,1.53,8.85,16.65,14.008,11.182,1400871.88,1199729.48,877022.71,31.43
2015-05-29,17.9,19.45,17.29,16.0,1257105.5,-0.4,-2.26,15.346,13.169,10.569,1353610.82,1183803.24,831070.78,35.78
2015-05-22,15.8,18.15,17.69,15.02,1496599.12,1.74,10.91,14.152,12.435,10.037,1351152.87,1143707.46,782248.55,42.6
2015-05-15,13.59,16.49,15.95,13.06,1675869.38,2.45,18.15,12.882,11.589,9.487,1293245.73,1053567.89,711744.6,47.7
2015-05-08,12.5,13.8,13.5,11.78,1470667.0,1.2,9.76,11.9,10.894,9.033,1131221.44,977878.61,643561.04,41.86
2015-04-30,11.37,12.3,12.3,10.8,867813.12,0.98,8.66,11.366,10.34,8.699,998587.09,860463.17,588996.01,24.7
2015-04-24,11.55,11.8,11.32,10.5,1244815.75,-0.02,-0.18,10.992,9.901,8.438,1013995.65,794495.38,574021.8,35.43
2015-04-17,11.1,12.13,11.34,10.9,1207063.38,0.3,2.72,10.718,9.533,8.229,936262.04,704587.41,545054.37,34.36
2015-04-10,10.81,11.53,11.04,10.51,865747.94,0.21,1.94,10.296,9.116,8.029,813890.05,630447.58,518033.41,24.64
2015-04-03,10.43,11.02,10.83,10.09,807495.25,0.4,3.83,9.888,8.749,7.846,824535.79,604651.85,494873.78,22.99
2015-03-27,9.96,10.7,10.43,9.45,944855.94,0.48,4.82,9.314,8.356,7.645,722339.25,554315.94,476746.92,26.9
2015-03-20,9.23,10.27,9.95,9.08,856147.69,0.72,7.8,8.81,7.969,7.483,574995.11,478338.33,453101.83,24.37
2015-03-13,8.75,9.5,9.23,8.72,595203.44,0.23,2.56,8.348,7.639,7.342,472912.78,420789.65,431254.31,16.94
2015-03-06,8.02,9.4,9.0,7.82,918976.62,1.04,13.06,7.936,7.385,7.222,447005.1,369921.31,421044.64,26.16
2015-02-27,7.96,8.12,7.96,7.84,296512.56,0.05,0.63,7.61,7.171,7.138,384767.9,309243.47,404490.31,8.44
2015-02-17,7.6,8.0,7.91,7.59,208135.22,0.27,3.53,7.398,7.058,7.122,386292.63,317528.84,410450.73,5.92
2015-02-13,7.17,7.65,7.64,7.1,345736.06,0.47,6.55,7.128,6.975,7.124,381681.55,353548.23,411144.26,9.84
2015-02-06,7.35,7.62,7.17,7.13,465665.06,-0.2,-2.71,6.93,6.924,7.133,368666.52,385521.32,419763.47,13.26
2015-01-30,6.94,7.46,7.37,6.87,607790.62,0.47,6.81,6.834,6.942,7.139,292837.51,405619.25,428126.79,17.3
2015-01-23,6.44,6.96,6.9,6.34,304136.19,0.34,5.18,6.732,6.943,7.128,233719.03,385095.71,420017.86,8.66
2015-01-16,6.6,6.6,6.56,6.37,185079.84,-0.09,-1.35,6.718,6.933,7.139,248765.06,399177.9,447142.79,5.27
2015-01-09,6.69,6.72,6.65,6.58,280660.88,-0.04,-0.6,6.822,6.996,7.132,325414.9,427865.34,476798.1,7.99
2014-12-31,6.83,6.84,6.69,6.55,86520.04,-0.17,-2.48,6.918,7.044,7.129,402376.13,441718.98,495744.71,2.46
2014-12-26,6.85,6.88,6.86,6.28,312198.22,0.03,0.44,7.05,7.058,7.111,518400.98,472167.97,518808.76,8.89
2014-12-19,7.06,7.29,6.83,6.7,379366.31,-0.25,-3.53,7.154,7.105,7.063,536472.39,499737.15,530151.14,10.8
2014-12-12,7.08,7.14,7.08,6.65,568329.06,-0.05,-0.7,7.148,7.186,7.01,549590.74,503372.62,531206.23,16.18
2014-12-05,7.37,7.54,7.13,6.99,665467.0,-0.22,-2.99,7.17,7.273,6.938,530315.77,468740.3,521773.84,18.94
2014-11-28,7.28,7.65,7.35,7.25,666644.31,-0.03,-0.41,7.17,7.341,6.872,481061.83,454005.62,506400.04,18.98
2014-11-21,6.83,7.4,7.38,6.78,402555.25,0.58,8.53,7.066,7.336,6.783,425934.96,450634.34,494858.8,11.46
2014-11-14,7.21,7.25,6.8,6.67,444958.06,-0.39,-5.42,7.056,7.313,6.678,463001.91,454940.01,487646.3,12.67
2014-11-07,7.15,7.55,7.19,7.12,471954.25,0.06,0.84,7.224,7.345,6.591,457154.51,495107.68,476933.98,13.43
2014-10-31,6.8,7.3,7.13,6.78,419197.28,0.3,4.39,7.376,7.268,6.476,407164.83,525730.86,464977.79,11.93
2014-10-24,7.35,7.58,6.83,6.75,391009.94,-0.5,-6.82,7.512,7.213,6.383,426949.42,549770.44,456814.39,11.13
2014-10-17,7.56,7.67,7.33,7.2,587890.0,-0.31,-4.06,7.606,7.164,6.3,475333.73,565449.55,446721.14,16.73
2014-10-10,7.95,7.99,7.64,7.45,415721.06,-0.31,-3.9,7.57,7.021,6.185,446878.12,560565.14,428762.24,11.83
2014-09-30,7.79,8.12,7.95,7.72,222005.86,0.14,1.79,7.466,6.834,6.055,533060.85,559039.85,424918.47,6.32
2014-09-26,7.29,7.87,7.81,7.21,518120.22,0.51,6.99,7.16,6.602,5.894,644296.9,574807.38,425209.2,14.75
2014-09-19,7.2,7.66,7.3,6.98,632931.5,0.15,2.1,6.914,6.402,5.745,672591.47,558794.45,410773.83,18.02
2014-09-12,7.13,7.37,7.15,7.0,445611.97,0.03,0.42,6.722,6.23,5.634,655565.38,539083.25,388868.19,12.68
2014-09-05,6.39,7.22,7.12,6.3,846634.69,0.7,10.9,6.472,6.043,5.545,674252.15,520352.59,395048.17,24.1
2014-08-29,6.59,6.86,6.42,6.18,778186.12,-0.16,-2.43,6.202,5.837,5.484,585018.85,458760.28,378880.45,22.15
2014-08-22,6.34,6.67,6.58,6.09,659593.06,0.24,3.79,6.044,5.684,5.459,505317.87,404224.71,353707.54,18.78
2014-08-15,5.9,6.4,6.34,5.87,547801.06,0.44,7.46,5.89,5.552,5.419,444997.43,363858.34,344833.49,15.59
2014-08-08,5.76,5.98,5.9,5.6,539045.81,0.13,2.25,5.738,5.436,5.398,422601.13,327992.73,326323.8,15.34
2014-08-01,5.63,6.06,5.77,5.6,400468.19,0.14,2.49,5.614,5.349,5.403,366453.03,296959.34,312327.75,11.4
2014-07-25,5.89,5.99,5.63,5.49,379681.22,-0.18,-3.1,5.472,5.275,5.422,332501.71,290797.09,304945.34,10.81
2014-07-18,5.58,5.91,5.81,5.55,357990.88,0.23,4.12,5.324,5.186,5.446,303131.55,275611.01,293293.53,10.19
2014-07-11,5.27,5.61,5.58,5.22,435819.53,0.3,5.68,5.214,5.087,5.451,282719.24,262753.21,282727.27,12.41
2014-07-04,5.06,5.34,5.28,5.05,258305.34,0.22,4.35,5.134,5.038,5.476,233384.34,238653.13,272544.26,7.35
2014-06-27,4.87,5.22,5.06,4.83,230711.58,0.17,3.48,5.084,5.047,5.521,227465.66,269743.75,273821.55,6.57
2014-06-20,5.21,5.35,4.89,4.79,232830.41,-0.37,-7.03,5.078,5.13,5.561,249092.48,299000.63,263390.57,6.63
2014-06-13,5.18,5.27,5.26,5.0,255929.33,0.08,1.54,5.048,5.234,5.606,248090.48,303190.37,256224.23,7.29
2014-06-06,5.01,5.24,5.18,5.01,189145.02,0.15,2.98,4.96,5.285,5.638,242787.18,325808.63,254685.85,5.38
2014-05-30,5.04,5.23,5.03,4.97,228711.94,0.0,0.0,4.942,5.36,5.675,243921.93,324654.87,258722.42,6.51
2014-05-23,4.73,5.19,5.03,4.68,338845.69,0.29,6.12,5.01,5.457,5.734,312021.84,327696.15,255139.86,9.65
2014-05-16,4.82,4.95,4.74,4.68,227820.41,-0.08,-1.66,5.182,5.569,5.78,348908.77,319093.59,242506.26,6.49
2014-05-09,5.07,5.13,4.82,4.78,229412.84,-0.27,-5.3,5.42,5.706,5.845,358290.26,310976.05,234991.37,6.53
2014-04-30,5.37,5.39,5.09,4.98,194818.77,-0.28,-5.21,5.61,5.814,5.922,408830.09,302701.33,229674.92,5.55
2014-04-25,5.84,5.84,5.37,5.36,569211.5,-0.52,-8.83,5.778,5.913,5.989,405387.8,306435.39,229018.34,16.2
2014-04-18,5.97,6.08,5.89,5.77,523280.34,-0.04,-0.68,5.904,5.994,6.045,343370.45,277899.35,214987.63,14.9
2014-04-11,5.75,6.07,5.93,5.71,274727.84,0.16,2.77,5.956,5.991,6.074,289278.4,227780.51,199208.2,7.82
2014-04-04,5.93,6.15,5.77,5.54,482112.0,-0.16,-2.7,5.992,5.978,6.091,263661.85,209258.1,189431.13,13.72
2014-03-28,5.99,6.21,5.93,5.91,177607.34,-0.07,-1.17,6.018,5.99,6.116,196572.57,183563.07,168995.83,6.74
2014-03-21,6.16,6.31,6.0,5.8,259124.75,-0.15,-2.44,6.048,5.99,6.139,207482.97,192789.98,165285.46,9.84
2014-03-14,6.09,6.36,6.15,5.65,252820.08,0.04,0.66,6.084,6.01,6.167,212428.24,182583.58,160089.26,9.6
2014-03-07,5.88,6.12,6.11,5.86,146645.06,0.21,3.56,6.026,5.99,6.21,166282.62,165918.94,160228.89,5.57
2014-02-28,6.04,6.11,5.9,5.76,146665.62,-0.18,-2.96,5.964,5.984,6.275,154854.35,159006.68,165489.54,5.57
2014-02-21,6.18,6.28,6.08,6.01,232159.34,-0.1,-1.62,5.962,6.03,6.342,170553.57,156648.51,160258.46,8.81
2014-02-14,5.88,6.21,6.18,5.85,283851.12,0.32,5.46,5.932,6.065,6.403,178096.99,151601.29,163972.39,10.78
2014-02-07,5.8,5.86,5.86,5.75,22091.95,0.06,1.03,5.936,6.096,6.455,152738.91,152075.92,165172.64,0.84
2014-01-30,5.88,5.9,5.8,5.76,89503.73,-0.09,-1.53,5.954,6.156,6.54,165555.26,170635.88,189890.13,3.4
2014-01-24,5.88,5.92,5.89,5.68,225161.7,-0.04,-0.68,6.004,6.203,6.599,163159.01,169604.16,206050.44,8.55
2014-01-17,6.2,6.49,5.93,5.86,269876.44,-0.27,-4.36,6.098,6.242,6.643,142743.45,154428.59,215149.95,10.25
2014-01-10,6.03,6.2,6.2,5.76,157060.75,0.11,1.81,6.198,6.288,6.704,125105.59,137780.94,225715.6,5.96
