date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-15,10.68,10.86,10.82,10.43,278248.72,0.12,1.12,10.364,9.96,9.883,286297.89,252945.06,308586.28,8.92
2016-07-08,10.29,10.8,10.7,10.26,296221.09,0.32,3.08,10.2,9.879,9.902,252291.06,264198.62,337798.64,9.49
2016-07-01,10.2,10.5,10.38,10.14,282230.25,0.18,1.76,10.07,9.84,9.932,252357.9,308936.64,365119.85,9.05
2016-06-24,9.74,10.29,10.2,9.56,353865.03,0.48,4.94,9.864,9.95,10.067,230477.26,300680.46,395392.33,11.34
2016-06-17,9.91,9.93,9.72,9.15,220924.36,-0.28,-2.8,9.688,9.974,10.146,209935.41,286893.51,415404.88,7.08
2016-06-08,10.06,10.12,10.0,9.9,108214.55,-0.05,-0.5,9.556,9.988,10.246,219592.22,280943.31,486247.49,3.47
2016-06-03,9.28,10.12,10.05,9.22,296555.31,0.7,7.49,9.558,9.93,10.366,276106.18,286028.37,538226.17,9.51
2016-05-27,9.35,9.45,9.35,9.01,172827.05,0.03,0.32,9.61,9.832,10.309,365515.38,293994.25,523577.64,5.54
2016-05-20,9.09,9.55,9.32,9.02,251155.77,0.26,2.87,10.036,9.814,10.246,370883.65,316209.09,532554.7,8.05
2016-05-13,9.96,9.97,9.06,8.9,269208.44,-0.95,-9.49,10.26,9.867,10.264,363851.61,346962.5,568833.84,8.63
2016-05-06,10.29,10.69,10.01,9.98,390784.31,-0.3,-2.91,10.42,9.806,10.51,342294.4,364227.5,581673.92,12.53
2016-04-29,11.6,11.6,10.31,10.12,743601.31,-1.17,-10.19,10.302,9.925,10.776,295950.57,411398.66,600080.51,23.84
2016-04-22,11.0,11.48,11.48,10.46,199668.44,1.04,9.96,10.054,10.023,11.232,222473.13,421303.05,611990.33,6.4
2015-10-13,9.86,10.5,10.44,9.85,215995.53,0.58,5.88,9.592,10.183,11.598,261534.53,490104.2,670795.28,7.28
2015-10-09,9.43,10.18,9.86,9.37,161422.39,0.44,4.67,9.474,10.318,11.892,330073.38,543916.24,786010.88,5.44
2015-09-30,9.11,9.63,9.42,9.0,159065.19,0.35,3.86,9.192,10.503,12.171,386160.59,691551.67,868926.11,5.36
2015-09-25,9.1,9.71,9.07,8.98,376214.09,-0.1,-1.09,9.548,10.801,12.363,526846.76,790423.97,905940.07,12.68
2015-09-18,9.88,10.05,9.17,8.31,394975.44,-0.68,-6.9,9.992,10.785,12.548,620132.98,753161.03,924640.88,13.31
2015-09-11,8.61,10.14,9.85,8.59,558689.81,1.4,16.57,10.774,10.678,12.782,718673.86,748900.32,959939.08,18.83
2015-09-02,10.91,11.0,8.45,8.28,441858.44,-2.75,-24.55,11.162,10.661,13.034,757759.1,790705.19,1005071.78,14.9
2015-08-28,10.59,11.29,11.2,8.24,862496.0,-0.09,-0.8,11.814,11.213,13.321,996942.74,799120.35,1071559.44,29.08
2015-08-21,13.0,13.37,11.29,11.14,842645.19,-1.79,-13.69,12.054,11.626,13.511,1054001.19,788762.36,1105598.21,28.41
2015-08-14,11.88,13.4,13.08,11.88,887679.88,1.29,10.94,11.578,12.441,13.669,886189.07,802677.6,1126758.93,29.92
2015-08-07,11.3,11.99,11.79,10.54,754116.0,0.08,0.68,10.582,13.012,13.711,779126.77,851486.36,1119342.29,25.42
2015-07-31,12.15,13.95,11.71,10.19,1637776.62,-0.69,-5.57,10.16,13.466,13.82,823651.27,1028105.51,1174887.67,55.21
2015-07-24,9.8,13.0,12.4,9.8,1147788.25,3.49,39.17,10.612,13.839,13.869,601297.96,1046300.55,1138789.36,38.69
2015-07-17,8.91,8.91,8.91,8.91,3584.62,0.81,10.0,11.198,13.924,13.889,523523.52,1021456.17,1166572.56,0.12
2015-07-07,10.65,10.65,8.1,8.1,352368.38,-1.58,-16.32,13.304,14.31,14.041,719166.12,1096120.73,1191203.49,11.88
2015-07-03,14.18,14.2,9.68,9.68,976738.5,-4.29,-30.71,15.442,14.886,14.24,923845.95,1170977.84,1189824.76,32.93
2015-06-26,15.43,16.26,13.97,13.97,526010.06,-1.36,-8.87,16.772,15.407,14.342,1232559.75,1219438.38,1174411.26,17.73
2015-06-19,19.2,19.36,15.33,15.33,758916.06,-4.11,-21.14,17.066,15.429,14.218,1491303.14,1343998.53,1196934.53,25.58
2015-06-12,18.79,19.99,19.44,17.66,981797.62,0.65,3.46,16.65,15.395,14.033,1519388.81,1422434.07,1263608.81,33.1
2015-06-05,16.69,19.77,18.79,16.6,1375767.5,2.46,15.06,15.316,14.897,13.644,1473075.34,1450840.26,1226644.76,46.38
2015-05-29,15.44,18.8,16.33,15.12,2520307.5,0.89,5.76,14.33,14.409,13.316,1418109.74,1387198.22,1187154.23,84.96
2015-05-22,13.29,15.5,15.44,13.25,1819727.0,2.19,16.53,14.042,14.173,13.117,1206317.01,1321669.83,1070752.51,61.34
2015-05-15,12.9,13.67,13.25,12.78,899344.44,0.48,3.76,13.792,13.899,12.987,1196693.91,1231278.16,1003173.28,30.32
2015-05-08,13.87,13.97,12.77,12.28,750230.25,-1.09,-7.86,14.14,13.853,12.987,1325479.33,1311688.96,985048.46,25.29
2015-04-30,15.15,15.25,13.86,13.7,1100939.5,-1.03,-6.92,14.478,13.771,13.069,1428605.18,1286286.25,979047.45,37.11
2015-04-24,14.05,14.93,14.89,13.46,1461343.88,0.7,4.93,14.488,13.594,13.091,1356286.7,1208671.69,960653.39,49.26
2015-04-17,14.99,15.97,14.19,13.8,1771611.5,-0.8,-5.34,14.304,13.276,13.147,1437022.65,1129384.14,916370.65,59.72
2015-04-10,14.5,15.68,14.99,13.81,1543271.5,0.53,3.67,14.006,13.007,13.192,1265862.41,1049870.54,852766.07,52.02
2015-04-03,14.19,14.69,14.46,13.95,1265859.5,0.55,3.95,13.566,12.67,13.14,1297898.59,1104783.56,803846.27,42.67
2015-03-24,14.07,14.43,13.91,13.5,739347.12,-0.06,-0.43,13.064,12.39,13.116,1143967.32,1002449.27,785378.27,24.92
2015-03-20,12.75,14.47,13.97,12.75,1865023.62,1.27,10.0,12.7,12.223,13.083,1061056.67,987110.25,792721.64,62.87
2015-03-13,12.67,13.23,12.7,12.45,915810.31,-0.09,-0.7,12.248,12.061,12.949,821745.62,819835.19,729435.14,30.87
2015-03-06,11.97,13.5,12.79,11.87,1703452.38,0.84,7.03,12.008,12.075,12.847,833878.66,775068.4,718310.71,57.42
2015-02-27,12.08,12.18,11.95,11.82,496203.16,-0.14,-1.16,11.774,12.121,12.785,911668.53,658407.96,652552.74,16.73
2015-02-17,11.76,12.15,12.09,11.65,324793.88,0.38,3.25,11.716,12.367,12.741,860931.22,671808.65,641847.64,10.95
2015-02-13,11.4,11.86,11.71,11.0,668468.38,0.21,1.83,11.746,12.588,12.689,913163.83,712635.1,674960.11,22.53
2015-02-06,11.56,12.2,11.5,11.11,976475.5,-0.12,-1.03,11.874,13.017,12.609,817924.75,703357.17,668228.6,32.92
2015-01-30,11.0,12.28,11.62,10.92,2092401.75,-0.04,-0.34,12.142,13.377,12.558,716258.14,655661.61,652210.65,70.54
2015-01-14,12.17,12.25,11.66,11.49,242516.58,-0.58,-4.74,12.468,13.609,12.486,405147.38,502908.99,602944.31,8.18
2015-01-09,12.68,13.1,12.24,11.75,585956.94,-0.11,-0.89,13.018,13.842,12.347,482686.09,568307.27,654814.79,19.75
2014-12-31,12.84,12.97,12.35,11.5,192273.0,-0.49,-3.82,13.43,13.942,12.161,512106.36,598333.04,649743.14,6.48
2014-12-26,13.21,13.21,12.84,10.93,468142.44,-0.41,-3.09,14.16,13.837,11.938,588789.59,639035.1,653667.78,15.78
2014-12-19,14.42,14.93,13.25,13.08,536847.94,-1.16,-8.05,14.612,13.618,11.677,595065.09,661553.02,644990.43,18.1
2014-12-12,14.2,14.75,14.41,12.71,630210.12,0.11,0.77,14.75,13.449,11.398,600670.6,646697.52,636694.77,21.24
2014-12-05,16.01,16.16,14.3,13.9,733058.31,-1.7,-10.62,14.666,13.115,11.053,653928.45,611886.62,618042.98,24.71
2014-11-28,15.15,16.5,16.0,14.82,575689.12,0.9,5.96,14.454,12.79,10.708,684559.71,637285.13,598358.54,19.41
2014-11-21,13.91,15.5,15.1,13.42,499519.94,1.16,8.32,13.514,12.201,10.278,689280.61,633100.04,607745.41,16.84
2014-11-14,13.95,14.53,13.94,13.05,564875.5,-0.05,-0.36,12.624,11.738,9.877,728040.95,648759.69,595297.98,19.04
2014-11-07,13.2,14.92,13.99,13.05,896499.38,0.75,5.67,12.148,11.362,9.529,692724.45,702979.62,573191.7,30.22
2014-10-31,11.25,13.24,13.24,11.08,886214.62,1.94,17.17,11.564,10.851,9.161,569844.8,741322.31,534330.89,29.87
2014-10-24,10.61,11.64,11.3,10.61,599293.62,0.65,6.1,11.126,10.38,8.848,590010.55,701153.25,495661.27,20.2
2014-10-17,11.52,11.75,10.65,10.12,693321.62,-0.91,-7.87,10.888,10.039,8.626,576919.46,668300.47,469036.67,23.37
2014-10-10,11.07,11.67,11.56,10.83,388293.0,0.49,4.43,10.852,9.735,8.435,569478.43,628427.85,439685.51,13.09
2014-09-30,11.11,11.15,11.07,10.78,282101.12,0.02,0.18,10.576,9.347,8.194,713234.8,626692.01,423299.67,9.51
2014-09-26,10.05,11.39,11.05,9.77,987043.38,0.94,9.3,10.138,8.99,7.978,912799.83,624199.34,413582.78,33.27
2014-09-19,10.4,10.55,10.11,9.58,533838.19,-0.36,-3.44,9.634,8.626,7.763,812295.95,559431.94,368661.67,18.59
2014-09-12,10.15,10.58,10.47,9.82,656116.44,0.29,2.85,9.19,8.354,7.594,759681.48,582390.79,346105.73,22.85
2014-09-05,8.81,10.48,10.18,8.74,1107074.88,1.3,14.64,8.618,8.015,7.408,687377.26,541836.26,321575.68,38.55
2014-08-29,8.65,9.44,8.88,8.49,1279926.25,0.35,4.1,8.118,7.695,7.258,540149.23,443403.78,275502.05,47.79
2014-08-22,7.91,8.53,8.53,7.8,484523.97,0.64,8.11,7.842,7.471,7.17,335598.84,327339.47,221639.68,18.09
2014-08-15,7.66,7.95,7.89,7.64,270765.84,0.28,3.68,7.618,7.315,7.097,306567.94,290169.29,209177.08,10.11
2014-08-08,7.75,7.8,7.61,7.6,294595.38,-0.07,-0.91,7.518,7.213,7.045,405100.1,269772.86,237382.57,11.0
2014-08-01,7.5,7.97,7.68,7.5,370934.69,0.18,2.4,7.412,7.134,7.056,396295.26,250943.18,225915.08,13.85
2014-07-25,7.41,7.64,7.5,7.33,257174.34,0.09,1.22,7.272,7.041,7.07,346658.33,219907.32,218957.96,9.6
2014-07-18,7.34,7.56,7.41,7.21,339369.47,0.02,0.27,7.1,6.966,7.093,319080.1,202966.23,229501.75,12.67
2014-07-11,7.08,7.68,7.39,7.0,763426.62,0.31,4.38,7.012,6.9,7.104,273770.64,177891.39,218961.13,28.5
2014-07-04,6.97,7.29,7.08,6.89,250571.2,0.1,1.43,6.908,6.834,7.105,134445.62,109820.67,188703.77,9.36
2014-06-27,6.64,7.01,6.98,6.6,122750.03,0.34,5.12,6.856,6.801,7.112,105591.1,101315.09,180124.7,4.58
2014-06-20,6.97,7.04,6.64,6.4,119283.16,-0.33,-4.74,6.81,6.82,7.12,93156.31,107600.32,179221.68,4.45
2014-06-13,6.83,7.02,6.97,6.82,112822.2,0.1,1.46,6.832,6.869,7.159,86852.35,115939.9,181347.5,4.21
2014-06-06,6.81,6.94,6.87,6.76,66801.53,0.05,0.73,6.788,6.878,7.199,82012.13,128184.86,191502.97,2.49
2014-05-30,6.76,6.96,6.82,6.75,106298.58,0.07,1.04,6.76,6.877,7.248,85195.71,204992.28,199777.37,3.97
2014-05-23,6.75,6.85,6.75,6.68,60576.08,0.0,0.0,6.746,6.977,7.304,97039.08,200886.98,203731.63,2.26
2014-05-16,6.79,6.95,6.75,6.67,87763.38,0.0,0.0,6.83,7.098,7.357,122044.34,218008.61,202667.11,3.28
2014-05-09,6.77,6.93,6.75,6.63,88621.1,0.02,0.3,6.906,7.219,7.401,145027.44,256037.27,206449.51,3.31
2014-04-30,6.74,6.78,6.73,6.4,82719.41,-0.02,-0.3,6.968,7.308,7.442,174357.58,260030.86,206532.61,3.09
2014-04-25,7.16,7.16,6.75,6.7,165515.41,-0.42,-5.86,6.994,7.375,7.495,324788.85,267586.87,213888.28,6.18
2014-04-18,7.11,7.27,7.17,7.08,185602.38,0.04,0.56,7.208,7.423,7.546,304734.88,258934.32,214522.83,6.93
2014-04-11,7.05,7.24,7.13,6.98,202678.89,0.07,0.99,7.366,7.419,7.561,313972.88,250843.04,217281.87,7.57
2014-04-04,6.9,7.08,7.06,6.89,235271.81,0.2,2.92,7.532,7.448,7.587,367047.11,246755.11,217539.23,8.78
2014-03-28,8.5,8.5,6.86,6.8,834875.75,-0.96,-12.28,7.648,7.52,7.601,345704.14,254821.08,215093.7,31.17
2013-12-17,8.0,8.0,7.82,7.7,65245.55,-0.14,-1.76,7.756,7.619,7.634,210384.88,194562.47,186402.68,2.82
2013-12-13,8.25,8.5,7.96,7.78,231792.38,0.0,0.0,7.638,7.63,7.602,213133.76,206576.28,190044.43,10.03
2013-12-06,7.6,8.2,7.96,7.25,468050.06,0.32,4.19,7.472,7.616,7.564,187713.2,187325.62,183868.17,20.26
2013-11-29,7.4,7.64,7.64,7.34,128556.98,0.24,3.24,7.364,7.582,7.514,126463.11,156861.75,166123.79,5.56
2013-11-22,7.23,7.61,7.4,7.2,158279.45,0.17,2.35,7.392,7.575,7.486,163938.01,153034.36,165886.25,6.85
2013-11-15,7.15,7.35,7.23,7.06,78989.92,0.1,1.4,7.482,7.615,7.471,178740.05,160189.7,165174.54,3.42
2013-11-08,7.48,7.48,7.13,7.04,104689.59,-0.29,-3.91,7.622,7.669,7.46,200018.8,170111.34,169944.95,4.53
2013-11-01,7.8,7.82,7.42,7.05,161799.61,-0.36,-4.63,7.76,7.703,7.505,186938.05,183720.71,171537.93,7.0
2013-10-25,7.85,8.3,7.78,7.74,315931.5,-0.07,-0.89,7.8,7.726,7.552,187260.39,188323.36,166729.12,13.67
2013-10-18,7.93,8.2,7.85,7.73,232289.62,-0.08,-1.01,7.758,7.681,7.585,142130.7,175366.33,163491.42,10.05
2013-10-11,7.82,8.07,7.93,7.7,185383.67,0.11,1.41,7.748,7.648,7.649,141639.34,178242.89,168834.8,8.02
2013-09-30,7.64,7.83,7.82,7.63,39285.83,0.2,2.62,7.716,7.573,7.702,140203.88,173512.59,178218.55,1.7
2013-09-27,7.58,7.69,7.62,7.43,163411.33,0.05,0.66,7.646,7.511,7.758,180503.37,180410.73,195302.4,7.07
2013-09-18,7.75,8.0,7.57,7.43,90283.05,-0.23,-2.95,7.652,7.445,7.828,189386.33,175385.84,213030.22,3.91
2013-09-13,7.77,7.98,7.8,7.67,229832.84,0.03,0.39,7.604,7.396,7.879,208601.95,178738.14,216831.73,9.95
2013-09-06,7.54,7.92,7.77,7.43,178206.33,0.3,4.02,7.548,7.327,7.895,214846.44,170159.39,228533.46,7.71
2013-08-30,7.65,8.13,7.47,7.43,240783.3,-0.18,-2.35,7.43,7.251,7.905,206821.3,169778.55,231086.67,10.42
2013-08-23,7.38,7.74,7.65,7.28,207826.11,0.32,4.37,7.376,7.307,7.925,180318.08,159355.15,241308.71,9.0
2013-08-16,7.56,7.68,7.33,7.3,186361.19,-0.19,-2.53,7.238,7.378,7.93,161385.35,145134.88,238586.43,8.07
2013-08-09,7.18,7.69,7.52,7.18,261055.28,0.34,4.74,7.188,7.489,7.954,148874.33,151616.51,240372.02,11.3
2013-08-02,7.19,7.28,7.18,6.91,138080.61,-0.02,-0.28,7.106,7.65,7.95,125472.34,159426.72,234975.35,5.98
2013-07-26,6.91,7.53,7.2,6.91,108267.23,0.24,3.45,7.072,7.83,7.968,132735.81,182924.51,235616.97,4.69
2013-07-19,7.05,7.23,6.96,6.86,113162.43,-0.12,-1.7,7.238,8.004,8.002,138392.21,210194.08,252170.01,4.9
2013-07-12,7.05,7.24,7.08,6.55,123806.12,-0.03,-0.42,7.518,8.21,8.024,128884.42,250674.61,256827.04,5.36
2013-07-05,6.99,7.35,7.11,6.86,144045.3,0.1,1.43,7.79,8.362,8.019,154358.68,254925.31,261541.71,6.23
2013-06-28,8.0,8.09,7.01,6.65,174397.97,-1.02,-12.7,8.194,8.463,8.019,193381.09,286907.53,259086.3,7.55
2013-06-21,8.38,8.66,8.03,7.75,136549.25,-0.33,-3.95,8.588,8.559,8.021,233113.21,292394.78,257089.58,5.91
2013-06-14,8.4,8.44,8.36,7.68,65623.45,-0.08,-0.95,8.77,8.542,7.949,281995.94,323262.26,255982.38,2.84
2013-06-07,9.1,9.16,8.44,8.3,251177.42,-0.69,-7.56,8.902,8.481,7.88,372464.8,332037.97,265831.78,10.87
2013-05-31,8.92,9.33,9.13,8.74,339157.38,0.15,1.67,8.934,8.419,7.781,355491.94,329127.54,262072.71,14.68
2013-05-24,8.95,9.21,8.98,8.66,373058.56,0.04,0.45,8.732,8.249,7.65,380433.97,310523.98,247119.01,16.15
2013-05-17,9.05,9.34,8.94,8.67,380962.88,-0.08,-0.89,8.53,8.106,7.525,351676.35,288309.43,240570.03,16.49
2013-05-10,8.52,9.19,9.02,8.46,517967.78,0.42,4.88,8.314,7.999,7.403,364528.59,294145.95,227174.68,22.42
2013-05-03,8.2,8.78,8.6,7.81,166313.09,0.48,5.91,8.06,7.837,7.249,291611.14,262979.46,203832.16,7.2
2013-04-26,7.99,8.48,8.12,7.77,463867.53,0.15,1.88,7.904,7.675,7.109,302763.14,268158.11,197538.04,20.08
2013-04-19,7.77,8.12,7.97,7.33,229270.48,0.11,1.4,7.766,7.574,6.985,240614.0,231265.07,176380.98,9.92
2013-04-12,7.75,8.35,7.86,7.68,445224.06,0.11,1.42,7.682,7.482,6.894,224942.5,221784.38,166292.08,19.27
2013-04-03,7.78,8.05,7.75,7.4,153380.53,-0.07,-0.9,7.684,7.356,6.808,223763.31,188702.5,145494.28,6.64
2013-03-29,7.43,7.95,7.82,7.15,222073.08,0.39,5.25,7.614,7.279,6.738,234347.78,199625.58,139928.65,9.61
2013-03-22,7.57,7.71,7.43,7.11,153121.84,-0.12,-1.59,7.446,7.142,6.676,233553.08,195017.89,130920.92,6.63
2013-03-15,7.8,7.94,7.55,7.29,150913.0,-0.32,-4.07,7.382,7.05,6.624,221916.14,183714.04,128310.18,6.53
2013-03-08,7.38,8.39,7.87,7.2,439328.12,0.47,6.35,7.282,6.943,6.586,218626.26,192830.63,125595.93,19.01
2013-03-01,6.97,7.45,7.4,6.96,206302.86,0.42,6.02,7.028,6.807,6.52,153641.69,160203.41,107223.78,8.93
2013-02-22,7.11,7.55,6.98,6.96,218099.58,-0.13,-1.83,6.944,6.661,6.471,164903.38,144684.87,99163.8,9.44
2013-02-08,7.06,7.14,7.11,6.82,94937.15,0.06,0.85,6.838,6.542,6.439,156482.7,126917.96,91307.59,4.11
2013-02-01,6.65,7.13,7.05,6.5,134463.61,0.45,6.82,6.718,6.396,6.42,145511.94,121496.89,93374.59,5.82
2013-01-25,7.02,7.06,6.6,6.56,114405.25,-0.38,-5.44,6.604,6.306,6.403,167034.99,110799.78,93950.62,4.95
2013-01-18,6.47,7.42,6.98,6.47,262611.31,0.53,8.22,6.586,6.259,6.401,166765.13,102286.06,101100.32,11.37
2013-01-11,6.56,6.8,6.45,6.41,175996.16,-0.06,-0.92,6.378,6.196,6.37,124466.36,80231.72,90506.94,7.62
2013-01-04,6.48,6.57,6.51,6.41,40083.35,0.03,0.46,6.246,6.209,6.366,97353.23,66823.94,84261.2,1.73
2012-12-28,6.62,6.76,6.48,6.24,242078.89,-0.03,-0.46,6.074,6.197,6.372,97481.85,72906.31,86382.6,10.48
2012-12-21,5.93,6.51,6.51,5.85,113055.96,0.57,9.6,6.008,6.229,6.368,54564.57,58361.23,78915.95,4.89
2012-12-14,5.81,5.95,5.94,5.71,51117.43,0.15,2.59,5.932,6.232,6.387,37807.0,54244.15,78329.58,2.21
2012-12-07,5.62,5.81,5.79,5.35,40430.51,0.14,2.48,6.014,6.281,6.426,35997.07,53642.74,84432.96,1.75
2012-11-30,6.19,6.27,5.65,5.56,40726.47,-0.5,-8.13,6.172,6.336,6.495,36294.66,55697.21,95909.44,1.76
2012-11-23,6.17,6.25,6.15,6.1,27492.49,0.02,0.33,6.32,6.444,6.565,48330.77,65252.29,100823.65,1.19
2012-11-16,6.35,6.4,6.13,6.09,29268.08,-0.22,-3.46,6.45,6.5,6.594,62157.88,77101.46,102455.55,1.27
2012-11-09,6.56,6.62,6.35,6.32,42067.82,-0.23,-3.5,6.532,6.542,6.628,70681.31,99914.58,106600.93,1.82
2012-11-02,6.39,6.59,6.58,6.35,41918.45,0.19,2.97,6.548,6.544,6.661,71288.4,100782.17,108440.23,1.81
2012-10-26,6.74,6.83,6.39,6.34,100907.02,-0.41,-6.03,6.5,6.522,6.668,75099.76,101698.47,110436.0,4.37
2012-10-19,6.48,6.99,6.8,6.46,96628.04,0.26,3.98,6.568,6.546,6.709,82173.81,99858.89,112358.83,4.18
