date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,24.75,24.79,23.18,23.13,60429.16,-1.45,-5.89,24.104,25.331,25.776,70774.96,77809.54,86549.95,5.47
2013-11-15,23.0,25.27,24.63,22.32,49706.78,1.63,7.09,24.2,25.698,25.761,100308.49,81200.82,89384.78,4.5
2013-11-08,24.06,24.45,23.0,22.37,38999.73,-1.06,-4.41,24.574,26.028,25.468,105706.28,83161.62,93244.09,3.53
2013-11-01,25.75,26.57,24.06,23.86,66865.38,-1.59,-6.2,25.354,26.478,25.318,100612.1,88027.69,96829.34,6.05
2013-10-25,23.67,26.4,25.65,23.65,137873.75,1.99,8.41,26.03,26.955,25.165,100609.36,88232.2,96966.38,12.47
2013-10-18,26.43,26.49,23.66,23.31,208096.81,-2.84,-10.72,26.558,27.01,24.881,84844.11,89094.91,99262.49,18.83
2013-10-11,27.6,27.81,26.5,25.5,76695.72,-0.4,-1.49,27.196,27.424,24.64,62093.15,80442.38,96204.8,6.94
2013-09-30,27.44,27.49,26.9,26.7,13528.82,-0.54,-1.97,27.482,27.223,24.189,60616.96,83354.99,97701.81,1.22
2013-09-27,28.0,28.75,27.44,26.76,66851.69,-0.85,-3.0,27.602,27.003,23.763,75443.29,89453.17,101845.31,6.05
2013-09-18,26.8,28.3,28.29,26.51,59047.51,1.44,5.36,27.88,26.589,23.303,75855.04,89225.16,102893.26,5.4
2013-09-13,27.72,28.68,26.85,25.61,94342.02,-1.08,-3.87,27.462,26.22,22.829,93345.71,95290.36,101182.62,8.63
2013-09-06,27.25,29.49,27.93,27.09,69314.74,0.43,1.56,27.652,25.824,22.392,98791.61,97568.73,102212.5,6.34
2013-08-30,28.82,30.0,27.5,27.3,87660.47,-1.33,-4.61,26.964,24.907,21.896,106093.01,103326.57,103404.84,8.02
2013-08-23,25.75,28.85,28.83,25.36,68910.45,2.63,10.04,26.404,24.157,21.381,103463.04,105630.99,102886.1,6.31
2013-08-16,27.6,27.9,26.2,24.28,146500.86,-1.6,-5.75,25.298,23.374,20.804,102595.28,105700.56,104431.34,13.41
2013-08-09,24.67,28.15,27.8,24.16,121571.55,3.31,13.52,24.978,22.752,20.428,97235.01,109430.07,103174.45,11.13
2013-08-02,24.2,24.88,24.49,22.48,105821.74,-0.21,-0.85,23.996,21.855,20.026,96345.85,111967.21,103662.16,9.68
2013-07-26,22.75,25.49,24.7,22.7,74510.62,1.4,6.01,22.85,21.155,19.691,100560.13,112048.64,102574.95,6.82
2013-07-19,24.5,24.95,23.3,22.68,64571.63,-1.3,-5.29,21.91,20.522,19.336,107798.94,114237.46,106606.68,5.91
2013-07-12,22.6,24.8,24.6,21.12,119699.49,1.71,7.47,21.45,20.016,19.043,108805.84,116561.35,111534.77,10.95
2013-07-05,18.25,23.78,22.89,18.25,117125.77,4.13,22.02,20.526,19.437,18.563,121625.13,107074.89,110561.0,10.72
2013-06-28,19.7,20.28,18.76,16.73,126893.15,-1.24,-6.2,19.714,18.959,18.193,127588.57,106856.26,109817.64,13.61
2013-06-21,20.85,21.95,20.0,18.7,110704.66,-1.0,-4.76,19.46,18.885,18.002,123537.14,103483.11,113769.64,11.87
2013-06-14,19.7,21.0,21.0,18.22,69606.15,1.02,5.11,19.134,18.604,17.755,120675.98,100141.21,117877.84,7.46
2013-06-07,19.18,20.36,19.98,18.48,183795.92,1.15,6.11,18.582,18.234,17.393,124316.86,103162.13,122240.16,19.71
2013-05-31,17.52,19.66,18.83,16.85,146942.95,1.34,7.66,18.348,18.104,17.0,92524.64,96918.83,118852.71,15.76
2013-05-24,18.25,18.37,17.49,17.0,106636.03,-0.88,-4.79,18.204,18.197,16.674,86123.96,95357.12,117474.38,11.43
2013-05-17,18.5,18.85,18.37,17.71,96398.84,0.13,0.71,18.31,18.226,16.384,83429.08,93101.27,115053.0,10.34
2013-05-10,18.6,18.88,18.24,17.45,87810.56,-0.57,-3.03,18.074,18.149,16.046,79606.43,98975.89,113185.26,9.41
2013-05-03,18.1,19.17,18.81,17.84,24834.82,0.7,3.87,17.886,18.069,15.686,82007.39,106508.19,111671.17,2.66
2013-04-26,18.09,19.29,18.11,17.9,114939.54,0.09,0.5,17.86,17.688,15.312,101313.01,114047.11,114354.3,12.32
2013-04-19,17.11,18.19,18.02,16.43,93161.66,0.83,4.83,18.19,17.427,15.017,104590.28,112779.02,115377.92,9.99
2013-04-12,16.98,18.0,17.19,16.67,77285.59,-0.11,-0.64,18.142,17.118,14.742,102773.46,124056.17,115572.87,8.29
2013-04-03,18.7,19.4,17.3,17.0,99815.35,-1.38,-7.39,18.224,16.906,14.454,118345.35,135614.47,113944.29,10.7
2013-03-29,19.6,20.24,18.68,17.92,121362.91,-1.08,-5.47,18.252,16.551,14.167,131008.99,141318.2,111218.12,13.01
2013-03-22,18.49,19.98,19.76,17.95,131325.91,1.98,11.14,17.516,15.896,13.786,126781.2,140786.59,107399.87,14.08
2013-03-15,17.35,18.38,17.78,16.07,84077.52,0.18,1.02,16.664,15.15,13.389,120967.76,139591.64,103963.11,9.01
2013-03-08,17.45,18.55,17.6,17.02,155145.08,0.16,0.92,16.094,14.541,13.095,145338.89,137004.73,103504.38,16.63
2013-03-01,14.9,17.82,17.44,14.73,163133.55,2.44,16.27,15.588,13.943,12.793,152883.59,127394.62,98253.95,17.49
2013-02-22,15.5,15.82,15.0,15.0,100223.95,-0.5,-3.23,14.85,13.303,12.497,151627.41,116834.14,95821.94,10.75
2013-02-08,14.98,15.84,15.5,14.26,102258.7,0.57,3.82,14.276,12.936,12.417,154791.97,114661.49,100064.7,10.96
2013-02-01,14.87,16.58,14.93,14.62,205933.16,-0.14,-0.93,13.636,12.606,12.268,158215.52,117976.81,102618.48,22.08
2013-01-25,13.75,16.06,15.07,13.0,192868.58,1.32,9.6,12.988,12.366,12.121,128670.58,107089.57,108044.22,20.68
2013-01-18,12.18,13.85,13.75,12.18,156852.64,1.62,13.36,12.298,12.002,11.958,101905.65,92274.1,106214.01,16.82
2013-01-11,12.34,12.79,12.13,12.13,116046.79,-0.11,-0.9,11.756,11.783,11.78,82040.87,81118.03,101594.69,12.44
2012-12-28,11.53,13.09,12.3,11.5,119376.42,0.61,5.22,11.596,11.676,11.718,74531.0,74013.16,101248.69,12.38
2012-12-21,11.6,11.86,11.69,11.27,58208.46,0.07,0.6,11.576,11.628,11.621,77738.11,68334.57,99729.78,6.04
2012-12-14,11.04,11.62,11.62,10.78,59043.95,0.58,5.25,11.744,11.649,11.562,85508.56,70004.03,102117.26,6.13
2012-12-07,11.36,11.36,11.04,10.02,57528.73,-0.29,-2.56,11.706,11.643,11.515,82642.55,69113.27,111276.85,5.97
2012-11-30,12.2,12.49,11.33,10.83,78497.44,-0.87,-7.13,11.81,11.69,11.548,80195.19,74809.74,121718.71,8.14
2012-11-23,12.56,13.4,12.2,11.91,135411.95,-0.33,-2.63,11.756,11.897,12.183,73495.32,85467.91,127696.42,14.05
2012-11-16,11.4,13.4,12.53,11.4,97060.75,1.1,9.62,11.68,11.93,12.681,58931.04,87260.14,127790.2,10.07
2012-11-09,11.53,11.84,11.43,11.3,44713.87,-0.13,-1.12,11.554,11.876,13.169,54499.5,108998.87,135392.6,4.64
2012-11-02,11.02,11.68,11.56,10.98,45291.95,0.5,4.52,11.58,11.914,13.558,55584.0,120153.93,135266.42,4.7
2012-10-26,11.63,12.04,11.06,10.98,44998.06,-0.76,-6.43,11.57,11.776,13.881,69424.28,122071.36,133864.88,4.67
2012-10-19,12.03,12.4,11.82,11.75,62590.55,-0.08,-0.67,12.038,11.759,14.252,97440.5,128484.22,132878.86,6.49
2012-10-12,11.55,12.88,11.9,11.47,74903.05,0.34,2.94,12.18,11.613,14.566,115589.25,131125.0,130942.65,7.77
2012-09-28,11.28,11.6,11.56,10.81,50136.39,0.05,0.43,12.198,11.475,14.894,163498.24,134230.5,129100.72,5.2
2012-09-21,13.4,13.4,11.51,11.44,114493.35,-1.89,-14.1,12.248,11.386,15.276,184723.86,153440.43,129208.23,11.88
2012-09-14,12.51,13.95,13.4,12.12,185079.17,0.87,6.94,11.982,11.405,15.66,174718.43,168627.69,124370.19,19.2
2012-09-07,11.99,12.97,12.53,11.51,153334.27,0.54,4.5,11.48,12.469,15.906,159527.94,169924.93,117541.51,15.91
2012-08-31,12.0,12.7,11.99,11.43,314448.0,0.18,1.52,11.046,13.431,16.26,146660.75,168320.25,112025.14,32.62
2012-08-24,10.15,11.81,11.81,9.9,156264.5,1.63,16.01,10.752,14.461,16.608,104962.76,161786.33,98614.82,16.21
2012-08-17,10.88,10.93,10.18,10.02,64466.21,-0.71,-6.52,10.524,15.202,16.957,122157.0,150378.91,91517.32,14.33
2012-08-10,10.23,11.07,10.89,10.2,109126.7,0.53,5.12,10.828,15.986,17.353,162536.95,145658.4,92419.61,24.25
2012-08-03,10.54,10.6,10.36,9.74,88998.32,-0.16,-1.52,13.458,16.745,17.854,180321.92,137273.5,91019.02,19.78
2012-07-27,10.6,10.88,10.52,10.13,105958.08,-0.15,-1.41,15.816,17.519,18.422,189979.76,130760.3,92051.67,23.55
2012-07-20,11.71,12.18,10.67,10.49,242235.7,-1.03,-8.8,18.17,18.312,18.91,218609.9,123970.95,89757.73,53.83
2012-07-13,24.05,24.05,11.7,10.73,266365.94,-12.34,-51.33,19.88,19.165,19.364,178600.81,104976.02,80955.48,59.19
2012-07-06,22.5,25.25,24.04,22.47,198051.58,1.89,8.53,21.144,19.914,19.783,128779.86,80112.69,71371.23,74.82
2012-06-29,22.4,22.55,22.15,20.59,137287.5,-0.14,-0.63,20.032,19.343,19.499,94225.08,65158.08,64433.33,50.85
2012-06-21,19.28,23.25,22.29,19.28,249108.8,3.07,15.97,19.222,19.088,19.3,71540.84,55730.02,60355.26,92.26
2012-06-15,17.89,19.39,19.22,17.89,42190.22,1.2,6.66,18.454,18.755,19.092,29331.99,35443.31,50173.03,15.63
2012-06-08,18.21,18.4,18.02,17.89,17261.21,-0.46,-2.49,18.45,18.711,19.001,31351.24,32655.73,50686.21,6.39
2012-06-01,17.94,18.82,18.48,17.64,25277.66,0.38,2.1,18.684,18.72,18.933,31445.51,39180.81,52961.78,9.36
2012-05-25,18.6,18.79,18.1,18.05,23866.31,-0.35,-1.9,18.654,18.962,18.839,36091.08,44764.54,52835.14,8.84
2012-05-18,19.35,19.78,18.45,18.44,38064.56,-0.75,-3.91,18.954,19.325,18.839,39919.2,53343.04,53722.08,14.1
2012-05-11,18.99,19.94,19.2,18.86,52286.45,0.01,0.05,19.056,19.507,18.924,41554.62,55544.51,54261.08,19.37
2012-05-04,18.6,19.22,19.19,18.39,17732.57,0.86,4.69,18.972,19.562,19.037,33960.21,56934.93,55249.88,6.57
2012-04-27,19.51,19.52,18.33,17.61,48505.52,-1.27,-6.48,18.756,19.652,19.195,46916.11,62629.78,58198.35,17.97
2012-04-20,18.8,19.84,19.6,18.54,43006.91,0.64,3.38,19.27,19.654,19.524,53438.01,63708.58,60494.47,15.93
2012-04-13,18.78,19.21,18.96,17.61,46241.67,0.18,0.96,19.696,19.512,19.787,66766.88,64980.49,62440.52,17.13
2012-04-06,18.39,19.1,18.78,18.16,14314.4,0.67,3.7,19.958,19.429,20.193,69534.4,64902.76,66556.0,5.3
2012-03-30,20.95,22.17,18.11,17.99,82512.07,-2.79,-13.35,20.152,19.29,20.585,79909.64,68716.69,71160.13,30.56
2012-03-23,21.82,22.4,20.9,20.53,81114.98,-0.83,-3.82,20.548,19.146,20.947,78343.45,66742.74,71497.93,30.04
2012-03-16,20.6,21.75,21.73,19.22,109651.29,1.46,7.2,20.038,18.715,21.102,73979.15,60905.74,72042.95,40.61
2012-03-09,19.9,20.28,20.27,19.05,60079.28,0.52,2.63,19.328,18.352,21.218,63194.1,54101.11,71317.01,22.25
2012-03-02,20.38,20.48,19.75,19.24,66190.59,-0.34,-1.69,18.9,18.34,21.469,60271.11,52977.65,71414.16,24.52
2012-02-24,18.21,20.26,20.09,18.1,74681.12,1.74,9.48,18.428,18.511,21.709,57523.73,53564.82,70350.28,27.66
2012-02-17,18.09,19.1,18.35,17.92,59293.47,0.17,0.94,17.744,18.738,22.023,55142.03,53766.91,71233.91,21.96
2012-02-10,18.14,18.65,18.18,17.61,55726.04,0.05,0.28,17.392,19.393,22.496,47832.32,57280.37,72158.25,20.64
2012-02-03,17.47,18.38,18.13,16.95,45464.34,0.74,4.25,17.376,20.061,23.056,45008.12,59900.55,80280.15,16.84
2012-01-20,16.49,17.45,17.39,15.55,52453.68,0.72,4.32,17.78,20.956,23.828,45684.18,68209.24,88371.87,19.43
2012-01-13,16.48,18.47,16.67,16.24,62772.62,0.08,0.48,18.594,21.88,24.678,49605.92,73603.58,107112.28,23.25
2012-01-06,18.27,18.39,16.59,15.94,22744.93,-0.91,-5.03,19.732,22.747,25.397,52391.79,76253.11,112535.27,8.42
2011-12-30,20.05,20.3,18.1,17.4,41605.01,-2.05,-10.17,21.394,23.488,25.861,66728.42,83180.16,117261.08,15.41
2011-12-23,21.19,21.85,20.15,19.51,48844.66,-1.31,-6.1,22.746,24.084,26.292,74792.99,88532.91,121464.2,18.09
2011-12-16,22.43,23.3,21.46,20.41,72062.36,-0.9,-4.03,24.132,24.597,26.653,90734.29,89850.68,125735.93,26.69
2011-12-09,24.62,24.7,22.36,21.81,76702.01,-2.54,-10.2,25.166,24.906,26.978,97601.25,87135.74,129090.53,28.41
2011-12-02,24.98,26.23,24.9,23.83,94428.06,0.04,0.16,25.762,25.308,27.285,100114.43,88700.91,132583.1,34.97
2011-11-25,27.18,27.18,24.86,24.01,81927.84,-2.22,-8.2,25.582,25.598,27.456,99631.89,87036.14,135308.46,30.34
2011-11-18,27.15,28.18,27.08,25.98,128551.2,0.45,1.69,25.422,26.05,27.655,102272.83,100659.75,139414.66,59.51
2011-11-11,25.25,27.11,26.63,23.88,106397.14,1.29,5.09,25.062,26.7,27.703,88967.07,108534.5,140319.95,49.26
2011-11-04,24.05,26.19,25.34,24.05,89267.93,1.34,5.58,24.646,27.476,27.801,76670.24,140620.98,143403.84,41.33
2011-10-28,23.5,24.17,24.0,21.65,92015.34,-0.06,-0.25,24.854,28.047,28.047,77287.39,148817.43,148817.43,42.6
2011-10-21,25.31,27.2,24.06,24.05,95132.52,-1.22,-4.83,25.614,28.497,28.497,74440.38,155128.78,155128.78,44.04
2011-10-14,24.75,26.12,25.28,24.01,62022.41,0.73,2.97,26.678,29.051,29.051,99046.67,162628.31,162628.31,28.71
2011-09-30,26.25,26.8,24.55,24.23,44912.98,-1.83,-6.94,28.338,29.59,29.59,128101.92,177000.58,177000.58,20.79
2011-09-23,27.53,27.88,26.38,25.2,92353.7,-1.42,-5.11,30.306,30.43,30.43,204571.72,199015.18,199015.18,42.76
2011-09-16,28.96,29.18,27.8,27.51,77780.31,-1.58,-5.38,31.24,31.24,31.24,220347.48,220347.48,220347.48,36.01
2011-09-09,32.94,35.11,29.38,29.19,218163.94,-4.2,-12.51,32.1,32.1,32.1,255989.27,255989.27,255989.27,101.0
2011-09-02,34.39,34.75,33.58,31.41,207298.69,-0.81,-2.35,33.007,33.007,33.007,268597.71,268597.71,268597.71,95.97
2011-08-26,31.7,35.97,34.39,30.55,427261.97,3.34,10.76,32.72,32.72,32.72,299247.22,299247.22,299247.22,197.81
2011-08-19,28.38,33.2,31.05,28.33,171232.48,3.05,10.89,31.05,31.05,31.05,171232.48,171232.48,171232.48,79.27
