date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,21.23,21.86,21.84,21.23,22540.2,0.54,2.54,21.4,21.831,24.719,25433.4,23909.1,37996.77,4.22
2017-06-30,21.04,21.49,21.3,20.82,16275.69,0.17,0.81,21.142,22.046,25.066,23775.97,26323.07,38394.25,3.05
2017-06-23,21.66,23.77,21.13,20.71,42453.14,-0.48,-2.22,21.118,22.356,25.471,24967.02,29574.38,39949.22,7.95
2017-06-16,21.0,21.88,21.61,20.6,25100.95,0.49,2.32,21.466,22.924,25.816,22233.78,29124.72,38240.7,4.7
2017-06-09,20.8,21.3,21.12,20.4,20797.03,0.57,2.77,21.734,23.564,26.126,23088.73,29416.57,38137.09,3.89
2017-06-02,21.18,21.6,20.55,19.83,14253.02,-0.63,-2.98,22.262,24.191,26.46,22384.81,33108.14,38807.36,2.67
2017-05-26,22.72,22.97,21.18,20.33,22230.94,-1.69,-7.39,22.95,25.026,26.892,28870.17,41831.6,39554.17,4.16
2017-05-19,23.27,23.37,22.87,22.38,28786.97,-0.08,-0.35,23.594,25.843,27.338,34181.75,44867.95,40166.23,5.39
2017-05-12,23.74,23.86,22.95,22.36,29375.67,-0.81,-3.41,24.382,26.443,27.706,36015.66,46522.58,43777.19,5.5
2017-05-05,24.12,24.12,23.76,23.52,17277.43,-0.23,-0.96,25.394,27.058,28.035,35744.41,48186.42,44734.41,3.23
2017-04-28,24.41,25.6,23.99,23.0,46679.83,-0.41,-1.68,26.12,27.606,28.362,43831.47,52084.43,49596.24,8.74
2017-04-21,26.65,26.65,24.4,23.2,48788.84,-2.41,-8.99,27.102,28.086,28.765,54793.03,50465.44,52571.45,9.13
2017-04-14,28.1,28.1,26.81,26.78,37956.51,-1.2,-4.28,28.092,28.585,29.152,55554.15,50324.05,61402.59,7.11
2017-04-07,27.34,28.66,28.01,26.96,28019.45,0.62,2.26,28.504,28.708,29.393,57029.49,47356.67,68188.77,5.25
2017-03-31,28.95,29.09,27.39,26.96,57712.71,-1.51,-5.22,28.722,28.687,29.549,60628.43,46857.6,73277.11,10.8
2017-03-24,29.35,31.29,28.9,28.68,101487.62,-0.45,-1.53,29.092,28.728,29.758,60337.39,44506.58,88374.0,19.0
2017-03-17,28.86,29.65,29.35,28.81,52594.44,0.48,1.66,29.07,28.758,29.859,46137.86,37276.74,87160.75,9.85
2017-03-10,29.32,29.55,28.87,28.84,45333.25,-0.23,-0.79,29.078,28.833,29.832,45093.95,35464.52,88860.79,8.49
2017-03-03,29.08,29.27,29.1,28.5,46014.13,-0.14,-0.48,28.912,28.969,29.856,37683.85,41031.8,93118.62,8.61
2017-02-24,28.56,29.75,29.24,28.56,56257.52,0.45,1.56,28.652,29.011,29.814,33086.77,41282.41,95000.51,10.53
2017-02-17,29.4,29.8,28.79,28.51,30489.94,-0.6,-2.04,28.364,29.117,29.768,28675.77,47108.05,97621.8,5.71
2017-02-10,27.86,29.85,29.39,27.86,47374.91,1.35,4.82,28.446,29.443,29.703,28415.62,54677.46,99228.14,8.87
2017-02-03,28.06,28.16,28.04,27.81,8282.74,0.24,0.86,28.588,29.718,29.574,25835.09,72481.13,98849.02,1.55
2017-01-26,28.01,28.27,27.8,27.24,23028.76,0.0,0.0,29.026,30.078,29.537,44379.75,89020.87,105961.14,4.31
2017-01-20,28.92,29.6,27.8,26.28,34202.49,-1.4,-4.79,29.37,30.41,29.55,49478.04,99696.62,111366.06,6.4
2017-01-13,30.11,30.4,29.2,29.2,29189.2,-0.9,-2.99,29.87,30.787,29.522,65540.32,132241.42,114865.1,5.46
2017-01-06,30.22,30.68,30.1,30.08,34472.24,-0.13,-0.43,30.44,30.96,29.4,80939.31,137044.76,121642.39,6.45
2016-12-30,29.42,31.48,30.23,28.91,101006.05,0.71,2.4,30.848,30.83,29.285,119127.17,142257.06,125257.46,18.91
2016-12-23,30.3,30.61,29.52,29.5,48520.2,-0.78,-2.57,31.13,30.742,29.019,133662.0,145205.44,122676.97,9.08
2016-12-16,32.05,32.2,30.3,29.05,114513.93,-1.75,-5.46,31.45,30.616,28.783,149915.21,148718.62,124680.29,21.44
2016-12-09,31.84,32.54,32.05,31.6,106184.12,-0.09,-0.28,31.704,30.418,28.592,198942.52,148135.55,124550.83,19.88
2016-12-02,31.4,32.68,32.14,31.4,225411.53,0.5,1.58,31.48,29.963,28.371,193150.2,143778.81,128653.01,42.2
2016-11-25,31.18,32.53,31.64,30.0,173680.22,0.52,1.67,30.812,29.429,28.183,165386.96,125216.91,132715.35,32.51
2016-11-18,30.81,31.65,31.12,30.59,129786.25,-0.45,-1.43,30.354,28.995,27.939,156748.88,122901.41,130574.26,24.3
2016-11-11,31.0,33.91,31.57,29.98,359650.5,0.64,2.07,29.782,28.69,27.727,147522.02,123035.51,133354.92,67.33
2016-11-04,31.18,31.36,30.93,30.51,77222.52,2.13,7.4,29.132,28.256,27.542,97328.58,97488.77,124746.64,14.46
2016-10-28,29.34,29.87,28.8,28.61,86595.31,-0.55,-1.87,28.446,27.839,27.343,94407.42,106240.03,128574.8,16.21
2016-10-21,28.28,29.44,29.35,27.57,130489.83,1.09,3.86,28.046,27.74,27.133,85046.86,108257.85,132324.06,24.43
2016-10-14,28.03,28.62,28.26,27.92,83651.96,-0.06,-0.21,27.636,27.295,26.808,89053.93,100148.49,130539.15,15.66
2016-09-30,27.48,28.38,28.32,26.96,108683.3,0.82,2.98,27.598,26.949,26.563,98548.99,100641.97,133420.14,20.35
2016-09-23,26.81,27.97,27.5,26.81,62616.69,0.7,2.61,27.38,26.766,26.287,97648.95,100966.11,133557.93,11.72
2016-09-14,26.7,27.64,26.8,26.45,39792.5,-0.5,-1.83,27.232,26.778,26.268,118072.64,113527.2,140417.52,7.45
2016-09-09,28.07,28.65,27.3,27.26,150525.22,-0.77,-2.74,27.434,26.937,26.261,131468.84,140213.79,148393.89,28.18
2016-09-02,27.23,28.39,28.07,27.05,131127.23,0.84,3.08,26.954,26.882,26.309,111243.05,138247.11,155911.43,24.55
2016-08-26,27.0,27.85,27.23,26.42,104183.12,0.47,1.76,26.3,26.763,26.36,102734.95,143674.34,165843.7,19.5
2016-08-19,27.51,28.51,26.76,26.76,164735.11,-1.05,-3.78,26.152,26.828,26.336,104283.26,152004.51,170970.66,30.84
2016-08-12,24.88,27.93,27.81,24.33,106773.54,2.91,11.69,26.324,26.846,26.273,108981.76,150909.57,171198.41,19.99
2016-08-05,24.86,25.49,24.9,24.2,49396.25,0.1,0.4,26.44,26.526,26.116,148958.74,156390.27,173748.19,9.25
2016-07-29,26.51,27.28,24.8,24.53,88586.73,-1.69,-6.38,26.81,26.32,26.078,165251.17,160929.8,178776.63,16.58
2016-07-22,27.5,27.89,26.49,26.41,111924.66,-1.13,-4.09,27.226,26.177,25.986,184613.72,166198.32,179488.16,20.95
2016-07-15,28.54,30.03,27.62,27.33,188227.64,-0.77,-2.71,27.504,25.808,25.797,199725.76,166149.76,179434.21,35.24
2016-07-08,26.75,29.8,28.39,26.7,306658.44,1.64,6.13,27.368,25.757,25.535,192837.38,167307.83,176303.53,57.41
2016-07-01,26.48,27.08,26.75,26.04,130858.38,-0.13,-0.48,26.612,25.584,25.347,163821.8,156573.98,168972.83,24.5
2016-06-24,27.28,27.95,26.88,25.5,185399.5,-1.0,-3.59,25.83,25.735,25.154,156608.43,173575.75,167612.37,34.71
2016-06-17,26.56,28.9,27.88,24.38,187484.84,0.94,3.49,25.128,25.956,24.925,147782.91,188013.06,162657.73,35.1
2016-06-08,24.8,27.99,26.94,24.68,153785.73,2.33,9.47,24.112,25.843,24.738,132573.76,189936.82,157119.69,28.79
2016-06-03,22.6,25.22,24.61,22.59,161580.53,1.77,7.75,24.146,25.699,24.548,141778.29,191487.24,153880.76,30.25
2016-05-27,23.39,23.62,22.84,22.01,94791.54,-0.53,-2.27,24.556,25.706,24.644,149326.17,191106.1,151297.06,17.74
2016-05-20,22.61,23.64,23.37,22.29,141271.91,0.57,2.5,25.64,25.836,25.13,190543.07,196623.47,152589.15,26.45
2016-05-13,26.98,26.98,22.8,22.8,111439.09,-4.31,-15.9,26.784,25.794,25.655,228243.21,192778.01,153509.91,20.86
2016-05-06,26.66,28.3,27.11,26.11,199808.38,0.45,1.69,27.574,25.786,26.16,247299.87,192718.66,155903.6,37.4
2016-04-29,27.8,28.48,26.66,26.65,199319.92,-1.6,-5.66,27.252,25.313,26.315,241196.2,185299.23,151589.96,37.31
2016-04-22,29.0,29.99,28.26,26.5,300876.06,-0.83,-2.85,26.856,25.109,26.589,232886.04,181371.68,149619.9,56.32
2016-04-15,26.71,29.3,29.09,26.71,329772.62,2.34,8.75,26.032,24.573,26.687,202703.87,161648.99,145211.28,61.73
2016-04-08,25.5,27.8,26.75,25.36,206722.39,1.25,4.9,24.804,23.894,26.841,157312.8,137302.39,135079.56,38.7
2016-04-01,24.69,25.9,25.5,23.8,169290.0,0.82,3.32,23.998,23.632,27.088,138137.45,124302.57,136280.33,31.69
2016-03-25,24.0,25.24,24.68,23.81,157769.11,0.54,2.24,23.374,23.397,27.403,129402.26,116274.27,138137.7,29.53
2016-03-18,22.85,24.33,24.14,22.08,149965.22,1.19,5.18,23.362,23.582,27.568,129857.33,111488.02,135408.62,28.07
2016-03-11,23.2,23.65,22.95,21.7,102817.3,0.23,1.01,23.114,24.423,27.826,120594.12,108554.83,135346.02,19.25
2016-03-04,22.19,23.68,22.72,20.45,110845.6,0.34,1.52,22.984,25.516,28.049,117291.98,114241.82,136745.06,20.75
2016-02-26,24.9,25.58,22.38,22.05,125614.08,-2.24,-9.1,23.266,26.534,28.161,110467.7,119088.54,132703.37,23.51
2016-02-19,22.9,24.89,24.62,22.85,160044.44,1.72,7.51,23.42,27.316,28.226,103146.29,117880.69,127563.25,29.96
2016-02-05,22.19,23.77,22.9,21.44,103649.17,0.6,2.69,23.802,28.068,28.185,93118.7,117868.13,123215.35,19.4
2016-01-29,24.25,24.56,22.3,21.07,86306.62,-1.83,-7.58,25.732,28.801,28.199,96515.54,128773.56,122508.64,16.16
2016-01-22,22.85,24.82,24.13,22.62,76724.18,0.98,4.23,28.048,29.788,28.442,111191.65,132856.72,125446.88,14.36
2016-01-15,26.29,26.29,23.15,22.44,89007.02,-3.38,-12.74,29.802,30.543,28.397,127709.37,148258.09,126720.11,16.66
2016-01-08,32.24,32.6,26.53,24.97,109906.53,-6.02,-18.5,31.212,31.408,28.703,132615.1,160001.13,130974.26,20.57
2015-12-31,33.96,34.58,32.55,32.22,120633.33,-1.33,-3.93,32.334,31.553,28.83,142617.55,159329.22,131303.68,22.58
2015-12-25,32.59,34.2,33.88,32.0,159687.19,0.98,2.98,31.87,31.228,29.031,161031.58,162137.21,136255.77,32.64
2015-12-18,29.87,33.28,32.9,29.5,159312.8,2.7,8.94,31.528,30.581,28.942,154521.79,159248.3,134262.96,32.57
2015-12-11,32.45,32.54,30.2,29.8,113535.66,-1.94,-6.04,31.284,29.788,28.863,168806.8,146318.21,137534.91,23.21
2015-12-04,30.23,33.1,32.14,28.29,159918.78,1.91,6.32,31.604,29.135,28.962,187387.16,137245.81,140036.41,32.69
2015-11-27,32.09,34.12,30.23,29.73,212703.48,-1.94,-6.03,30.772,28.302,28.99,176040.89,128562.58,145461.0,43.48
2015-11-20,30.7,33.49,32.17,30.34,127138.23,0.49,1.55,30.586,27.597,28.973,163242.85,116243.72,144201.06,25.99
2015-11-13,31.6,34.68,31.68,30.8,230737.83,-0.12,-0.38,29.634,27.096,28.669,163974.8,118037.04,146508.82,47.17
2015-11-06,27.49,32.13,31.8,27.28,206437.48,3.82,13.65,28.292,26.25,28.847,123829.63,105182.14,140686.62,42.2
2015-10-30,29.3,29.6,27.98,27.32,103187.42,-1.32,-4.5,26.666,25.997,29.207,87104.46,101947.39,138465.7,27.39
2015-10-23,27.32,29.45,29.3,25.6,148713.27,1.89,6.89,25.832,26.106,30.241,81084.27,103278.13,143528.42,39.47
2015-10-16,25.18,28.09,27.41,25.12,130798.01,2.44,9.77,24.608,26.834,31.2,69244.6,110374.33,151967.71,34.71
2015-10-09,23.57,25.1,24.97,23.5,30011.95,1.3,5.49,24.558,27.303,32.296,72099.27,109277.62,174568.84,7.96
2015-09-30,23.5,24.38,23.67,23.1,22811.67,-0.14,-0.59,24.208,27.937,33.212,86534.65,128751.61,201497.44,6.05
2015-09-25,23.0,25.14,23.81,22.31,73086.45,0.63,2.72,25.328,28.788,33.978,116790.32,142827.0,220676.93,19.4
2015-09-18,27.19,27.19,23.18,22.0,89514.92,-3.98,-14.65,26.38,29.678,34.542,125472.0,162359.42,224202.88,23.76
2015-09-11,23.88,27.83,27.16,23.8,145071.38,3.94,16.97,29.06,30.349,35.205,151504.06,172158.4,231884.12,38.5
2015-09-02,28.4,29.7,23.22,22.56,102188.83,-6.05,-20.67,30.048,30.242,35.738,146455.96,174980.6,238194.91,27.12
2015-08-28,27.89,29.48,29.27,22.18,174090.03,0.2,0.69,31.666,31.444,36.417,170968.57,176191.09,253563.5,46.2
2015-08-21,36.5,36.5,29.07,29.0,116494.82,-7.51,-20.53,32.248,32.417,36.854,168863.68,174984.01,263040.22,30.92
2015-08-14,32.68,37.09,36.58,32.2,219675.22,4.48,13.96,32.976,34.376,37.143,199246.85,183778.71,270460.09,58.3
2015-08-07,31.08,32.92,32.1,29.5,119830.88,0.79,2.52,31.638,35.566,36.982,192812.74,193561.09,274065.63,31.8
2015-07-31,31.78,35.48,31.31,27.01,224751.91,-0.87,-2.7,30.436,37.288,37.022,203505.24,239860.06,280691.97,59.65
2015-07-24,32.48,34.5,32.18,30.56,163565.56,-0.53,-1.62,31.222,38.487,37.002,181413.61,274243.28,274604.82,43.41
2015-07-17,31.3,34.85,32.71,28.19,268410.66,2.82,9.44,32.586,39.167,36.958,181104.35,298526.86,277798.65,71.23
2015-07-10,28.7,29.89,29.89,21.78,187504.7,3.8,14.56,35.776,39.405,36.863,168310.57,286046.34,266747.68,49.76
2015-07-03,36.5,36.5,26.09,26.06,173293.38,-9.15,-25.96,39.494,40.061,36.877,194309.43,291609.84,258521.82,45.99
2015-06-26,39.1,41.25,35.24,35.24,114293.76,-3.76,-9.64,44.14,41.234,37.068,276214.88,301409.23,252627.64,30.33
2015-06-19,48.6,48.6,39.0,39.0,162019.25,-9.66,-19.85,45.752,41.39,36.746,367072.94,330935.91,252498.51,43.0
2015-06-12,48.0,49.58,48.66,45.68,204441.78,0.18,0.37,45.748,41.291,36.303,415949.37,351096.42,253015.32,54.26
2015-06-05,49.56,53.86,48.48,45.44,317499.0,-0.84,-1.7,43.034,39.91,35.498,403782.1,357141.48,264889.04,84.26
2015-05-29,43.4,59.65,49.32,42.7,582820.62,6.02,13.9,40.628,38.397,34.549,388910.25,354570.17,254922.61,154.68
2015-05-22,38.87,44.5,43.3,38.2,568584.06,4.32,11.08,38.328,36.756,33.573,326603.58,321523.89,234618.51,150.9
2015-05-15,35.45,40.78,38.98,34.72,406401.38,3.89,11.09,37.028,35.516,32.881,294798.88,274966.36,208795.51,107.86
2015-05-08,36.39,36.4,35.09,33.7,143605.44,-1.36,-3.73,36.834,34.749,32.434,286243.48,257070.45,200251.67,38.11
2015-04-30,37.18,37.99,36.45,35.25,243139.77,-1.37,-3.62,36.786,34.321,32.217,310500.85,247449.02,204162.2,64.53
2015-04-24,36.67,39.61,37.82,34.9,271287.25,1.02,2.77,36.166,33.692,32.2,320230.09,225433.79,205915.51,72.0
2015-04-17,39.38,40.99,36.8,34.76,409560.56,-1.21,-3.18,35.184,32.902,32.225,316444.19,203846.05,217076.53,108.69
2015-04-10,35.03,38.01,38.01,33.55,363624.38,3.16,9.07,34.004,32.103,32.437,255133.84,174061.11,226932.18,96.5
2015-04-03,33.6,34.95,34.85,32.84,264892.31,1.5,4.5,32.664,31.316,32.791,227897.42,154934.21,285036.33,70.3
2015-03-27,32.93,34.93,33.35,32.0,291785.94,0.44,1.34,31.856,31.086,32.889,184397.19,172636.6,272535.36,77.44
2015-03-20,31.09,33.74,32.91,30.91,252357.77,2.01,6.5,31.218,30.7,32.364,130637.48,155275.04,258043.61,66.97
2015-03-13,31.06,31.2,30.9,30.0,103008.8,-0.41,-1.31,30.62,30.389,32.335,91247.9,147713.14,258342.86,27.34
2015-03-06,30.91,33.75,31.31,30.61,227442.28,0.5,1.62,30.202,30.246,32.414,92988.39,142624.66,266972.53,60.36
2015-02-27,30.13,31.89,30.81,29.63,47391.17,0.65,2.15,29.968,30.118,32.479,81971.01,143432.89,269297.84,12.58
2015-02-17,30.3,30.43,30.16,29.95,22987.4,0.24,0.8,30.316,30.112,32.584,160876.0,160875.37,283167.01,6.1
2015-02-13,28.9,30.29,29.92,28.58,55409.84,1.11,3.85,30.182,30.708,32.745,179912.6,186397.24,300512.32,14.71
2015-02-06,30.14,31.32,28.81,28.72,111711.24,-1.33,-4.41,30.158,31.548,32.947,204178.38,230307.02,318019.64,29.65
2015-01-30,32.56,33.24,30.14,30.11,172355.39,-2.41,-7.4,30.29,32.771,33.265,192260.94,279803.24,333889.52,45.74
2015-01-23,29.02,34.95,32.55,29.02,441916.12,3.06,10.38,30.268,34.265,33.526,204894.77,415138.44,347350.69,117.28
2015-01-16,29.5,29.5,29.49,27.65,118170.41,-0.31,-1.04,29.908,34.691,33.615,160874.74,372434.12,338753.84,31.36
2015-01-09,29.39,31.36,29.8,28.45,176738.72,0.33,1.12,31.234,34.027,34.027,192881.88,360812.18,360812.18,46.91
2014-12-31,30.18,30.18,29.47,28.61,52124.06,-0.56,-1.86,32.938,34.497,34.497,256435.66,381264.78,381264.78,13.83
2014-12-26,30.59,30.78,30.03,28.02,235524.53,-0.72,-2.34,35.252,35.125,35.125,367345.54,422407.37,422407.37,62.51
2014-12-19,36.0,36.44,30.75,30.0,221815.98,-5.37,-14.87,38.262,35.853,35.853,625382.11,449104.92,449104.92,58.87
2014-12-12,38.0,38.0,36.12,34.53,278206.12,-2.2,-5.74,39.474,36.703,36.703,583993.5,486986.42,486986.42,73.83
2014-12-05,40.88,44.47,38.32,38.06,494507.59,-2.72,-6.63,36.82,36.82,36.82,528742.47,528742.47,528742.47,131.24
2014-11-28,44.5,45.49,41.04,40.6,606673.5,-4.04,-8.96,36.445,36.445,36.445,537301.19,537301.19,537301.19,161.01
2014-11-21,40.49,48.0,45.08,40.49,1525707.38,8.27,22.47,34.913,34.913,34.913,514177.09,514177.09,514177.09,404.91
2014-11-14,25.14,36.81,36.81,25.14,14872.9,13.96,61.09,29.83,29.83,29.83,8411.95,8411.95,8411.95,3.95
2014-11-07,15.73,22.85,22.85,15.73,1951.0,5.24,43.96,22.85,22.85,22.85,1951.0,1951.0,1951.0,0.52
