date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,12.91,12.91,12.61,12.09,30707.87,-0.17,-1.33,12.91,13.025,11.644,68466.75,128462.51,93789.78,8.0
2013-02-01,12.44,12.96,12.78,12.44,44521.17,0.35,2.82,13.214,12.95,11.544,95239.5,154116.1,93562.54,11.59
2013-01-25,13.62,13.71,12.43,12.22,64726.57,-1.19,-8.74,13.338,12.771,11.389,113885.34,164936.39,91953.83,16.86
2013-01-18,13.08,14.51,13.62,13.0,107393.78,0.51,3.89,13.508,12.465,11.279,146896.52,159567.44,89733.75,27.97
2013-01-11,13.58,13.97,13.11,13.02,94984.34,-0.41,-3.03,13.334,12.075,11.108,169938.61,150345.08,85578.92,24.74
2012-12-28,13.25,14.65,14.13,13.01,164571.62,0.73,5.45,13.14,11.719,10.997,188458.27,142362.74,83438.98,42.86
2012-12-21,13.28,13.6,13.4,12.51,137750.41,0.12,0.9,12.686,11.334,10.757,212992.7,127905.27,75712.85,35.87
2012-12-14,12.79,14.45,13.28,12.5,229782.47,0.53,4.16,12.204,11.028,10.56,215987.44,117541.91,69342.51,59.84
2012-12-07,11.98,13.03,12.75,10.62,222604.2,0.61,5.03,11.422,10.702,10.381,172238.36,95436.01,58603.48,57.97
2012-11-30,11.73,12.38,12.14,10.71,187582.66,0.28,2.36,10.816,10.418,10.246,130751.56,74519.01,48328.74,48.85
2012-11-23,10.75,13.15,11.86,10.66,287243.75,0.87,7.92,10.298,10.263,10.185,96267.21,59117.05,39915.36,74.8
2012-11-16,9.37,11.83,10.99,9.37,152724.11,1.62,17.29,9.982,10.137,10.15,42817.83,33008.98,29252.72,39.77
2012-11-09,9.72,9.91,9.37,9.28,11037.06,-0.35,-3.6,9.852,10.007,10.206,19096.38,18971.26,22639.45,2.87
2012-11-02,9.55,9.86,9.72,9.33,15170.2,0.17,1.78,9.982,10.092,10.329,18633.66,19900.07,22990.73,3.95
2012-10-26,10.3,10.58,9.55,9.55,15160.95,-0.73,-7.1,10.02,10.14,10.787,18286.47,20812.75,22995.56,3.95
2012-10-19,10.34,10.6,10.28,9.85,19996.84,-0.06,-0.58,10.228,10.275,11.329,21966.89,24515.22,23628.34,5.21
2012-10-12,10.02,10.8,10.34,9.9,34116.84,0.32,3.19,10.292,10.18,11.767,23200.12,23520.43,24867.9,8.88
2012-09-28,9.81,10.15,10.02,9.52,8723.48,0.11,1.11,10.162,10.092,12.224,18846.15,21143.11,24274.13,2.27
2012-09-21,10.51,10.79,9.91,9.9,13434.22,-0.68,-6.42,10.202,10.059,12.684,21166.47,21770.96,25290.62,3.5
2012-09-14,10.6,10.97,10.59,10.4,33563.08,-0.01,-0.09,10.26,10.074,13.139,23339.03,22138.47,25109.65,8.74
2012-09-07,9.66,10.8,10.6,9.5,26162.97,0.91,9.39,10.322,10.107,13.526,27063.55,20713.68,24176.49,6.81
2012-08-31,10.05,10.08,9.69,9.2,12347.0,-0.53,-5.19,10.068,10.163,13.936,23840.73,25496.47,23490.69,3.22
2012-08-24,10.1,10.7,10.22,10.0,20325.08,0.02,0.2,10.022,10.404,14.357,23440.08,26307.63,23398.33,5.29
2012-08-17,10.75,11.1,10.2,9.81,24297.04,-0.7,-6.42,9.916,10.565,14.717,22375.44,26081.39,22552.05,6.33
2012-08-10,9.19,11.0,10.9,9.19,52185.67,1.57,16.83,9.888,11.433,15.051,20937.9,25178.37,22195.98,13.59
2012-08-03,9.55,9.55,9.33,8.9,10048.87,-0.13,-1.37,9.892,12.383,15.487,14363.8,22741.46,21355.05,2.62
2012-07-27,9.65,9.97,9.46,9.32,10343.73,-0.23,-2.37,10.258,13.353,15.979,27152.22,26215.38,22513.49,2.69
2012-07-20,10.11,10.11,9.69,9.23,15001.9,-0.37,-3.68,10.786,14.356,16.484,29175.18,27405.15,23031.95,3.91
2012-07-13,10.8,10.86,10.06,10.0,17109.32,-0.86,-7.88,11.214,15.309,16.965,29787.34,28810.28,23561.77,4.46
2012-07-06,11.28,11.41,10.92,10.55,19315.17,-0.24,-2.15,12.978,16.204,17.448,29418.83,28080.83,23912.47,5.03
2012-06-29,12.32,13.31,11.16,10.94,73990.96,-0.94,-7.77,14.874,16.944,17.84,31119.13,27639.3,24056.94,19.27
2012-06-21,11.85,12.26,12.1,11.68,20458.56,0.27,2.28,16.448,17.708,18.198,25278.54,21484.9,21506.56,5.33
2012-06-15,11.69,11.97,11.83,11.22,18062.69,-7.05,-37.34,17.926,18.31,18.482,25635.12,20489.03,21152.53,4.7
2012-06-08,20.1,20.1,18.88,18.7,15266.79,-1.52,-7.45,19.404,18.868,18.746,27833.23,19022.71,20845.58,6.36
2012-06-01,18.98,20.48,20.4,18.94,27816.64,1.37,7.2,19.43,18.668,18.619,26742.82,19213.6,21204.64,11.59
2012-05-25,19.51,20.46,19.03,18.78,44788.0,-0.46,-2.36,19.014,18.59,18.402,24159.48,19968.63,20327.0,18.66
2012-05-18,19.25,19.49,19.49,18.7,22241.46,0.27,1.41,18.968,18.604,18.292,17691.26,18811.6,19402.79,9.27
2012-05-11,18.91,20.1,19.22,18.34,29053.25,0.21,1.1,18.694,18.611,18.226,15342.94,18658.75,18999.67,12.11
2012-05-04,18.8,19.25,19.01,18.32,9814.75,0.69,3.77,18.332,18.62,18.293,10212.18,18313.25,18615.83,4.09
2012-04-27,18.8,18.95,18.32,17.0,14899.92,-0.48,-2.55,17.906,18.691,18.521,11684.38,19744.12,18508.69,6.21
2012-04-20,18.1,18.87,18.8,17.62,12446.93,0.68,3.75,18.166,18.735,18.809,15777.78,20474.59,18561.47,5.19
2012-04-13,17.36,18.47,18.12,17.15,10499.87,0.71,4.08,18.24,18.688,19.129,19931.93,21528.23,18883.34,4.37
2012-04-06,16.97,17.48,17.41,16.69,3399.45,0.53,3.14,18.528,18.654,19.555,21974.55,21816.02,20291.51,1.42
2012-03-30,19.63,19.75,16.88,16.71,17175.71,-2.74,-13.96,18.908,18.624,20.006,26414.32,22668.46,22123.83,7.16
2012-03-23,19.1,21.36,19.62,18.76,35366.94,0.45,2.35,19.476,18.569,20.445,27803.87,23195.68,22319.4,14.74
2012-03-16,19.56,20.46,19.17,18.31,33217.67,-0.39,-1.99,19.304,18.213,20.691,25171.39,20685.38,21082.23,13.84
2012-03-09,19.31,19.64,19.56,18.58,20712.97,0.25,1.29,19.136,17.98,20.888,23124.53,19993.99,19834.05,8.63
2012-03-02,19.61,20.09,19.31,18.71,25598.3,-0.41,-2.08,18.78,17.841,21.157,21657.5,19340.6,19085.29,10.67
2012-02-24,18.7,19.95,19.72,18.61,24123.45,0.96,5.12,18.34,17.965,21.389,18922.6,18918.42,18120.69,10.05
2012-02-17,18.31,19.2,18.76,17.96,22204.56,0.43,2.35,17.662,18.35,21.664,18587.49,17273.26,17240.98,9.25
2012-02-10,17.89,18.6,18.33,17.25,22983.38,0.55,3.09,17.122,18.882,22.026,16199.36,16648.35,16342.73,9.58
2012-02-03,17.1,17.88,17.78,16.7,13377.81,0.67,3.92,16.824,19.569,22.4,16863.45,16238.45,15531.3,5.57
2012-01-20,16.12,17.28,17.11,15.9,11923.8,0.78,4.78,16.902,20.456,22.845,17023.7,18766.99,15634.46,4.97
2012-01-13,16.09,17.6,16.33,15.78,22447.91,0.27,1.68,17.59,21.388,23.381,18914.23,21579.2,16025.42,9.35
2012-01-06,17.1,17.24,16.06,15.38,10263.92,-0.62,-3.68,19.038,22.32,23.88,15959.03,21443.11,16000.08,4.28
2011-12-30,18.18,18.33,16.84,16.01,26303.79,-1.33,-7.32,20.642,23.169,24.415,17097.34,21479.09,16329.79,10.96
2011-12-23,20.3,20.7,18.17,17.85,14179.07,-2.38,-11.58,22.314,23.795,24.973,15613.46,19674.11,15922.88,5.91
2011-12-16,22.8,22.9,20.55,19.52,21376.48,-3.02,-12.81,24.01,24.472,25.429,20510.28,18829.98,15961.88,8.91
2011-12-09,24.0,24.04,23.57,22.81,7671.9,-0.51,-2.12,25.186,24.812,25.841,24244.17,17322.97,15691.89,3.2
2011-12-02,25.1,26.26,24.08,24.0,15955.48,-1.12,-4.44,25.602,24.978,26.165,26927.19,17208.71,16514.03,9.39
2011-11-25,26.65,26.9,25.2,25.0,18884.36,-1.45,-5.44,25.696,25.17,26.41,25860.83,16037.11,17095.61,11.11
2011-11-18,26.65,28.53,26.65,26.51,38663.17,0.22,0.83,25.276,25.23,26.573,23734.76,14824.15,17317.15,22.74
2011-11-11,25.58,27.5,26.43,24.98,40045.96,0.78,3.04,24.934,25.233,26.663,17149.68,12501.93,17633.94,23.56
2011-11-04,24.58,26.12,25.65,24.14,21086.99,1.1,4.48,24.438,25.374,26.697,10401.76,10471.63,16362.05,12.4
2011-10-28,23.12,24.57,24.55,22.76,10623.67,1.45,6.28,24.354,25.439,26.726,7490.22,10557.04,15711.64,6.25
2011-10-21,25.09,25.44,23.1,23.05,8254.03,-1.84,-7.38,24.644,25.66,26.867,6213.38,11180.5,16002.88,4.86
2011-10-14,24.48,25.0,24.94,23.55,5737.76,0.99,4.13,25.184,26.15,27.008,5913.54,12171.65,16318.47,3.38
2011-09-30,25.26,25.58,23.95,23.72,6306.36,-1.28,-5.07,25.532,26.385,27.251,7854.19,13093.78,16469.45,3.71
2011-09-23,25.75,26.28,25.23,24.87,6529.29,-0.77,-2.96,26.31,26.87,27.569,10541.5,14060.82,16589.09,3.84
2011-09-16,25.17,26.3,26.0,25.17,4239.48,0.2,0.78,26.524,27.352,27.806,13623.86,15819.35,16717.08,2.49
2011-09-09,26.3,26.77,25.8,25.4,6754.81,-0.88,-3.3,26.676,27.65,28.023,16147.61,18154.12,17715.59,3.97
2011-09-02,27.74,28.45,26.68,26.4,15441.0,-1.16,-4.17,27.116,27.916,28.443,18429.75,19810.14,19899.09,9.08
2011-08-26,26.39,27.9,27.84,26.08,19742.92,1.54,5.86,27.238,28.093,28.75,18333.37,22765.94,20332.31,11.61
2011-08-19,26.76,28.47,26.3,25.8,21941.07,-0.46,-1.72,27.43,28.019,29.096,17580.14,22252.47,20130.88,12.91
2011-08-12,27.5,27.6,26.76,24.85,16858.23,-1.24,-4.43,28.18,28.012,29.486,18014.83,20866.24,20491.53,9.92
2011-08-05,27.11,28.98,28.0,27.01,18165.55,0.71,2.6,28.624,28.073,29.956,20160.64,20825.26,21517.84,10.69
2011-07-29,28.65,28.9,27.29,26.82,14959.08,-1.51,-5.24,28.716,27.865,30.405,21190.54,20465.29,22673.24,8.8
2011-07-22,30.1,30.5,28.8,28.5,15976.75,-1.25,-4.16,28.948,28.117,30.836,27198.52,19845.13,24321.28,9.4
2011-07-15,28.81,30.1,30.05,28.3,24114.56,1.07,3.69,28.608,28.267,31.201,26924.8,19117.37,26735.86,14.19
2011-07-08,28.46,29.85,28.98,28.46,27587.24,0.52,1.83,27.844,28.26,31.633,23717.65,17614.82,27328.09,16.23
2011-07-01,28.52,28.96,28.46,28.01,23315.05,0.01,0.04,27.522,28.396,31.977,21489.89,17277.06,27656.95,13.71
2011-06-24,27.18,29.38,28.45,27.0,44998.98,1.35,4.98,27.014,28.97,32.333,19740.05,19988.03,27225.78,26.47
2011-06-17,26.1,27.28,27.1,25.7,14608.19,0.87,3.32,27.286,29.407,32.622,12491.74,17898.68,25329.98,8.59
2011-06-10,26.71,27.35,26.23,25.73,8078.78,-1.14,-4.17,27.926,30.172,32.96,11309.94,18009.28,25743.56,4.75
2011-06-03,25.9,27.59,27.37,25.69,16448.46,1.45,5.59,28.676,30.96,33.418,11511.99,20116.83,26596.34,9.68
2011-05-27,29.6,29.8,25.92,25.87,14565.84,-3.89,-13.05,29.27,31.838,33.875,13064.22,22210.42,27058.91,8.57
2011-05-20,30.52,30.52,29.81,29.31,8757.43,-0.49,-1.62,30.926,32.945,34.627,20236.01,24881.19,28328.39,5.15
2011-05-13,30.14,30.87,30.3,29.61,8699.17,0.32,1.07,31.528,33.554,35.298,23305.61,28797.44,30118.02,5.12
2011-05-06,30.12,30.74,29.98,29.15,9089.03,-0.36,-1.19,32.418,34.134,35.88,24708.63,34354.35,33726.32,5.35
2011-04-29,34.01,34.01,30.34,29.8,24209.62,-3.86,-11.29,33.244,35.006,36.691,28721.67,37041.37,39677.79,14.24
2011-04-22,32.62,36.19,34.2,32.03,50424.82,1.38,4.21,34.406,35.557,37.194,31356.62,38036.84,48470.88,29.66
2011-04-15,34.75,34.91,32.82,32.51,24105.43,-1.93,-5.55,34.964,35.695,38.049,29526.37,34463.52,51816.68,14.18
2011-04-08,34.05,34.99,34.75,33.16,15714.27,0.64,1.88,35.58,35.836,38.324,34289.26,32761.28,53275.16,9.24
2011-04-01,36.2,36.3,34.11,33.05,29154.21,-2.04,-5.64,35.85,35.747,38.522,44000.07,33477.84,55361.88,17.15
2011-03-25,36.9,37.79,36.15,36.0,37384.35,-0.84,-2.27,36.768,35.876,38.782,45361.06,33075.85,56903.51,21.99
2011-03-18,35.81,37.17,36.99,35.73,41273.6,1.09,3.04,36.708,35.912,38.946,44717.07,31907.41,58123.45,24.28
2011-03-11,36.2,37.15,35.9,35.5,47919.88,-0.2,-0.55,36.426,36.309,39.077,39400.67,31775.58,59246.78,28.19
2011-03-04,38.7,38.7,36.1,35.21,64268.32,-2.6,-6.72,36.092,37.042,39.304,31233.3,31438.6,60055.84,37.8
2011-02-25,35.66,38.7,38.7,34.6,35959.17,2.85,7.95,35.644,37.626,39.55,22955.61,33098.29,59731.81,26.42
2011-02-18,35.59,37.8,35.85,35.31,34164.38,0.27,0.76,34.984,38.375,39.621,20790.64,42314.21,61712.86,25.1
2011-02-11,34.19,35.73,35.58,33.53,14691.58,1.35,3.94,35.116,38.83,39.964,19097.74,58904.91,64217.27,10.79
2011-02-01,33.81,35.06,34.23,33.7,7083.05,0.37,1.09,36.192,40.402,40.402,24150.49,69169.83,69169.83,5.2
2011-01-28,35.35,35.4,33.86,32.06,22879.86,-1.54,-4.35,37.992,41.088,41.088,31643.91,76068.37,76068.37,16.81
2011-01-21,36.49,37.46,35.4,34.31,25134.32,-1.11,-3.04,39.608,41.991,41.991,43240.97,82716.93,82716.93,18.47
2011-01-14,39.61,39.9,36.51,36.3,25699.89,-4.45,-10.86,41.766,42.933,42.933,63837.78,90943.02,90943.02,18.88
2011-01-07,43.04,43.58,40.96,40.85,39955.33,-2.27,-5.25,42.544,44.003,44.003,98712.08,101816.87,101816.87,29.36
2010-12-31,42.01,43.61,43.23,40.4,44550.13,1.29,3.08,44.612,44.612,44.612,114189.18,114189.18,114189.18,32.73
2010-12-24,46.25,47.77,41.94,41.6,80865.2,-4.25,-9.2,44.958,44.958,44.958,131598.94,131598.94,131598.94,59.42
2010-12-17,40.5,46.54,46.19,40.5,128118.37,5.79,14.33,45.963,45.963,45.963,148510.19,148510.19,148510.19,94.14
2010-12-10,47.88,48.88,40.4,39.38,200071.36,-10.9,-21.25,45.85,45.85,45.85,158706.1,158706.1,158706.1,147.0
2010-12-03,48.0,57.6,51.3,48.0,117340.83,28.3,123.04,51.3,51.3,51.3,117340.83,117340.83,117340.83,86.22
