date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,12.6,13.3,13.3,12.59,154021.55,0.69,5.47,12.636,12.674,12.275,131303.15,159143.28,138975.02,8.69
2017-08-25,12.86,13.06,12.61,12.43,125824.12,-0.19,-1.48,12.54,12.516,12.263,150137.95,156223.89,137824.17,7.44
2017-08-18,12.21,13.09,12.8,12.15,119065.5,0.71,5.87,12.518,12.455,12.312,152874.42,152661.25,136964.87,7.04
2017-08-11,12.36,12.62,12.09,12.06,87575.69,-0.29,-2.34,12.502,12.363,12.343,172146.47,150041.26,139933.73,5.18
2017-08-04,12.78,12.9,12.38,12.37,170028.91,-0.44,-3.43,12.632,12.275,12.488,181433.36,147390.17,143290.92,10.06
2017-07-28,12.42,13.23,12.82,12.35,248195.52,0.32,2.56,12.712,12.156,12.622,186983.41,145299.66,143014.88,14.68
2017-07-21,12.61,12.68,12.5,11.82,139506.47,-0.22,-1.73,12.492,12.097,12.722,162309.83,133754.3,140470.28,8.25
2017-07-14,12.77,13.14,12.72,12.5,215425.77,-0.02,-0.16,12.392,12.058,12.833,152448.08,133274.55,142332.77,12.74
2017-07-07,12.79,12.92,12.74,12.41,134010.12,-0.04,-0.31,12.224,11.992,12.94,127936.05,120159.88,140418.74,7.93
2017-06-30,11.7,12.9,12.78,11.65,197779.19,1.06,9.04,11.918,11.968,13.008,113346.98,122433.87,139147.36,11.7
2017-06-23,11.96,12.22,11.72,11.33,124827.62,-0.28,-2.33,11.6,11.876,13.091,103615.9,118806.75,137863.73,7.42
2017-06-16,11.8,12.14,12.0,11.45,90197.68,0.12,1.01,11.702,12.01,13.221,105198.77,119424.45,133152.51,5.36
2017-06-09,11.25,11.88,11.88,11.16,92865.62,0.67,5.98,11.724,12.169,13.33,114101.03,121268.5,134661.51,5.52
2017-06-02,11.38,11.63,11.21,10.81,61064.77,0.02,0.18,11.76,12.323,13.434,112383.71,129826.19,143772.57,3.63
2017-05-26,12.23,12.3,11.19,10.66,149123.8,-1.04,-8.5,12.018,12.7,13.646,131520.76,139191.66,151058.16,8.86
2017-05-19,12.13,12.63,12.23,11.99,132742.0,0.12,0.99,12.152,13.087,13.95,133997.61,140730.11,159991.29,7.89
2017-05-12,12.09,12.45,12.11,11.68,134708.95,0.05,0.41,12.318,13.347,14.145,133650.12,147186.26,162071.79,8.0
2017-05-05,12.4,12.56,12.06,11.98,84279.05,-0.44,-3.52,12.614,13.607,14.308,128435.97,151390.98,163611.23,5.01
2017-04-28,11.86,12.68,12.5,11.58,156750.0,0.64,5.4,12.886,13.888,14.509,147268.67,160677.61,166839.03,9.31
2017-04-21,13.01,13.02,11.86,11.7,161508.03,-1.2,-9.19,13.382,14.048,14.738,146862.57,155860.85,169740.36,9.59
2017-04-14,13.57,13.84,13.06,13.0,131004.58,-0.53,-3.9,14.022,14.306,15.013,147462.62,156920.7,178054.99,7.78
2017-04-07,13.54,13.9,13.59,13.37,108638.2,0.17,1.27,14.376,14.431,15.227,160722.4,146880.58,181929.86,6.45
2017-03-31,14.95,15.07,13.42,13.15,178442.56,-1.56,-10.41,14.6,14.49,15.439,174345.99,148054.51,184027.97,10.6
2017-03-24,15.02,15.48,14.98,14.7,154719.47,-0.08,-0.53,14.89,14.544,15.654,174086.54,157718.95,180776.22,9.19
2017-03-17,14.74,15.35,15.06,14.5,164508.28,0.23,1.55,14.714,14.592,15.794,164859.13,162924.66,176865.35,9.77
2017-03-10,14.72,15.33,14.83,14.61,197303.47,0.12,0.82,14.59,14.813,15.891,166378.78,179252.47,177455.48,11.72
2017-03-03,14.88,15.01,14.71,14.46,176756.17,-0.16,-1.08,14.486,14.943,15.987,133038.76,176957.33,175204.53,10.81
2017-02-24,14.2,15.28,14.87,14.0,177145.31,0.77,5.46,14.38,15.009,16.072,121763.04,175831.48,171695.03,10.84
2017-02-17,14.52,14.96,14.1,14.05,108582.42,-0.34,-2.35,14.198,15.13,16.138,141351.36,173000.45,166752.79,6.64
2017-02-10,14.32,14.74,14.44,14.1,172106.53,0.13,0.91,14.47,15.428,16.252,160990.18,183619.87,165982.39,10.53
2017-02-03,14.22,14.46,14.31,14.0,30603.39,0.13,0.92,15.036,15.719,16.352,192126.16,199189.29,161356.28,1.87
2017-01-26,13.97,14.26,14.18,13.74,120377.53,0.22,1.58,15.4,16.022,16.492,220875.9,216979.13,173384.97,7.36
2017-01-20,15.48,15.55,13.96,12.88,275086.94,-1.5,-9.7,15.638,16.387,16.598,229899.91,220001.42,176303.77,16.83
2017-01-13,17.2,17.28,15.46,15.46,206776.52,-1.81,-10.48,16.062,16.763,16.75,204649.54,203833.49,169616.79,12.65
2017-01-06,16.1,17.99,17.27,15.91,327786.44,1.14,7.07,16.386,16.995,16.892,206249.56,190806.04,166268.07,20.05
2016-12-30,15.22,16.2,16.13,14.88,174352.06,0.76,4.95,16.402,16.968,16.883,206252.41,175658.5,158184.09,10.66
2016-12-23,16.0,16.0,15.37,15.2,165497.61,-0.71,-4.42,16.644,17.03,16.933,213082.37,173451.73,159245.4,10.12
2016-12-16,17.0,17.24,16.08,15.2,148835.06,-1.0,-5.86,17.136,17.134,17.043,210102.93,167558.59,168381.84,9.1
2016-12-09,17.3,17.46,17.08,16.59,214776.64,-0.27,-1.56,17.464,17.146,17.113,203017.44,160505.13,171970.81,13.13
2016-12-02,17.39,19.3,17.35,17.3,327800.69,0.01,0.06,17.604,17.076,17.194,175362.52,148344.91,188465.11,20.04
2016-11-25,17.83,18.48,17.34,17.11,208501.83,-0.49,-2.75,17.534,16.985,17.211,145064.58,123523.27,191006.22,12.75
2016-11-18,17.7,18.36,17.83,17.41,150600.44,0.11,0.62,17.416,16.961,17.165,133821.09,129790.81,210535.09,9.21
2016-11-11,17.68,17.89,17.72,17.18,113407.61,-0.06,-0.34,17.132,16.808,17.059,125014.24,132606.12,230026.35,6.93
2016-11-04,17.3,17.84,17.78,17.23,76502.02,0.78,4.59,16.828,16.736,16.977,117992.83,135400.1,259575.13,4.68
2016-10-28,16.82,17.95,17.0,16.53,176311.0,0.25,1.49,16.548,16.788,16.841,121327.31,141730.09,265699.9,10.78
2016-10-21,16.58,17.14,16.75,16.5,152284.38,0.34,2.07,16.436,16.798,16.749,101981.96,140709.68,275435.37,9.31
2016-10-14,16.4,16.92,16.41,16.22,106566.19,0.21,1.3,16.506,16.836,16.633,125760.52,145039.07,283949.05,6.51
2016-09-30,16.38,16.44,16.2,15.71,78300.54,-0.18,-1.1,16.484,16.951,16.476,140197.99,169205.1,292745.84,4.79
2016-09-23,16.33,16.78,16.38,16.17,93174.45,-0.06,-0.36,16.644,17.079,16.325,152807.37,183436.49,304841.65,5.7
2016-09-14,16.98,16.98,16.44,15.39,79584.22,-0.66,-3.86,17.028,17.311,16.276,162132.88,228585.31,309035.1,4.87
2016-09-09,16.29,17.74,17.1,16.0,271177.22,0.8,4.91,17.16,17.437,16.262,179437.4,258489.17,312990.39,16.58
2016-09-02,17.09,17.3,16.3,15.74,178753.53,-0.7,-4.12,17.166,17.369,16.184,164317.61,291279.37,318136.86,10.93
2016-08-26,18.3,18.3,17.0,16.35,141347.44,-1.3,-7.1,17.418,17.309,16.155,198212.2,327446.58,328268.43,8.64
2016-08-19,17.18,18.45,18.3,16.89,139801.97,1.2,7.02,17.514,17.217,16.025,214065.6,383750.16,338154.84,8.55
2016-08-12,16.93,18.19,17.1,16.78,166106.84,-0.03,-0.17,17.594,16.894,15.884,295037.75,389669.71,358349.2,10.15
2016-08-05,17.18,17.55,17.13,16.2,195578.25,-0.43,-2.45,17.714,16.7,15.689,337540.94,410161.07,369652.6,11.96
2016-07-29,17.39,19.15,17.56,17.39,348226.5,0.08,0.46,17.572,16.429,15.455,418241.13,422859.03,375619.26,21.29
2016-07-22,18.6,18.83,17.48,17.4,220614.45,-1.22,-6.52,17.2,16.0,15.105,456680.97,416286.59,366976.81,13.49
2016-07-15,17.62,19.47,18.7,17.62,544662.69,1.0,5.65,16.92,15.571,14.747,553434.73,426246.8,370999.2,33.3
2016-07-08,16.21,17.95,17.7,16.2,378622.81,1.28,7.79,16.194,15.241,14.377,484301.67,389484.89,358451.72,23.15
2016-07-01,15.55,17.05,16.42,15.5,599079.19,0.72,4.59,15.686,15.086,14.126,482781.2,367491.61,352661.01,36.62
2016-06-24,16.0,16.69,15.7,15.19,540425.69,-0.38,-2.36,15.286,14.998,13.901,427476.93,344994.35,334942.33,33.01
2016-06-17,14.7,16.68,16.08,14.3,704383.25,1.01,6.7,14.8,15.001,13.674,375892.22,329090.27,320585.55,43.03
2016-06-08,15.22,15.54,15.07,14.87,198997.41,-0.09,-0.59,14.222,14.833,13.475,299058.88,292559.52,302485.94,12.16
2016-06-03,14.28,15.33,15.16,13.9,371020.47,0.74,5.13,14.288,14.873,13.307,294668.1,327028.7,316077.81,22.57
2016-05-27,13.35,14.6,14.42,13.02,322557.81,1.15,8.67,14.486,14.677,13.327,252202.02,329144.12,309308.47,19.62
2016-05-20,13.18,14.15,13.27,12.6,282502.16,0.08,0.61,14.71,14.481,13.506,262511.77,328379.48,302539.97,17.19
2016-05-13,15.02,15.37,13.19,12.67,320216.56,-2.21,-14.35,15.202,14.209,13.773,282288.32,317667.03,307484.79,19.48
2016-05-06,16.2,16.92,15.4,15.35,177043.5,-0.75,-4.64,15.444,13.922,13.944,286060.15,315751.59,306920.44,10.77
2016-04-29,15.38,16.17,16.15,15.08,158690.05,0.61,3.92,15.458,13.512,13.914,359389.29,327418.55,304134.6,9.65
2016-04-22,15.64,16.95,15.54,15.04,374106.59,-0.19,-1.21,14.868,13.165,13.871,406086.23,337830.41,307051.49,22.76
2016-04-15,14.83,16.2,15.73,14.6,381384.91,1.33,9.24,14.252,12.804,13.865,394247.2,324890.32,309346.44,23.2
2016-04-08,15.31,15.64,14.4,14.18,339075.72,-1.07,-6.92,13.216,12.346,13.854,353045.73,312080.82,310385.75,20.63
2016-04-01,13.43,16.23,15.47,13.26,543689.19,2.27,17.2,12.4,12.117,13.842,345443.03,312412.36,317633.03,33.08
2016-03-25,12.78,13.75,13.2,12.52,392174.72,0.74,5.94,11.566,11.74,13.763,295447.8,305126.92,308039.66,23.86
2016-03-18,10.66,12.72,12.46,10.66,314911.44,1.91,18.1,11.462,11.977,13.761,269574.6,289472.82,306950.07,19.16
2016-03-11,10.49,10.92,10.55,10.15,175377.59,0.23,2.23,11.356,12.531,13.82,255533.44,276700.45,325863.82,10.67
2016-03-04,11.31,11.39,10.32,9.8,301062.19,-0.98,-8.67,11.476,13.336,13.904,271115.91,297302.55,333224.35,18.32
2016-02-26,12.86,13.15,11.3,11.16,293713.06,-1.38,-10.88,11.834,13.966,13.944,279381.69,298089.29,322382.47,17.87
2016-02-19,11.4,13.0,12.68,11.12,262808.72,0.75,6.29,11.914,14.315,13.902,314806.04,280850.66,312918.15,15.99
2016-02-05,11.11,12.64,11.93,11.0,244705.64,0.78,7.0,12.492,14.577,13.778,309371.03,276272.57,311333.13,14.89
2016-01-29,12.3,12.88,11.15,10.5,253289.92,-0.96,-7.93,13.706,14.926,13.703,297867.47,293802.55,313779.13,15.41
2016-01-22,11.38,12.69,12.11,11.3,342391.12,0.41,3.5,15.196,15.362,13.661,323489.2,308690.68,312337.11,20.83
2016-01-15,15.0,15.17,11.7,11.17,470834.81,-3.87,-24.86,16.098,15.566,13.497,316796.88,322853.71,304148.89,28.64
2016-01-08,17.88,18.19,15.57,13.45,235633.67,-2.43,-13.5,16.716,15.785,13.469,246895.27,310952.41,294626.53,14.33
2015-12-31,18.56,19.03,18.0,17.49,187187.81,-0.6,-3.23,16.662,15.544,13.303,243174.11,324427.33,304978.89,11.39
2015-12-25,16.4,18.6,18.6,16.35,381398.59,1.98,11.91,16.146,15.109,13.167,289737.64,375027.18,321628.01,23.77
2015-12-18,14.51,16.77,16.62,14.5,308929.53,1.83,12.37,15.528,14.471,12.923,293892.16,369146.14,326191.89,19.25
2015-12-11,15.7,16.18,14.79,14.5,121326.75,-0.51,-3.33,15.034,13.921,12.693,328910.53,346675.65,334311.13,7.56
2015-12-02,15.74,16.48,15.3,14.62,217027.86,-0.12,-0.78,14.854,13.488,12.666,375009.54,344985.65,359805.54,13.53
2015-11-27,15.45,16.99,15.42,15.0,420005.47,-0.09,-0.58,14.426,12.978,12.563,405680.56,346393.69,386306.38,26.17
2015-11-20,13.99,15.69,15.51,13.7,402171.19,1.36,9.61,14.072,12.48,12.379,460316.71,333755.7,395158.62,25.06
2015-11-13,13.6,15.47,14.15,13.45,484021.38,0.26,1.87,13.414,11.959,12.23,444400.11,315983.54,420026.91,30.16
2015-11-06,12.78,14.04,13.89,12.42,351821.81,0.73,5.55,12.808,11.428,12.382,364440.77,285444.08,446596.6,21.93
2015-10-30,13.87,14.33,13.16,12.84,370382.94,-0.49,-3.59,12.122,11.153,12.712,314961.76,278300.65,451057.65,23.08
2015-10-23,12.53,14.89,13.65,12.38,693186.25,1.43,11.7,11.53,11.061,12.741,287106.82,285530.46,466465.98,43.2
2015-10-16,11.14,12.28,12.22,11.14,322588.19,1.1,9.89,10.888,11.225,12.704,207194.69,268228.83,466590.31,20.1
2015-10-09,10.56,11.2,11.12,10.49,84224.64,0.66,6.31,10.504,11.375,12.747,187566.97,283237.63,468280.81,5.25
2015-09-30,10.55,10.79,10.46,10.31,104426.8,0.26,2.55,10.048,11.465,12.82,206447.4,321946.61,475846.76,6.51
2015-09-25,10.29,11.0,10.2,10.07,231108.23,-0.24,-2.3,10.184,11.844,12.912,241639.54,374625.43,489142.18,14.4
2015-09-18,10.35,10.78,10.44,8.98,293625.59,0.14,1.36,10.592,12.147,13.012,283954.09,426219.06,515586.86,18.3
2015-09-11,9.15,10.63,10.3,9.01,224449.58,1.46,16.52,11.562,12.277,13.075,329262.98,456561.53,527369.47,13.99
2015-09-02,11.01,11.04,8.84,8.81,178626.78,-2.3,-20.65,12.246,12.5,13.149,378908.3,524070.28,553197.91,11.13
2015-08-28,11.64,11.64,11.14,9.32,280387.5,-1.1,-8.99,12.882,13.335,13.27,437445.83,607749.12,570454.17,17.47
2015-08-21,15.02,16.08,12.24,12.24,442681.0,-3.05,-19.95,13.504,14.271,13.269,507611.33,623814.66,578588.7,27.59
2015-08-14,13.85,15.57,15.29,13.57,520170.03,1.57,11.44,13.702,14.421,13.188,568484.04,647401.5,568003.39,32.42
2015-08-07,11.71,13.73,13.72,11.29,472676.19,1.7,14.14,12.992,14.182,12.991,583860.08,664951.78,562097.3,29.46
2015-07-31,13.83,14.48,12.02,11.12,471314.41,-2.23,-15.65,12.754,14.119,12.949,669232.27,653323.99,554888.67,29.37
2015-07-24,13.4,15.15,14.25,12.81,631215.0,1.02,7.71,13.788,14.175,13.056,778052.41,629746.92,550408.35,39.34
2015-07-17,12.89,14.13,13.23,11.18,747044.56,1.49,12.69,15.038,13.98,13.045,740017.99,603658.93,543037.46,46.56
2015-07-10,13.78,13.78,11.74,9.28,597050.25,-0.79,-6.3,15.14,13.876,13.102,726318.96,604954.66,522159.17,37.21
2015-07-03,16.8,17.44,12.53,12.51,899537.12,-4.66,-27.11,15.372,13.872,13.249,746043.47,598177.4,501647.83,56.06
2015-06-26,20.0,20.99,17.19,17.19,1015415.12,-3.31,-16.15,15.484,13.797,13.312,637415.71,582325.53,465957.55,68.11
2015-06-19,15.0,21.89,20.5,15.0,441042.88,6.76,49.2,14.562,13.204,13.192,481441.42,533159.22,428012.74,29.58
2015-03-13,12.99,13.96,13.74,12.77,678549.44,0.84,6.51,12.922,12.266,12.905,467299.87,533362.75,422624.05,45.52
2015-03-06,13.13,13.54,12.9,12.73,695672.81,-0.19,-1.45,12.612,11.955,12.975,483590.36,488605.27,400487.67,46.66
2015-02-27,12.63,13.21,13.09,12.48,356398.28,0.51,4.05,12.372,11.799,13.079,450311.33,459242.83,385420.2,23.91
2015-02-17,12.4,12.78,12.58,12.2,235543.69,0.28,2.28,12.11,11.778,13.227,527235.35,456453.36,385965.99,15.8
2015-02-13,12.12,12.51,12.3,11.8,370335.12,0.11,0.9,11.846,11.936,13.423,584877.03,471069.78,390596.96,24.84
2015-02-06,11.58,12.68,12.19,11.45,760001.88,0.49,4.19,11.61,12.11,13.577,599425.63,482416.0,397518.98,50.98
2015-01-30,11.78,12.78,11.7,11.7,529277.69,-0.08,-0.68,11.298,12.327,13.766,493620.18,439363.67,396977.02,35.5
2015-01-23,11.17,12.2,11.78,10.81,741018.38,0.52,4.62,11.226,12.626,14.026,468174.33,405118.26,389016.59,49.71
2015-01-16,10.95,11.58,11.26,10.6,523752.06,0.14,1.26,11.446,12.826,14.326,385671.36,349589.58,365395.57,35.13
2015-01-09,10.67,11.47,11.12,10.32,443078.12,0.49,4.61,12.026,13.179,14.658,357262.53,322866.27,355035.61,29.72
2014-12-31,11.3,11.3,10.63,10.25,230974.67,-0.71,-6.26,12.61,13.543,15.001,365406.37,311885.35,343528.13,15.49
2014-12-26,12.81,12.81,11.34,11.0,402048.41,-1.54,-11.96,13.356,13.994,15.316,385107.16,312370.07,342918.06,26.96
2014-12-19,14.16,14.16,12.88,12.67,328503.56,-1.28,-9.04,14.026,14.359,15.591,342062.2,311597.56,339919.73,22.25
2014-12-12,14.04,14.2,14.16,12.5,381707.91,0.12,0.85,14.206,14.676,15.763,313507.79,315478.63,334187.08,25.86
2014-12-05,14.35,14.75,14.04,13.8,483797.28,-0.32,-2.23,14.332,14.909,15.814,288470.0,310124.14,337092.35,32.77
2014-11-28,14.64,14.87,14.36,14.3,329478.66,-0.33,-2.25,14.476,15.044,15.911,258364.33,312621.96,332756.84,22.32
2014-11-21,13.8,14.82,14.69,13.77,186823.58,0.91,6.6,14.632,15.205,15.921,239632.98,354590.37,347439.17,12.66
2014-11-14,14.8,14.8,13.78,13.75,185731.52,-1.01,-6.83,14.692,15.425,15.987,281132.93,372914.92,375458.52,12.58
2014-11-07,14.84,15.31,14.79,14.65,256518.95,0.03,0.2,15.146,15.826,15.998,317449.47,381201.56,400318.22,17.38
2014-10-31,15.17,15.17,14.76,14.28,333268.94,-0.38,-2.51,15.486,16.136,15.878,331778.29,387204.95,410521.38,22.58
2014-10-24,15.04,15.75,15.14,14.88,235821.89,0.15,1.0,15.612,16.458,15.726,366879.59,375170.91,410483.72,15.98
2014-10-17,15.9,16.2,14.99,14.82,394323.34,-1.06,-6.6,15.778,16.637,15.544,469547.76,373466.05,409255.26,26.71
2014-10-10,16.49,16.85,16.05,16.02,367314.22,-0.44,-2.67,16.158,16.823,15.352,464696.91,368241.91,402806.88,24.88
2014-09-30,15.4,16.61,16.49,15.39,328163.06,1.1,7.15,16.506,16.849,15.111,444953.66,352895.53,396072.85,22.23
2014-09-26,15.88,15.99,15.39,15.1,508775.44,-0.58,-3.63,16.786,16.718,14.823,442631.62,364060.55,392753.66,34.47
2014-09-19,16.96,16.97,15.97,14.82,749162.75,-0.92,-5.45,17.304,16.778,14.589,383462.22,352891.72,387284.65,50.75
2014-09-12,17.98,17.98,16.89,16.01,370069.09,-0.9,-5.06,17.496,16.636,14.356,277384.34,340287.98,361795.28,25.07
2014-09-05,17.71,18.79,17.79,17.58,268597.94,-0.1,-0.56,17.488,16.548,14.102,271786.9,378002.13,377977.06,18.2
2014-08-29,18.27,18.3,17.89,16.9,316552.88,-0.09,-0.5,17.192,16.17,13.904,260837.39,419434.88,412563.11,21.44
2014-08-22,16.93,18.68,17.98,16.67,212928.45,1.05,6.2,16.65,15.619,13.699,285489.49,433837.81,451014.16,14.42
2014-08-15,16.84,17.28,16.93,16.49,218773.34,0.08,0.47,16.252,14.994,13.392,322321.21,445796.53,451231.59,14.82
2014-08-08,16.32,16.98,16.85,16.1,342081.88,0.54,3.31,15.776,14.45,13.149,403191.62,445044.47,478518.32,23.21
2014-08-01,15.2,16.85,16.31,14.88,213850.42,1.13,7.44,15.608,13.881,12.865,484217.35,437371.86,474496.66,14.51
2014-07-25,16.09,16.55,15.18,14.84,439813.34,-0.81,-5.07,15.148,13.372,12.571,578032.36,439250.17,476393.02,29.84
2014-07-18,14.62,16.15,15.99,14.35,397087.06,1.44,9.9,14.588,12.927,12.346,582186.13,421446.76,460614.36,26.94
2014-07-11,16.2,16.75,14.55,14.4,623125.38,-1.46,-9.12,13.736,12.4,12.067,569271.85,421677.58,454118.49,72.8
2014-07-04,14.03,17.08,16.01,14.02,747210.56,2.0,14.28,13.124,12.076,11.928,486897.33,383302.58,436465.48,87.29
2014-06-27,12.46,14.13,14.01,12.3,682925.44,1.63,13.17,12.154,11.655,11.68,390526.36,377952.0,412141.9,81.17
2014-06-20,11.75,12.92,12.38,11.67,460582.19,0.65,5.54,11.596,11.637,11.509,300467.98,405691.35,385546.28,54.74
2014-06-13,11.38,12.12,11.73,11.25,332515.66,0.24,2.09,11.266,11.778,11.4,260707.4,468190.51,372911.32,39.52
2014-06-06,11.16,11.88,11.49,10.7,211252.81,0.33,2.96,11.064,11.789,11.313,274083.32,456666.65,364571.88,25.11
2014-05-30,11.22,11.55,11.16,11.08,265355.72,-0.06,-0.54,11.028,11.848,11.295,279707.82,511992.17,366268.95,31.54
2014-05-23,10.6,11.23,11.22,10.43,232633.5,0.49,4.57,11.156,11.848,11.316,365377.63,511621.47,367882.0,27.65
2014-05-16,10.81,11.38,10.73,10.33,261779.3,0.01,0.09,11.678,11.769,11.382,510914.71,513535.88,371557.58,31.11
2014-05-09,11.31,12.16,10.72,10.59,399395.25,-0.59,-5.22,12.29,11.765,11.437,675673.63,499781.96,359892.22,47.47
2014-04-30,11.78,11.87,11.31,11.04,239375.33,-0.49,-4.15,12.514,11.733,11.49,639249.98,486559.4,353281.32,28.45
2014-04-25,13.5,14.08,11.8,11.7,693704.75,-2.03,-14.68,12.668,11.78,11.502,744276.53,489628.38,349184.74,82.45
2014-04-18,13.5,14.22,13.83,13.11,960318.94,0.04,0.29,12.54,11.704,11.517,657865.3,446331.8,334803.48,114.13
2014-04-11,11.46,14.14,13.79,11.35,1085573.88,1.95,16.47,11.86,11.38,11.472,516157.04,365401.22,308004.86,129.02
2014-04-04,12.0,12.5,11.84,11.3,217277.0,-0.24,-1.99,11.24,11.022,11.373,323890.3,277632.14,272754.89,25.82
2014-01-09,12.6,13.09,12.08,11.66,764508.06,-0.65,-5.11,10.952,10.837,11.456,333868.83,272477.11,284491.95,90.86
2013-12-27,10.38,11.27,11.16,10.01,261648.64,0.73,7.0,10.892,10.741,11.479,234980.23,220545.73,268171.51,31.03
2013-12-20,10.71,11.33,10.43,10.3,251777.62,-0.26,-2.43,10.868,10.783,11.605,234798.29,224142.53,283751.15,29.86
2013-12-13,10.4,10.84,10.69,10.03,124240.16,0.29,2.79,10.9,10.995,11.833,214645.41,229579.29,318070.27,14.97
2013-12-06,11.17,11.17,10.4,9.8,267169.66,-1.38,-11.71,10.804,11.109,12.0,231373.97,220002.48,330675.57,32.2
2013-11-29,11.04,11.91,11.78,10.85,270065.09,0.74,6.7,10.722,11.247,12.186,211085.4,220003.24,350617.11,32.54
2013-11-22,10.61,11.5,11.04,10.61,260738.92,0.45,4.25,10.59,11.224,12.148,206111.23,208741.1,352707.43,31.42
2013-11-15,10.22,10.84,10.59,10.0,151013.2,0.38,3.72,10.698,11.329,12.186,213486.77,223275.16,356168.86,18.2
2013-11-08,9.91,11.36,10.21,9.91,207883.0,0.22,2.2,11.09,11.563,12.284,244513.18,250608.49,365071.34,25.05
2013-11-01,11.03,11.18,9.99,9.87,165726.78,-1.13,-10.16,11.414,11.724,12.393,208630.99,267877.64,374543.18,19.97
2013-10-25,11.63,12.4,11.12,11.07,245194.23,-0.46,-3.97,11.772,12.074,12.503,228921.08,296506.78,377128.55,29.55
2013-10-18,12.55,12.62,11.58,11.39,297616.66,-0.97,-7.73,11.858,12.217,12.518,211370.98,315797.29,378144.26,35.86
2013-10-11,11.88,12.65,12.55,11.8,306145.22,0.72,6.09,11.96,12.426,12.617,233063.55,343359.77,383851.18,36.89
2013-09-30,11.88,11.91,11.83,11.75,28472.08,0.05,0.42,12.036,12.671,12.769,256703.8,406561.25,392313.98,3.43
2013-09-27,11.68,12.29,11.78,11.51,267177.22,0.23,1.99,12.034,12.89,13.749,327124.29,441348.66,398378.13,33.16
2013-09-18,12.09,12.19,11.55,11.33,157443.72,-0.54,-4.47,12.376,13.124,14.445,364092.49,481230.98,389222.37,19.54
2013-09-13,13.03,13.1,12.09,11.68,406079.5,-0.84,-6.5,12.576,13.071,15.123,420223.6,496673.75,382515.55,50.4
2013-09-06,11.61,13.35,12.93,11.61,424346.5,1.11,9.39,12.892,13.042,15.698,453656.0,489062.56,367950.36,52.67
2013-08-30,13.38,13.56,11.82,11.69,380574.5,-1.67,-12.38,13.306,13.004,16.171,556418.69,479534.19,349851.12,47.24
2013-08-23,12.41,13.74,13.49,12.25,452018.22,0.94,7.49,13.746,13.062,16.542,555573.03,481208.72,332601.07,56.1
2013-08-16,13.6,14.11,12.55,12.49,438099.28,-1.12,-8.19,13.872,12.932,16.89,598369.46,457750.32,312179.22,54.38
2013-08-09,14.75,15.12,13.67,13.39,573241.5,-1.33,-8.87,13.566,12.819,17.331,573123.91,440491.23,292786.57,71.15
2013-08-02,14.02,16.16,15.0,13.6,938159.94,0.98,6.99,13.192,12.807,17.683,524469.11,424342.59,267068.79,116.44
2013-07-26,13.77,15.12,14.02,13.32,376346.22,-0.1,-0.71,12.702,12.867,17.908,402649.69,378066.72,223188.08,46.71
2013-07-19,11.18,15.32,14.12,11.14,666000.38,3.1,28.13,12.378,14.608,18.185,406844.41,355407.59,207870.76,82.66
2013-07-12,11.54,12.07,11.02,10.35,311871.5,-0.78,-6.61,11.992,15.766,18.439,317131.18,297213.76,178145.5,38.71
