date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,7.75,7.89,7.86,7.53,267650.22,-0.05,-0.63,7.724,7.541,7.204,506243.13,557364.55,513529.24,5.76
2016-09-09,7.62,8.07,7.91,7.57,463217.09,0.32,4.22,7.758,7.461,7.171,667414.26,586569.58,525467.67,9.96
2016-09-02,7.52,7.95,7.59,7.5,600483.94,0.1,1.33,7.678,7.359,7.213,690795.44,592486.29,527533.73,12.91
2016-08-26,7.76,7.91,7.49,7.4,414511.0,-0.28,-3.6,7.552,7.241,7.391,683800.93,583461.61,518972.29,8.91
2016-08-19,7.9,8.3,7.77,7.76,785353.38,-0.26,-3.24,7.492,7.154,7.611,687760.52,602785.57,537631.48,16.89
2016-08-12,7.41,8.04,8.03,7.31,1073505.88,0.52,6.92,7.358,7.073,7.787,608485.96,575344.14,543645.61,23.08
2016-08-05,6.94,7.72,7.51,6.71,580123.0,0.55,7.9,7.164,6.941,7.881,505724.9,511803.95,546042.79,12.47
2016-07-29,7.13,7.54,6.96,6.82,565511.38,-0.23,-3.2,7.04,6.926,7.959,494177.14,497523.92,540938.61,12.16
2016-07-22,7.1,7.25,7.19,6.97,434308.94,0.09,1.27,6.93,6.925,8.066,483122.3,471107.1,547997.41,9.34
2016-07-15,7.03,7.17,7.1,6.92,388980.62,0.04,0.57,6.816,6.831,8.216,517810.62,468905.07,572227.26,8.36
2016-07-08,6.85,7.26,7.06,6.82,559700.56,0.17,2.47,6.788,6.866,8.322,542202.31,469693.93,592205.57,12.04
2016-07-01,6.38,7.1,6.89,6.31,522384.19,0.48,7.49,6.718,6.88,8.46,517883.0,464365.76,611735.79,11.23
2016-06-24,6.51,6.58,6.41,6.31,510237.19,-0.21,-3.17,6.812,7.067,8.567,500870.7,462581.18,643842.52,10.97
2016-06-17,7.18,7.6,6.62,6.51,607750.56,-0.34,-4.88,6.92,7.54,8.684,459091.9,454482.96,669238.93,13.07
2016-03-04,6.7,7.66,6.96,6.2,510939.03,0.25,3.73,6.846,8.068,8.814,419999.51,472477.38,684800.87,10.99
2016-02-26,7.49,7.75,6.71,6.5,438104.03,-0.65,-8.83,6.944,8.5,8.913,397185.54,511947.09,676969.67,9.42
2016-02-19,6.78,7.68,7.36,6.66,437322.69,0.41,5.9,7.042,8.82,8.983,410848.52,580281.64,670411.7,9.4
2016-02-05,6.3,7.29,6.95,6.19,301343.19,0.7,11.2,7.322,8.992,8.99,424291.65,584353.31,676564.27,6.48
2016-01-29,7.55,7.58,6.25,5.9,412288.62,-1.2,-16.11,8.16,9.207,8.995,449874.01,624887.72,685874.93,8.87
2016-01-22,6.99,7.98,7.45,6.78,396869.19,0.25,3.47,9.29,9.6,9.068,524955.25,675549.46,688247.96,8.53
2016-01-15,8.68,8.85,7.2,7.0,506418.91,-1.56,-17.81,10.056,9.778,9.042,626708.64,714717.22,690166.97,10.89
2016-01-08,11.14,11.22,8.76,8.28,504538.34,-2.38,-21.36,10.598,10.04,9.086,749714.75,759105.81,699356.04,10.85
2015-12-31,11.91,12.05,11.14,11.11,429255.0,-0.76,-6.39,10.662,10.067,9.127,744414.97,825103.87,753483.62,9.23
2015-12-25,11.18,12.18,11.9,10.78,787694.81,0.62,5.5,10.254,9.827,9.1,799901.42,883994.9,797832.81,16.94
2015-12-18,9.7,11.37,11.28,9.6,905636.12,1.37,13.82,9.91,9.559,8.927,826143.67,897124.36,788395.82,19.47
2015-12-11,9.12,10.66,9.91,9.11,1121449.5,0.83,9.14,9.5,9.325,8.765,802725.81,841992.24,794071.26,24.12
2015-12-04,9.18,9.29,9.08,8.29,478039.41,-0.02,-0.22,9.482,9.145,8.739,768496.87,760541.76,804981.06,10.28
2015-11-27,10.05,10.19,9.1,9.0,706687.25,-1.08,-10.61,9.472,8.988,8.735,905792.76,768775.23,852780.35,15.2
2015-11-20,8.8,10.48,10.18,8.78,918906.06,0.95,10.29,9.4,8.783,8.685,968088.39,746862.15,837062.75,19.76
2015-11-13,9.59,9.8,9.23,9.11,788546.81,-0.59,-6.01,9.208,8.536,8.631,968105.05,700946.46,865140.52,16.96
2015-11-06,8.72,10.03,9.82,8.71,950304.81,0.79,8.75,9.15,8.305,8.746,881258.68,665616.73,866079.08,20.44
2015-10-30,8.88,9.72,9.03,8.56,1164518.88,0.29,3.32,8.808,8.132,8.921,752586.65,639606.27,882173.55,25.04
2015-10-23,9.01,9.38,8.74,8.18,1018165.38,-0.48,-5.21,8.504,8.187,9.247,631757.7,681863.38,897979.12,21.89
2015-10-16,9.1,9.45,9.22,8.66,918989.38,0.28,3.13,8.166,8.372,9.524,525635.91,711670.72,896053.34,19.76
2015-10-09,8.12,9.08,8.94,8.1,354314.97,0.83,10.23,7.864,8.294,9.721,433787.86,679667.29,929176.44,7.62
2015-09-30,7.62,8.11,8.11,7.24,306944.66,0.6,7.99,7.46,8.205,9.985,449974.77,746150.28,984078.55,6.6
2015-09-25,6.88,7.95,7.51,6.88,560374.12,0.46,6.53,7.456,8.333,10.24,526625.89,849420.36,1036523.14,12.05
2015-09-18,7.85,7.92,7.05,6.21,487556.44,-0.66,-8.56,7.87,8.482,10.398,731969.06,936785.46,1069937.23,10.48
2015-09-11,7.15,7.97,7.71,6.9,459749.12,0.79,11.42,8.578,8.587,10.577,897705.52,927263.35,1104189.1,9.89
2015-09-02,8.18,8.58,6.92,6.78,435249.5,-1.17,-14.46,8.724,8.725,10.709,925546.71,1029334.59,1141587.79,9.36
2015-08-28,9.01,9.18,8.09,6.65,690200.25,-1.49,-15.55,8.95,9.187,10.863,1042325.79,1066541.43,1214810.97,14.84
2015-08-21,10.6,12.37,9.58,9.15,1587090.0,-1.01,-9.54,9.21,9.709,10.922,1172214.84,1124740.84,1222310.66,34.13
2015-08-14,8.45,10.59,10.59,8.38,1316238.75,2.15,25.47,9.094,10.307,10.909,1141601.86,1114094.85,1199562.41,28.3
2015-08-07,8.06,8.49,8.44,7.42,598955.06,0.39,4.84,8.596,10.676,10.822,956821.17,1080435.97,1208760.24,12.88
2015-07-31,9.02,9.33,8.05,7.41,1019144.88,-1.34,-14.27,8.726,11.147,10.812,1133122.46,1178685.6,1242258.47,21.92
2015-07-24,9.3,10.0,9.39,8.8,1339645.5,0.39,4.33,9.424,11.765,10.767,1090757.06,1222006.81,1233506.49,28.81
2015-07-17,8.75,9.6,9.0,7.3,1434025.12,0.9,11.11,10.208,12.146,10.644,1077266.84,1223625.93,1228847.15,30.84
2015-07-10,9.78,9.87,8.1,7.36,392335.31,-0.99,-10.89,11.52,12.314,10.504,1086587.84,1203088.99,1170023.97,8.44
2015-07-03,11.75,12.0,9.09,9.09,1480461.5,-2.45,-21.23,12.756,12.567,10.407,1204050.76,1281114.85,1160142.4,31.84
2015-06-26,13.3,13.6,11.54,11.54,807317.88,-1.77,-13.3,13.568,12.692,10.255,1224248.74,1253840.98,1106076.97,17.36
2015-06-19,15.55,16.7,13.31,13.31,1272194.38,-2.25,-14.46,14.106,12.538,9.973,1353256.56,1363080.52,1091907.85,27.36
2015-06-12,14.32,16.32,15.56,13.61,1480630.12,1.28,8.96,14.084,12.135,9.61,1369985.01,1319880.48,1061576.23,31.84
2015-06-05,13.19,14.88,14.28,13.0,979649.94,1.13,8.59,13.108,11.511,9.148,1319590.14,1285029.96,1022162.15,21.07
2015-05-29,14.23,15.8,13.15,12.2,1581451.38,-1.08,-7.59,12.378,10.968,8.728,1358178.93,1337084.52,999998.94,34.01
2015-05-22,13.0,14.8,14.23,12.69,1452357.0,1.03,7.8,11.816,10.477,8.354,1283433.23,1305831.33,941470.16,31.23
2015-05-15,11.15,13.29,13.2,10.61,1355836.62,2.52,23.6,10.97,9.769,7.922,1372904.48,1245006.16,875508.77,29.16
2015-05-08,10.6,11.55,10.68,10.04,1228655.75,0.05,0.47,10.186,9.141,7.546,1269775.94,1234068.38,830950.33,26.42
2015-04-30,10.34,11.1,10.63,9.83,1172593.88,0.29,2.81,9.914,8.694,7.301,1250469.79,1136958.96,790615.82,25.22
2015-04-24,10.0,10.45,10.34,9.37,1207722.88,0.34,3.4,9.558,8.247,7.063,1315990.11,1039169.95,767229.59,25.97
2015-04-17,9.64,10.3,10.0,9.3,1899713.25,0.72,7.76,9.138,7.818,6.85,1328229.44,958312.97,752348.53,40.85
2015-04-10,9.3,9.41,9.28,8.75,840193.94,-0.04,-0.43,8.568,7.408,6.657,1117107.85,820735.17,694653.45,18.07
2015-04-03,8.8,9.6,9.32,8.66,1132125.0,0.47,5.31,8.096,7.084,6.501,1198360.81,803271.99,689770.8,24.35
2015-03-27,8.3,8.89,8.85,8.1,1500195.5,0.61,7.4,7.474,6.785,6.34,1023448.12,759294.34,705318.64,32.26
2015-03-20,7.13,8.24,8.24,7.1,1268919.5,1.09,15.24,6.936,6.487,6.19,762349.79,662913.35,690866.51,27.29
2015-03-13,6.92,7.42,7.15,6.82,844105.31,0.23,3.32,6.498,6.231,6.053,588396.5,577108.98,652982.49,18.15
2015-03-06,6.28,7.2,6.92,6.23,1246458.75,0.71,11.43,6.248,6.075,5.95,524362.5,506011.37,627480.44,26.8
2015-02-27,6.15,6.35,6.21,6.12,257561.56,0.05,0.81,6.072,5.951,5.866,408183.17,427832.29,595614.21,5.54
2015-02-17,6.05,6.27,6.16,6.01,194703.83,0.11,1.82,6.096,5.908,5.841,495140.56,444272.69,617912.38,4.19
2015-02-13,5.82,6.15,6.05,5.63,399153.03,0.15,2.54,6.038,5.879,5.805,563476.92,495289.22,624486.19,8.58
2015-02-06,6.0,6.24,5.9,5.89,523935.31,-0.14,-2.32,5.964,5.881,5.767,565821.47,546384.1,651299.32,11.27
2015-01-30,6.33,6.33,6.04,5.96,665562.12,-0.29,-4.58,5.902,5.905,5.739,487660.24,568571.73,711892.88,14.31
2015-01-23,5.75,6.44,6.33,5.45,692348.5,0.46,7.84,5.83,5.918,5.681,447481.41,576269.61,706608.65,14.89
2015-01-16,5.67,6.05,5.87,5.4,536385.62,0.19,3.35,5.72,5.895,5.6,393404.81,651342.94,691853.77,11.53
2015-01-09,5.57,5.87,5.68,5.56,410875.81,0.09,1.61,5.72,5.893,5.528,427101.53,718819.66,684145.5,8.84
2014-12-31,5.71,5.72,5.59,5.41,133129.14,-0.09,-1.58,5.798,5.875,5.477,526946.73,728855.99,709737.58,2.86
2014-12-26,5.74,5.76,5.68,5.34,464668.0,-0.1,-1.73,5.908,5.824,5.415,649483.22,748949.51,723791.63,9.99
2014-12-19,5.82,6.03,5.78,5.55,421965.5,-0.09,-1.53,6.006,5.78,5.344,705057.81,763396.12,729997.79,9.07
2014-12-12,6.11,6.13,5.87,5.37,704869.19,-0.2,-3.29,6.07,5.774,5.265,909281.06,791552.07,771891.12,15.16
2014-12-05,6.14,6.54,6.07,5.98,910101.81,-0.07,-1.14,6.066,5.73,5.191,1010537.8,753683.16,770561.69,19.57
2014-11-28,6.17,6.42,6.14,6.04,745811.62,-0.03,-0.49,5.952,5.653,5.085,930765.25,756214.54,735359.27,16.04
2014-11-21,6.1,6.26,6.17,5.85,742540.94,0.07,1.15,5.74,5.573,4.971,848415.79,855214.03,704209.95,15.97
2014-11-14,5.85,6.41,6.1,5.51,1443081.75,0.25,4.27,5.554,5.444,4.856,821734.43,836947.68,678832.54,31.03
2014-11-07,5.51,6.05,5.85,5.44,1211152.88,0.35,6.36,5.478,5.305,4.74,673823.07,732364.59,618160.67,26.04
2014-10-31,5.04,5.57,5.5,5.03,511239.06,0.42,8.27,5.394,5.163,4.632,496828.53,649471.34,564070.2,10.99
2014-10-24,5.28,5.39,5.08,5.0,334064.34,-0.16,-3.05,5.354,5.078,4.549,581663.83,690619.18,542538.74,7.18
2014-10-17,5.68,5.73,5.24,5.16,609134.12,-0.48,-8.39,5.406,5.005,4.486,862012.26,698633.75,530522.79,13.1
2014-10-10,5.47,5.97,5.72,5.36,703524.94,0.29,5.34,5.334,4.908,4.416,852160.93,696599.47,505468.39,15.13
2014-09-30,5.3,5.48,5.43,5.26,326180.19,0.13,2.45,5.132,4.756,4.323,790906.12,752230.17,475152.68,7.01
2014-09-26,5.24,5.34,5.3,4.81,935415.56,-0.04,-0.75,4.932,4.652,4.241,802114.14,787440.21,463113.13,20.12
2014-09-19,4.88,5.68,5.34,4.73,1735806.5,0.46,9.43,4.802,4.517,4.165,799574.52,714504.01,422991.86,37.33
2014-09-12,4.71,4.96,4.88,4.6,559877.44,0.17,3.61,4.604,4.369,4.09,535255.23,553205.86,341863.5,12.04
2014-09-05,4.42,4.71,4.71,4.42,397250.91,0.28,6.32,4.482,4.268,4.039,541038.01,520717.4,327761.87,8.54
2014-08-29,4.66,4.68,4.43,4.35,382220.31,-0.22,-4.73,4.38,4.174,4.014,713554.22,503956.75,321195.26,8.22
2014-08-22,4.34,4.9,4.65,4.34,922717.44,0.3,6.9,4.372,4.101,3.997,772766.27,478669.06,308459.52,19.84
2014-08-15,4.26,4.42,4.35,4.25,414210.06,0.08,1.87,4.232,4.02,3.968,629433.49,394458.3,273680.85,8.91
2014-08-08,4.2,4.33,4.27,4.18,588791.31,0.07,1.67,4.134,3.967,3.951,571156.5,362411.84,267256.7,12.66
2014-08-01,4.33,4.57,4.2,4.2,1259832.0,-0.19,-4.33,4.054,3.924,3.939,500396.8,314337.31,246005.75,27.09
2014-07-25,3.95,4.45,4.39,3.92,678280.56,0.44,11.14,3.968,3.889,3.925,294359.28,198075.19,190316.97,14.59
2014-07-18,3.87,3.97,3.95,3.84,206053.52,0.09,2.33,3.83,3.829,3.91,184571.85,138786.06,166309.38,4.43
2014-07-11,3.86,3.87,3.86,3.8,122825.09,-0.01,-0.26,3.808,3.813,3.908,159483.1,131479.72,166503.48,2.64
2014-07-04,3.77,3.94,3.87,3.75,234992.81,0.1,2.65,3.8,3.81,3.917,153667.18,130521.14,171068.61,5.05
2014-06-27,3.69,3.8,3.77,3.68,229644.41,0.07,1.89,3.794,3.809,3.935,128277.83,134806.34,174481.39,4.94
2014-06-20,3.84,3.88,3.7,3.65,129343.41,-0.14,-3.65,3.81,3.854,3.943,101791.1,138433.78,163646.34,2.78
2014-06-13,3.82,3.85,3.84,3.79,80609.8,0.02,0.52,3.828,3.893,3.955,93000.26,138249.97,160786.28,1.73
2014-06-06,3.84,3.88,3.82,3.79,93745.46,-0.02,-0.52,3.818,3.916,3.965,103476.34,152903.4,161647.32,2.02
2014-05-30,3.86,3.95,3.84,3.8,108046.06,-0.01,-0.26,3.82,3.934,3.971,107375.11,172101.56,162818.02,2.32
2014-05-23,3.79,3.88,3.85,3.76,97210.79,0.06,1.58,3.824,3.953,3.97,141334.84,177674.19,162498.03,2.09
2014-05-16,3.8,3.88,3.79,3.76,85389.2,0.0,0.0,3.898,3.961,3.976,175076.45,182558.74,161612.47,1.84
2014-05-09,3.81,3.89,3.79,3.74,132990.19,-0.04,-1.04,3.958,3.991,3.988,183499.68,193832.7,164311.43,2.86
2014-04-30,3.86,3.87,3.83,3.66,113239.32,-0.03,-0.78,4.014,4.002,4.01,202330.47,201527.23,163572.36,2.44
2014-04-25,4.23,4.24,3.86,3.86,277844.72,-0.36,-8.53,4.048,4.024,4.033,236828.01,211616.08,172911.76,5.97
2014-04-18,4.07,4.24,4.22,4.05,265918.84,0.13,3.18,4.082,4.06,4.055,214013.54,214156.45,184713.89,5.72
2014-04-11,4.07,4.12,4.09,4.05,127505.34,0.02,0.49,4.024,4.032,4.051,190041.03,188858.91,179615.55,2.74
2014-04-04,4.03,4.14,4.07,3.94,227144.11,0.07,1.75,4.024,4.016,4.051,204165.72,183322.58,180069.44,4.88
2014-03-28,4.02,4.17,4.0,3.96,285727.03,-0.03,-0.74,3.99,4.013,4.049,200724.0,170391.23,177058.42,6.14
2014-03-21,3.94,4.04,4.03,3.88,163772.38,0.1,2.54,4.0,4.008,4.058,186404.15,153534.47,171774.24,3.52
2014-03-14,4.04,4.05,3.93,3.84,146056.28,-0.16,-3.91,4.038,3.986,4.067,214299.36,147321.86,174556.73,3.14
2014-03-07,3.92,4.15,4.09,3.85,198128.8,0.19,4.87,4.04,3.99,4.088,187676.79,140666.2,185831.26,4.26
2014-02-28,4.01,4.2,3.9,3.8,209935.52,-0.15,-3.7,4.008,3.985,4.106,162479.44,134790.17,187826.86,4.51
2014-02-21,4.18,4.23,4.05,4.02,214127.75,-0.17,-4.03,4.036,4.018,4.122,140058.46,125617.48,178545.46,4.6
2014-02-14,3.94,4.34,4.22,3.94,303248.47,0.28,7.11,4.016,4.041,4.13,120664.8,134207.45,182530.7,6.52
2014-02-07,3.92,3.94,3.94,3.89,12943.42,0.01,0.25,3.934,4.049,4.135,80344.36,155271.33,178494.09,0.28
2014-01-30,4.03,4.04,3.93,3.93,72142.05,-0.11,-2.72,3.94,4.069,4.161,93655.61,170372.2,201571.92,1.55
2014-01-24,3.94,4.07,4.04,3.9,97830.59,0.09,2.28,3.962,4.085,4.179,107100.89,176816.29,228927.99,2.1
2014-01-17,3.8,3.98,3.95,3.79,117159.48,0.14,3.67,4.0,4.084,4.189,111176.51,183725.6,254916.71,2.52
2014-01-10,4.01,4.02,3.81,3.75,101646.26,-0.22,-5.46,4.066,4.108,4.2,147750.1,190014.01,260666.45,2.19
2013-12-27,4.05,4.05,3.97,3.93,79499.69,-0.07,-1.73,4.164,4.148,4.218,230198.3,201791.6,266453.39,1.71
2013-12-20,4.24,4.25,4.04,4.0,139368.44,-0.19,-4.49,4.198,4.186,4.222,247088.78,230996.32,271821.63,3.0
2013-12-13,4.28,4.29,4.23,4.18,118208.66,-0.05,-1.17,4.208,4.227,4.224,246531.69,240863.55,273662.87,2.54
2013-12-06,4.22,4.34,4.28,4.07,300027.44,-0.02,-0.47,4.168,4.226,4.208,256274.7,231473.43,269953.18,6.45
2013-11-29,4.14,4.47,4.3,4.14,513887.25,0.16,3.87,4.15,4.218,4.186,232277.92,230853.94,259702.02,11.05
2013-11-22,4.09,4.2,4.14,4.09,163952.11,0.05,1.22,4.132,4.22,4.171,173384.91,201716.84,240493.91,3.53
2013-11-15,4.02,4.18,4.09,3.96,136582.98,0.06,1.49,4.174,4.253,4.159,214903.87,232771.65,238533.36,2.94
2013-11-08,4.19,4.23,4.03,4.0,166923.72,-0.16,-3.82,4.246,4.273,4.154,235195.41,281039.69,242223.88,3.59
2013-11-01,4.21,4.28,4.19,4.01,180043.52,-0.02,-0.47,4.284,4.294,4.163,206672.16,326107.82,237906.45,3.87
2013-10-25,4.35,4.46,4.21,4.17,219422.2,-0.14,-3.22,4.286,4.292,4.175,229429.97,331318.9,231665.27,4.72
2013-10-18,4.43,4.62,4.35,4.3,371546.91,-0.1,-2.25,4.308,4.287,4.192,230048.78,331115.18,231849.96,7.99
2013-10-11,4.23,4.5,4.45,4.19,238040.69,0.23,5.45,4.332,4.258,4.206,250639.43,312646.93,220099.81,5.12
2013-09-30,4.17,4.26,4.22,4.17,24307.47,0.02,0.48,4.3,4.221,4.212,326883.98,306462.2,215276.32,0.52
2013-09-27,4.32,4.64,4.2,4.17,293832.56,-0.12,-2.78,4.304,4.189,4.228,445543.49,308432.93,219315.58,6.32
2013-09-18,4.44,4.56,4.32,4.22,222516.27,-0.15,-3.36,4.298,4.153,4.242,433207.83,288550.1,208425.29,4.78
2013-09-13,4.28,4.57,4.47,4.28,474500.16,0.18,4.2,4.266,4.122,4.249,432181.59,279270.97,198674.83,10.2
2013-09-06,4.2,4.72,4.29,4.1,619263.44,0.05,1.18,4.184,4.064,4.244,374654.42,244295.07,182376.73,13.32
