date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,6.85,6.92,6.52,6.52,111105.2,-0.38,-5.51,6.878,7.015,7.196,199108.18,255435.97,408318.31,2.54
2013-12-13,6.95,7.14,6.9,6.79,188138.23,-0.02,-0.29,6.948,7.108,7.195,204800.74,270146.79,418538.47,4.31
2013-12-06,6.88,7.04,6.92,6.66,248187.52,-0.11,-1.56,6.932,7.151,7.176,200005.71,255517.01,424320.87,5.68
2013-11-29,7.0,7.12,7.03,6.91,216440.25,0.01,0.14,6.99,7.187,7.17,211936.21,301682.2,438033.15,4.96
2013-11-22,6.87,7.32,7.02,6.85,231669.69,0.15,2.18,7.026,7.275,7.143,247268.21,317576.07,449336.33,5.3
2013-11-15,6.82,6.97,6.87,6.58,139568.02,0.05,0.73,7.152,7.331,7.112,311763.75,354329.9,448380.78,3.2
2013-11-08,7.19,7.25,6.82,6.78,164163.08,-0.39,-5.41,7.268,7.403,7.059,335492.83,432895.18,446644.24,3.76
2013-11-01,7.28,7.75,7.21,6.76,307840.0,0.0,0.0,7.37,7.532,7.017,311028.31,547095.87,441871.51,7.05
2013-10-25,7.67,7.95,7.21,7.17,393100.28,-0.44,-5.75,7.384,7.522,6.961,391428.19,561603.26,427986.37,9.0
2013-10-18,7.52,7.99,7.65,7.4,554147.38,0.2,2.69,7.524,7.465,6.91,387883.93,573817.96,413878.66,12.69
2013-10-11,7.34,7.45,7.45,7.25,258213.42,0.12,1.64,7.51,7.376,6.863,396896.06,561200.66,401231.74,5.91
2013-09-30,7.4,7.4,7.33,7.24,41840.45,0.05,0.69,7.538,7.281,6.821,530297.52,566930.15,399939.51,0.96
2013-09-27,7.97,8.25,7.28,7.1,709839.44,-0.63,-7.96,7.694,7.2,6.778,783163.43,593124.73,407543.82,16.25
2013-09-18,7.7,8.12,7.91,7.57,375378.97,0.33,4.35,7.66,7.152,6.722,731778.33,574384.1,377616.38,8.59
2013-09-13,7.55,7.9,7.58,7.54,599208.0,-0.01,-0.13,7.406,7.011,6.621,759751.99,581096.6,359940.26,13.72
2013-09-06,8.19,8.36,7.59,7.5,925220.75,-0.52,-6.41,7.242,6.893,6.527,725505.27,542431.65,332766.06,21.18
2013-08-30,7.11,8.28,8.11,6.98,1306170.0,1.0,14.06,7.024,6.715,6.444,603562.77,460393.29,289692.9,29.9
2013-08-23,6.62,7.21,7.11,6.56,452913.91,0.47,7.08,6.706,6.502,6.326,403086.02,336647.15,227478.02,10.37
2013-08-16,6.76,7.08,6.64,6.62,515247.28,-0.12,-1.77,6.644,6.4,6.272,416989.88,294369.49,206888.09,11.8
2013-08-09,6.5,6.89,6.76,6.48,427974.41,0.26,4.0,6.616,6.355,6.241,402441.2,253939.36,189698.96,9.8
2013-08-02,6.48,6.58,6.5,6.18,315508.25,-0.02,-0.31,6.544,6.349,6.218,359358.03,241262.81,173539.3,7.22
2013-07-26,6.61,6.95,6.52,6.4,303786.25,-0.28,-4.12,6.406,6.361,6.201,317223.82,232948.87,162362.79,6.95
2013-07-19,6.5,7.34,6.8,6.45,522433.22,0.3,4.62,6.298,6.355,6.198,270208.27,221962.92,155297.52,11.96
2013-07-12,6.25,6.83,6.5,6.21,442503.88,0.1,1.56,6.156,6.291,6.183,171749.1,180848.65,134888.57,10.13
2013-07-05,5.82,6.47,6.4,5.7,212558.53,0.59,10.15,6.094,6.231,6.176,105437.52,138783.92,121845.87,4.87
2013-06-28,5.94,5.96,5.81,5.21,104837.2,-0.17,-2.84,6.154,6.16,6.187,123167.6,123100.46,131693.17,2.4
2013-06-21,6.09,6.17,5.98,5.83,68708.54,-0.11,-1.81,6.316,6.173,6.251,148673.93,118992.51,164634.16,1.57
2013-06-14,6.15,6.16,6.09,5.9,30137.34,-0.1,-1.62,6.412,6.149,6.308,173717.57,118308.9,197986.92,0.69
2013-06-07,6.6,6.71,6.19,6.17,110945.99,-0.51,-7.61,6.426,6.143,6.35,189948.21,119406.7,218738.85,2.54
2013-05-31,6.6,7.04,6.7,6.58,301208.91,0.08,1.21,6.368,6.126,6.341,172130.32,125458.56,223781.54,6.9
2013-05-24,6.45,6.65,6.62,6.31,232368.86,0.16,2.48,6.166,6.086,6.297,123033.33,105815.8,214940.35,5.32
2013-05-17,6.16,6.55,6.46,6.1,193926.73,0.3,4.87,6.03,6.041,6.247,89311.09,91776.71,207293.42,4.44
2013-05-10,5.9,6.17,6.16,5.9,111290.56,0.26,4.41,5.886,6.04,6.208,62900.24,88632.12,201270.46,2.55
2013-05-03,5.66,5.92,5.9,5.66,21856.52,0.21,3.69,5.86,6.074,6.17,48865.18,88928.48,198542.52,0.5
2013-04-26,5.9,5.95,5.69,5.67,55723.97,-0.25,-4.21,5.884,6.12,6.141,78786.8,104907.82,200237.06,1.28
2013-04-19,5.74,5.99,5.94,5.61,63757.68,0.2,3.48,6.006,6.214,6.15,88598.27,140285.88,199637.5,1.46
2013-04-12,5.96,6.04,5.74,5.72,61872.47,-0.29,-4.81,6.052,6.328,6.154,94242.33,210275.81,198694.77,1.42
2013-04-03,6.03,6.08,6.03,5.85,41115.27,0.01,0.17,6.194,6.466,6.173,114363.99,277664.93,200508.52,0.94
2013-03-29,6.31,6.42,6.02,5.92,171464.59,-0.28,-4.44,6.288,6.556,6.192,128991.78,318071.0,203177.47,3.93
2013-03-22,6.15,6.33,6.3,5.94,104781.33,0.13,2.11,6.356,6.555,6.201,131028.85,322104.53,200098.41,2.4
2013-03-15,6.45,6.46,6.17,6.02,91978.01,-0.28,-4.34,6.422,6.507,6.211,191973.49,324064.9,203985.1,2.11
2013-03-08,6.46,6.66,6.45,6.17,162480.75,-0.05,-0.77,6.604,6.452,6.222,326309.29,322810.14,205003.76,3.72
2013-03-01,6.4,6.58,6.5,6.35,114254.24,0.14,2.2,6.738,6.376,6.211,440965.87,313908.8,199592.0,2.62
2013-02-22,6.65,6.77,6.36,6.36,181649.91,-0.27,-4.07,6.824,6.266,6.193,507150.22,308156.55,197069.8,4.16
2013-02-08,7.01,7.01,6.63,6.5,409504.56,-0.45,-6.36,6.754,6.162,6.203,513180.21,295566.3,197416.06,9.38
2013-02-01,7.18,7.8,7.08,7.0,763657.0,-0.04,-0.56,6.592,6.085,6.192,456156.3,258989.12,181352.49,17.48
2013-01-25,6.9,7.23,7.12,6.8,735763.62,0.19,2.74,6.3,5.98,6.134,319310.98,187113.72,146105.04,16.84
2013-01-18,6.01,7.19,6.93,5.95,445176.0,0.92,15.31,6.014,5.88,6.079,186851.73,123352.11,113941.6,10.19
2013-01-11,5.87,6.27,6.01,5.81,211799.89,0.14,2.38,5.708,5.828,6.038,109162.88,88283.95,105017.61,4.85
2012-12-28,5.65,5.98,5.82,5.57,124384.98,0.2,3.56,5.57,5.846,6.054,77952.38,78092.3,99020.9,2.85
2012-12-21,5.65,5.87,5.62,5.56,79430.41,-0.07,-1.23,5.578,5.915,6.062,61821.94,83905.31,97415.05,1.82
2012-12-14,5.45,5.75,5.69,5.31,73467.37,0.29,5.37,5.66,5.992,6.087,54916.45,87197.38,96508.24,1.68
2012-12-07,5.28,5.42,5.4,4.95,56731.75,0.08,1.5,5.746,6.045,6.123,59852.49,85275.21,97403.55,1.3
2012-11-30,5.85,5.91,5.32,5.24,55747.41,-0.54,-9.21,5.948,6.12,6.173,67405.02,85983.04,99616.33,1.28
2012-11-23,6.03,6.08,5.86,5.78,43732.75,-0.17,-2.82,6.122,6.244,6.231,78232.21,99265.82,101758.51,1.0
2012-11-16,6.06,6.2,6.03,5.96,44902.99,-0.09,-1.47,6.252,6.299,6.28,105988.67,103715.85,103131.96,1.03
2012-11-09,6.41,6.58,6.12,6.07,98147.57,-0.29,-4.52,6.324,6.288,6.345,119478.3,105096.37,103881.99,2.25
2012-11-02,6.2,6.51,6.41,6.09,94494.36,0.22,3.55,6.344,6.278,6.429,110697.93,104531.09,103837.09,2.16
2012-10-26,6.38,6.5,6.19,6.09,109883.38,-0.32,-4.92,6.292,6.247,6.49,104561.07,121751.26,104042.12,2.52
2012-10-19,7.03,7.03,6.51,6.45,182515.06,0.12,1.88,6.366,6.262,6.584,120299.43,119949.5,104017.02,4.18
2012-10-12,6.22,6.76,6.39,6.1,112351.12,0.17,2.73,6.346,6.208,6.667,101443.03,110924.8,105254.66,2.57
2012-09-28,6.16,6.34,6.22,5.91,54245.71,0.07,1.14,6.252,6.181,6.765,90714.43,105819.1,109316.96,1.24
2012-09-21,6.53,6.62,6.15,6.1,63810.09,-0.41,-6.25,6.212,6.201,6.881,98364.26,109531.89,126168.84,1.46
2012-09-14,6.4,6.87,6.56,6.3,188575.16,0.15,2.34,6.202,6.225,6.993,138941.46,113249.61,140433.03,4.32
2012-09-07,5.92,6.55,6.41,5.82,88233.09,0.49,8.28,6.158,6.218,7.093,119599.58,104251.21,187935.48,2.02
2012-08-31,5.99,6.12,5.92,5.86,58708.11,-0.1,-1.66,6.07,6.26,7.214,120406.56,102548.07,217641.25,1.34
2012-08-24,6.1,6.27,6.02,5.91,92494.83,-0.08,-1.31,6.11,6.402,7.286,120923.78,102667.62,229833.95,2.12
2012-08-17,6.31,6.86,6.1,6.0,266696.09,-0.24,-3.79,6.19,6.579,7.321,120699.52,103143.1,228562.79,6.11
2012-08-10,5.9,6.39,6.34,5.86,91865.78,0.37,6.2,6.248,6.732,7.334,87557.76,86332.98,229539.97,2.1
2012-08-03,6.09,6.14,5.97,5.41,92267.98,-0.15,-2.45,6.278,6.905,7.381,88902.83,88084.54,249390.41,2.11
2012-07-27,6.4,6.4,6.12,6.07,61294.2,-0.3,-4.67,6.45,7.126,7.416,84689.57,99584.53,254077.51,1.4
2012-07-20,6.39,6.61,6.42,6.03,91373.57,0.03,0.47,6.694,7.349,7.469,84411.46,112814.82,262649.72,2.09
2012-07-13,6.49,6.59,6.39,6.05,100987.28,-0.1,-1.54,6.968,7.56,7.506,85586.67,142805.78,275811.48,2.31
2012-07-06,6.86,7.03,6.49,6.32,98591.13,-0.34,-4.98,7.216,7.76,7.541,85108.2,167616.45,278479.43,2.26
2012-06-29,7.4,7.4,6.83,6.55,71201.68,-0.51,-6.95,7.532,7.967,7.559,87266.24,271619.75,281114.99,1.63
2012-06-21,7.97,7.97,7.34,7.32,59903.66,-0.45,-5.78,7.802,8.168,7.55,114479.49,332734.43,284879.33,1.37
2012-06-15,7.62,8.13,7.79,7.51,97249.58,0.16,2.1,8.004,8.169,7.493,141218.17,357000.27,285899.35,2.23
2012-06-08,7.96,7.97,7.63,7.37,98594.95,-0.44,-5.45,8.152,8.063,7.409,200024.9,353982.48,287754.35,2.26
2012-06-01,8.16,8.37,8.07,7.97,109381.34,-0.11,-1.34,8.304,7.936,7.319,250124.69,372746.96,291145.18,2.5
2012-05-25,8.22,8.85,8.18,7.9,207267.91,-0.17,-2.04,8.402,7.857,7.185,455973.25,410696.29,288458.67,4.75
2012-05-18,8.6,8.66,8.35,8.15,193597.09,-0.18,-2.11,8.534,7.705,7.081,550989.38,408570.49,281499.76,4.43
2012-05-11,8.31,9.13,8.53,8.18,391283.22,0.14,1.67,8.334,7.589,6.987,572782.37,412484.62,275336.62,8.96
2012-05-04,8.75,8.78,8.39,8.08,349093.91,-0.17,-1.99,7.974,7.451,6.902,507940.06,408817.18,259603.78,7.99
2012-04-27,9.3,9.72,8.56,8.45,1138624.12,-0.28,-3.17,7.568,7.322,6.877,495369.23,389342.42,244697.02,26.07
2012-04-20,7.33,8.84,8.84,7.21,682348.56,1.49,20.27,7.312,7.151,6.855,365419.32,290610.23,195112.02,15.62
2012-04-13,6.72,7.63,7.35,6.37,302562.06,0.62,9.21,6.876,6.932,6.836,266151.59,237024.22,167271.73,6.93
2012-04-06,6.43,6.75,6.73,6.32,67071.65,0.37,5.82,6.844,6.817,6.925,252186.86,214798.43,167740.99,1.54
2012-03-30,7.22,7.61,6.36,6.2,286239.75,-0.92,-12.64,6.928,6.754,7.028,309694.29,221526.23,174092.19,6.55
2012-03-23,6.86,7.67,7.28,6.78,488874.59,0.62,9.31,7.076,6.701,7.139,283315.61,209543.4,167545.85,11.19
2012-03-15,7.18,7.43,6.66,6.52,186009.91,-0.53,-7.37,6.99,6.513,7.2,215801.14,166221.06,153156.55,4.26
2012-03-09,7.15,7.27,7.19,6.76,232738.38,0.04,0.56,6.988,6.456,7.242,207896.85,154429.03,149399.2,5.33
2012-03-02,7.08,7.59,7.15,6.97,354608.84,0.05,0.7,6.79,6.384,7.315,177410.01,138188.63,143835.66,8.12
2012-02-24,6.75,7.1,7.1,6.63,154346.33,0.25,3.65,6.58,6.353,7.375,133358.16,110390.39,132530.48,3.53
2012-02-17,6.59,7.06,6.85,6.49,151302.22,0.2,3.01,6.326,6.431,7.499,135771.19,100051.62,133718.02,3.46
2012-02-10,6.19,6.67,6.65,6.07,146488.48,0.45,7.26,6.036,6.558,7.702,116640.98,99613.8,134865.37,3.35
2012-02-03,6.12,6.33,6.2,5.81,80304.16,0.1,1.64,5.924,6.739,7.89,100961.21,97519.24,133897.81,1.84
2012-01-20,5.83,6.26,6.1,5.5,134349.62,0.27,4.63,5.978,7.033,8.128,98967.25,120683.55,141903.05,3.08
2012-01-13,5.42,6.21,5.83,5.26,166411.47,0.43,7.96,6.126,7.302,8.393,87422.61,126658.15,147833.47,3.81
2012-01-06,6.15,6.18,5.4,5.29,55651.17,-0.19,-3.12,6.536,7.576,8.629,64332.06,125548.3,154069.38,1.27
2011-12-30,6.55,6.57,6.09,5.84,68089.64,-0.38,-5.87,7.08,7.886,8.923,82586.62,140092.04,178587.0,1.56
2011-12-23,6.86,6.95,6.47,6.03,70334.34,-0.37,-5.41,7.554,8.027,9.148,94077.27,144369.37,189919.35,1.61
2011-12-16,7.88,7.88,6.84,6.52,76626.43,-1.04,-13.2,8.088,8.245,9.311,142399.84,149482.69,195278.87,1.75
2011-12-08,8.08,8.08,7.88,7.47,50958.7,-0.24,-2.96,8.478,8.397,9.474,165893.68,154670.57,206633.75,1.17
2011-12-02,8.46,8.64,8.12,7.76,146924.0,-0.34,-4.02,8.616,8.566,9.585,186764.55,167384.42,227092.11,3.36
2011-11-25,9.14,9.35,8.46,8.4,125542.9,-0.68,-7.44,8.692,8.846,9.646,197597.46,170116.93,233242.82,2.87
2011-11-18,8.8,9.98,9.14,8.78,311947.19,0.35,3.98,8.5,9.04,9.686,194661.46,170276.38,242177.3,7.14
2011-11-11,8.55,9.19,8.79,8.46,194095.62,0.22,2.57,8.402,9.222,9.682,156565.54,163122.55,237810.72,4.44
2011-11-04,8.4,8.66,8.57,8.2,155313.03,0.07,0.82,8.316,9.483,9.691,143447.45,169008.79,238428.33,3.56
2011-10-28,7.56,8.62,8.5,7.38,201088.56,1.0,13.33,8.516,9.681,9.758,148004.3,182590.46,242456.46,4.6
2011-10-21,8.66,8.88,7.5,7.49,110862.92,-1.15,-13.29,9.0,9.959,9.845,142636.4,217081.97,248650.18,2.54
2011-10-14,8.5,8.98,8.65,8.0,121467.55,0.29,3.47,9.58,10.269,10.057,145891.3,235469.34,273329.76,2.78
2011-09-30,9.56,9.69,8.36,8.36,128505.2,-1.21,-12.64,10.042,10.376,10.269,169679.56,241075.05,289222.04,2.94
2011-09-23,10.9,10.9,9.57,9.49,178097.28,-1.35,-12.36,10.65,10.55,10.502,194570.12,258596.94,308947.64,4.08
2011-09-16,10.4,11.15,10.92,10.32,174249.06,0.52,5.0,10.846,10.603,10.596,217176.62,286799.8,309007.63,3.99
2011-09-09,10.88,11.05,10.4,10.14,127137.4,-0.56,-5.11,10.918,10.446,10.644,291527.53,296368.7,319178.8,2.91
2011-09-02,11.34,11.61,10.96,10.81,240408.88,-0.44,-3.86,10.958,10.331,10.745,325047.37,314078.21,346212.02,5.5
2011-08-26,10.5,11.4,11.4,10.45,252958.0,0.85,8.06,10.71,10.141,10.832,312470.54,312498.88,367558.42,5.79
2011-08-19,11.31,11.67,10.55,10.42,291129.75,-0.73,-6.47,10.45,9.899,10.885,322623.75,307847.88,380178.74,6.67
2011-08-12,10.45,11.52,11.28,9.62,546003.62,0.68,6.42,10.36,9.835,10.938,356422.99,302322.46,398519.17,12.5
2011-08-05,9.66,11.0,10.6,9.55,294736.62,0.88,9.05,9.974,9.731,10.983,301209.88,280218.39,412817.06,6.75
2011-07-29,10.07,10.07,9.72,9.18,177524.7,-0.38,-3.76,9.704,9.845,10.996,303109.05,311190.18,423757.14,4.06
2011-07-22,10.11,10.74,10.1,9.97,303724.06,0.0,0.0,9.572,10.161,11.025,312527.23,337369.02,433151.8,6.95
2011-07-15,9.35,10.37,10.1,9.21,460125.94,0.75,8.02,9.348,10.454,11.037,293072.01,359298.35,434609.47,10.53
2011-07-08,9.26,9.79,9.35,9.19,269938.06,0.1,1.08,9.31,10.589,11.029,248221.93,331215.46,428382.69,6.18
2011-07-01,9.06,9.44,9.25,8.98,304232.47,0.19,2.1,9.488,10.842,11.077,259226.91,341988.89,436953.12,6.97
2011-06-24,8.92,9.17,9.06,8.4,224615.61,0.08,0.89,9.986,11.158,11.118,319271.32,378345.82,428935.59,5.14
2011-06-17,9.94,10.1,8.98,8.97,206447.98,-0.93,-9.38,10.75,11.522,11.145,362210.82,422617.96,422865.0,4.73
2011-06-10,10.24,10.74,9.91,9.76,235875.53,-0.33,-3.22,11.56,11.87,11.162,425524.69,452509.6,430928.73,5.4
2011-06-03,11.0,11.0,10.24,9.7,324962.94,-1.5,-12.78,11.868,12.041,11.137,414209.0,494715.87,434591.29,7.44
2011-05-27,12.8,13.45,11.74,11.68,604454.56,-1.14,-8.85,12.196,12.234,11.118,424750.87,545415.73,431348.51,13.84
2011-05-20,13.0,13.19,12.88,11.8,439313.09,-0.15,-1.15,12.33,12.147,11.055,437420.32,536324.1,421397.71,10.06
2011-05-13,11.46,13.1,13.03,11.36,523017.31,1.58,13.8,12.294,11.888,10.9,483025.09,528934.57,413257.78,11.97
2011-05-06,11.89,11.98,11.45,11.14,179297.09,-0.43,-3.62,12.18,11.62,10.78,479494.51,509920.59,410358.57,4.1
2011-04-29,12.4,12.68,11.88,11.11,377672.31,-0.53,-4.27,12.214,11.469,10.754,575222.75,525549.91,428498.59,8.65
2011-04-22,12.7,13.74,12.41,12.3,667801.81,-0.29,-2.28,12.272,11.311,10.678,666080.59,531917.34,430752.72,15.29
2011-04-15,12.4,12.97,12.7,11.5,667336.94,0.24,1.93,11.964,11.077,10.609,635227.88,479525.35,429030.56,15.28
2011-04-08,11.48,12.66,12.46,11.43,505364.38,0.84,7.23,11.482,10.768,10.531,574844.05,423112.04,425629.64,11.57
2011-04-01,12.15,12.33,11.62,10.51,657938.31,-0.55,-4.52,11.06,10.454,10.432,540346.67,409347.86,427673.08,15.06
2011-03-25,10.92,12.49,12.17,10.55,831961.5,1.3,11.96,10.724,10.233,10.422,475877.08,374466.7,446010.06,19.05
2011-03-18,10.15,10.94,10.87,10.03,513538.25,0.58,5.64,10.35,10.002,10.409,397754.1,317281.28,488567.94,11.76
2011-03-11,10.38,10.71,10.29,10.26,365417.81,-0.06,-0.58,10.19,9.963,10.335,323822.83,306471.31,494161.47,8.37
2011-03-04,10.0,10.45,10.35,9.88,332877.5,0.41,4.12,10.054,9.912,10.247,271380.03,297580.99,487733.96,7.62
2011-02-25,10.25,10.65,9.94,9.83,335590.34,-0.36,-3.5,9.848,9.939,10.151,278349.05,310796.55,490870.99,7.68
2011-02-18,9.95,10.5,10.3,9.95,441346.59,0.23,2.28,9.742,10.039,10.111,273056.32,331447.26,478964.29,10.1
2011-02-11,9.46,10.3,10.07,9.41,143881.91,0.46,4.79,9.654,10.045,10.044,236808.47,329588.09,472421.66,3.29
2011-02-01,9.32,9.76,9.61,9.2,103203.8,0.29,3.11,9.736,10.141,9.965,289119.8,378535.76,468960.99,2.36
2011-01-28,9.31,9.55,9.32,8.88,367722.59,-0.09,-0.96,9.77,10.293,9.923,323781.94,428147.23,496875.3,8.42
2011-01-21,9.75,9.92,9.41,8.95,309126.69,-0.45,-4.56,10.03,10.41,9.889,343244.06,445998.29,496307.18,7.08
2011-01-14,10.4,10.4,9.86,9.66,260107.34,-0.62,-5.92,10.336,10.61,9.834,389838.2,517553.41,498972.58,5.95
2011-01-07,9.8,10.8,10.48,9.7,405438.56,0.7,7.16,10.436,10.816,9.758,422367.72,659854.59,507752.34,9.28
2010-12-31,10.63,10.77,9.78,9.48,276514.53,-0.84,-7.91,10.546,10.707,9.636,467951.73,681851.64,503110.6,6.33
2010-12-24,10.94,11.58,10.62,10.25,465033.19,-0.32,-2.92,10.816,10.582,9.536,532512.53,677886.93,501182.11,10.65
2010-12-17,10.42,11.09,10.94,10.32,542097.38,0.58,5.6,10.79,10.362,9.42,548752.53,670945.42,502698.3,12.41
2010-12-10,11.02,11.17,10.36,9.77,422754.94,-0.67,-6.07,10.884,10.182,9.254,645268.63,626481.32,490927.28,9.68
2010-12-03,10.96,11.37,11.03,10.37,633358.62,-0.1,-0.9,11.196,10.042,9.106,897341.46,615255.22,483045.33,14.5
2010-11-26,10.36,11.26,11.13,10.18,599318.5,0.64,6.1,10.868,9.788,8.913,895751.54,559386.22,469744.16,13.72
2010-11-19,11.39,11.8,10.49,9.95,546233.19,-0.92,-8.06,10.348,9.553,8.713,823261.34,565603.37,457189.02,12.51
2010-11-12,12.0,13.1,11.41,11.25,1024677.88,-0.51,-4.28,9.934,9.367,8.493,793138.31,546616.07,438927.71,23.46
2010-11-05,9.45,12.2,11.92,9.27,1683119.12,2.53,26.94,9.48,9.058,8.279,607694.01,480391.74,400229.45,38.53
2010-10-29,8.52,9.8,9.39,8.45,625409.0,0.86,10.08,8.888,8.7,8.04,333168.98,355650.09,319536.27,14.32
2010-10-22,8.28,8.65,8.53,8.2,236867.52,0.11,1.31,8.708,8.564,7.953,223020.9,324369.57,298618.13,5.42
2010-10-15,9.22,9.31,8.42,8.26,395618.03,-0.72,-7.88,8.758,8.489,7.913,307945.41,324477.28,295361.64,9.06
2010-10-08,9.25,9.38,9.14,9.07,97456.38,0.18,2.01,8.8,8.477,7.891,300093.84,334451.19,293905.02,2.23
2010-09-30,8.53,9.6,8.96,8.48,310493.97,0.47,5.54,8.636,8.325,7.807,353089.47,355373.23,307537.02,7.11
2010-09-21,8.59,8.94,8.49,8.41,74668.59,-0.29,-3.3,8.512,8.17,7.79,378131.21,350835.45,317101.08,1.71
2010-09-17,8.8,9.95,8.78,8.6,661490.06,0.15,1.74,8.42,8.037,7.826,425718.24,380102.11,352854.3,15.14
2010-09-09,8.36,8.9,8.63,8.2,356360.19,0.31,3.73,8.22,7.872,7.872,341009.16,348774.66,381680.34,8.16
2010-09-03,8.39,8.53,8.32,8.02,362434.53,-0.02,-0.24,8.154,7.618,7.903,368808.53,331239.35,404301.75,8.3
2010-08-27,8.0,9.08,8.34,7.97,435702.66,0.31,3.86,8.014,7.499,7.914,357657.0,320067.17,412849.79,9.97
2010-08-20,7.79,8.45,8.03,7.79,312603.75,0.25,3.21,7.828,7.379,7.907,323539.69,283422.45,400893.19,7.16
2010-08-13,8.29,8.35,7.78,7.55,237944.67,-0.52,-6.26,7.654,7.342,7.914,334485.98,272866.69,399908.14,5.45
2010-08-06,7.63,8.47,8.3,7.6,495357.06,0.68,8.92,7.524,7.336,7.936,356540.17,266245.99,403246.88,11.34
2010-07-30,7.4,7.88,7.62,7.31,306676.84,0.21,2.83,7.082,7.305,7.916,293670.17,253358.86,386877.93,7.02
2010-07-23,7.0,7.56,7.41,7.0,265116.12,0.25,3.49,6.984,7.289,7.929,282477.34,259700.82,383007.55,6.07
2010-07-16,7.06,7.7,7.16,6.78,367335.19,0.03,0.42,6.93,7.409,7.969,243305.22,283366.71,387220.64,8.41
2010-07-09,6.0,7.37,7.13,5.71,348215.62,1.04,17.08,7.03,7.614,8.016,211247.4,325606.49,380197.39,7.97
2010-07-02,7.14,7.15,6.09,5.82,181007.09,-1.04,-14.59,7.148,7.871,8.053,175951.82,414586.02,369769.51,4.14
2010-06-25,7.14,7.35,7.13,6.98,250712.66,-0.01,-0.14,7.528,8.188,8.136,213047.55,477364.15,370025.41,5.74
2010-06-18,7.7,7.85,7.14,7.08,69255.54,-0.52,-6.79,7.594,8.329,8.159,236924.3,505632.41,365037.0,1.59
2010-06-11,7.53,7.95,7.66,7.35,207046.09,-0.06,-0.78,7.888,8.435,8.204,323428.2,518363.92,380758.52,4.74
2010-06-04,7.98,8.01,7.72,7.44,171737.7,-0.27,-3.38,8.198,8.486,8.242,439965.58,526949.59,387291.37,3.93
2010-05-28,7.52,8.22,7.99,7.46,366485.78,0.53,7.11,8.594,8.535,8.268,653220.21,540247.77,397729.31,8.39
2010-05-21,8.35,8.46,7.46,7.02,370096.38,-1.15,-13.36,8.848,8.526,8.297,741680.75,520397.0,405411.7,8.47
2010-05-14,9.19,9.49,8.61,7.9,501775.03,-0.6,-6.51,9.064,8.568,8.314,774340.52,506314.27,396245.88,11.49
2010-05-07,9.52,10.66,9.21,9.18,789733.0,-0.49,-5.05,8.982,8.529,8.276,713299.65,491074.57,385073.77,18.08
2010-04-30,9.35,10.87,9.7,8.84,1238010.88,0.44,4.75,8.774,8.418,8.24,613933.61,434788.29,366471.57,28.34
2010-04-23,8.3,9.39,9.26,8.04,808788.44,0.72,8.43,8.476,8.234,8.213,427275.32,324953.0,329688.65,18.52
2010-04-15,8.22,8.6,8.54,8.12,533395.25,0.34,4.15,8.204,8.083,8.164,299113.25,262686.68,335478.52,12.21
2010-04-09,8.21,8.29,8.2,8.05,196570.67,0.03,0.37,8.072,7.989,8.169,238288.03,224441.59,336580.82,4.5
2010-04-02,8.34,8.39,8.17,8.07,292902.81,-0.04,-0.49,8.076,7.972,8.159,268849.49,243153.12,346829.55,6.71
2010-03-26,7.95,8.24,8.21,7.78,304719.44,0.31,3.92,8.062,7.997,8.155,255642.98,247633.15,363456.26,6.98
2010-03-19,7.88,7.96,7.9,7.58,167978.06,0.02,0.25,7.992,8.0,8.123,222630.68,255210.86,369221.32,3.85
2010-03-12,8.3,8.32,7.88,7.82,229269.16,-0.34,-4.14,7.962,8.067,8.1,226260.11,290426.41,385850.9,5.25
2010-03-05,8.05,8.35,8.22,7.88,349377.97,0.12,1.48,7.906,8.06,8.078,210595.15,286177.48,392098.85,8.0
2010-02-26,8.04,8.18,8.1,7.52,226870.25,0.24,3.05,7.868,8.023,8.015,217456.76,279072.96,379071.9,5.19
2010-02-12,7.76,7.97,7.86,7.67,139657.97,0.11,1.42,7.932,8.062,7.949,239623.32,298154.84,394525.79,3.2
2010-02-05,7.58,7.78,7.75,7.23,186125.22,0.15,1.97,8.008,8.191,7.922,287791.04,334424.3,401024.94,4.26
2010-01-29,8.02,8.14,7.6,7.43,150944.33,-0.43,-5.36,8.172,8.244,7.891,354592.71,408270.37,412201.73,3.46
2010-01-22,8.5,8.74,8.03,7.83,383686.03,-0.39,-4.63,8.214,8.349,7.858,361759.81,448720.05,419594.57,8.78
2010-01-15,8.8,8.8,8.42,8.04,337703.06,0.18,2.18,8.178,8.346,7.803,340689.17,450505.98,421254.81,7.73
2010-01-08,8.62,8.75,8.24,8.0,380496.56,-0.33,-3.85,8.192,8.312,7.775,356686.36,479279.38,438846.21,8.71
2009-12-31,0.0,8.9,8.57,8.57,520133.59,0.76,9.73,8.374,8.245,7.732,381057.56,483231.77,437263.63,11.91
2009-12-25,7.78,7.98,7.81,7.52,186779.8,-0.04,-0.51,8.316,8.133,7.65,461948.02,481275.39,420904.1,4.28
2009-12-18,8.5,8.5,7.85,7.8,278332.84,-0.64,-7.54,8.484,8.095,7.65,535680.3,498020.23,440126.41,6.37
2009-12-11,9.02,9.34,8.49,8.31,417689.0,-0.66,-7.21,8.514,8.006,7.685,560322.78,479070.84,464551.97,9.56
