date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,7.7,8.01,7.71,7.6,131602.45,-0.01,-0.13,7.664,7.601,7.318,115101.19,162420.4,187602.16,4.15
2013-12-13,7.8,7.84,7.72,7.62,63756.32,-0.06,-0.77,7.602,7.618,7.265,101179.9,172048.04,189256.41,2.01
2013-12-06,7.5,7.79,7.78,7.15,149332.11,0.21,2.77,7.512,7.602,7.203,114843.96,169135.07,191396.01,4.71
2013-11-29,7.52,7.6,7.57,7.31,125395.34,0.03,0.4,7.478,7.576,7.126,118090.13,195138.25,188043.46,3.96
2013-11-22,7.39,7.58,7.54,7.38,105419.73,0.14,1.89,7.486,7.542,7.063,154041.03,198475.36,186936.15,3.33
2013-11-15,7.24,7.45,7.4,7.11,61995.98,0.13,1.79,7.538,7.5,7.0,209739.62,219135.31,187539.14,1.96
2013-11-08,7.67,7.91,7.27,7.25,132076.64,-0.34,-4.47,7.634,7.436,6.927,242916.18,231829.87,190530.79,4.17
2013-11-01,7.57,7.82,7.61,7.22,165562.97,0.0,0.0,7.692,7.371,6.864,223426.18,239821.21,187212.09,5.23
2013-10-25,7.85,8.0,7.61,7.5,305149.84,-0.19,-2.44,7.674,7.261,6.794,272186.38,236954.84,181422.3,9.63
2013-10-18,7.81,8.21,7.8,7.67,383912.66,-0.08,-1.01,7.598,7.148,6.728,242909.69,223019.47,170996.03,12.12
2013-10-11,7.58,7.95,7.88,7.4,227878.78,0.32,4.23,7.462,7.035,6.66,228531.0,212783.91,158097.95,7.19
2013-09-30,7.51,7.63,7.56,7.45,34626.63,0.04,0.53,7.238,6.911,6.59,220743.57,206464.78,153983.79,1.09
2013-09-27,7.35,8.0,7.52,7.35,409363.97,0.29,4.01,7.05,6.804,6.534,256216.25,213656.94,158841.98,12.92
2013-09-18,7.15,7.38,7.23,7.0,158766.42,0.11,1.54,6.848,6.675,6.47,201723.3,180948.66,142523.66,5.01
2013-09-13,6.76,7.25,7.12,6.7,312019.19,0.36,5.33,6.698,6.583,6.414,203129.25,175396.93,136016.02,9.85
2013-09-06,6.67,6.88,6.76,6.61,188941.62,0.14,2.12,6.608,6.5,6.357,197036.83,155942.97,123800.84,5.96
2013-08-30,6.51,6.72,6.62,6.45,211990.03,0.11,1.69,6.584,6.417,6.325,192185.99,149231.7,117097.95,6.69
2013-08-23,6.46,6.66,6.51,6.37,136899.23,0.03,0.46,6.558,6.356,6.292,171097.64,134602.96,109497.89,4.32
2013-08-16,6.64,6.77,6.48,6.41,165796.17,-0.19,-2.85,6.502,6.327,6.271,160174.03,125889.77,104305.0,5.23
2013-08-09,6.64,6.87,6.67,6.6,281557.09,0.03,0.45,6.468,6.307,6.252,147664.61,118972.6,99672.85,8.89
2013-08-02,6.47,6.66,6.64,6.34,164687.42,0.15,2.31,6.392,6.285,6.231,114849.11,103411.99,90149.42,5.2
2013-07-26,6.2,6.59,6.49,6.1,106548.29,0.26,4.17,6.25,6.269,6.209,106277.42,101502.79,86260.86,3.36
2013-07-19,6.29,6.35,6.23,6.15,82281.19,-0.08,-1.27,6.154,6.263,6.2,98108.29,104027.02,88604.96,2.6
2013-07-12,6.24,6.44,6.31,6.12,103249.07,0.02,0.32,6.152,6.265,6.208,91605.51,104098.66,93295.06,3.26
2013-07-05,5.89,6.39,6.29,5.85,117479.57,0.36,6.07,6.146,6.245,6.215,90280.58,96635.11,98956.64,3.71
2013-06-28,6.01,6.01,5.93,5.67,121828.98,-0.08,-1.33,6.178,6.213,6.231,91974.87,91658.71,102220.68,3.85
2013-06-21,6.22,6.23,6.01,5.93,65702.62,-0.21,-3.38,6.288,6.233,6.26,96728.17,84964.19,105418.11,2.07
2013-06-14,6.22,6.26,6.22,6.1,49767.29,-0.06,-0.95,6.372,6.228,6.276,109945.76,84392.82,110294.64,1.57
2013-06-07,6.45,6.48,6.28,6.2,96624.44,-0.17,-2.64,6.378,6.214,6.287,116591.82,82720.23,118969.13,3.05
2013-05-31,6.47,6.53,6.45,6.38,125951.02,-0.03,-0.46,6.344,6.196,6.285,102989.63,80373.1,122119.23,3.98
2013-05-24,6.42,6.56,6.48,6.38,145595.47,0.05,0.78,6.248,6.176,6.273,91342.56,76886.86,125066.37,4.6
2013-05-17,6.18,6.44,6.43,6.1,131790.58,0.18,2.88,6.178,6.149,6.252,73200.22,71018.93,121961.45,4.16
2013-05-10,6.11,6.5,6.25,5.99,82997.6,0.14,2.29,6.084,6.137,6.233,58839.88,73182.9,121246.34,2.62
2013-05-03,5.96,6.13,6.11,5.95,28613.49,0.14,2.35,6.05,6.15,6.215,48848.63,82491.46,120516.96,0.9
2013-04-26,6.08,6.15,5.97,5.92,67715.65,-0.16,-2.61,6.048,6.185,6.19,57756.56,101278.18,120750.1,2.14
2013-04-19,5.98,6.13,6.13,5.87,54883.78,0.17,2.85,6.104,6.248,6.187,62431.15,112782.65,118851.0,1.73
2013-04-12,6.0,6.09,5.96,5.9,59988.89,-0.12,-1.97,6.12,6.287,6.174,68837.63,125872.02,118688.93,1.89
2013-04-03,6.12,6.17,6.08,6.04,33041.35,-0.02,-0.33,6.19,6.324,6.18,87525.92,136196.47,118207.85,1.04
2013-03-29,6.25,6.28,6.1,5.98,73153.12,-0.15,-2.4,6.25,6.36,6.192,116134.29,155218.04,120077.39,2.31
2013-03-22,6.2,6.28,6.25,6.02,91088.63,0.04,0.64,6.322,6.373,6.193,144799.8,163865.37,123010.09,2.88
2013-03-15,6.33,6.37,6.21,6.15,86916.16,-0.1,-1.58,6.392,6.37,6.191,163134.14,173245.88,122742.48,2.74
2013-03-08,6.44,6.44,6.31,6.13,153430.34,-0.07,-1.1,6.454,6.354,6.187,182906.42,172903.98,122745.94,4.84
2013-03-01,6.47,6.48,6.38,6.29,176083.22,-0.08,-1.24,6.458,6.329,6.18,184867.01,169309.77,118008.92,5.56
2013-02-22,6.63,6.73,6.46,6.39,216480.66,-0.14,-2.12,6.47,6.279,6.167,194301.79,158542.46,113299.83,6.83
2013-02-08,6.54,6.62,6.6,6.43,182760.31,0.08,1.23,6.424,6.195,6.169,182930.95,140222.02,108176.01,5.77
2013-02-01,6.33,6.52,6.52,6.33,185777.55,0.19,3.0,6.348,6.125,6.168,183357.62,124919.35,104519.6,5.86
2013-01-25,6.46,6.53,6.33,6.25,163233.33,-0.11,-1.71,6.254,6.06,6.158,162901.54,111505.84,97481.45,5.15
2013-01-18,6.22,6.48,6.44,6.19,223257.09,0.21,3.37,6.2,6.036,6.166,153752.53,100219.24,92124.65,7.05
2013-01-11,6.28,6.43,6.23,6.19,159626.45,-0.06,-0.95,6.088,6.023,6.164,122783.14,84936.74,82626.73,5.04
2012-12-28,6.05,6.37,6.22,6.01,184893.66,0.17,2.81,5.966,6.012,6.182,97513.1,82154.82,77467.83,5.84
2012-12-21,6.06,6.12,6.05,5.98,83497.15,-0.01,-0.17,5.902,6.011,6.196,66481.08,72239.08,70543.04,2.64
2012-12-14,5.9,6.1,6.06,5.78,117488.28,0.18,3.06,5.866,6.02,6.217,60110.14,72587.91,68184.36,3.71
2012-12-07,5.62,5.89,5.88,5.46,68410.16,0.26,4.63,5.872,6.031,6.24,46685.95,66708.07,64552.55,2.16
2012-11-30,5.93,5.93,5.62,5.52,33276.27,-0.28,-4.75,5.958,6.054,6.275,47090.34,68057.2,64572.2,1.05
2012-11-23,5.86,5.98,5.9,5.8,29733.52,0.03,0.51,6.058,6.142,6.34,66796.53,76130.0,66068.89,0.94
2012-11-16,6.1,6.14,5.87,5.8,51642.49,-0.22,-3.61,6.12,6.211,6.387,77997.08,84119.86,66707.45,1.63
2012-11-09,6.31,6.34,6.09,6.0,50367.31,-0.22,-3.49,6.174,6.256,6.444,85065.68,83457.05,66165.99,1.59
2012-11-02,6.12,6.32,6.31,6.09,70432.09,0.19,3.1,6.19,6.295,6.491,86730.19,84030.06,66033.19,2.22
2012-10-26,6.19,6.44,6.12,6.08,131807.22,-0.09,-1.45,6.15,6.305,6.516,89024.05,80316.72,66461.44,4.16
2012-10-19,6.14,6.24,6.21,6.0,85736.27,0.07,1.14,6.226,6.351,6.574,85463.48,72780.84,64667.85,2.71
2012-10-12,6.18,6.28,6.14,6.06,86985.52,-0.03,-0.49,6.302,6.381,6.625,90242.63,68847.0,69841.79,2.75
2012-09-28,6.07,6.17,6.17,5.99,58689.87,0.06,0.98,6.338,6.414,6.682,81848.43,63780.81,70081.17,1.85
2012-09-21,6.49,6.51,6.11,6.07,81901.39,-0.39,-6.0,6.4,6.448,6.729,81329.93,62397.03,70880.6,2.59
2012-09-14,6.56,6.67,6.5,6.46,114004.34,-0.09,-1.37,6.46,6.496,6.792,71609.38,61087.2,69737.92,3.6
2012-09-07,6.34,6.7,6.59,6.26,109632.05,0.27,4.27,6.476,6.537,6.836,60098.2,56007.77,70331.55,3.46
2012-08-31,6.48,6.62,6.32,6.31,45014.48,-0.16,-2.47,6.46,6.563,6.874,47451.38,49295.05,70298.0,1.42
2012-08-24,6.37,6.77,6.48,6.34,56097.39,0.07,1.09,6.49,6.632,6.919,45713.19,48874.93,72325.8,1.77
2012-08-17,6.59,6.62,6.41,6.33,33298.62,-0.17,-2.58,6.496,6.686,6.942,43464.13,48036.31,70760.45,1.05
2012-08-10,6.45,6.67,6.58,6.39,56448.46,0.07,1.07,6.532,6.727,6.962,50565.02,52606.17,73499.54,1.78
2012-08-03,6.45,6.62,6.51,6.21,46397.93,0.04,0.62,6.598,6.797,7.001,51917.34,56554.85,76088.1,1.46
2012-07-27,6.49,6.63,6.47,6.41,36323.53,-0.04,-0.61,6.666,6.869,7.043,51138.72,70836.58,80602.57,1.15
2012-07-20,6.59,6.62,6.51,6.35,44852.09,-0.08,-1.21,6.774,6.95,7.109,52036.67,76381.53,86509.87,1.42
2012-07-13,6.86,6.87,6.59,6.48,68803.07,-0.32,-4.63,6.876,7.009,7.17,52608.5,79364.17,92353.06,2.17
2012-07-06,6.89,7.08,6.91,6.77,63210.08,0.06,0.88,6.922,7.088,7.216,54647.33,78388.65,96201.89,2.0
2012-06-29,7.01,7.08,6.85,6.68,42504.85,-0.16,-2.28,6.996,7.134,7.238,61192.37,84655.34,98118.21,1.34
2012-06-21,7.08,7.13,7.01,6.9,40813.24,-0.01,-0.14,7.072,7.185,7.257,90534.44,91300.95,100482.79,1.29
2012-06-15,6.86,7.09,7.02,6.83,47711.26,0.2,2.93,7.126,7.205,7.26,100726.4,95776.67,101099.58,1.51
2012-06-08,7.18,7.18,6.82,6.77,78997.2,-0.46,-6.32,7.142,7.198,7.261,106119.84,93484.59,102952.89,2.49
2012-06-01,7.15,7.4,7.28,7.02,95935.28,0.05,0.69,7.254,7.196,7.254,102129.98,94392.92,104834.53,3.03
2012-05-25,7.28,7.65,7.23,7.12,189215.22,-0.05,-0.69,7.272,7.205,7.21,108118.31,95621.35,102420.52,5.97
2012-05-18,7.15,7.45,7.28,7.1,91773.05,0.18,2.54,7.298,7.216,7.198,92067.46,90368.56,95942.51,2.9
2012-05-11,7.35,7.41,7.1,7.09,74678.45,-0.28,-3.79,7.284,7.268,7.205,90826.94,96638.2,92695.61,2.36
2012-05-04,7.45,7.55,7.38,7.25,59047.9,0.01,0.14,7.254,7.33,7.233,80849.34,105341.94,90254.9,1.86
2012-04-27,7.35,7.55,7.37,7.0,125876.93,0.01,0.14,7.138,7.344,7.279,86655.85,114015.13,88397.08,3.97
2012-04-20,7.15,7.4,7.36,7.06,108960.95,0.15,2.08,7.138,7.342,7.347,83124.38,111581.09,84614.86,3.44
2012-04-13,6.93,7.26,7.21,6.71,85570.45,0.26,3.74,7.134,7.329,7.419,88669.67,109664.64,80652.42,2.7
2012-04-06,6.76,6.98,6.95,6.73,24790.45,0.15,2.21,7.252,7.315,7.502,102449.46,106422.49,78723.4,0.78
2012-03-30,7.43,7.43,6.8,6.65,88080.49,-0.57,-7.73,7.406,7.324,7.617,129834.55,112421.19,80345.99,2.78
2012-03-23,7.52,7.75,7.37,7.32,108219.58,0.03,0.41,7.55,7.312,7.741,141374.41,115276.15,79718.66,3.42
2012-03-15,7.8,7.96,7.34,7.25,136687.36,-0.46,-5.9,7.546,7.214,7.829,140037.79,109219.7,77499.5,4.31
2012-03-09,7.71,7.84,7.8,7.44,154469.41,0.08,1.04,7.524,7.179,7.893,130659.61,101516.45,71741.63,4.88
2012-03-02,7.55,7.83,7.72,7.42,161715.91,0.2,2.66,7.378,7.142,7.964,110395.53,88753.01,65324.39,5.1
2012-02-24,7.27,7.55,7.52,7.11,145779.81,0.17,2.31,7.242,7.135,8.032,95007.82,75167.86,58608.14,4.6
2012-02-17,7.18,7.42,7.35,7.15,101536.45,0.12,1.66,7.074,7.214,8.135,89177.88,62779.02,53534.85,3.21
2012-02-10,7.07,7.26,7.23,6.88,89796.47,0.16,2.26,6.882,7.352,8.239,78401.61,57648.63,49595.78,2.83
2012-02-03,7.08,7.1,7.07,6.83,53149.0,0.03,0.43,6.834,7.508,8.354,72373.29,51640.2,47476.59,1.68
2012-01-20,6.74,7.15,7.04,6.51,84777.38,0.36,5.39,6.906,7.689,8.471,67110.5,51024.31,46695.21,2.68
2012-01-13,6.36,7.0,6.68,6.28,116630.09,0.29,4.54,7.028,7.909,8.603,55327.89,48270.8,44981.69,3.68
2012-01-06,7.04,7.07,6.39,6.18,47655.12,-0.2,-2.86,7.354,8.169,8.737,36380.17,44161.18,41742.72,1.5
2011-12-30,7.44,7.44,6.99,6.81,59654.88,-0.44,-5.92,7.822,8.444,8.896,36895.66,45779.29,44358.37,1.88
2011-12-23,7.59,7.68,7.43,7.15,26835.03,-0.22,-2.88,8.182,8.607,9.022,30907.1,41966.8,43868.76,0.85
2011-12-16,8.32,8.33,7.65,7.4,25864.34,-0.66,-7.94,8.472,8.785,9.143,34938.11,41895.77,47930.02,0.82
2011-12-09,8.62,8.78,8.31,8.23,21891.46,-0.42,-4.81,8.79,8.929,9.275,41213.7,42048.42,62311.65,0.69
2011-12-02,8.73,9.04,8.73,8.51,50232.58,-0.06,-0.68,8.984,9.056,9.389,51942.2,44290.68,72276.76,1.59
2011-11-25,8.9,9.05,8.79,8.65,29712.11,-0.09,-1.01,9.066,9.126,9.446,54662.92,41542.92,74955.54,0.94
2011-11-18,9.25,9.45,8.88,8.85,46990.08,-0.36,-3.9,9.032,9.2,9.496,53026.5,43312.99,78118.58,1.48
2011-11-11,9.27,9.6,9.24,9.14,57242.29,-0.04,-0.43,9.098,9.252,9.538,48853.42,42366.12,81821.63,1.81
2011-11-04,9.08,9.33,9.28,8.92,75533.93,0.14,1.53,9.068,9.296,9.537,42883.14,41692.59,87946.43,2.38
2011-10-28,8.68,9.18,9.14,8.62,63836.2,0.52,6.03,9.128,9.305,9.562,36639.16,39324.27,88937.81,2.02
2011-10-21,9.18,9.24,8.62,8.6,21530.01,-0.59,-6.41,9.186,9.348,9.59,28422.92,42937.45,89230.69,0.68
2011-10-14,9.08,9.3,9.21,8.89,26124.69,0.12,1.32,9.368,9.437,9.648,33599.47,45770.71,92694.07,0.82
2011-09-30,9.55,9.69,9.09,9.0,27390.86,-0.49,-5.12,9.406,9.5,9.715,35878.82,53964.26,96264.2,0.86
2011-09-23,9.43,9.71,9.58,9.23,44314.05,0.15,1.59,9.524,9.621,9.796,40502.04,82574.88,99342.32,1.4
2011-09-16,9.42,9.49,9.43,9.17,22755.0,-0.1,-1.05,9.482,9.721,9.838,42009.37,100262.83,101454.24,0.72
2011-09-09,9.25,9.61,9.53,9.24,47412.76,0.13,1.38,9.51,9.766,9.903,57451.98,108368.15,109948.33,1.5
2011-09-02,9.61,9.73,9.4,9.35,37521.43,-0.28,-2.89,9.506,9.792,9.969,57941.95,112924.17,117423.95,1.18
2011-08-26,9.37,9.72,9.68,9.21,50506.96,0.31,3.31,9.594,9.824,10.056,72049.7,121277.14,137315.83,1.59
2011-08-19,9.57,10.0,9.37,9.25,51850.71,-0.2,-2.09,9.718,9.778,10.135,124647.71,134200.26,145047.26,1.64
2011-08-12,9.41,9.68,9.57,8.73,99968.02,0.06,0.63,9.96,9.818,10.237,158516.29,138551.36,172453.38,3.16
2011-08-05,9.86,9.9,9.51,9.44,49862.63,-0.33,-3.35,10.022,9.832,10.324,159284.33,135523.93,185679.3,1.57
2011-07-29,10.3,10.37,9.84,9.8,108060.2,-0.46,-4.47,10.078,9.858,10.389,167906.38,139617.44,198551.69,3.41
2011-07-22,10.48,10.83,10.3,10.07,313497.0,-0.28,-2.65,10.054,9.93,10.435,170504.58,138564.15,209168.97,9.9
2011-07-15,9.8,10.61,10.58,9.67,221193.61,0.7,7.08,9.838,9.97,10.451,143752.82,116109.77,221842.51,6.98
2011-07-08,9.82,10.05,9.88,9.72,103808.21,0.09,0.92,9.676,9.955,10.463,118586.42,102645.66,250462.69,3.28
2011-07-01,9.66,9.85,9.79,9.65,92972.9,0.07,0.72,9.642,10.04,10.495,111763.52,111528.5,256153.37,2.93
2011-06-24,9.26,9.84,9.72,9.13,121051.18,0.5,5.42,9.638,10.146,10.53,111328.49,121923.73,257877.8,3.82
2011-06-17,9.62,9.77,9.22,9.2,179738.19,-0.55,-5.63,9.806,10.287,10.557,106623.71,153354.52,255100.47,5.67
2011-06-10,9.7,9.84,9.77,9.53,95361.64,0.06,0.62,10.102,10.491,10.604,88466.73,155894.26,252727.5,3.93
2011-06-03,9.73,9.94,9.71,9.56,69693.7,-0.06,-0.61,10.234,10.655,10.618,86704.89,206355.41,254670.51,2.88
2011-05-27,10.56,10.6,9.77,9.74,90797.75,-0.79,-7.48,10.438,10.815,10.627,111293.47,235834.68,257260.3,3.75
2011-05-20,10.7,10.74,10.56,10.35,97527.29,-0.14,-1.31,10.654,10.92,10.645,132518.97,257485.95,259616.08,4.02
2011-05-13,10.46,10.75,10.7,10.41,88953.26,0.27,2.59,10.768,10.939,10.618,200085.32,279773.79,266866.39,3.67
2011-05-06,10.77,10.77,10.43,10.18,86552.45,-0.3,-2.8,10.88,10.932,10.614,223321.79,327575.25,274703.97,3.57
2011-04-29,10.85,11.1,10.73,10.45,192636.62,-0.12,-1.11,11.076,10.97,10.656,326005.93,398279.72,311939.46,7.95
2011-04-22,11.18,11.23,10.85,10.81,196925.22,-0.28,-2.52,11.192,10.95,10.641,360375.89,400778.25,307928.82,8.12
2011-04-15,11.22,11.5,11.13,10.98,435359.06,-0.13,-1.16,11.186,10.914,10.622,382452.92,393831.87,305132.46,17.96
2011-04-08,11.35,11.4,11.26,11.07,205135.62,-0.15,-1.31,11.11,10.827,10.603,359462.25,356846.43,292539.62,8.46
2011-04-01,11.27,11.65,11.41,10.9,599973.12,0.1,0.88,10.984,10.717,10.558,431828.7,349560.74,291790.24,24.75
2011-03-25,10.8,11.37,11.31,10.44,364486.44,0.49,4.53,10.864,10.581,10.506,470553.52,302985.62,283262.86,15.04
2011-03-18,10.7,11.01,10.82,10.65,307310.38,0.07,0.65,10.708,10.439,10.501,441180.61,278685.91,283881.47,12.68
2011-03-11,10.62,10.78,10.75,10.45,320405.69,0.12,1.13,10.642,10.369,10.489,405210.82,261746.22,289814.47,13.22
2011-03-04,10.8,11.3,10.63,10.41,566967.88,-0.18,-1.67,10.544,10.296,10.491,354230.61,253959.0,291689.0,23.39
2011-02-25,10.58,11.15,10.81,10.51,793597.19,0.28,2.66,10.45,10.295,10.481,267292.78,221832.7,289424.0,32.74
2011-02-18,10.48,10.67,10.53,10.39,217621.89,0.04,0.38,10.298,10.342,10.528,135417.72,225599.21,251437.39,8.98
2011-02-11,10.25,10.63,10.49,10.16,127461.45,0.23,2.24,10.17,10.331,10.577,116191.22,215079.4,247643.09,5.26
2011-02-01,10.21,10.28,10.26,10.12,65504.64,0.1,0.98,10.096,10.329,10.639,118281.62,216433.04,247014.15,2.7
2011-01-28,10.1,10.24,10.16,9.95,132278.75,0.11,1.09,10.048,10.379,10.683,153687.38,228232.82,260250.77,5.46
2011-01-21,9.79,10.3,10.05,9.65,134221.88,0.16,1.62,10.14,10.398,10.749,176372.62,234019.74,272523.18,5.54
2011-01-14,10.11,10.11,9.89,9.62,121489.39,-0.23,-2.27,10.386,10.431,10.84,315780.69,263540.1,296755.08,5.01
2011-01-07,10.08,10.19,10.12,9.88,137913.42,0.1,1.0,10.492,10.562,10.877,313967.57,289077.03,304214.92,5.69
2010-12-31,10.7,10.81,10.02,9.65,242533.47,-0.6,-5.65,10.562,10.608,10.899,314584.47,317882.72,319952.76,10.01
2010-12-24,11.3,11.33,10.62,10.51,245704.94,-0.66,-5.85,10.71,10.685,10.919,302778.25,329419.01,339828.4,10.14
2010-12-17,10.44,11.49,11.28,10.44,831262.25,0.86,8.25,10.656,10.667,10.886,291666.87,357015.3,353729.08,34.29
2010-12-10,10.48,10.53,10.42,10.05,112423.77,-0.05,-0.48,10.476,10.714,10.787,211299.51,277275.57,321330.51,4.64
2010-12-03,10.66,10.81,10.47,10.13,140997.91,-0.29,-2.69,10.632,10.822,10.721,264186.49,280206.78,323045.57,5.82
2010-11-26,10.23,10.88,10.76,10.22,183502.39,0.41,3.96,10.654,10.949,10.638,321180.97,277595.26,329780.95,7.57
2010-11-19,10.45,10.85,10.35,10.0,190148.03,-0.03,-0.29,10.66,10.986,10.527,356059.77,292268.73,326807.35,7.84
2010-11-12,11.2,11.51,10.38,10.3,429425.47,-0.82,-7.32,10.678,11.1,10.421,422363.72,311026.61,323574.68,17.72
2010-11-05,10.57,11.24,11.2,10.54,376858.66,0.62,5.86,10.952,11.248,10.351,343251.63,329970.06,309844.33,15.55
2010-10-29,10.74,11.14,10.58,10.49,425970.31,-0.21,-1.95,11.012,11.192,10.248,296227.06,319352.82,296230.07,17.57
2010-10-22,10.46,10.95,10.79,10.24,357896.38,0.35,3.35,11.244,11.19,10.19,234009.55,322022.81,285819.64,14.76
2010-10-15,11.76,11.96,10.44,10.35,521667.78,-1.31,-11.15,11.312,11.153,10.111,228477.7,350237.79,290828.58,21.52
2010-10-08,11.6,11.82,11.75,11.48,33865.02,0.25,2.17,11.522,11.104,10.054,199689.51,350442.86,282654.24,1.4
2010-09-30,11.75,12.0,11.5,11.3,141735.81,-0.24,-2.04,11.544,10.86,9.884,316688.48,365385.44,289339.8,5.85
2010-09-21,11.13,11.98,11.74,10.89,114882.75,0.61,5.48,11.372,10.619,9.751,342478.57,365884.36,292052.97,4.74
2010-09-17,11.49,12.05,11.13,10.8,330237.12,-0.36,-3.13,11.136,10.326,9.607,410036.07,381966.63,296948.74,13.62
2010-09-10,11.86,12.09,11.49,11.17,377726.84,-0.37,-3.12,10.994,10.068,9.516,471997.88,361345.96,299309.34,15.58
2010-09-03,10.73,12.02,11.86,10.55,618859.88,1.22,11.47,10.686,9.741,9.477,501196.2,336122.75,300112.72,25.53
2010-08-27,10.56,10.95,10.64,10.31,270686.28,0.08,0.76,10.176,9.454,9.421,414082.41,289718.61,299603.99,11.17
2010-08-20,10.46,11.15,10.56,10.3,452670.22,0.14,1.34,9.866,9.304,9.42,389290.15,273107.33,300629.52,18.67
2010-08-13,10.0,10.64,10.42,9.84,640046.19,0.47,4.72,9.516,9.19,9.425,353897.19,249616.48,297542.48,26.4
2010-08-06,9.28,10.0,9.95,9.11,523718.44,0.64,6.87,9.142,9.069,9.429,250694.04,231419.38,282096.47,21.61
2010-07-30,9.1,9.35,9.31,9.04,183290.91,0.22,2.42,8.796,9.004,9.453,171049.3,214865.63,265866.57,7.56
2010-07-23,8.78,9.19,9.09,8.69,146724.98,0.28,3.18,8.732,8.907,9.489,165354.81,213294.16,267140.94,6.05
2010-07-16,8.55,9.45,8.81,8.51,275705.44,0.26,3.04,8.742,8.882,9.546,156924.51,218221.59,277678.97,11.37
2010-07-09,8.1,8.62,8.55,8.02,124030.42,0.33,4.01,8.864,8.887,9.631,145335.77,211930.85,284165.23,5.12
2010-07-02,9.0,9.08,8.22,8.0,125494.77,-0.77,-8.56,8.996,8.964,9.712,212144.72,237272.72,302264.0,5.54
2010-06-25,9.4,9.54,8.99,8.96,154818.44,-0.15,-1.64,9.212,9.212,9.853,258681.96,264102.7,321383.78,6.83
2010-06-18,9.5,9.6,9.14,9.03,104573.48,-0.28,-2.97,9.082,9.387,9.923,261233.51,309489.37,328017.65,4.62
2010-06-11,9.01,9.49,9.42,8.85,217761.72,0.21,2.28,9.022,9.535,10.005,279518.67,328151.72,357410.83,9.61
2010-06-04,9.11,9.68,9.21,9.02,458075.19,-0.09,-0.97,8.91,9.659,10.083,278525.93,345468.48,374251.54,20.22
2010-05-28,8.34,9.4,9.3,8.34,358180.97,0.96,11.51,8.932,9.789,10.132,262400.72,332773.57,375652.47,15.81
2010-05-21,8.74,8.76,8.34,8.0,167576.17,-0.5,-5.66,9.212,9.902,10.187,269523.43,316867.51,370304.02,7.4
2010-05-14,8.83,9.15,8.84,8.6,195999.28,-0.02,-0.23,9.692,10.071,10.268,357745.24,320987.73,372267.5,8.65
2010-05-07,9.18,9.69,8.86,8.66,212798.02,-0.46,-4.94,10.048,10.209,10.308,376784.77,337136.36,376158.81,9.39
2010-04-30,10.75,10.94,9.32,9.0,377449.16,-1.38,-12.9,10.408,10.374,10.383,412411.04,356399.61,384343.64,16.66
2010-04-23,10.61,10.74,10.7,10.11,393794.53,-0.04,-0.37,10.646,10.459,10.442,403146.42,367255.28,401119.61,17.38
2010-04-16,10.64,11.29,10.74,10.4,608685.19,0.12,1.13,10.592,10.493,10.4,364211.59,378664.86,424016.34,26.87
2010-04-09,10.72,10.73,10.62,10.41,291196.94,-0.04,-0.38,10.45,10.458,10.381,284230.22,346545.92,429924.72,12.85
2010-04-02,10.51,10.75,10.66,10.35,390929.38,0.15,1.43,10.37,10.475,10.343,297487.96,386669.93,455158.91,17.26
2010-03-26,10.44,10.64,10.51,10.16,331126.06,0.08,0.77,10.34,10.507,10.278,300388.18,403034.6,466260.76,14.62
2010-03-19,10.04,10.47,10.43,9.92,199120.36,0.4,3.99,10.272,10.475,10.212,331364.13,418531.37,483518.86,8.79
2010-03-12,10.24,10.46,10.03,10.02,208778.36,-0.19,-1.86,10.394,10.471,10.152,393118.13,423740.52,507740.45,9.22
2010-03-05,10.48,10.89,10.22,10.11,357485.62,-0.29,-2.76,10.466,10.465,10.08,408861.62,423547.28,508035.32,15.78
2010-02-26,10.17,10.66,10.51,9.99,405430.5,0.34,3.34,10.58,10.407,9.995,475851.91,415181.26,492600.64,17.9
2010-02-12,11.12,11.24,10.17,9.97,486005.81,-0.87,-7.88,10.674,10.392,9.878,505681.01,412287.67,479301.21,21.45
2010-02-05,10.32,11.24,11.04,10.12,507890.38,0.65,6.26,10.678,10.425,9.811,505698.61,434983.94,489678.92,22.42
2010-01-29,10.64,10.95,10.39,9.98,287495.81,-0.4,-3.71,10.548,10.307,9.709,454362.91,469367.81,491148.05,12.69
2010-01-22,10.98,11.5,10.79,10.54,692437.06,-0.19,-1.73,10.464,10.303,9.63,438232.93,513303.52,495242.21,30.56
2010-01-15,10.2,11.18,10.98,9.97,554576.0,0.79,7.75,10.234,10.211,9.523,354510.61,523647.9,479575.66,24.48
2010-01-08,10.45,10.67,10.19,9.93,486093.81,-0.2,-1.93,10.11,10.049,9.438,318894.33,529486.93,487855.36,21.46
2009-12-31,9.99,10.5,10.39,9.93,251211.89,0.42,4.21,10.172,9.948,9.343,364269.27,548506.34,482219.77,11.09
2009-12-25,9.68,10.02,9.97,9.46,206845.89,0.33,3.42,10.066,9.833,9.268,484372.71,591740.38,496345.52,9.13
2009-12-18,10.5,10.51,9.64,9.52,273825.44,-0.72,-6.95,10.142,9.695,9.261,588374.11,592523.36,518571.13,12.09
2009-12-11,10.6,11.09,10.36,10.33,376494.62,-0.14,-1.33,10.188,9.582,9.268,692785.19,570020.02,528780.06,16.62
