date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,8.18,8.43,8.18,7.76,1021476.81,-0.01,-0.12,8.94,9.362,10.195,1032592.62,2382712.69,2041843.1,13.57
2013-10-25,9.26,9.42,8.19,8.15,1286936.38,-1.04,-11.27,9.176,9.361,10.751,1211011.03,2441944.65,2005623.73,17.1
2013-10-18,9.72,10.06,9.23,9.05,1494389.12,-0.49,-5.04,9.494,9.391,11.302,1181783.03,2622987.42,1989284.91,19.86
2013-10-11,9.4,9.84,9.72,9.22,1161196.0,0.34,3.62,9.678,9.33,11.944,1887516.71,2671210.09,1958667.78,15.43
2013-09-30,9.32,9.47,9.38,9.32,198964.78,0.02,0.21,9.642,9.213,12.588,2634656.11,2793731.97,1966472.18,2.64
2013-09-27,9.81,10.25,9.36,9.34,1913568.88,-0.42,-4.29,9.784,9.126,13.069,3732832.75,2921602.49,2017100.88,25.42
2013-09-18,10.2,10.25,9.78,9.6,1140796.38,-0.37,-3.65,9.546,8.996,13.544,3672878.28,2882139.71,1996513.33,15.16
2013-09-13,9.58,10.64,10.15,9.58,5023057.5,0.61,6.39,9.288,8.874,13.962,4064191.8,2986030.78,1971869.59,66.74
2013-09-06,10.08,10.19,9.54,9.32,4896893.0,-0.55,-5.45,8.982,9.547,14.296,3454903.48,2579791.64,1771415.73,65.06
2013-08-30,8.3,10.09,10.09,8.21,5689848.0,1.92,23.5,8.784,10.168,14.547,2952807.83,2199728.35,1541252.59,75.6
2013-08-23,8.14,8.5,8.17,7.91,1613796.5,-0.32,-3.77,8.468,11.028,14.707,2110372.23,1700973.5,1267720.26,21.44
2013-08-16,8.65,9.29,8.49,8.32,3097364.0,-0.13,-1.51,8.446,12.14,15.001,2091401.15,1569302.81,1194381.34,41.15
2013-08-09,8.5,8.97,8.62,8.48,1976615.88,0.07,0.82,8.46,13.213,15.258,1907869.75,1355582.4,1060099.67,26.26
2013-08-02,8.27,8.9,8.55,8.01,2386414.75,0.04,0.47,10.112,14.558,15.624,1704679.8,1246125.47,984385.52,31.71
2013-07-26,7.8,8.98,8.51,7.66,1477670.0,0.45,5.58,11.552,15.963,15.975,1446648.87,1139212.39,888871.43,19.63
2013-07-19,8.61,9.15,8.06,8.06,1518941.12,-0.5,-5.84,13.588,17.011,16.367,1291574.78,1112599.26,859160.91,20.18
2013-07-12,16.3,17.75,8.56,8.25,2179707.0,-8.32,-49.29,15.834,18.092,16.809,1047204.47,1110886.95,822314.59,28.96
2013-07-05,15.54,17.56,16.88,15.16,960666.12,1.13,7.17,17.966,19.049,17.172,803295.05,957708.41,755675.62,26.8
2013-06-28,18.6,18.63,15.75,14.78,1096260.12,-2.94,-15.73,19.004,19.045,17.127,787571.15,963039.83,762707.72,30.59
2013-06-21,19.3,19.44,18.69,17.7,702299.56,-0.6,-3.11,20.374,18.925,17.105,831775.9,882776.83,748943.06,19.6
2013-06-14,18.88,19.48,19.29,18.21,297089.56,0.07,0.36,20.434,18.386,16.821,933623.74,834467.02,740537.02,8.29
2013-06-07,22.22,22.68,19.22,19.22,960159.88,-2.85,-12.91,20.35,17.861,16.547,1174569.43,819459.86,755709.49,26.79
2013-05-31,22.4,23.15,22.07,21.75,882046.62,-0.53,-2.35,20.132,17.302,16.218,1112121.76,764616.94,728170.03,24.61
2013-05-24,19.05,22.78,22.6,19.05,1317283.88,3.61,19.01,19.086,16.69,15.762,1138508.51,722645.58,708638.13,36.75
2013-05-17,18.82,19.5,18.99,17.61,1211538.75,0.12,0.64,17.476,15.986,15.249,933777.76,638530.47,679497.61,33.8
2013-05-10,18.26,19.75,18.87,18.2,1501818.0,0.74,4.08,16.338,15.723,14.9,735310.31,605722.55,638203.65,41.9
2013-05-03,16.58,18.88,18.13,16.28,647921.56,1.29,7.66,15.372,15.525,14.517,464350.3,533742.23,577309.67,18.08
2013-04-26,14.45,17.16,16.84,13.98,1013980.38,2.29,15.74,14.472,15.294,14.132,417112.13,553642.84,555517.11,28.29
2013-04-19,13.27,14.68,14.55,13.11,293630.12,1.25,9.4,14.294,15.208,13.888,306782.64,562375.6,514538.29,8.19
2013-04-12,13.7,14.2,13.3,13.12,219201.47,-0.74,-5.27,14.496,15.285,13.757,343283.18,615109.29,512159.54,6.12
2013-04-03,13.72,14.24,14.04,13.7,147017.97,0.41,3.01,15.108,15.255,13.757,476134.79,646607.02,514951.82,4.1
2013-03-29,15.91,16.12,13.63,13.63,411730.69,-2.32,-14.54,15.678,15.232,13.77,603134.16,691959.12,523400.22,11.49
2013-03-22,15.38,16.15,15.95,14.53,462332.94,0.39,2.51,16.116,15.133,13.778,690173.55,691723.11,517982.65,12.9
2013-03-15,16.2,16.29,15.56,15.02,476132.81,-0.8,-4.89,16.122,14.834,13.702,817968.56,694630.68,519172.45,13.28
2013-03-08,16.31,17.74,16.36,15.72,883459.56,-0.53,-3.14,16.074,14.512,13.633,886935.41,720464.75,519343.42,24.65
2013-03-01,16.04,17.31,16.89,15.24,782014.81,1.07,6.76,15.402,14.076,13.507,817079.25,670684.74,489569.14,21.82
2013-02-22,16.0,17.24,15.82,15.36,846927.62,-0.16,-1.0,14.786,13.509,13.325,780784.09,620877.11,468281.83,23.63
2013-02-08,15.4,16.77,15.98,15.0,1101308.0,0.66,4.31,14.15,12.969,13.228,693272.68,557391.38,444063.39,30.73
2013-02-01,12.95,15.32,15.32,12.91,820967.06,2.32,17.85,13.546,12.567,13.134,571292.79,466700.97,409640.66,22.91
2013-01-25,13.85,14.35,13.0,12.92,534178.75,-0.81,-5.87,12.95,12.229,13.038,553994.08,409209.79,384680.38,14.9
2013-01-18,12.6,14.11,13.81,12.52,600539.0,1.17,9.26,12.75,12.258,13.051,524290.24,383296.61,376710.36,16.76
2013-01-11,12.97,13.29,12.64,12.59,409370.59,-0.35,-2.69,12.232,12.307,13.056,460970.12,354841.32,367995.53,11.42
2012-12-28,12.26,13.08,12.96,12.2,491408.56,0.62,5.02,11.788,12.423,13.153,421510.08,344242.19,379401.72,13.71
2012-12-21,12.1,13.2,12.34,11.96,734473.5,0.34,2.83,11.588,12.57,13.241,362109.15,343714.23,386413.36,20.49
2012-12-14,11.3,12.0,12.0,10.89,385659.56,0.78,6.95,11.508,12.754,13.349,264425.5,318222.1,391830.16,10.76
2012-12-07,10.32,11.37,11.22,9.92,283938.41,0.8,7.68,11.766,12.937,13.464,242302.98,308453.53,406731.58,7.92
2012-11-30,11.99,12.09,10.42,10.1,212070.38,-1.54,-12.88,12.382,13.141,13.584,248712.51,315686.55,412271.21,5.92
2012-11-23,12.0,12.18,11.96,11.7,194403.91,0.02,0.17,13.058,13.487,13.739,266974.3,330735.4,420397.34,5.42
2012-11-16,13.28,13.42,11.94,11.8,246055.25,-1.35,-10.16,13.552,13.701,13.828,325319.31,352580.34,426531.71,6.87
2012-11-09,14.3,14.42,13.29,13.1,275046.97,-1.01,-7.06,14.0,13.846,13.925,372018.7,360150.98,436805.86,7.67
2012-11-02,13.89,14.51,14.3,13.66,315986.03,0.5,3.62,14.108,13.844,14.018,374604.08,370124.11,463191.27,8.82
2012-10-26,14.38,14.49,13.8,13.47,303379.34,-0.63,-4.37,13.9,13.804,13.973,382660.59,381149.74,464991.14,8.46
2012-10-19,14.17,14.79,14.43,14.03,486128.97,0.25,1.76,13.916,13.883,14.027,394496.5,414561.25,473642.96,13.56
2012-10-12,13.83,14.76,14.18,13.68,479552.19,0.35,2.53,13.85,13.912,14.023,379841.36,429112.48,478082.59,13.38
2012-09-28,13.1,14.05,13.83,13.02,287973.88,0.57,4.3,13.692,13.943,14.099,348283.25,465438.21,486277.83,8.03
2012-09-21,14.42,14.59,13.26,13.06,356268.56,-0.62,-4.47,13.58,13.99,14.207,365644.13,505009.63,512749.84,9.94
2012-09-14,14.01,14.48,13.88,13.81,362558.91,-0.22,-1.56,13.708,14.027,14.337,379638.9,508855.87,521524.05,10.12
2012-09-07,13.39,14.41,14.1,12.91,412853.28,0.71,5.3,13.85,13.991,14.417,434626.01,510059.28,589739.47,11.52
2012-08-31,13.2,13.5,13.39,12.87,321761.62,0.12,0.9,13.974,13.954,14.528,478383.6,500483.08,654779.55,8.98
2012-08-24,13.75,14.52,13.27,13.09,374778.28,-0.63,-4.53,14.194,14.003,14.554,582593.18,513460.74,693049.04,10.46
2012-08-17,14.63,14.94,13.9,13.58,426242.41,-0.69,-4.73,14.4,14.191,14.492,644375.12,556258.43,681212.95,11.89
2012-08-10,14.58,15.27,14.59,14.52,637494.44,-0.13,-0.88,14.346,14.142,14.354,638072.85,548832.54,677094.19,17.79
2012-08-03,14.46,14.72,14.72,13.36,631641.25,0.23,1.59,14.132,14.17,14.21,585492.56,532724.67,662961.21,17.62
2012-07-27,14.1,15.44,14.49,14.01,842809.5,0.19,1.33,13.934,14.134,14.066,522582.56,527052.69,650151.77,23.52
2012-07-20,13.67,15.05,14.3,12.93,683688.0,0.67,4.92,13.812,14.254,13.938,444328.31,507117.45,622469.66,19.08
2012-07-13,13.3,14.08,13.63,12.68,394731.06,0.11,0.81,13.982,14.424,13.817,468141.74,520490.05,609760.59,11.01
2012-07-06,13.76,14.1,13.52,12.9,374593.0,-0.21,-1.53,13.938,14.647,13.713,459592.23,534192.23,603834.85,10.45
2012-06-29,13.13,14.07,13.73,12.84,317091.25,-0.15,-1.08,14.208,14.842,13.593,479956.77,669419.65,600728.19,8.85
2012-06-21,15.13,15.35,13.88,13.88,451538.25,-1.27,-8.38,14.334,15.102,13.446,531522.82,809076.02,596500.46,12.6
2012-06-15,13.48,15.37,15.15,13.16,802755.12,1.74,12.97,14.696,15.104,13.288,569906.58,872637.33,581804.2,22.4
2012-06-08,14.6,14.68,13.41,13.29,351983.53,-1.46,-9.82,14.866,14.793,13.055,572838.37,806167.48,552522.96,9.82
2012-06-01,14.36,15.17,14.87,13.71,476415.69,0.51,3.55,15.356,14.565,12.879,608792.24,805355.85,550706.68,13.29
2012-05-25,15.08,15.12,14.36,14.16,574921.5,-1.33,-8.48,15.476,14.249,12.616,858882.52,793197.76,533361.49,16.04
2012-05-17,16.15,16.44,15.69,14.91,643457.06,-0.31,-1.94,15.87,13.997,12.406,1086629.22,773250.85,512429.97,17.95
2012-05-11,15.73,16.98,16.0,15.15,817414.06,0.14,0.88,15.512,13.621,12.13,1175368.09,737821.87,490247.23,22.81
2012-05-04,15.77,16.28,15.86,15.25,531752.88,0.39,2.52,14.72,13.21,11.871,1039496.59,699031.12,459861.0,14.84
2012-04-27,16.25,17.39,15.47,15.4,1726867.12,-0.86,-5.27,13.774,12.779,11.662,1001919.46,673477.47,447398.65,48.18
2012-04-20,13.69,16.78,16.33,13.21,1713655.0,2.43,17.48,13.022,12.343,11.552,727513.0,532036.74,385248.73,47.81
2012-04-13,11.98,14.56,13.9,11.82,1087151.38,1.86,15.45,12.124,11.789,11.382,459872.48,383924.9,309496.41,30.33
2012-04-06,11.22,12.15,12.04,11.14,138056.58,0.91,8.18,11.73,11.471,11.324,300275.66,290971.06,279103.74,3.85
2012-03-30,11.68,12.29,11.13,11.01,343867.22,-0.58,-4.95,11.7,11.316,11.392,358565.66,298878.44,298774.43,9.59
2012-03-23,11.79,12.32,11.71,11.43,354834.81,-0.13,-1.1,11.784,11.192,11.499,345035.47,296057.5,309673.92,9.9
2012-03-16,11.89,12.12,11.84,10.93,375452.41,-0.09,-0.75,11.664,10.983,11.55,336560.48,273525.23,316834.49,10.48
2012-03-09,11.92,12.26,11.93,11.32,289167.28,0.04,0.34,11.454,10.814,11.553,307977.32,251609.08,326520.92,8.07
2012-03-02,11.56,12.34,11.89,11.47,429506.56,0.34,2.94,11.212,10.638,11.647,281666.47,242672.59,346537.66,11.98
2012-02-24,11.05,11.58,11.55,10.75,276216.31,0.44,3.96,10.932,10.531,11.668,239191.21,220690.87,358421.97,7.71
2012-02-17,10.66,11.24,11.11,10.56,312459.84,0.32,2.97,10.6,10.544,11.791,247079.53,221319.83,407726.66,8.72
2012-02-10,10.71,10.92,10.79,10.25,232536.62,0.07,0.65,10.302,10.76,11.942,210489.97,238460.73,428443.07,6.49
2012-02-03,10.51,10.85,10.72,10.23,157613.0,0.23,2.19,10.174,10.974,12.073,195240.84,235067.91,445120.93,4.4
2012-01-20,9.8,10.87,10.49,9.41,217130.3,0.6,6.07,10.064,11.177,12.177,203678.72,267236.41,463967.28,6.06
2012-01-13,9.59,10.68,9.89,9.4,315657.88,0.27,2.81,10.13,11.468,12.285,202190.53,298670.42,469890.47,8.81
2012-01-06,10.18,10.35,9.62,9.1,129512.07,-0.25,-2.46,10.488,11.806,12.358,195560.14,323290.34,462266.77,3.61
2011-12-30,10.13,10.3,10.15,9.51,156290.97,-0.02,-0.2,11.218,12.117,12.465,266431.49,360143.76,467847.32,4.36
2011-12-23,10.78,10.86,10.17,9.78,199802.39,-0.65,-6.01,11.774,12.291,12.54,274894.98,401432.76,468812.51,5.57
2011-12-16,11.7,11.79,10.82,10.4,209689.33,-0.86,-7.36,12.29,12.655,12.644,330794.1,450402.72,471435.09,5.85
2011-12-09,13.21,13.29,11.68,11.57,282505.94,-1.59,-11.98,12.806,12.805,12.768,395150.31,496153.07,490410.9,7.88
2011-12-02,12.93,13.52,13.27,12.46,483868.81,0.34,2.63,13.124,13.037,12.833,451020.54,594133.48,510764.76,13.5
2011-11-25,12.72,13.07,12.93,12.46,198608.44,0.18,1.41,13.016,13.123,12.724,453856.03,618425.42,489321.41,5.54
2011-11-18,13.44,13.85,12.75,12.7,479298.0,-0.65,-4.85,12.808,13.171,12.623,527970.53,655173.94,485686.35,13.37
2011-11-11,13.24,13.88,13.4,12.95,531470.38,0.13,0.98,13.02,13.177,12.494,570011.33,660698.14,466454.1,14.83
2011-11-04,12.85,13.57,13.27,12.61,561857.06,0.54,4.24,12.804,13.101,12.365,597155.83,641110.51,443761.99,15.68
2011-10-28,11.88,12.81,12.73,11.58,498046.28,0.84,7.07,12.95,12.909,12.242,737246.42,601243.2,421499.23,13.9
2011-10-21,13.75,13.96,11.89,11.88,569180.94,-1.92,-13.9,13.23,12.813,12.141,782994.8,575550.89,406018.15,15.88
2011-10-14,12.39,13.95,13.81,12.23,689502.0,1.49,12.09,13.534,12.789,12.147,782377.35,536192.27,393153.22,19.24
2011-09-30,13.8,14.25,12.32,12.19,667192.88,-1.68,-12.0,13.334,12.633,12.053,751384.95,492467.47,371442.94,18.62
2011-09-23,13.93,14.98,14.0,13.11,1262310.0,-0.13,-0.92,13.398,12.731,12.003,685065.19,484668.72,349728.01,35.22
2011-09-16,13.12,14.3,14.13,12.96,726788.19,0.72,5.37,12.868,12.628,11.893,465239.98,427396.05,313399.17,20.28
2011-09-09,12.68,13.86,13.41,11.88,566093.69,0.6,4.68,12.396,12.325,11.804,368106.98,360217.39,290364.41,15.79
2011-09-02,12.4,13.5,12.81,12.28,534540.0,0.17,1.34,12.044,12.075,11.761,290007.18,316198.76,280737.57,14.91
2011-08-26,11.4,12.98,12.64,11.18,335594.09,1.29,11.37,11.932,11.811,11.731,233549.98,272210.06,262336.45,9.36
2011-08-19,11.75,12.07,11.35,11.16,163183.92,-0.42,-3.57,12.064,11.628,11.694,284272.25,246413.46,258397.68,4.55
2011-08-12,11.42,11.92,11.77,10.65,241123.19,0.12,1.03,12.388,11.574,11.708,389552.12,241755.26,262103.78,6.73
2011-08-05,12.3,12.46,11.65,11.5,175594.7,-0.6,-4.9,12.254,11.468,11.701,352327.81,236485.41,264611.92,4.9
2011-07-29,13.31,13.34,12.25,12.1,252254.02,-1.05,-7.89,12.106,11.505,11.671,342390.33,250114.17,268539.95,7.04
2011-07-22,13.03,13.65,13.3,12.79,589205.44,0.33,2.54,11.69,11.473,11.611,310870.15,250418.41,269778.45,16.44
2011-07-15,12.21,13.28,12.97,12.1,689583.25,1.87,16.85,11.192,11.274,11.489,208554.66,214787.3,255115.18,19.24
2011-06-27,10.96,11.17,11.1,10.88,55001.65,0.19,1.74,10.76,11.158,11.349,93958.4,199402.3,231920.74,1.53
2011-06-24,10.18,11.08,10.91,10.01,125907.3,0.74,7.28,10.682,11.283,11.288,120643.0,220511.42,232286.28,3.51
2011-06-17,10.65,11.03,10.17,10.08,94653.09,-0.64,-5.92,10.904,11.447,11.235,157838.01,245276.39,228693.87,2.64
2011-06-10,10.77,11.1,10.81,10.54,77628.02,0.0,0.0,11.256,11.65,11.204,189966.68,252462.84,230016.63,2.17
2011-06-03,10.5,11.07,10.81,10.36,116601.96,0.1,0.93,11.356,11.759,11.154,221019.93,270381.91,241021.36,3.25
2011-05-27,11.91,11.96,10.71,10.67,188424.64,-1.31,-10.9,11.556,11.842,11.155,304846.19,282452.3,249643.92,5.26
2011-05-20,11.96,12.5,12.02,11.66,311882.34,0.09,0.75,11.884,11.933,11.141,320379.83,292738.44,250051.51,8.7
2011-05-13,11.35,11.96,11.93,11.24,255296.45,0.62,5.48,11.99,11.837,11.035,332714.76,286965.73,239101.93,7.12
2011-05-06,11.7,11.85,11.31,10.92,232894.27,-0.5,-4.23,12.044,11.749,10.946,314959.0,289138.49,233633.74,6.5
2011-04-29,12.32,13.28,11.81,11.07,535733.25,-0.54,-4.37,12.162,11.703,10.901,319743.89,295443.07,228557.19,14.95
2011-04-22,12.5,13.05,12.35,12.05,266092.84,-0.2,-1.59,12.128,11.539,10.823,260058.4,264439.18,208812.31,7.42
2011-04-15,12.16,13.06,12.55,12.02,373557.0,0.35,2.87,11.982,11.293,10.746,265097.05,244061.14,201894.16,10.42
2011-04-08,11.8,12.27,12.2,11.68,166517.64,0.3,2.52,11.684,11.023,10.666,241216.69,212111.36,192938.25,4.65
2011-04-01,11.48,12.45,11.9,11.12,256818.7,0.26,2.23,11.454,10.758,10.618,263317.97,207570.43,196371.92,7.17
2011-03-25,11.58,11.97,11.64,11.42,237305.84,0.02,0.17,11.244,10.548,10.567,271142.24,211660.81,210240.04,6.62
2011-03-18,11.06,11.83,11.62,10.96,291286.09,0.56,5.06,10.95,10.467,10.59,268819.95,216835.54,220212.04,8.13
2011-03-11,11.18,11.3,11.06,10.8,254155.2,0.01,0.09,10.604,10.348,10.586,223025.22,207364.58,228614.07,7.09
2011-03-04,10.82,11.11,11.05,10.47,277024.03,0.2,1.84,10.362,10.232,10.608,183006.02,191238.14,237642.87,7.73
2011-02-25,10.1,10.95,10.85,10.05,295940.06,0.68,6.69,10.062,10.142,10.652,151822.88,178128.99,253328.98,8.26
2011-02-18,9.89,10.38,10.17,9.86,225694.36,0.28,2.83,9.852,10.098,10.657,152179.37,161671.32,240923.03,6.3
2011-02-11,9.76,9.93,9.89,9.65,62312.43,0.04,0.41,9.984,10.107,10.681,164851.14,153185.44,235836.36,1.74
2011-02-01,9.5,10.02,9.85,9.43,54059.24,0.3,3.14,10.092,10.198,10.71,191703.95,159727.18,235255.13,1.51
2011-01-28,9.85,9.86,9.55,9.11,121108.33,-0.25,-2.55,10.102,10.309,10.746,199470.26,173765.14,243665.97,3.38
2011-01-21,10.79,11.0,9.8,9.6,297722.5,-1.03,-9.51,10.222,10.477,10.818,204435.1,185173.41,254634.76,8.31
2011-01-14,10.42,10.98,10.83,10.22,289053.19,0.4,3.83,10.344,10.586,10.895,171163.26,208819.26,260202.34,8.06
2011-01-07,10.04,10.64,10.43,9.82,196576.47,0.53,5.35,10.23,10.713,10.908,141519.74,223588.53,263651.96,5.48
2010-12-31,10.19,10.44,9.9,9.52,92890.8,-0.25,-2.46,10.304,10.824,10.914,127750.42,249863.56,266589.56,2.59
2010-12-24,10.45,10.52,10.15,10.0,145932.55,-0.26,-2.5,10.516,10.983,10.938,148060.01,284047.6,272364.71,4.07
2010-12-17,10.31,10.65,10.41,10.25,131363.31,0.15,1.46,10.732,11.162,10.979,165911.71,328528.97,278106.46,3.67
2010-12-10,10.8,11.0,10.26,10.13,140835.59,-0.54,-5.0,10.828,11.215,10.984,246475.26,320174.75,284768.84,3.93
2010-12-03,10.93,11.11,10.8,10.48,127729.84,-0.16,-1.46,11.196,11.254,10.984,305657.31,318487.28,292371.19,3.56
2010-11-26,11.06,11.26,10.96,10.52,194438.78,-0.27,-2.4,11.344,11.221,10.915,371976.7,310783.07,293032.26,5.42
2010-11-19,10.98,11.59,11.23,10.54,235191.05,0.34,3.12,11.45,11.183,10.855,420035.18,313566.8,291703.07,6.56
2010-11-12,12.13,12.6,10.89,10.87,534181.06,-1.21,-10.0,11.592,11.158,10.767,491146.23,324096.11,287418.81,14.9
2010-11-05,11.59,12.2,12.1,11.48,436745.84,0.56,4.85,11.602,11.204,10.74,393874.23,311585.42,269068.44,12.19
2010-10-29,11.5,12.4,11.54,11.45,459326.75,0.05,0.43,11.312,11.103,10.634,331317.25,303715.39,251122.96,12.82
2010-10-22,12.0,12.44,11.49,11.4,434731.19,-0.45,-3.77,11.098,11.004,10.576,249589.45,283315.55,242019.47,12.13
2010-10-15,10.91,11.99,11.94,10.89,590746.31,1.0,9.14,10.916,10.892,10.517,207098.43,260681.82,232768.04,16.48
2010-10-08,10.67,11.07,10.94,10.66,47821.04,0.29,2.72,10.724,10.795,10.432,157046.0,227683.95,214650.26,1.33
2010-09-30,10.48,10.93,10.65,10.41,123960.96,0.18,1.72,10.806,10.752,10.375,229296.61,249362.94,223167.47,3.46
2010-09-21,10.59,10.63,10.47,10.32,50687.74,-0.11,-1.04,10.894,10.714,10.359,276113.52,266255.1,228173.21,1.41
2010-09-17,11.0,11.27,10.58,10.3,222276.08,-0.4,-3.64,10.91,10.609,10.368,317041.66,275281.44,234422.58,6.2
2010-09-10,11.38,11.7,10.98,10.7,340484.16,-0.37,-3.26,10.868,10.527,10.418,314265.22,269839.34,233501.54,9.5
2010-09-03,11.15,11.68,11.35,11.0,409074.12,0.26,2.34,10.866,10.375,10.476,298321.91,250741.51,232251.12,11.41
2010-08-27,10.51,11.33,11.09,10.47,358045.5,0.54,5.12,10.698,10.276,10.591,269429.27,226551.46,225325.09,9.99
2010-08-20,10.38,10.98,10.55,10.31,255328.44,0.18,1.74,10.534,10.165,10.735,256396.68,198530.54,223227.09,7.12
2010-08-13,10.94,10.95,10.37,10.1,208393.89,-0.6,-5.47,10.308,10.148,10.914,233521.22,200723.39,227735.46,5.81
2010-08-06,10.54,10.99,10.97,10.19,260767.59,0.46,4.38,10.186,10.142,11.101,225413.46,204854.25,232484.05,7.28
2010-07-30,10.25,10.69,10.51,10.1,264610.94,0.24,2.34,9.884,10.069,11.266,203161.12,201616.56,232732.85,7.38
2010-07-23,9.35,10.53,10.27,9.28,292882.53,0.85,9.02,9.854,9.998,11.441,183673.64,196972.0,248423.91,8.17
2010-07-16,9.75,10.05,9.42,9.25,140951.14,-0.34,-3.48,9.796,10.004,11.628,140664.4,190091.32,265654.9,3.93
2010-07-09,9.3,9.87,9.76,9.18,167855.09,0.3,3.17,9.988,10.126,11.856,167925.57,193563.71,281304.07,4.68
2010-07-02,10.38,10.41,9.46,8.94,149505.89,-0.9,-8.69,10.098,10.309,12.03,184295.05,197163.73,284148.83,4.17
2010-06-25,10.04,10.49,10.36,9.93,167173.55,0.38,3.81,10.254,10.577,12.198,200072.01,213760.73,293609.85,4.66
2010-06-18,10.54,10.7,9.98,9.89,77836.34,-0.4,-3.85,10.142,10.906,12.308,210270.36,224098.72,310152.05,2.17
2010-06-11,10.06,10.98,10.38,9.86,277256.97,0.07,0.68,10.212,11.304,12.498,239518.23,247923.64,343133.41,7.74
2010-06-04,10.23,10.56,10.31,9.62,249702.48,0.07,0.68,10.264,11.679,12.651,219201.86,254747.53,353791.59,6.97
2010-05-28,9.9,10.48,10.24,9.8,228390.69,0.44,4.49,10.52,12.06,12.798,210032.42,260113.85,371308.41,6.37
2010-05-21,9.56,10.77,9.8,9.3,218165.3,-0.53,-5.13,10.9,12.463,12.935,227449.46,263849.13,374219.81,6.09
2010-05-14,10.69,11.04,10.33,9.9,224075.72,-0.31,-2.91,11.67,12.883,13.063,237927.08,299875.81,374482.69,6.25
2010-05-07,11.4,11.42,10.64,10.28,175675.11,-0.95,-8.2,12.396,13.251,13.157,256329.04,341218.48,378015.38,4.9
2010-04-30,12.13,12.34,11.59,11.33,203855.27,-0.55,-4.53,13.094,13.585,13.27,290293.21,369044.42,392726.85,5.69
2010-04-23,13.5,13.5,12.14,11.88,315475.91,-1.51,-11.06,13.6,13.75,13.37,310195.28,371133.93,425065.79,8.8
2010-04-16,13.85,14.26,13.65,13.65,270553.41,-0.31,-2.22,14.026,13.819,13.34,300248.8,373458.97,435664.05,7.55
2010-04-09,14.12,14.45,13.96,13.8,316085.5,-0.17,-1.2,14.096,13.71,13.298,361824.54,396205.39,451942.8,8.82
2010-04-02,14.19,14.39,14.13,13.91,345495.94,0.01,0.07,14.106,13.692,13.202,426107.92,438343.18,459543.14,9.64
2010-03-26,14.33,14.56,14.12,13.51,303365.62,-0.15,-1.05,14.076,13.623,13.093,447795.64,452835.65,465010.06,8.46
2010-03-19,13.88,14.46,14.27,13.49,265743.53,0.27,1.93,13.9,13.535,12.927,432072.58,482502.97,462211.27,7.41
2010-03-12,14.09,14.85,14.0,13.88,578432.12,-0.01,-0.07,13.612,13.407,12.795,446669.14,484590.48,473348.48,16.14
2010-03-05,14.1,14.48,14.01,13.66,637502.38,0.03,0.21,13.324,13.243,12.673,430586.23,449089.56,455785.85,17.79
2010-02-26,13.18,14.12,13.98,12.91,453934.53,0.74,5.59,13.278,13.063,12.475,450578.44,414812.28,426686.83,12.67
2010-02-12,12.78,13.35,13.24,12.78,224750.36,0.41,3.2,13.17,12.955,12.301,457875.66,416409.27,415221.96,6.27
2010-02-05,12.57,13.29,12.83,12.34,338726.31,0.27,2.15,13.17,12.99,12.211,532933.36,478997.65,424012.14,9.45
2010-01-29,13.65,14.0,12.56,12.53,498017.56,-1.22,-8.85,13.202,12.861,12.136,522511.82,497869.13,423309.82,13.9
2010-01-22,13.51,14.39,13.78,12.97,737463.44,0.34,2.53,13.162,12.885,12.067,467592.9,507680.21,413968.95,20.58
2010-01-15,13.7,13.8,13.44,12.87,490420.62,0.2,1.51,12.848,12.712,11.947,379046.11,480743.09,394170.97,13.68
2010-01-08,13.05,13.66,13.24,12.6,600038.88,0.25,1.93,12.74,12.562,11.863,374942.88,477184.48,388342.54,16.74
2009-12-31,12.47,13.08,12.99,12.39,286618.62,0.63,5.1,12.81,12.318,11.827,425061.93,441919.58,389728.8,8.0
2009-12-25,12.11,12.49,12.36,11.91,223422.92,0.15,1.23,12.52,12.183,11.869,473226.45,462106.48,435198.62,6.23
2009-12-18,12.81,13.01,12.21,11.96,294729.53,-0.69,-5.35,12.608,12.103,11.898,547767.52,462482.14,452966.87,8.22
2009-12-11,13.59,13.64,12.9,12.7,469904.47,-0.69,-5.08,12.576,11.886,11.946,582440.07,438561.39,483827.74,13.11
2009-12-04,11.66,13.65,13.59,11.66,850634.12,2.05,17.76,12.384,11.647,11.973,579426.07,414034.64,515353.82,23.73
2009-11-27,12.75,13.03,11.54,11.52,527441.19,-1.26,-9.84,11.826,11.431,11.901,458777.22,369026.63,517856.92,14.72
2009-11-20,12.34,12.98,12.8,12.19,596128.31,0.75,6.22,11.846,11.41,11.916,450986.52,348750.51,517896.66,16.63
2009-11-13,11.93,12.36,12.05,11.73,468092.28,0.11,0.92,11.598,11.248,11.87,377196.76,320257.68,521848.09,13.06
2009-11-06,10.33,12.45,11.94,10.33,454834.47,1.14,10.56,11.196,11.182,11.865,294682.71,307598.85,549666.83,12.69
2009-10-30,11.64,11.7,10.8,10.69,247389.84,-0.84,-7.22,10.91,11.164,11.824,248643.21,299500.61,558900.3,6.9
2009-10-23,11.55,12.13,11.64,11.2,488487.69,0.08,0.69,11.036,11.335,11.838,279276.04,337538.02,576813.31,13.63
