date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,15.79,15.84,14.93,14.44,289996.44,-0.91,-5.75,16.248,16.607,16.514,173851.92,192813.72,168025.38,17.24
2013-12-20,17.26,17.36,15.84,15.73,155370.61,-1.39,-8.07,16.602,16.875,16.555,146375.11,201277.04,162123.72,9.24
2013-12-13,16.7,17.31,17.23,16.5,106199.75,0.54,3.23,16.684,16.927,16.526,142212.94,205304.77,162851.74,6.31
2013-12-06,16.12,16.9,16.69,15.71,189240.69,0.14,0.85,16.584,16.854,16.399,155842.57,196771.26,160770.0,11.25
2013-11-29,16.46,17.12,16.55,16.19,128452.09,-0.15,-0.9,16.642,16.864,16.299,162180.83,202196.23,155856.2,7.64
2013-11-22,16.21,17.48,16.7,16.21,152612.39,0.45,2.77,16.966,16.902,16.147,211775.51,197007.77,154858.62,9.07
2013-11-15,16.43,17.01,16.25,15.61,134559.8,-0.48,-2.87,17.148,16.908,16.005,256178.97,194384.14,153047.75,8.0
2013-11-08,16.98,18.25,16.73,16.55,174347.86,-0.25,-1.47,17.17,16.957,15.831,268396.6,193396.19,150571.58,10.36
2013-11-01,17.59,18.17,16.98,16.44,220932.02,-1.19,-6.55,17.124,16.854,15.707,237699.95,185234.26,146570.76,13.13
2013-10-24,17.38,20.52,18.17,17.38,376425.5,0.56,3.18,17.086,16.686,15.671,242211.64,169265.39,137091.07,22.37
2013-10-18,16.23,18.3,17.61,16.22,374629.66,1.25,7.64,16.838,16.421,15.562,182240.02,143237.05,123122.93,22.27
2013-10-11,16.79,16.79,16.36,15.36,195647.94,-0.14,-0.85,16.668,16.235,15.562,132589.32,122970.41,113623.02,11.63
2013-09-30,16.8,16.86,16.5,16.4,20864.64,-0.29,-1.73,16.744,16.125,15.616,118395.78,120398.71,108328.74,1.24
2013-09-27,16.88,17.64,16.79,16.22,243490.44,-0.14,-0.83,16.584,15.943,16.566,132768.57,124768.74,109941.28,14.47
2013-09-18,16.75,17.02,16.93,16.48,76567.44,0.17,1.01,16.286,15.734,17.348,96319.14,109516.17,99396.61,4.55
2013-09-13,16.74,17.25,16.76,16.35,126376.12,0.02,0.12,16.004,15.391,18.061,104234.08,112709.48,95956.99,7.51
2013-09-06,15.84,16.88,16.74,15.2,124680.28,1.04,6.62,15.802,15.101,18.739,113351.51,111711.36,91863.23,7.41
2013-08-30,15.44,16.42,15.7,15.4,92728.57,0.4,2.61,15.506,14.705,19.507,122401.64,107746.98,87390.16,5.51
2013-08-23,15.38,15.96,15.3,15.26,61243.31,-0.22,-1.42,15.302,14.559,20.266,116768.92,107907.25,84347.89,3.64
2013-08-16,15.89,16.38,15.52,15.5,116142.1,-0.23,-1.46,15.182,14.655,21.106,122713.2,104916.74,82050.11,6.9
2013-08-09,15.28,16.45,15.75,15.2,171963.27,0.49,3.21,14.778,14.703,22.031,121184.89,103008.8,79311.93,10.22
2013-08-02,14.65,15.48,15.26,14.0,169930.94,0.58,3.95,14.4,14.888,22.971,110071.22,104275.64,71501.54,10.1
2013-07-26,14.6,15.5,14.68,14.32,64564.97,-0.02,-0.14,13.904,15.107,23.866,93092.32,96258.76,65537.65,3.84
2013-07-19,13.5,15.35,14.7,13.25,90964.72,1.2,8.89,13.816,17.189,24.902,99045.58,95113.82,64415.96,5.41
2013-07-12,13.52,14.3,13.5,12.74,108500.53,-0.36,-2.6,14.128,18.961,26.077,87120.29,89277.04,60885.63,6.45
2013-07-05,12.8,14.78,13.86,12.75,116394.95,1.08,8.45,14.628,20.731,27.331,84832.72,79204.5,57461.6,6.92
2013-06-28,14.24,14.25,12.78,11.88,85036.41,-1.46,-10.25,15.376,22.376,28.488,98480.05,72015.09,53498.24,10.48
2013-06-21,16.31,16.32,14.24,13.71,94331.3,-2.02,-12.42,16.31,24.308,29.582,99425.2,67033.35,51188.89,11.63
2013-06-14,15.82,16.28,16.26,15.33,31338.24,0.26,1.62,20.562,25.972,30.519,91182.06,60788.54,48674.95,3.86
2013-06-07,17.5,17.56,16.0,15.8,97062.68,-1.6,-9.09,23.794,27.556,31.546,91433.8,59183.47,48853.63,11.96
2013-05-31,17.46,18.71,17.6,17.3,184631.61,0.15,0.86,26.834,29.359,32.471,73576.29,55615.07,46455.13,22.76
2013-05-24,35.7,36.58,17.45,17.1,89762.18,-18.05,-50.84,29.376,31.054,33.239,45550.13,38727.45,40168.9,11.06
2013-05-17,32.43,35.74,35.5,32.14,53115.59,3.08,9.5,32.306,32.624,33.977,34641.49,34816.53,37556.16,6.34
2013-05-10,31.11,32.86,32.42,31.11,32596.93,1.22,3.91,31.382,32.615,33.757,30395.01,33718.09,36223.88,3.89
2013-05-03,30.0,31.67,31.2,29.63,7775.15,0.89,2.94,31.318,33.193,33.634,26933.15,32494.22,36184.73,0.93
2013-04-26,32.0,33.2,30.31,30.2,44500.81,-1.79,-5.58,31.884,33.931,33.413,37653.84,35718.69,36489.74,5.31
2013-04-19,30.9,32.38,32.1,29.16,35218.99,1.22,3.95,32.732,34.6,33.365,31904.76,34981.4,34992.03,4.2
2013-04-12,30.0,31.78,30.88,30.0,31883.17,-1.22,-3.8,32.942,34.855,33.245,34991.57,35344.44,34525.15,3.8
2013-04-03,33.85,34.68,32.1,31.6,15287.61,-1.93,-5.67,33.848,35.065,33.28,37041.18,36561.37,33878.94,1.82
2013-03-29,34.46,37.8,34.03,33.16,61378.64,-0.52,-1.5,35.068,35.535,33.369,38055.29,38523.78,34497.8,7.32
2013-03-22,33.0,35.01,34.55,32.6,15755.41,1.4,4.22,35.978,35.582,33.36,33783.54,37295.2,32937.86,1.88
2013-03-15,35.01,35.39,33.15,31.5,50653.04,-2.26,-6.38,36.468,35.423,33.344,38058.03,41610.34,33005.92,6.04
2013-03-08,37.81,37.81,35.41,34.55,42131.18,-2.79,-7.3,36.768,35.33,33.489,35697.3,40295.79,31382.81,5.03
2013-03-01,38.01,38.98,38.2,36.66,20358.2,-0.38,-0.98,36.282,34.899,33.476,36081.55,38729.66,29960.6,2.43
2013-02-22,37.01,40.19,38.58,36.98,40019.86,1.58,4.27,36.002,34.074,33.316,38992.27,39875.24,29927.65,4.77
2013-02-08,34.58,37.16,37.0,33.8,37127.89,2.35,6.78,35.186,32.895,33.237,40806.86,37260.8,29091.83,4.43
2013-02-01,32.75,36.9,34.65,32.75,38849.37,1.67,5.06,34.378,32.129,33.171,45162.65,35002.66,28738.39,4.63
2013-01-25,37.2,37.43,32.98,32.9,44052.45,-3.82,-10.38,33.892,31.634,33.217,44894.28,33705.86,27455.19,5.26
2013-01-18,34.5,37.31,36.8,34.45,34911.8,2.3,6.67,33.516,31.494,33.493,41377.77,31196.51,25921.42,4.16
2013-01-11,33.99,37.1,34.5,33.31,49092.78,0.4,1.17,32.146,31.202,33.663,40758.21,30471.81,25094.43,5.86
2012-12-28,32.16,34.49,32.96,31.33,58906.86,0.74,2.3,30.604,31.137,33.967,33714.74,28580.51,23405.39,14.52
2012-12-21,31.1,32.4,32.22,29.46,37507.49,1.12,3.6,29.88,31.265,34.436,24842.66,24401.5,20825.04,9.25
2012-12-14,29.62,31.45,31.1,29.32,26469.91,1.15,3.84,29.376,31.648,34.92,22517.44,22469.84,19560.35,6.53
2012-12-07,26.65,30.0,29.95,25.7,31813.99,3.16,11.79,29.472,32.053,35.534,21015.25,21191.54,18910.45,7.84
2012-11-30,29.54,29.54,26.79,26.02,13875.44,-2.55,-8.69,30.258,32.558,36.212,20185.42,19980.05,18376.24,3.42
2012-11-23,29.25,30.0,29.34,28.49,14546.49,-0.36,-1.21,31.67,33.578,37.19,23446.29,20922.86,18558.13,3.59
2012-11-16,31.08,31.68,29.7,29.05,25881.37,-1.88,-5.95,32.65,34.212,37.997,23960.34,22474.13,18463.52,6.38
2012-11-09,33.88,33.9,31.58,30.7,18958.98,-2.3,-6.79,33.92,34.8,38.742,22422.23,21204.53,17667.71,4.67
2012-11-02,33.0,34.48,33.88,31.98,27664.8,0.03,0.09,34.634,35.492,39.381,21367.82,20646.33,18068.52,6.82
2012-10-26,34.24,34.26,33.85,33.11,30179.8,-0.39,-1.14,34.858,36.124,39.693,19774.69,19717.06,17387.43,7.44
2012-10-19,36.05,36.07,34.24,34.01,17116.76,-1.81,-5.02,35.486,36.796,40.084,18399.42,18230.26,16826.81,4.22
2012-10-12,35.12,37.68,36.05,35.0,18190.83,0.9,2.56,35.774,37.606,40.242,20987.91,17248.58,16702.38,4.48
2012-09-28,34.3,35.48,35.15,33.58,13686.91,0.15,0.43,35.68,38.192,40.363,19986.82,16650.86,16362.38,3.37
2012-09-21,36.95,36.95,35.0,33.5,19699.14,-1.99,-5.38,36.35,39.015,40.581,19924.85,16629.35,16583.13,4.86
2012-09-14,35.68,38.99,36.99,35.68,23303.48,1.31,3.67,37.39,39.865,41.109,19659.43,16772.43,15916.53,5.75
2012-09-07,34.89,37.26,35.68,34.08,30059.19,0.1,0.28,38.106,40.801,41.472,18061.11,16193.41,15709.42,7.41
2012-08-31,38.7,38.7,35.58,34.88,13185.37,-2.92,-7.58,39.438,41.782,41.927,13509.25,14452.92,14699.54,3.25
2012-08-24,40.2,40.33,38.5,37.84,13377.05,-1.7,-4.23,40.704,42.683,42.383,13314.91,14130.9,14708.74,3.3
2012-08-17,40.49,40.49,40.2,38.48,18372.05,-0.37,-0.91,41.68,43.27,42.685,13333.86,15490.7,14381.1,4.53
2012-08-10,41.85,42.55,40.57,40.38,15311.87,-1.77,-4.18,42.34,43.262,42.813,13885.43,15057.81,14533.08,3.78
2012-08-03,41.5,42.5,42.34,40.5,7299.9,0.43,1.03,43.496,43.371,43.128,14325.72,15423.35,14806.77,1.8
2012-07-27,43.3,44.0,41.91,41.57,12213.68,-1.47,-3.39,44.126,42.877,43.422,15396.59,16156.19,15679.4,3.01
2012-07-20,43.24,43.9,43.38,40.36,13471.81,-0.12,-0.28,44.662,42.533,43.616,14946.89,16073.89,15908.69,3.32
2012-07-13,46.35,47.51,43.5,42.71,21129.91,-2.85,-6.15,44.86,42.146,43.747,17647.54,16536.91,16427.93,5.21
2012-07-06,45.41,47.19,46.35,43.51,17513.28,0.86,1.89,44.184,42.352,43.912,16230.18,15060.63,16101.08,4.32
2012-06-29,44.18,45.99,45.49,42.51,12654.25,0.9,2.02,43.246,42.142,43.75,16520.98,15225.43,15835.21,3.12
2012-06-21,44.57,46.99,44.59,44.02,9965.22,0.22,0.5,41.628,42.072,43.55,16915.79,14946.17,16259.8,2.46
2012-06-15,40.12,46.67,44.37,39.33,26975.04,4.25,10.59,40.404,42.083,43.351,17200.88,15286.59,16556.24,6.65
2012-06-08,41.24,42.1,40.12,40.0,14043.1,-1.54,-3.7,39.432,42.1,43.123,15426.28,13271.49,16650.55,3.46
2012-06-01,37.4,42.0,41.66,36.97,18967.29,4.26,11.39,40.52,42.363,43.118,13891.08,14008.35,16719.54,4.68
2012-05-25,38.48,39.3,37.4,36.92,14628.29,-1.07,-2.78,41.038,42.886,43.12,13929.87,14190.18,16261.05,3.61
2012-05-18,39.61,39.61,38.47,37.0,11390.68,-1.04,-2.63,42.516,43.966,43.61,12976.54,15202.61,16293.74,2.81
2012-05-11,45.43,47.9,39.51,38.0,18102.03,-6.05,-13.28,43.762,44.699,43.986,13372.29,15743.49,16271.06,4.46
2012-05-04,45.0,45.66,45.56,44.0,6367.12,1.31,2.96,44.768,45.348,44.401,11116.71,16318.96,15970.21,1.88
2012-04-27,44.45,45.49,44.25,40.0,19161.25,-0.54,-1.21,44.206,45.472,44.723,14125.61,17141.53,16025.92,5.67
2012-04-20,44.7,45.9,44.79,44.06,9861.64,0.09,0.2,44.734,45.357,45.092,14450.49,16445.0,15686.96,2.92
2012-04-13,44.57,45.28,44.7,41.92,13369.41,0.16,0.36,45.416,45.028,45.417,17428.67,17573.44,15718.83,3.96
2012-04-06,42.68,45.0,44.54,42.0,6824.12,1.79,4.19,45.636,44.618,45.797,18114.68,17825.9,15420.42,2.02
2012-03-30,46.79,47.0,42.75,41.5,21411.65,-4.14,-8.83,45.928,44.146,46.222,21521.21,20029.61,15855.22,6.33
2012-03-23,48.1,50.47,46.89,46.0,20785.65,-1.31,-2.72,46.738,43.872,46.694,20157.44,19430.72,15351.83,6.15
2012-03-16,45.9,48.2,48.2,43.85,24752.52,2.4,5.24,45.98,43.353,46.87,18439.51,18331.93,14807.82,7.32
2012-03-09,45.7,46.14,45.8,43.81,16799.47,-0.2,-0.43,44.64,43.253,46.797,17718.2,17384.87,14622.79,4.97
2012-03-02,46.55,46.8,46.0,43.6,23856.75,-0.8,-1.71,43.6,43.272,47.047,17537.11,16798.63,14724.09,7.06
2012-02-24,42.7,47.0,46.8,41.7,14592.81,3.7,8.59,42.364,43.454,47.101,18538.01,15621.46,13766.51,4.32
2012-02-17,41.65,44.88,43.1,40.98,12195.98,1.6,3.85,41.006,43.974,47.096,18704.01,14910.32,13584.73,3.61
2012-02-10,41.0,42.89,41.5,40.09,21145.99,0.9,2.22,40.726,44.826,47.248,18224.34,14928.92,13380.89,6.26
2012-02-03,40.1,41.8,40.6,38.51,15894.01,0.78,1.96,41.866,45.806,47.573,17051.55,13864.22,12728.07,4.7
2012-01-20,39.21,40.34,39.82,35.0,28861.26,-0.19,-0.47,42.944,46.975,47.894,16060.15,13014.94,12930.52,8.54
2012-01-13,41.24,43.6,40.01,38.6,15422.81,-1.69,-4.05,44.544,48.298,48.381,12704.92,11680.83,12432.17,4.56
2012-01-06,46.46,47.52,41.7,39.71,9797.65,-3.02,-6.4,46.942,49.516,48.942,11116.63,11272.94,12978.13,2.9
2011-12-30,45.3,47.3,47.2,41.52,15282.0,1.21,2.63,48.926,50.388,49.457,11633.49,11283.71,14018.91,4.52
2011-12-23,47.76,48.0,45.99,45.08,10937.01,-1.83,-3.83,49.746,50.34,49.552,10676.9,11860.71,14316.49,3.24
2011-12-16,51.5,51.53,47.82,46.25,12085.12,-4.18,-8.04,51.006,50.822,49.695,9969.74,12649.55,15479.94,3.58
2011-12-09,51.67,52.46,52.0,49.92,7481.35,0.38,0.74,52.052,50.748,49.644,10656.73,11911.55,16180.65,2.21
2011-12-02,50.91,54.45,51.62,50.88,12381.96,0.32,0.62,52.09,50.217,49.413,11429.26,12259.15,17710.55,3.66
2011-11-25,51.8,51.95,51.3,50.18,10499.06,-0.99,-1.89,51.85,49.67,49.09,10933.93,11832.87,19058.57,3.11
2011-11-17,53.11,54.28,52.29,51.38,7401.19,-0.76,-1.43,50.934,49.34,48.609,13044.53,11591.92,19483.18,2.19
2011-11-11,52.61,54.49,53.05,51.33,15520.1,0.86,1.65,50.638,48.812,48.027,15329.37,12846.11,20925.92,4.59
2011-11-04,50.01,53.8,52.19,49.0,11343.99,1.77,3.51,49.444,48.464,47.372,13166.37,13183.51,21250.96,3.36
2011-10-28,46.06,50.97,50.42,46.0,9905.33,3.7,7.92,48.344,48.368,46.68,13089.03,14683.33,21261.34,2.93
2011-10-21,50.83,52.35,46.72,45.81,21052.02,-4.09,-8.05,47.49,48.526,46.167,12731.8,16754.1,21390.49,6.23
2011-10-14,47.65,51.1,50.81,45.89,18825.41,3.73,7.92,47.746,48.763,45.701,10139.31,16772.27,21318.05,5.57
2011-09-30,46.32,47.3,47.08,45.0,4705.08,0.39,0.83,46.986,48.567,45.194,10362.84,18310.33,21793.98,1.39
2011-09-23,46.1,47.78,46.69,44.0,10957.33,0.54,1.17,47.484,48.539,44.786,13200.66,20449.75,22641.94,3.24
2011-09-16,47.8,47.8,46.15,45.12,8119.17,-1.85,-3.85,48.392,48.608,44.461,16277.62,23161.94,23809.25,2.4
2011-09-09,46.69,49.0,48.0,46.1,8089.56,0.99,2.11,49.562,48.51,44.108,20776.4,26284.27,25074.69,2.39
2011-09-02,49.21,51.5,47.01,45.51,19943.08,-2.56,-5.16,49.78,47.877,43.672,23405.23,27374.44,26737.7,5.9
2011-08-26,51.49,51.99,49.57,49.0,18894.16,-1.66,-3.24,50.148,47.241,43.186,26257.81,29005.73,26979.44,5.59
2011-08-19,51.78,52.92,51.23,49.9,26342.11,-0.77,-1.48,49.594,46.279,42.545,27698.84,29318.41,27154.4,7.79
2011-08-12,48.5,53.87,52.0,46.2,30613.1,2.91,5.93,48.824,44.992,41.792,30046.27,27839.36,27669.86,9.06
2011-08-05,49.1,50.48,49.09,47.0,21233.72,0.24,0.49,47.458,43.808,40.906,31792.14,26026.87,27143.57,6.28
2011-07-29,46.13,50.05,48.85,44.38,34205.95,2.05,4.38,45.974,42.639,40.183,31343.65,25863.83,27367.89,10.12
2011-07-22,47.39,47.7,46.8,45.57,26099.31,-0.58,-1.22,44.334,41.821,39.529,31753.64,25277.63,27259.49,7.72
2011-07-15,45.17,48.6,47.38,44.44,38079.28,2.21,4.89,42.964,41.032,39.023,30937.98,24834.13,26464.08,11.27
2011-07-08,42.91,45.84,45.17,42.91,39342.42,3.5,8.4,41.16,40.314,38.546,25632.44,24456.56,25177.56,11.64
2011-07-01,40.7,42.5,41.67,40.38,18991.3,1.02,2.51,40.158,39.705,38.147,20261.6,23865.1,24370.9,5.62
2011-06-24,39.76,41.3,40.65,37.82,36255.9,0.7,1.75,39.304,39.466,37.861,20384.02,26100.96,23649.33,10.73
2011-06-17,38.0,40.23,39.95,37.77,22021.01,1.59,4.14,39.308,39.13,37.603,18801.61,24953.16,21988.41,6.52
2011-06-10,39.99,40.4,38.36,38.0,11551.59,-1.8,-4.48,39.1,38.811,37.415,18730.28,24990.39,21886.41,3.42
2011-06-03,37.79,40.4,40.16,37.35,12488.2,2.76,7.38,39.468,38.592,37.18,23280.68,27500.37,22089.36,3.69
2011-05-27,40.5,40.63,37.4,36.8,19603.38,-3.27,-8.04,39.252,38.003,36.977,27468.6,28260.27,22635.56,5.8
2011-05-20,38.81,41.2,40.67,38.36,28343.88,1.76,4.52,39.628,37.727,36.985,31817.91,28871.95,22563.93,8.39
2011-05-13,40.25,40.78,38.91,38.3,21664.35,-1.29,-3.21,38.952,37.236,36.926,31104.7,29241.35,22111.88,6.41
2011-05-06,38.84,40.95,40.2,38.6,34303.6,1.12,2.87,38.522,37.013,36.95,31250.49,28094.03,22341.0,10.15
2011-04-29,39.23,40.61,39.08,36.66,33427.8,-0.2,-0.51,37.716,36.777,36.963,31720.06,25898.57,22809.66,9.89
2011-04-22,37.18,39.68,39.28,37.18,41349.93,1.99,5.34,36.754,36.589,37.119,29051.93,24876.69,22117.91,12.23
2011-04-15,36.91,37.45,37.29,35.61,24777.81,0.53,1.44,35.826,36.255,37.263,25925.98,21197.7,22445.45,7.33
2011-04-08,35.86,37.11,36.76,35.32,22393.33,0.59,1.63,35.52,36.075,37.486,27377.99,19023.67,22554.72,6.63
2011-04-01,34.28,37.3,36.17,33.8,36651.42,1.9,5.54,35.504,36.019,37.65,24937.58,18782.43,23187.02,10.84
2011-03-25,34.62,34.78,34.27,33.85,20087.15,-0.37,-1.07,35.838,35.768,37.822,20077.07,16678.34,24792.16,5.94
2011-03-18,35.44,35.84,34.64,34.07,25720.19,-1.12,-3.13,36.424,35.951,38.108,20701.46,17010.86,26991.19,7.61
2011-03-11,36.65,36.65,35.76,35.22,32037.88,-0.92,-2.51,36.684,36.242,38.436,16469.42,16255.92,27878.57,9.48
2011-03-04,38.49,38.49,36.68,35.8,10191.24,-1.16,-3.07,36.63,36.615,38.641,10669.35,14982.42,28731.82,3.02
2011-02-25,37.0,38.8,37.84,36.7,12348.9,0.64,1.72,36.534,36.886,38.837,12627.28,16587.96,34599.31,3.65
2011-02-18,36.64,37.7,37.2,35.7,23209.07,1.26,3.51,35.698,37.149,39.25,13279.61,19720.75,34253.53,6.87
2011-02-10,35.58,36.0,35.94,34.25,4560.0,0.45,1.27,35.478,37.649,39.661,13320.26,19359.13,34306.52,1.35
2011-02-01,36.2,36.2,35.49,35.11,3037.52,-0.71,-1.96,35.8,38.27,40.019,16042.43,23693.2,34914.35,0.9
2011-01-28,33.66,36.52,36.2,32.0,19980.93,2.54,7.55,36.6,38.896,40.313,19295.49,26085.77,36171.5,5.91
2011-01-21,35.72,35.89,33.66,33.6,15610.52,-2.44,-6.76,37.238,39.281,40.539,20548.64,27591.6,36199.88,4.62
2011-01-14,37.55,37.8,36.1,35.03,23412.34,-1.45,-3.86,38.6,39.875,40.929,26161.9,32905.99,37687.65,6.93
2011-01-07,39.6,39.9,37.55,37.3,18170.83,-1.94,-4.91,39.82,40.265,41.116,25397.99,36971.53,38056.39,5.38
2010-12-31,39.4,39.8,39.49,37.21,19302.82,0.1,0.25,40.74,40.63,41.201,31343.97,39501.21,38843.05,5.71
2010-12-24,40.55,41.99,39.39,39.33,26246.69,-1.08,-2.67,41.192,40.666,41.174,32876.05,42481.22,39736.15,7.77
2010-12-17,42.3,43.34,40.47,39.99,43676.81,-1.73,-4.1,41.324,40.787,41.116,34634.56,52610.65,40550.14,12.92
2010-12-10,42.35,43.23,42.2,40.0,19592.81,0.05,0.12,41.15,41.351,40.945,39650.08,48786.3,41942.75,5.8
2010-12-03,41.75,43.4,42.15,39.3,47900.73,0.4,0.96,40.71,41.672,40.574,48545.06,49253.92,44227.7,14.17
2010-11-26,39.99,42.0,41.75,39.41,26963.19,1.7,4.25,40.52,41.767,40.129,47658.45,46135.51,44286.65,7.98
2010-11-19,39.6,40.68,40.05,37.06,35039.28,0.45,1.14,40.14,41.73,39.784,52086.4,46257.24,45057.91,10.37
2010-11-12,40.01,42.89,39.6,39.5,68754.37,-0.4,-1.0,40.25,41.796,39.873,70586.74,44808.16,46744.14,20.34
2010-11-05,41.22,43.07,40.0,39.58,64067.73,-1.2,-2.91,41.552,41.982,40.178,57922.52,42469.31,45909.19,18.95
2010-10-29,39.96,41.41,41.2,39.09,43467.7,1.35,3.39,42.634,41.966,40.289,49962.78,39141.26,43562.55,12.86
2010-10-22,40.5,41.69,39.85,38.31,49102.92,-0.75,-1.85,43.014,41.771,40.405,44612.56,38184.89,43368.3,14.53
2010-10-15,45.55,46.49,40.6,39.35,127540.97,-5.51,-11.95,43.32,41.682,40.462,40428.08,36991.08,44081.23,37.73
2010-10-08,45.41,46.8,46.11,44.8,5433.29,0.7,1.54,43.342,41.444,40.407,19029.58,28489.63,39301.9,1.61
2010-09-30,43.26,45.96,45.41,42.5,24269.04,2.31,5.36,42.412,40.538,40.067,27016.11,35099.2,40496.95,7.18
2010-09-21,41.41,43.93,43.1,41.05,16716.57,1.72,4.16,41.298,39.475,39.629,28319.73,39201.49,40973.64,4.95
2010-09-17,40.71,42.39,41.38,40.06,28180.53,0.67,1.65,40.528,38.49,39.444,31757.23,42437.8,41656.14,8.34
2010-09-10,41.88,41.98,40.71,39.39,20548.48,-0.75,-1.81,40.044,37.837,39.249,33554.09,43858.57,42753.0,6.08
2010-09-03,40.14,42.88,41.46,40.0,45365.91,1.62,4.07,39.546,37.95,39.299,37949.67,48680.12,44708.97,13.42
2010-08-27,38.95,40.65,39.84,38.65,30787.17,0.59,1.5,38.664,38.373,39.166,43182.3,49349.08,45718.96,9.11
2010-08-20,38.96,41.3,39.25,38.96,33904.04,0.29,0.74,37.652,38.612,39.203,50083.24,47983.84,46772.33,10.03
2010-08-13,38.31,39.8,38.96,37.0,37164.83,0.74,1.94,36.452,39.038,39.212,53118.38,48551.71,51419.47,11.0
2010-08-06,37.1,38.25,38.22,36.24,42526.4,1.17,3.16,35.63,39.242,39.224,54163.06,51171.38,51843.02,12.58
2010-07-30,35.3,37.8,37.05,34.8,71529.07,2.27,6.53,36.354,39.37,39.178,59410.58,50114.16,51841.91,21.16
2010-07-23,33.5,36.0,34.78,33.01,65291.87,1.53,4.6,38.082,39.595,39.144,55515.85,45894.7,50241.51,19.32
2010-07-16,34.79,36.4,33.25,32.38,49079.71,-1.6,-4.59,39.572,39.783,39.165,45884.43,42745.78,49086.71,14.52
2010-07-09,41.7,45.38,34.85,33.0,42388.25,-6.99,-16.71,41.624,40.397,39.328,43985.04,40874.48,48931.54,12.54
2010-07-02,45.64,46.29,41.84,40.33,68763.99,-3.85,-8.43,42.854,40.661,39.382,48179.7,41647.42,49165.68,26.45
2010-06-25,41.9,45.7,45.69,41.77,52055.43,3.46,8.19,42.386,40.647,38.88,40817.75,40737.82,48424.17,20.02
2010-06-18,43.61,44.5,42.23,40.81,17134.79,-1.28,-2.94,41.108,39.958,38.361,36273.54,42088.84,48137.05,6.59
2010-06-11,39.75,44.23,43.51,39.75,39582.72,2.51,6.12,39.994,39.793,38.062,39607.13,45560.83,52764.62,15.22
2010-06-04,39.77,42.29,41.0,39.1,63361.55,1.5,3.8,39.17,39.385,38.046,37763.93,54287.23,59460.46,24.37
2010-05-28,39.0,40.49,39.5,38.71,31954.26,0.2,0.51,38.468,39.205,38.1,35115.15,52514.67,73748.44,12.29
2010-05-21,36.03,39.49,39.3,35.69,29334.4,2.64,7.2,38.908,38.985,38.108,40657.9,53569.67,84889.34,11.28
2010-05-14,39.39,40.48,36.66,35.02,33802.74,-2.73,-6.93,38.808,38.693,38.045,47904.13,54588.32,87813.29,13.0
2010-05-07,36.7,41.69,39.39,35.9,30366.69,1.9,5.07,39.592,38.546,38.122,51514.53,55427.64,90813.87,11.68
2010-04-30,41.82,42.28,37.49,36.8,50117.67,-4.21,-10.1,39.6,38.258,38.048,70810.54,56988.6,94369.59,19.28
2010-04-23,38.3,42.7,41.7,37.41,59668.0,2.9,7.47,39.942,38.102,38.083,69914.19,56683.94,97135.33,22.95
2010-04-16,40.98,41.6,38.8,38.22,65565.57,-1.78,-4.39,39.062,37.112,37.841,66481.43,56110.52,99633.15,25.22
2010-04-09,39.45,41.12,40.58,39.15,51854.7,1.15,2.92,38.578,36.764,37.773,61272.5,54185.25,102066.55,19.94
2010-04-02,39.2,41.25,39.43,37.2,126846.74,0.23,0.59,37.5,36.33,37.557,59340.75,59968.42,105929.0,48.79
2010-03-26,37.38,39.5,39.2,37.18,45635.93,1.9,5.09,36.916,36.707,37.401,43166.65,64633.68,104185.86,21.94
2010-03-19,36.38,38.0,37.3,36.01,42504.21,0.92,2.53,36.262,36.995,37.237,43453.69,94982.22,109508.58,20.43
2010-03-12,35.2,37.45,36.38,35.14,39520.93,1.19,3.38,35.162,37.231,37.231,45739.6,116209.02,116209.02,19.0
2010-03-05,36.45,37.78,35.19,35.0,42195.96,-1.32,-3.62,34.95,37.326,37.326,47098.0,124729.92,124729.92,20.29
2010-02-26,35.85,36.95,36.51,33.45,45976.24,0.58,1.61,35.16,37.593,37.593,60596.08,135046.66,135046.66,22.1
2010-02-12,32.7,36.4,35.93,32.5,47071.1,4.13,12.99,36.498,37.747,37.747,86100.71,147771.01,147771.01,22.63
2010-02-05,35.11,35.2,31.8,30.1,53933.77,-3.52,-9.97,37.728,38.05,38.05,146510.75,164554.32,164554.32,25.93
2010-01-29,35.8,36.7,35.32,34.72,46312.93,-0.92,-2.54,39.3,39.3,39.3,186678.43,186678.43,186678.43,22.27
2010-01-22,43.05,43.9,36.24,35.3,109686.36,-6.96,-16.11,40.295,40.295,40.295,221769.81,221769.81,221769.81,52.73
2010-01-15,42.18,44.25,43.2,40.51,173499.38,1.12,2.66,41.647,41.647,41.647,259130.96,259130.96,259130.96,83.41
2010-01-08,39.01,44.97,42.08,38.6,349121.31,2.42,6.1,40.87,40.87,40.87,301946.75,301946.75,301946.75,167.85
2009-12-31,38.8,41.69,39.66,38.08,254772.19,10.59,35.3,39.66,39.66,39.66,254772.19,254772.19,254772.19,122.49
