date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,23.46,23.99,21.62,21.48,1321445.0,-2.08,-8.78,21.876,22.041,21.482,962772.16,876807.78,799177.25,50.49
2017-05-12,21.5,24.44,23.7,21.4,1969282.88,2.1,9.72,21.848,22.105,21.449,880150.69,830497.48,748248.42,75.24
2017-05-05,21.25,22.08,21.6,20.95,525348.31,0.22,1.03,21.648,21.992,21.333,688250.46,784917.81,669591.67,20.07
2017-04-28,21.03,21.65,21.38,20.5,505005.16,0.3,1.42,21.868,22.066,21.361,717438.65,886742.47,676316.71,19.29
2017-04-21,21.11,21.65,21.08,20.7,492779.47,-0.4,-1.86,21.958,22.051,21.49,733679.18,978612.47,688593.52,18.83
2017-04-14,22.47,22.91,21.48,21.45,908337.62,-1.22,-5.37,22.206,21.996,21.594,790843.39,977329.17,703489.0,34.7
2017-04-07,22.8,23.18,22.7,22.3,1009781.75,0.0,0.0,22.362,21.837,21.751,780844.26,890695.93,709883.16,38.58
2017-03-31,21.78,22.7,22.7,20.61,671289.25,0.87,3.98,22.336,21.582,21.895,881585.16,816496.64,733960.53,25.65
2017-03-24,22.31,22.6,21.83,21.51,586207.81,-0.49,-2.19,22.264,21.286,22.089,1056046.29,793715.86,811189.31,22.4
2017-03-17,22.1,22.98,22.32,21.83,778600.5,0.06,0.27,22.144,21.067,22.344,1223545.75,770897.59,975476.51,29.75
2017-03-10,22.5,23.18,22.26,22.21,858342.0,-0.31,-1.37,21.786,20.923,22.367,1163814.94,721546.73,936868.23,32.79
2017-03-03,22.28,23.3,22.57,21.72,1513486.25,0.23,1.03,21.312,20.792,22.373,1000547.6,665999.36,941001.19,57.82
2017-02-24,21.12,23.28,22.34,21.11,1543594.88,1.11,5.23,20.828,20.673,22.362,751408.12,554265.52,909196.46,58.97
2017-02-17,20.5,22.22,21.23,20.5,1423705.12,0.7,3.41,20.308,20.655,22.363,531385.44,465890.95,871878.91,54.39
2017-02-10,19.91,20.77,20.53,19.67,479946.47,0.64,3.22,19.99,20.929,22.434,318249.43,398574.58,837389.77,18.34
2017-02-03,20.17,20.17,19.89,19.87,42005.27,-0.26,-1.29,20.06,21.191,22.561,279278.52,429648.83,861219.32,1.6
2017-01-26,19.7,20.24,20.15,19.6,267788.88,0.41,2.08,20.272,21.665,22.751,331451.11,529070.38,919734.61,10.23
2017-01-20,19.53,19.98,19.74,19.04,443481.47,0.1,0.51,20.518,22.208,22.952,357122.92,651424.42,969884.29,16.94
2017-01-13,20.82,20.97,19.64,19.52,358025.06,-1.24,-5.94,21.002,22.891,23.219,400396.46,828662.74,1013751.19,13.68
2017-01-06,20.95,21.33,20.88,20.85,285091.91,-0.07,-0.33,21.868,23.62,23.545,478899.73,1180055.44,1073362.65,10.89
2016-12-30,21.21,21.48,20.95,20.82,302868.25,-0.43,-2.01,22.322,23.811,23.811,580019.15,1152189.73,1152189.73,11.57
2016-12-23,22.14,22.22,21.38,21.37,396147.91,-0.78,-3.52,23.058,24.129,24.129,726689.65,1246558.78,1246558.78,15.13
2016-12-16,23.85,24.24,22.16,21.81,659849.19,-1.81,-7.55,23.898,24.473,24.473,945725.91,1352860.14,1352860.14,25.21
2016-12-09,23.1,24.29,23.97,22.93,750541.38,0.82,3.54,24.78,24.803,24.803,1256929.03,1451861.7,1451861.7,28.67
2016-12-02,24.64,24.96,23.15,23.12,790689.0,-1.48,-6.01,25.372,24.942,24.942,1881211.15,1568748.43,1568748.43,30.21
2016-11-25,25.52,25.94,24.63,24.37,1036220.75,-0.95,-3.71,25.3,25.3,25.3,1724360.31,1724360.31,1724360.31,39.59
2016-11-18,26.45,27.79,25.58,25.56,1491329.25,-0.99,-3.73,25.468,25.468,25.468,1896395.2,1896395.2,1896395.2,56.98
2016-11-11,26.67,27.2,26.57,25.51,2215864.75,-0.36,-1.34,25.43,25.43,25.43,2031417.18,2031417.18,2031417.18,84.66
2016-11-04,25.07,30.29,26.93,25.07,3871952.0,4.14,18.17,24.86,24.86,24.86,1939193.4,1939193.4,1939193.4,147.93
2016-10-28,17.27,22.79,22.79,17.27,6434.8,2.88,20.01,22.79,22.79,22.79,6434.8,6434.8,6434.8,0.25
