date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,12.89,13.47,13.42,12.73,177356.59,0.52,4.03,13.272,12.753,13.068,225630.07,216240.49,271134.56,9.51
2013-12-20,13.39,13.57,12.9,12.83,178024.5,-0.51,-3.8,13.116,12.721,13.043,226370.21,230173.08,285163.13,9.54
2013-12-13,13.42,13.87,13.41,13.25,207114.97,0.02,0.15,12.972,12.739,13.013,220478.13,237509.23,293265.77,11.1
2013-12-06,12.9,13.45,13.39,12.46,273590.91,0.15,1.13,12.656,12.705,12.934,220241.18,223548.21,294148.41,14.66
2013-11-29,12.6,13.66,13.24,12.58,292063.38,0.6,4.75,12.404,12.669,12.789,197252.21,241974.49,284095.76,15.65
2013-11-22,12.25,12.88,12.64,12.21,181057.3,0.46,3.78,12.234,12.787,12.687,206850.92,246445.82,275812.75,9.7
2013-11-15,11.85,12.38,12.18,11.71,148564.09,0.35,2.96,12.326,12.958,12.605,233975.94,276637.21,272312.02,7.96
2013-11-08,12.17,12.83,11.83,11.77,205930.22,-0.3,-2.47,12.506,13.13,12.506,254540.32,300737.04,270773.07,11.04
2013-11-01,12.43,12.55,12.13,11.86,158646.06,-0.26,-2.1,12.754,13.261,12.497,226855.23,316534.39,264057.69,8.5
2013-10-25,13.2,13.43,12.39,12.2,340056.91,-0.71,-5.42,12.934,13.373,12.498,286696.76,327555.4,258564.03,18.23
2013-10-18,13.16,13.5,13.1,13.05,316682.44,0.02,0.15,13.34,13.382,12.507,286040.72,326028.62,247666.93,16.97
2013-10-11,13.08,13.2,13.08,12.73,251385.98,0.01,0.08,13.59,13.364,12.514,319298.48,340153.19,243559.79,13.47
2013-09-30,13.17,13.2,13.07,12.81,67504.78,0.04,0.31,13.754,13.287,12.511,346933.76,349022.3,240289.99,3.62
2013-09-27,14.5,14.6,13.03,13.03,457853.69,-1.39,-9.64,13.768,13.163,12.513,406213.55,364748.62,242299.55,24.54
2013-09-18,14.45,14.69,14.42,13.66,336776.72,0.07,0.49,13.812,12.908,12.512,368414.04,326217.03,225081.12,18.05
2013-09-13,13.99,14.35,14.35,13.75,482971.22,0.45,3.24,13.424,12.586,12.608,366016.51,305179.69,210088.12,25.89
2013-09-06,13.09,13.9,13.9,13.04,389562.38,0.76,5.78,13.138,12.251,12.722,361007.89,267986.84,192352.93,20.88
2013-08-30,13.31,13.68,13.14,13.07,363903.72,-0.11,-0.83,12.82,11.881,12.863,351110.85,240809.1,177294.15,19.5
2013-08-23,12.5,13.28,13.25,12.46,268856.16,0.77,6.17,12.558,11.733,13.024,323283.69,211580.98,164870.6,14.41
2013-08-16,12.91,13.33,12.48,12.45,324789.09,-0.44,-3.41,12.004,11.623,13.211,284020.02,189572.66,154090.07,17.41
2013-08-09,12.35,13.1,12.92,12.3,457928.12,0.61,4.96,11.748,11.631,13.451,244342.86,169305.23,146400.98,24.54
2013-08-02,11.76,12.6,12.31,11.52,340077.16,0.48,4.06,11.364,11.663,13.705,174965.78,146966.4,130620.5,18.23
2013-07-26,10.39,12.08,11.83,10.33,224767.94,1.35,12.88,10.942,11.735,13.939,130507.35,131557.68,121034.85,12.05
2013-07-19,11.18,11.39,10.48,10.44,72537.81,-0.72,-6.43,10.908,11.862,14.26,99878.27,119850.48,119099.94,3.89
2013-07-12,10.9,11.33,11.2,10.56,126403.26,0.2,1.82,11.242,12.115,14.649,95125.3,123945.21,121835.45,6.77
2013-07-05,10.2,11.27,11.0,10.1,111042.74,0.8,7.84,11.514,12.629,15.013,94267.61,114996.56,123471.75,5.95
2013-06-28,11.66,11.67,10.2,9.77,117785.01,-1.46,-12.52,11.962,13.192,15.446,118967.01,116719.01,127043.91,6.1
2013-06-21,12.11,12.5,11.66,11.35,71622.55,-0.49,-4.03,12.528,13.844,15.905,132608.0,113779.19,130998.11,3.71
2013-06-14,12.42,12.43,12.15,11.81,48772.93,-0.41,-3.26,12.816,14.314,16.226,139822.68,118160.21,134757.53,2.52
2013-06-07,13.2,13.3,12.56,12.51,122114.81,-0.68,-5.14,12.988,14.798,16.563,152765.12,118607.48,144024.1,6.32
2013-05-31,12.97,13.52,13.24,12.94,234539.75,0.21,1.61,13.744,15.27,16.854,135725.51,123496.73,155455.04,12.14
2013-05-24,13.2,13.29,13.03,12.85,185989.97,-0.07,-0.53,14.422,15.746,17.037,114471.02,114274.6,149774.94,9.63
2013-05-17,13.02,13.16,13.1,12.62,107695.95,0.09,0.69,15.16,16.142,17.231,94950.38,110512.02,146597.02,5.57
2013-05-10,16.43,16.95,13.01,12.69,113485.1,-3.33,-20.38,15.812,16.658,17.389,96497.73,118349.4,146747.03,5.87
2013-05-03,16.6,16.63,16.34,16.12,36916.76,-0.29,-1.74,16.608,17.182,17.536,84449.84,119725.69,144028.88,2.48
2013-04-26,16.46,17.17,16.63,16.33,128267.32,-0.09,-0.54,16.796,17.396,17.613,111267.95,131946.94,144172.76,8.63
2013-04-19,16.26,16.78,16.72,15.86,88386.78,0.36,2.2,17.07,17.7,17.716,114078.18,137368.8,139532.16,6.99
2013-04-12,16.24,17.18,16.36,15.81,115432.71,-0.63,-3.71,17.124,17.966,17.809,126073.65,148217.02,137299.59,9.12
2013-04-03,17.25,17.52,16.99,16.7,53245.61,-0.29,-1.68,17.504,18.138,17.991,140201.06,151354.86,134223.6,4.21
2013-03-29,18.13,18.47,17.28,17.08,171007.31,-0.72,-4.0,17.756,18.327,18.105,155001.54,169440.72,135473.46,13.52
2013-03-22,16.9,18.08,18.0,16.8,142318.47,1.01,5.95,17.996,18.438,18.279,152625.94,187413.35,131099.83,11.25
2013-03-15,18.3,18.3,16.99,16.86,148364.17,-1.27,-6.96,18.33,18.328,18.439,160659.43,185275.29,127523.66,11.73
2013-03-08,18.18,18.65,18.26,17.38,186069.73,0.01,0.06,18.808,18.319,18.66,170360.39,182682.01,124951.85,14.71
2013-03-01,18.58,18.8,18.25,17.8,127248.01,-0.23,-1.25,18.772,18.119,18.824,162508.65,175144.66,122493.26,10.06
2013-02-22,19.68,19.68,18.48,18.4,159129.3,-1.19,-6.05,18.898,17.889,19.074,183879.89,168332.08,122904.08,12.58
2013-02-08,19.67,20.1,19.67,19.23,182485.92,0.29,1.5,18.88,17.83,19.31,222200.77,156398.57,118730.88,14.42
2013-02-01,18.0,19.45,19.38,18.0,196868.97,1.3,7.19,18.326,17.732,19.423,209891.15,141695.51,113364.49,15.56
2013-01-25,19.0,19.39,18.08,17.82,146811.06,-0.8,-4.24,17.83,17.651,19.594,195003.64,126382.17,106305.82,11.6
2013-01-18,18.1,19.3,18.88,18.1,234104.22,0.49,2.66,17.466,17.844,19.789,187780.67,117092.35,102744.22,18.5
2013-01-11,17.26,19.29,18.39,17.17,350733.66,1.03,5.93,16.88,17.883,19.982,152784.27,101506.21,95143.68,27.72
2012-12-21,16.91,17.2,16.9,16.7,120937.86,0.0,0.0,16.78,18.12,20.186,90596.38,74786.3,81001.77,9.56
2012-12-14,16.37,17.08,16.9,16.18,122431.39,0.64,3.94,17.138,18.549,20.42,73499.88,69772.03,78634.47,9.68
2012-12-07,16.02,16.44,16.26,14.92,110696.2,0.31,1.94,17.472,19.001,20.726,57760.69,67221.68,76072.27,8.75
2012-11-30,17.99,17.99,15.95,15.57,59122.24,-1.94,-10.84,18.222,19.529,21.061,46404.04,69841.85,77742.0,4.67
2012-11-23,19.9,19.9,17.89,17.81,39794.21,-0.8,-4.28,18.886,20.259,21.371,50228.15,77476.08,80443.39,3.15
2012-11-16,18.57,18.76,18.69,18.0,35455.34,0.12,0.65,19.46,20.79,21.535,58976.22,81063.19,81838.98,2.8
2012-11-09,19.99,20.02,18.57,18.53,43735.47,-1.44,-7.2,19.96,21.114,21.678,66044.19,85033.46,83415.01,3.46
2012-11-02,19.38,20.09,20.01,19.23,53912.94,0.74,3.84,20.53,21.537,21.818,76682.67,86229.48,85614.34,4.26
2012-10-26,20.7,20.85,19.27,19.1,78242.77,-1.49,-7.18,20.836,21.733,21.84,93279.67,88396.08,92028.02,6.18
2012-10-19,21.33,21.4,20.76,20.61,83534.59,-0.43,-2.03,21.632,22.081,21.901,104724.01,88781.15,89700.69,6.6
2012-10-12,21.8,22.07,21.19,21.11,70795.16,-0.23,-1.07,22.12,22.252,21.843,103150.16,87217.24,86629.4,5.6
2012-09-28,21.3,21.58,21.42,20.75,96927.89,-0.12,-0.56,22.268,22.291,21.793,104022.74,87496.91,84695.37,7.66
2012-09-21,23.16,23.56,21.54,21.35,136897.92,-1.71,-7.36,22.544,22.451,21.787,95776.29,84922.86,83310.56,10.82
2012-09-14,23.01,24.36,23.25,22.71,135464.5,0.05,0.22,22.63,22.593,21.793,83512.5,85642.14,79192.33,10.71
2012-09-07,21.85,23.58,23.2,21.78,75665.32,1.27,5.79,22.53,22.483,21.716,72838.3,83410.7,76698.73,5.98
2012-08-31,22.82,22.93,21.93,20.69,75158.07,-0.87,-3.82,22.384,22.28,21.691,71284.33,82614.77,77392.92,5.94
2012-08-24,21.92,22.93,22.8,21.72,55695.62,0.83,3.78,22.314,22.242,21.702,70971.07,81796.55,76205.43,4.4
2012-08-17,22.61,23.48,21.97,21.78,75578.97,-0.78,-3.43,22.358,22.098,21.651,74069.42,84999.2,74611.63,5.97
2012-08-10,22.25,22.92,22.75,22.2,82093.5,0.28,1.25,22.556,21.946,21.618,87771.79,95659.96,72817.26,6.49
2012-08-03,21.25,22.88,22.47,21.25,67895.49,0.89,4.12,22.436,21.72,21.605,93983.11,90620.24,73792.54,5.37
2012-07-27,22.94,22.94,21.58,21.0,73591.78,-1.44,-6.25,22.176,21.433,21.599,93945.22,86041.56,74608.4,5.82
2012-07-20,22.93,23.42,23.02,22.13,71187.38,0.06,0.26,22.17,21.295,21.604,92622.04,81893.83,73874.74,5.63
2012-07-13,22.03,23.8,22.96,22.01,144090.78,0.81,3.66,21.838,21.123,21.543,95928.98,81698.27,73637.22,11.39
2012-07-06,21.21,22.8,22.15,21.21,113150.13,0.98,4.63,21.336,20.992,21.431,103548.13,72742.52,68629.57,8.94
2012-06-29,21.31,21.7,21.17,20.38,67706.01,-0.38,-1.76,21.004,20.949,21.348,87257.36,69986.76,68127.04,5.35
2012-06-21,21.6,22.27,21.55,21.04,66975.88,0.19,0.89,20.69,21.102,21.263,78137.91,72171.06,67387.39,5.29
2012-06-15,20.45,21.5,21.36,20.2,87722.12,0.91,4.45,20.42,21.162,21.152,71165.62,70614.3,67031.82,6.93
2012-06-08,20.16,21.88,20.45,19.99,182186.52,-0.04,-0.2,20.408,21.204,21.031,67467.55,64224.05,65546.04,14.4
2012-06-01,19.55,20.68,20.49,19.11,31696.26,0.89,4.54,20.648,21.289,20.918,41936.92,49974.56,60340.83,2.51
2012-05-25,20.25,20.67,19.6,19.57,22108.77,-0.6,-2.97,20.894,21.49,20.794,52716.16,56964.84,60072.21,1.75
2012-05-18,21.5,21.68,20.2,20.2,32114.44,-1.1,-5.16,21.514,21.764,20.784,66204.22,63175.24,61266.03,2.54
2012-05-11,21.59,22.21,21.3,21.3,69231.75,-0.35,-1.62,21.904,21.912,20.829,70062.98,65855.64,61248.92,5.47
2012-05-04,21.72,21.99,21.65,21.21,54533.37,-0.07,-0.32,22.0,21.962,20.841,60980.56,65576.17,59381.66,4.31
2012-04-27,22.78,23.07,21.72,21.2,85592.45,-0.98,-4.32,21.93,21.87,20.815,58012.2,64516.62,57638.09,6.77
2012-04-20,22.14,22.88,22.7,21.98,89549.07,0.55,2.48,22.086,21.747,20.838,61213.52,66267.33,56714.71,7.08
2012-04-13,21.77,22.39,22.15,20.88,51408.27,0.37,1.7,22.014,21.424,20.842,60146.25,62603.72,55966.22,4.06
2012-04-06,21.3,22.06,21.78,21.1,23819.64,0.48,2.25,21.92,21.142,20.797,61648.3,63449.34,57995.39,1.88
2012-03-30,22.4,22.76,21.3,20.6,39691.59,-1.2,-5.33,21.924,20.857,20.823,70171.78,66868.03,63039.59,3.14
2012-03-23,22.6,23.8,22.5,21.98,101599.02,0.16,0.72,21.81,20.547,20.893,71021.04,70707.09,68751.33,8.03
2012-03-16,21.76,22.43,22.34,20.31,84212.75,0.66,3.04,21.408,20.097,20.828,71321.14,63179.58,69365.05,6.66
2012-03-09,21.95,22.17,21.68,21.4,58918.52,-0.12,-0.55,20.834,19.803,20.684,65061.18,59356.82,68785.58,4.66
2012-03-02,20.81,21.81,21.8,20.65,66437.02,1.07,5.16,20.364,19.746,20.61,65250.38,56642.2,69981.06,5.25
2012-02-24,20.25,20.83,20.73,20.01,43937.87,0.24,1.17,19.79,19.72,20.485,63564.27,53187.16,70971.4,3.47
2012-02-17,19.36,21.29,20.49,19.12,103099.52,1.02,5.24,19.284,19.759,20.541,70393.15,50759.57,73030.08,8.15
2012-02-10,19.33,19.7,19.47,19.0,52912.95,0.14,0.72,18.786,19.928,20.71,55038.03,47162.09,69894.75,4.18
2012-02-03,19.1,19.44,19.33,18.52,59864.53,0.4,2.11,18.772,20.259,20.923,53652.46,49328.72,71345.48,4.73
2012-01-20,18.1,19.5,18.93,17.3,58006.49,0.73,4.01,19.128,20.452,21.181,48034.02,52541.44,75597.96,4.58
2012-01-13,18.19,19.4,18.2,17.88,78082.25,0.2,1.11,19.65,20.788,21.511,42810.05,59211.16,82108.38,6.17
2012-01-06,19.46,19.96,18.0,17.43,26323.93,-0.38,-1.96,20.234,21.238,21.839,31125.99,66795.57,86933.35,2.08
2011-12-30,21.01,21.5,19.4,17.82,45985.12,-1.71,-8.1,21.07,21.558,22.132,39286.16,75550.52,91194.36,3.63
2011-12-23,21.16,22.23,21.11,20.9,31772.33,-0.43,-2.0,21.746,21.564,22.298,45004.97,78214.34,94092.19,2.51
2011-12-16,21.49,22.25,21.54,20.8,31886.6,0.42,1.99,21.776,21.474,22.422,57048.85,83319.91,101579.47,2.52
2011-12-09,22.0,22.3,21.12,20.97,19661.96,-1.06,-4.78,21.926,21.25,22.531,75612.28,88755.64,105629.95,1.55
2011-12-02,22.79,23.89,22.18,22.01,67124.78,-0.6,-2.63,22.242,21.323,22.625,102465.14,95300.6,110543.92,7.18
2011-11-25,21.11,23.3,22.78,20.61,74579.2,1.52,7.15,22.046,21.491,22.581,111814.89,92627.41,111980.39,7.98
2011-11-18,22.35,22.49,21.26,19.63,91991.71,-1.03,-4.62,21.382,21.586,22.438,111423.71,93362.24,111805.87,9.84
2011-11-11,22.65,22.65,22.29,21.77,124703.76,-0.41,-1.81,21.172,21.909,22.331,109590.97,98654.49,109445.44,13.34
2011-11-04,21.08,24.19,22.7,20.8,153926.27,1.5,7.08,20.574,22.233,22.169,101898.99,105005.59,104754.75,16.47
2011-10-28,19.46,21.6,21.2,19.36,113873.52,1.74,8.94,20.404,22.439,21.983,88136.05,107071.13,98189.68,12.18
2011-10-21,20.23,20.85,19.46,19.1,72623.28,-0.75,-3.71,20.936,22.706,21.913,73439.93,106838.19,94993.36,7.77
2011-10-14,19.36,20.9,20.21,19.0,82828.02,0.91,4.71,21.79,23.031,21.877,75300.77,109970.04,94042.4,8.86
2011-09-30,21.79,22.32,19.3,18.6,86243.88,-2.55,-11.67,22.646,23.37,21.972,87718.01,119839.04,92021.95,9.23
2011-09-23,23.62,23.85,21.85,21.6,85111.55,-2.01,-8.42,23.892,23.812,22.134,108112.19,122504.27,90269.42,9.11
2011-09-16,24.2,24.98,23.86,23.02,40392.93,0.13,0.55,24.474,23.926,22.132,126006.2,125787.24,88694.66,4.32
2011-09-08,24.18,24.39,23.73,22.6,81927.45,-0.76,-3.1,24.476,23.67,22.087,140236.45,131333.38,91087.66,8.77
2011-09-02,25.68,26.0,24.49,23.98,144914.23,-1.04,-4.07,24.272,23.289,22.591,144639.32,130249.51,92082.74,15.51
2011-08-26,24.87,25.85,25.53,23.66,188214.8,0.77,3.11,24.094,22.753,22.964,151960.07,120236.38,88863.55,20.14
2011-08-19,23.83,25.15,24.76,23.2,174581.61,0.89,3.73,23.732,22.105,23.225,136896.35,104503.91,80447.99,18.68
2011-08-11,22.3,23.87,23.87,20.44,111544.16,1.16,5.11,23.378,21.527,23.552,125568.27,89308.23,73093.23,11.93
2011-08-05,23.53,23.6,22.71,21.61,103941.8,-0.89,-3.77,22.864,21.119,24.012,122430.3,83148.53,72345.72,11.12
2011-07-29,23.75,24.61,23.6,22.22,181517.97,-0.12,-0.51,22.306,20.722,24.377,115859.7,78114.76,70193.46,19.42
2011-07-22,23.2,24.0,23.72,22.28,112896.21,0.73,3.17,21.412,20.574,24.787,88512.7,64204.87,64719.77,12.08
2011-07-15,21.29,23.18,22.99,20.61,117941.2,1.69,7.93,20.478,20.455,25.295,72111.47,58034.57,63123.46,12.62
2011-07-08,20.08,21.55,21.3,19.92,95854.32,1.38,6.93,19.676,20.338,25.74,53048.2,51602.08,63274.49,10.26
2011-07-01,19.1,20.47,19.92,19.01,71088.79,0.79,4.13,19.374,20.503,26.207,43866.76,50841.95,61787.54,7.61
2011-06-24,19.01,19.3,19.13,18.22,44782.98,0.08,0.42,19.138,21.892,26.806,40369.82,53915.97,61596.43,4.79
2011-06-17,18.86,19.88,19.05,18.55,30890.08,0.07,0.37,19.736,23.174,27.377,39897.04,57490.71,60025.99,3.31
2011-06-10,19.5,20.18,18.98,18.46,22624.82,-0.81,-4.09,20.432,24.344,27.888,43957.67,56392.07,60572.75,2.42
2011-06-03,18.68,20.5,19.79,18.0,49947.13,1.05,5.6,21.0,25.577,28.331,50155.97,56878.22,60596.17,5.34
2011-05-27,22.11,22.11,18.74,18.66,53604.07,-3.38,-15.28,21.632,26.905,28.742,57817.13,61542.91,58895.36,5.74
2011-05-20,22.54,22.93,22.12,22.05,42419.09,-0.41,-1.82,24.646,28.031,29.424,67462.12,62272.17,56967.6,4.54
2011-05-13,21.77,23.0,22.53,21.48,51193.26,0.71,3.25,26.612,29.0,30.043,75084.38,65234.66,56627.85,5.48
2011-05-06,22.9,23.3,21.82,21.15,53616.28,-1.13,-4.92,28.256,30.135,30.581,68826.47,68212.34,56091.27,5.74
2011-04-29,33.78,34.78,22.95,21.0,88252.95,-10.86,-32.12,30.154,31.141,31.24,63600.47,74946.89,56296.6,9.44
2011-04-22,31.5,35.0,33.81,31.48,101829.01,1.86,5.82,32.178,31.91,31.812,65268.68,72733.13,53748.16,14.16
2011-04-15,30.75,33.31,31.95,29.91,80530.42,1.2,3.9,31.416,31.72,31.73,57082.22,69276.89,51011.97,11.2
2011-04-08,31.31,31.81,30.75,30.0,19903.67,-0.56,-1.79,31.388,31.58,31.843,55384.94,62561.27,51358.92,2.77
2011-03-31,33.07,33.35,31.31,30.9,27486.3,-1.76,-5.32,32.014,31.431,31.736,67598.21,64753.43,51489.11,3.82
2011-03-25,30.01,34.0,33.07,29.72,96594.01,3.07,10.23,32.128,31.084,31.571,86293.31,64314.13,52817.23,13.44
2011-03-18,31.69,32.17,30.0,29.98,60896.69,-1.81,-5.69,31.642,30.579,31.414,80197.57,56247.82,51293.56,8.47
2011-03-11,33.89,34.13,31.81,31.41,72044.03,-2.07,-6.11,32.024,30.816,31.318,81471.56,51663.04,51680.38,10.02
2011-03-04,31.88,34.4,33.88,31.08,80970.04,2.0,6.27,31.772,31.085,31.126,69737.6,48021.04,50690.44,11.26
2011-02-24,30.7,33.88,31.88,30.41,120961.77,1.24,4.05,30.848,31.027,30.87,61908.64,43970.21,56385.72,16.83
2011-02-18,31.45,32.54,30.64,30.1,66115.34,-1.27,-3.98,30.04,31.339,30.689,42334.94,37646.32,50469.56,9.2
2011-02-11,29.99,32.78,31.91,29.56,67266.62,1.36,4.45,29.516,31.714,30.441,32298.06,34763.18,47222.46,9.36
2011-02-01,28.94,30.89,30.55,28.49,13374.21,1.29,4.41,29.608,31.74,30.013,21854.51,32747.06,48710.09,1.86
2011-01-28,28.5,29.49,29.26,27.03,41825.26,1.42,5.1,30.398,32.106,29.637,26304.47,40156.57,51994.74,5.82
2011-01-21,28.6,29.1,27.84,26.38,23093.29,-0.18,-0.64,31.206,32.04,29.234,26031.78,38224.79,52609.68,3.21
2011-01-14,32.84,32.84,28.02,28.02,15930.93,-4.35,-13.44,32.638,32.057,28.846,32957.69,41320.33,54011.25,2.22
2011-01-07,33.9,34.28,32.37,32.01,15048.86,-2.13,-6.17,33.912,32.249,28.437,37228.3,46339.3,55698.06,2.09
2010-12-31,33.05,34.5,34.5,31.6,35624.03,1.2,3.6,33.872,31.819,27.781,43639.61,51697.72,56805.53,4.96
2010-12-24,35.1,36.27,33.3,32.27,40461.78,-1.7,-4.86,33.814,31.167,26.932,54008.68,53359.84,56638.35,5.63
2010-12-17,34.4,37.95,35.0,34.01,57722.86,0.61,1.77,32.874,30.712,26.235,50417.8,68801.22,56784.5,8.03
2010-12-10,32.17,34.5,34.39,30.85,37283.99,2.22,6.9,31.476,30.038,25.379,49682.96,63292.81,54961.32,5.19
2010-12-03,34.68,34.99,32.17,31.1,47105.38,-2.04,-5.96,30.586,29.168,24.639,55450.3,59681.74,57054.54,6.55
2010-11-26,28.59,35.88,34.21,28.37,87469.37,5.61,19.61,29.766,28.286,23.948,59755.82,64673.11,57427.68,12.17
2010-11-19,27.4,29.17,28.6,26.72,22507.41,0.59,2.11,28.52,27.168,23.181,52711.01,63832.9,56119.78,3.13
2010-11-12,29.88,31.3,28.01,27.37,54048.67,-1.93,-6.45,28.55,26.428,22.641,87184.65,66994.56,57020.45,7.52
2010-11-05,28.07,30.8,29.94,27.63,66120.69,1.87,6.66,28.6,25.635,22.133,76902.65,66702.18,57769.12,9.2
2010-10-29,27.97,29.74,28.07,26.31,68632.98,0.09,0.32,27.75,24.625,21.576,63913.17,65056.82,59167.02,9.55
2010-10-22,28.8,29.0,27.98,27.35,52245.31,-0.77,-2.68,26.806,23.743,21.148,69590.4,61913.35,66509.37,7.27
2010-10-15,29.88,30.0,28.75,27.0,194875.58,0.49,1.73,25.816,22.696,20.823,74954.8,59916.85,73065.45,27.11
2010-10-08,28.26,28.26,28.26,28.26,2638.68,2.57,10.0,24.306,21.758,20.401,46804.48,44767.78,72364.67,0.37
2010-09-30,25.69,25.69,25.69,25.69,1173.32,2.34,10.02,22.67,20.72,20.007,56501.71,46629.83,81176.39,0.16
2010-08-12,22.96,24.62,23.35,22.6,97019.13,0.32,1.39,21.5,20.109,19.68,66200.46,54427.34,85633.34,13.49
2010-08-06,21.0,23.03,23.03,20.39,79067.27,1.83,8.63,20.68,19.61,19.476,54236.29,50182.24,87320.65,11.0
2010-07-30,20.08,21.54,21.2,19.86,54124.01,1.12,5.58,19.576,19.194,19.276,44878.91,48406.67,86753.62,7.53
2010-07-23,19.77,20.39,20.08,19.61,51124.8,0.24,1.21,19.21,18.854,19.113,42731.07,47046.35,86485.9,7.11
2010-07-16,19.15,19.98,19.84,19.02,49667.1,0.59,3.06,18.77,18.631,19.053,36757.96,48836.07,91017.61,6.91
2010-07-09,17.38,19.46,19.25,17.1,37198.27,1.74,9.94,18.718,18.527,19.0,42654.22,53277.22,94801.79,5.17
2010-07-02,19.3,19.3,17.51,16.95,32280.38,-1.86,-9.6,18.54,18.552,18.978,46128.19,71105.39,97938.26,4.49
2010-06-25,17.9,19.5,19.37,17.82,43384.82,1.49,8.33,18.812,18.949,19.041,51934.42,86214.04,101702.49,6.03
2010-06-18,19.7,19.89,17.88,17.8,21259.22,-1.7,-8.68,18.498,19.044,18.972,51361.62,99961.56,102625.79,2.96
2010-06-11,18.01,19.99,19.58,17.95,79148.41,1.22,6.64,18.492,19.293,18.989,60914.18,115722.96,107833.38,11.01
2010-06-04,18.8,19.19,18.36,17.78,54568.12,-0.51,-2.7,18.336,19.251,18.962,63900.23,116839.34,110346.11,7.59
2010-05-28,17.9,19.04,18.87,17.9,61311.52,1.07,6.01,18.564,19.342,18.929,96082.59,124459.07,111580.53,8.53
2010-05-21,17.6,17.86,17.8,16.7,40520.81,-0.05,-0.28,19.086,19.357,18.884,120493.66,125100.57,112776.25,5.64
2010-05-14,18.67,19.47,17.85,16.71,69022.06,-0.95,-5.05,19.59,19.371,18.884,148561.51,125925.46,114191.11,9.6
2010-05-07,18.83,20.03,18.8,18.1,94078.62,-0.7,-3.59,20.094,19.475,18.854,170531.73,133199.14,114376.28,13.09
2010-04-30,21.16,22.78,19.5,19.44,215479.94,-1.98,-9.22,20.166,19.473,18.862,169778.46,136326.36,114895.93,29.97
2010-04-23,20.11,21.88,21.48,19.0,183366.88,1.16,5.71,20.12,19.404,18.824,152835.55,124771.13,110805.36,25.51
2010-04-16,20.3,21.3,20.32,19.62,180860.05,-0.05,-0.24,19.628,19.133,18.635,129707.49,117190.94,111949.78,25.16
2010-04-09,19.16,20.58,20.37,19.14,178873.16,1.21,6.32,19.152,18.9,18.565,103289.41,105290.02,109719.74,24.88
2010-04-02,19.27,19.45,19.16,18.95,90312.27,-0.11,-0.57,18.856,18.685,18.47,95866.56,99943.8,107491.51,12.56
2010-03-26,19.0,19.95,19.27,18.48,130765.38,0.25,1.31,18.78,18.673,18.419,102874.25,103852.88,111812.94,18.19
2010-03-19,17.9,19.1,19.02,17.77,67726.57,1.08,6.02,18.688,18.515,18.263,96706.72,98701.99,110285.84,9.42
2010-03-12,18.89,19.15,17.94,17.92,48769.66,-0.95,-5.03,18.638,18.411,18.15,104674.4,100451.92,119294.18,6.78
2010-03-05,18.81,19.68,18.89,18.56,141758.92,0.11,0.59,18.648,18.396,17.996,107290.64,102456.75,120947.87,19.72
2010-02-26,18.7,19.23,18.78,17.9,125350.73,-0.03,-0.16,18.514,18.233,17.803,104021.04,95553.42,114829.63,17.44
2010-02-12,18.6,18.82,18.81,17.6,99927.7,0.04,0.21,18.566,18.25,17.589,104831.51,93465.51,110410.89,13.9
2010-02-05,17.9,19.3,18.77,17.31,107564.99,0.78,4.34,18.342,18.244,17.411,100697.27,96839.59,111555.2,14.96
2010-01-29,17.98,18.25,17.99,17.0,61850.84,-0.23,-1.26,18.184,18.137,17.3,96229.45,106708.63,114346.8,8.6
2010-01-22,18.92,19.92,18.22,17.78,125410.92,-0.82,-4.31,18.144,18.229,17.197,97622.87,114149.46,118931.51,17.44
2010-01-15,17.8,19.49,19.04,17.51,129403.1,1.35,7.63,17.952,18.255,17.059,87085.8,115039.21,117996.17,18.0
2010-01-08,18.1,18.49,17.69,17.32,79256.5,-0.29,-1.61,17.934,18.164,16.873,82099.51,119773.0,123864.66,11.02
2009-12-31,17.8,18.28,17.98,17.43,85225.88,0.19,1.07,18.146,18.011,16.711,92981.92,121869.7,123356.34,11.85
2009-12-25,17.35,17.9,17.79,16.62,68817.94,0.53,3.07,18.09,17.888,16.531,117187.8,138136.43,122675.34,9.57
2009-12-18,18.81,18.93,17.26,17.2,72725.57,-1.69,-8.92,18.314,17.595,16.437,130676.05,139438.99,126706.0,10.12
2009-12-11,18.68,19.42,18.95,18.51,104471.66,0.2,1.07,18.558,17.373,16.385,142992.63,134105.83,136208.07,14.53
2009-12-04,17.9,19.62,18.75,17.53,133668.53,1.05,5.93,18.394,16.928,16.25,157446.49,127356.27,139132.38,18.59
2009-11-27,18.9,20.15,17.7,17.23,206255.31,-1.21,-6.4,17.876,16.577,16.048,150757.47,126270.81,138449.61,28.69
2009-11-20,18.7,19.68,18.91,18.5,136259.2,0.43,2.33,17.686,16.463,15.9,159085.06,121984.98,136715.59,18.95
2009-11-13,18.26,18.71,18.48,17.45,134308.44,0.35,1.93,16.876,16.164,15.666,148201.93,123713.56,137947.48,18.68
2009-11-06,15.86,18.22,18.13,15.72,176740.97,1.97,12.19,16.188,15.862,15.425,125219.04,120953.12,135724.11,24.58
2009-10-30,16.85,16.88,16.16,15.76,100223.45,-0.59,-3.52,15.462,15.581,15.164,97266.05,127956.32,134693.46,13.94
