date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-30,12.45,12.61,12.44,12.17,152194.16,-0.02,-0.16,13.042,13.74,14.194,214192.89,289672.67,348117.32,2.36
2016-12-23,12.72,12.8,12.46,12.44,162562.98,-0.29,-2.27,13.41,13.939,14.32,245526.79,304994.21,360299.42,2.52
2016-12-16,13.8,13.84,12.75,12.36,277851.47,-0.99,-7.21,13.794,14.162,14.46,318520.94,334521.27,383476.92,4.3
2016-12-09,13.8,14.11,13.74,13.68,195258.86,-0.08,-0.58,14.176,14.332,14.647,360878.01,345496.35,411658.98,3.02
2016-12-02,14.45,14.48,13.82,13.8,283096.97,-0.46,-3.22,14.324,14.384,14.799,352257.97,356912.29,456698.17,4.38
2016-11-25,14.31,14.63,14.28,13.95,308863.66,-0.1,-0.69,14.438,14.401,14.932,365152.45,347388.2,492724.36,4.78
2016-11-18,14.67,15.04,14.38,14.31,527533.75,-0.28,-1.91,14.468,14.425,15.013,364461.63,351611.93,557290.57,8.16
2016-11-11,14.47,14.88,14.66,14.27,489636.81,0.18,1.24,14.53,14.425,15.0,350521.6,342705.73,564463.35,7.58
2016-11-04,14.23,14.49,14.48,14.17,152158.64,0.09,0.62,14.488,14.46,14.968,330114.7,352976.47,574881.88,2.35
2016-10-28,14.68,14.79,14.39,14.24,347569.38,-0.04,-0.28,14.444,14.548,14.959,361566.61,395701.87,591530.21,5.38
2016-10-21,14.77,14.78,14.43,14.24,305409.59,-0.26,-1.77,14.364,14.647,14.953,329623.95,406561.97,625529.35,4.73
2016-10-14,14.59,15.08,14.69,14.42,457833.56,0.24,1.66,14.382,14.701,14.914,338762.22,415604.62,640822.25,7.09
2016-09-30,14.24,14.5,14.45,13.57,387602.31,0.19,1.33,14.32,14.757,14.863,334889.86,432432.56,652048.89,6.0
2016-09-23,13.99,14.28,14.26,13.94,309418.22,0.27,1.93,14.432,14.962,14.816,375838.25,477821.61,662338.32,4.79
2016-09-14,14.24,14.28,13.99,13.91,187856.09,-0.53,-3.65,14.652,15.214,14.866,429837.13,556484.05,680065.89,2.91
2016-09-09,14.4,14.84,14.52,14.3,351100.94,0.14,0.97,14.93,15.462,14.934,483499.98,638060.51,697492.28,5.43
2016-09-02,14.96,15.04,14.38,14.2,438471.75,-0.63,-4.2,15.02,15.601,15.003,492447.02,762969.22,731550.15,6.79
2016-08-26,15.45,15.64,15.01,14.59,592344.25,-0.35,-2.28,15.194,15.574,15.15,529975.27,786220.97,766693.97,9.17
2016-08-19,15.46,15.84,15.36,15.05,579412.62,-0.02,-0.13,15.492,15.475,15.233,579804.97,796787.28,787419.14,8.97
2016-08-12,15.0,15.79,15.38,14.86,456170.34,0.41,2.74,15.776,15.37,15.298,683130.97,787358.54,813382.1,7.06
2016-08-05,15.23,15.25,14.97,14.64,395836.12,-0.28,-1.84,15.994,15.259,15.38,792621.05,844496.73,874158.41,6.13
2016-07-29,16.41,16.55,15.25,15.13,626113.0,-1.25,-7.58,16.182,15.126,15.444,1033491.42,866039.88,917062.3,9.69
2016-07-22,16.65,17.32,16.5,16.5,841492.75,-0.28,-1.67,15.954,14.969,15.403,1042466.67,871665.23,930715.49,13.04
2016-07-15,16.41,17.35,16.78,15.42,1096042.62,0.31,1.88,15.458,14.669,15.308,1013769.6,846855.03,957567.29,16.99
2016-07-08,15.85,16.83,16.47,15.66,1003620.75,0.56,3.52,14.964,14.517,15.274,891586.11,803647.74,985583.3,15.55
2016-07-01,13.92,16.28,15.91,13.92,1600188.0,1.8,12.76,14.524,14.405,15.3,896372.41,756924.04,1008687.62,24.8
2016-06-24,14.1,14.8,14.11,13.52,670989.25,0.09,0.64,14.07,14.404,15.238,698588.33,700131.08,961514.65,10.38
2016-06-16,14.0,14.53,14.02,13.5,698007.38,-0.29,-2.03,13.984,14.725,15.261,700863.78,747166.97,934717.0,10.8
2016-06-08,14.47,14.86,14.31,14.2,485125.19,0.04,0.28,13.88,14.991,15.281,679940.46,778050.99,954326.84,7.51
2016-06-03,13.42,14.38,14.27,13.2,1027552.25,0.63,4.62,14.07,15.225,15.275,715709.36,839405.66,990396.38,15.9
2016-05-27,13.83,14.08,13.64,13.16,611267.56,-0.04,-0.29,14.286,15.501,15.356,617475.67,903820.08,994092.62,9.84
2016-05-20,13.38,14.14,13.68,13.08,682366.5,0.18,1.33,14.738,15.761,15.715,701673.84,968084.73,1025460.34,10.99
2016-05-13,15.01,15.01,13.5,13.06,593390.81,-1.76,-11.53,15.466,15.837,16.072,793470.16,989765.76,1101451.49,9.56
2016-05-06,15.33,16.07,15.26,15.21,663969.69,-0.09,-0.59,16.102,15.947,16.441,876161.51,1068279.55,1211977.6,10.81
2016-04-29,15.87,16.05,15.35,15.03,536383.81,-0.55,-3.46,16.38,16.031,16.649,963101.95,1167518.86,1279092.19,8.73
2016-04-22,17.11,17.62,15.9,15.52,1032258.38,-1.42,-8.2,16.716,16.194,16.796,1190164.49,1260451.2,1337077.06,16.81
2016-04-15,16.88,17.68,17.32,16.58,1141348.12,0.64,3.84,16.784,16.072,16.937,1234495.61,1222898.22,1389016.92,18.58
2016-04-08,16.61,17.55,16.68,16.22,1006847.56,0.03,0.18,16.208,15.797,17.11,1186061.35,1122267.02,1460369.31,16.39
2016-04-01,17.21,17.57,16.65,15.78,1098671.88,-0.38,-2.23,15.792,15.57,17.306,1260397.59,1130602.69,1573920.9,17.89
2016-03-25,16.5,17.45,17.03,16.07,1671696.5,0.79,4.87,15.682,15.325,17.381,1371935.76,1141387.09,1637821.93,27.21
2016-03-18,14.68,16.6,16.24,14.68,1253914.0,1.8,12.46,15.672,15.211,17.427,1330737.91,1084365.17,1728693.79,20.41
2016-03-11,15.0,15.76,14.44,13.9,899176.81,-0.16,-1.1,15.36,15.668,17.435,1211300.82,1082835.96,1808712.33,14.64
2016-03-04,15.96,16.48,14.6,13.53,1378528.75,-1.5,-9.32,15.386,16.307,17.498,1058472.7,1213137.23,1882836.01,22.44
2016-02-26,16.98,17.68,16.1,15.26,1656362.75,-0.88,-5.18,15.348,16.934,18.14,1000807.8,1355675.65,1838820.74,26.97
2016-02-19,14.0,17.47,16.98,13.87,1465707.25,2.3,15.67,14.968,17.266,18.528,910838.43,1390665.51,1793494.23,23.86
2016-02-05,13.9,15.3,14.68,13.88,656728.56,0.11,0.76,14.75,17.397,18.788,837992.43,1413702.93,1827500.14,10.69
2016-01-25,14.7,14.88,14.57,14.3,135036.19,0.16,1.11,15.976,17.802,19.113,954371.09,1555135.62,1895785.58,2.2
2016-01-22,13.6,15.5,14.41,13.51,1090204.25,0.21,1.48,17.228,18.423,19.409,1367801.75,1798471.6,1927402.94,17.75
2016-01-15,15.6,15.6,14.2,12.89,1206515.88,-1.69,-10.64,18.52,19.042,19.498,1710543.5,2017239.1,1889233.29,19.64
2016-01-08,20.93,20.95,15.89,15.0,1101477.25,-4.92,-23.64,19.564,19.437,19.867,1870492.6,2134256.76,1868723.33,17.93
2015-12-31,20.95,22.29,20.81,20.5,1238621.88,-0.02,-0.1,20.044,19.643,20.403,1989413.43,2373022.41,1849370.15,20.16
2015-12-25,20.9,22.9,20.83,20.01,2202189.5,-0.04,-0.19,19.628,19.201,20.9,2155900.15,2534588.7,1837006.97,35.81
2015-12-18,19.48,22.18,20.87,19.48,2803913.0,1.45,7.47,19.618,18.688,21.306,2229141.45,2552534.8,1755308.43,45.59
2015-12-11,18.23,20.6,19.42,17.67,2006261.38,1.13,6.18,19.564,19.346,21.705,2323934.7,2321965.83,1667510.13,32.62
2015-12-04,18.35,19.01,18.29,16.0,1696081.38,-0.44,-2.35,19.31,19.789,22.687,2398020.93,2196322.94,1614446.25,27.58
2015-11-27,20.13,21.66,18.73,18.73,2071055.5,-2.05,-9.87,19.242,20.178,25.292,2756631.4,2241297.35,1540832.55,33.67
2015-11-20,21.0,22.55,20.78,19.6,2568396.0,0.18,0.87,18.774,20.424,27.857,2913277.25,2236435.54,1459727.58,41.76
2015-11-13,17.91,21.8,20.6,17.21,3277879.25,2.45,13.5,17.758,20.394,29.778,2875928.15,2056334.27,1347471.0,53.29
2015-11-06,16.5,18.58,18.15,16.35,2376692.5,0.2,1.11,19.128,19.954,32.16,2319996.95,1761227.47,1200553.01,38.64
2015-10-30,16.88,18.82,17.95,15.68,3489133.75,1.56,9.52,20.268,20.296,34.388,1994624.95,1603189.89,1106974.27,56.73
2015-10-23,15.58,16.39,16.39,13.92,2854284.75,0.69,4.39,21.114,21.163,36.228,1725963.3,1325717.88,965796.09,46.41
2015-10-16,27.9,29.95,15.7,14.23,2381650.5,-11.75,-42.8,22.074,22.599,37.961,1559593.83,1139425.24,856496.72,38.72
2015-10-09,24.22,28.0,27.45,24.0,498223.25,3.6,15.09,23.03,23.923,38.809,1236740.39,958082.06,759946.26,16.2
2015-09-30,22.54,25.08,23.85,22.11,749832.5,1.67,7.53,20.78,24.063,38.886,1202457.99,1013054.44,776793.89,24.38
2015-09-25,20.4,25.8,22.18,20.0,2145825.5,0.99,4.67,20.324,25.585,38.964,1211754.84,1032569.56,757158.27,69.78
2015-09-18,21.05,22.28,21.19,17.35,2022437.38,0.71,3.47,21.212,30.406,39.105,925472.46,840367.75,664659.25,65.77
2015-09-11,16.8,21.56,20.48,16.71,767383.31,4.28,26.42,23.124,35.289,39.208,719256.66,683019.63,581940.94,24.95
2015-09-02,21.0,21.18,16.2,16.2,326811.25,-5.37,-24.9,24.816,39.161,39.259,679423.72,638607.72,575669.08,10.63
2015-08-28,24.7,25.6,21.57,17.46,796316.75,-5.05,-18.97,27.346,44.366,39.567,823650.9,639878.56,588894.6,25.89
2015-08-21,30.23,32.23,26.62,26.02,714413.62,-4.13,-13.43,30.846,48.479,39.463,853384.29,610758.64,556232.6,23.23
2015-08-14,30.88,34.09,30.75,29.35,991358.38,1.81,6.25,39.6,51.292,39.102,755263.05,605874.3,532894.19,32.24
2015-08-07,27.7,28.94,28.94,24.02,568218.62,0.09,0.31,47.454,53.323,38.501,646782.59,573568.19,486565.45,18.48
2015-07-31,40.75,41.88,28.85,26.88,1047947.12,-10.22,-26.16,53.506,53.694,38.038,597791.73,561810.47,469008.36,34.08
2015-07-24,33.0,39.07,39.07,27.5,944983.69,-31.32,-44.49,61.386,53.709,37.65,456106.21,540533.34,435461.72,30.73
2015-04-29,68.98,73.0,70.39,62.21,223807.42,0.37,0.53,66.112,52.343,36.78,368132.99,481746.99,402864.96,16.01
2015-04-24,59.0,76.0,70.02,58.6,448956.09,10.82,18.28,62.984,47.804,34.395,456485.55,488950.76,414887.43,32.12
2015-04-17,67.49,68.22,59.2,55.03,323264.31,-9.05,-13.26,59.192,43.127,32.044,500353.8,480862.26,417906.9,23.13
2015-04-10,63.05,75.87,68.25,62.77,339519.56,5.55,8.85,53.882,39.357,30.245,525829.22,512730.44,430612.26,24.29
2015-04-03,54.63,62.7,62.7,51.81,505117.56,7.95,14.52,46.032,34.767,27.917,624960.46,537910.65,446616.49,36.14
2015-03-27,54.68,61.97,54.75,50.61,665570.25,3.69,7.23,38.574,30.447,25.975,595360.98,501706.56,468715.39,47.61
2015-03-20,35.2,51.06,51.06,33.9,668297.31,18.41,56.39,32.624,26.912,24.099,521415.96,459914.08,441417.81,47.81
2015-03-13,28.21,32.65,32.65,28.0,450641.41,3.65,12.59,27.062,23.678,22.381,461370.71,399562.7,416267.12,39.86
2015-03-06,25.61,30.99,29.0,25.54,835175.75,3.59,14.13,24.832,22.382,21.607,499631.67,376206.25,403077.11,73.88
2015-02-27,25.44,26.0,25.41,24.38,357120.19,0.41,1.64,23.502,21.59,21.072,450860.84,330390.1,377060.95,31.59
2015-02-17,23.2,26.07,25.0,22.89,295845.12,1.75,7.53,22.32,21.217,20.751,408052.14,323982.94,377512.16,26.17
2015-02-13,21.24,23.4,23.25,20.71,368071.09,1.75,8.14,21.2,20.986,20.467,398412.21,340824.11,380320.57,32.56
2015-02-06,21.49,23.95,21.5,21.43,641946.19,-0.85,-3.8,20.294,20.96,20.176,337754.69,354951.55,375985.42,56.78
2015-01-30,21.45,24.18,22.35,21.45,591321.62,2.85,14.62,19.932,21.133,20.022,252780.83,348494.08,357918.83,52.31
2015-01-14,19.17,19.85,19.5,18.45,143076.69,0.1,0.52,19.678,21.066,19.794,209919.35,355322.34,338807.43,12.66
2015-01-09,18.73,19.95,19.4,18.0,247645.44,0.68,3.63,20.114,21.502,19.73,239913.74,435724.22,360249.67,21.91
2014-12-31,19.54,19.68,18.72,18.41,64783.5,-0.97,-4.93,20.772,21.286,19.66,283236.01,422921.53,367481.64,5.73
2014-12-26,21.39,21.39,19.69,18.6,217076.91,-1.39,-6.59,21.626,21.083,19.534,372148.41,432971.55,369564.54,19.62
2014-12-19,21.5,23.21,21.08,20.8,377014.22,-0.6,-2.77,22.334,20.831,19.353,444207.32,429947.97,366197.48,34.07
2014-12-12,22.7,22.7,21.68,20.05,293048.62,-1.01,-4.45,22.454,20.554,19.095,500725.32,423731.8,350485.35,26.48
2014-12-05,22.66,23.27,22.69,21.0,464256.81,-0.3,-1.3,22.89,20.285,18.823,631534.69,431041.38,344949.19,41.96
2014-11-28,23.28,24.36,22.99,22.51,509345.47,-0.24,-1.03,21.8,19.948,18.576,562607.05,419817.02,340084.53,46.03
2014-11-21,21.72,24.02,23.23,21.72,577371.5,1.55,7.15,20.54,19.391,18.256,493794.69,397019.29,325721.04,52.18
2014-11-14,23.86,24.18,21.68,21.28,659604.19,-2.18,-9.14,19.328,18.91,17.932,415688.61,367343.58,306168.12,59.61
2014-11-07,18.96,25.23,23.86,18.96,947095.5,6.62,38.4,18.654,18.522,17.663,346738.28,322292.53,290139.08,85.59
2014-07-31,16.8,17.48,17.24,16.49,119618.6,0.55,3.29,17.68,17.958,17.396,230548.06,284775.12,266159.45,10.81
2014-07-25,17.17,17.38,16.69,15.91,165283.66,-0.48,-2.8,18.096,18.033,17.535,277026.99,312041.75,283339.15,14.94
2014-07-18,18.25,18.44,17.17,17.04,186841.12,-1.14,-6.23,18.242,17.985,17.736,300243.89,306157.54,337403.84,16.89
2014-07-11,18.86,19.52,18.31,18.08,314852.53,-0.68,-3.58,18.492,17.874,17.875,318998.55,302447.0,382376.74,28.45
2014-07-04,19.3,19.54,18.99,18.55,366144.41,-0.33,-1.71,18.39,17.636,18.01,297846.79,277238.9,438464.54,33.09
2014-06-27,17.42,19.92,19.32,17.42,352013.25,1.9,10.91,18.236,17.36,17.974,339002.18,258857.01,451277.5,31.68
2014-06-20,18.34,18.97,17.42,16.78,281368.16,-1.0,-5.43,17.97,17.203,17.956,347056.51,260352.03,438662.48,25.32
2014-06-13,17.77,19.08,18.42,16.96,280614.41,0.62,3.48,17.728,17.121,18.001,312071.18,254422.79,450921.96,25.26
2014-06-06,18.1,18.27,17.8,17.47,209093.7,-0.42,-2.31,17.256,16.953,18.013,285895.44,244992.65,488144.38,18.82
2014-05-30,17.77,18.85,18.22,17.46,571921.38,0.23,1.28,16.882,16.804,18.028,256631.02,257985.63,518297.63,51.47
2014-05-23,16.23,18.12,17.99,15.91,392284.91,1.78,10.98,16.484,16.833,17.983,178711.84,247543.78,540384.6,35.31
2014-05-16,15.97,16.55,16.21,15.61,106441.48,0.15,0.93,16.436,17.036,17.893,173647.55,254636.55,549768.23,9.58
2014-05-09,15.99,16.75,16.06,15.6,149735.73,0.13,0.82,16.514,17.486,17.847,196774.4,368650.14,569860.73,13.48
2014-04-30,16.11,16.13,15.93,15.3,62771.6,-0.3,-1.85,16.65,17.875,17.874,204089.86,462306.48,598923.89,5.65
2014-04-25,17.5,17.6,16.23,16.02,182325.48,-1.52,-8.56,16.726,18.384,17.918,259340.25,599690.17,658599.64,16.41
2014-04-18,16.57,18.86,17.75,16.45,366963.47,1.15,6.93,17.182,18.588,18.084,316375.73,643697.99,736821.34,33.03
2014-04-11,16.65,17.5,16.6,16.0,222075.73,-0.14,-0.84,17.636,18.709,18.159,335625.56,616972.92,855676.96,19.99
2014-04-04,16.26,16.95,16.74,15.86,186313.02,0.43,2.64,18.458,18.88,18.14,540525.89,647421.14,893208.3,16.77
2014-03-28,18.57,19.32,16.31,16.16,339023.53,-2.2,-11.88,19.1,19.072,17.905,720523.11,731296.11,899487.99,30.51
2014-03-21,20.16,20.95,18.51,17.81,467502.88,-1.51,-7.54,20.042,19.251,17.718,940040.1,778609.63,902385.23,42.08
2014-03-14,20.5,20.69,20.02,18.98,463212.62,-0.69,-3.33,19.994,19.133,17.405,971020.26,833225.43,894779.73,41.69
2014-03-07,20.5,22.24,20.71,19.8,1246577.38,0.76,3.81,19.782,18.75,17.019,898320.29,844899.91,889005.85,112.2
2014-02-28,20.98,21.91,19.95,17.86,1086299.12,-1.07,-5.09,19.302,18.207,16.631,754316.39,771071.31,847029.53,97.77
2014-02-21,18.53,22.22,21.02,18.26,1436608.5,2.75,15.05,19.044,17.873,16.289,742069.12,735541.3,795821.0,129.3
2014-02-14,19.03,19.5,18.27,17.68,622403.69,-0.69,-3.64,18.46,17.452,15.892,617179.17,717509.11,761386.07,56.02
2014-02-07,18.04,19.0,18.96,17.89,99712.76,0.65,3.55,18.272,17.58,15.598,695430.59,829944.69,737971.73,8.97
2014-01-30,19.25,19.47,18.31,17.3,526557.88,-0.35,-1.88,17.718,17.609,15.26,791479.54,1094380.99,753930.42,47.39
2014-01-24,17.9,19.7,18.66,17.33,1025062.75,0.56,3.09,17.112,17.399,14.989,787826.22,1138995.47,747127.65,92.26
2014-01-17,17.19,18.17,18.1,16.85,812158.75,0.77,4.44,16.702,16.738,14.674,729013.47,1067679.86,764810.66,73.1
2014-01-10,16.36,18.2,17.33,15.28,1013660.81,1.05,6.45,16.444,16.185,14.459,817839.05,1026160.82,813763.24,91.23
2013-12-27,15.4,16.66,16.19,14.78,579957.5,0.91,5.96,16.888,15.677,14.237,964458.79,956334.03,800281.52,52.2
2013-12-20,16.43,17.18,15.28,15.15,508291.31,-1.33,-8.01,17.5,15.288,14.026,1397282.44,933111.78,799749.83,45.75
2013-12-13,16.75,17.46,16.61,16.17,730999.0,-0.2,-1.19,17.686,15.055,13.884,1490164.71,922987.76,804282.38,65.79
2013-12-06,17.65,17.98,16.81,15.8,1256286.62,-2.74,-14.02,16.774,14.705,13.676,1406346.25,856100.71,797419.04,113.07
2013-11-29,18.9,20.75,19.55,17.64,1746759.5,0.3,1.56,15.926,14.332,13.475,1234482.59,805263.03,769849.81,157.21
2013-11-22,17.83,21.49,19.25,17.83,2744075.75,3.04,18.75,14.466,13.616,13.123,948209.27,645998.78,710949.31,246.97
2013-11-15,11.98,16.21,16.21,11.79,972702.69,4.16,34.52,13.076,12.91,13.405,468941.13,413479.86,595174.24,87.55
2013-11-08,12.51,13.24,12.05,11.75,311906.69,-0.52,-4.14,12.424,12.579,13.873,355810.81,355259.83,573811.26,28.07
2013-11-01,12.16,13.45,12.57,11.41,396968.34,0.32,2.61,12.636,12.609,14.385,305855.17,461941.47,581207.12,35.73
2013-10-25,12.4,12.99,12.25,11.86,315392.88,-0.05,-0.41,12.738,12.732,14.799,376043.46,601365.67,565381.37,28.39
2013-10-18,12.91,13.24,12.3,12.1,347735.03,-0.65,-5.02,12.766,12.797,15.175,343788.29,644229.01,558796.35,31.3
2013-10-11,13.11,13.6,12.95,12.73,407051.12,-0.16,-1.22,12.744,12.763,15.71,358018.59,666387.87,550583.49,36.64
2013-09-30,13.08,13.23,13.11,12.97,62128.5,0.03,0.23,12.734,12.712,16.199,354708.86,685577.0,542452.37,5.59
2013-09-27,12.81,13.5,13.08,12.67,747909.75,0.69,5.57,12.582,12.646,16.532,618027.76,738737.36,549415.28,67.31
2013-09-18,12.17,12.52,12.39,12.09,154117.06,0.2,1.64,12.726,12.618,16.84,826687.88,734436.6,526458.16,13.87
2013-09-13,12.93,12.99,12.19,11.75,418886.5,-0.71,-5.5,12.828,12.629,17.114,944669.72,775899.84,520669.77,37.7
2013-09-06,12.2,13.1,12.9,12.11,390502.47,0.55,4.45,12.782,13.899,17.332,974757.16,776868.62,503900.07,35.15
2013-08-30,14.2,14.87,12.35,12.1,1378723.0,-1.45,-10.51,12.69,15.167,17.527,1016445.14,792362.69,486294.56,124.09
2013-08-23,13.0,14.45,13.8,12.7,1791210.38,0.9,6.98,12.71,16.161,17.72,859446.96,700472.78,420143.05,161.21
2013-08-16,11.91,13.24,12.9,11.5,744026.25,0.94,7.86,12.51,16.866,17.875,642185.33,529397.08,332530.42,66.96
2013-08-09,12.46,13.16,11.96,11.76,569323.69,-0.48,-3.86,12.43,17.552,18.098,607129.96,473363.69,300486.18,51.24
2013-08-02,12.3,12.88,12.44,11.39,598942.38,-0.01,-0.08,15.016,18.656,18.425,578980.09,434779.12,279755.7,53.91
2013-07-26,12.5,14.25,12.45,12.09,593732.12,-0.35,-2.73,17.644,19.686,18.709,568280.24,399327.74,256359.28,53.44
2013-07-19,12.0,13.9,12.8,11.8,704902.19,0.3,2.4,19.612,20.418,19.039,541498.59,360093.21,232506.52,63.44
