date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,4.65,4.85,4.64,4.57,303330.09,0.01,0.22,4.568,4.493,4.634,320985.11,272345.1,287057.9,6.22
2013-02-08,4.64,4.66,4.63,4.5,216430.2,0.04,0.87,4.526,4.471,4.633,322151.51,280027.28,281771.96,4.44
2013-02-01,4.35,4.85,4.59,4.35,416606.03,0.25,5.76,4.494,4.407,4.653,297760.74,265416.05,291714.03,8.54
2013-01-25,4.64,4.69,4.34,4.31,298451.88,-0.3,-6.47,4.47,4.388,4.667,269929.69,232313.39,284246.86,6.12
2013-01-18,4.4,4.69,4.64,4.4,370107.34,0.21,4.74,4.462,4.402,4.679,254777.63,214318.93,275650.86,7.59
2013-01-11,4.46,4.66,4.43,4.39,309162.09,-0.04,-0.9,4.418,4.429,4.676,223705.09,210787.09,270120.2,6.34
2013-01-04,4.46,4.56,4.47,4.4,94476.34,0.0,0.0,4.416,4.497,4.692,237903.06,205504.72,284945.65,1.94
2012-12-28,4.3,4.55,4.47,4.26,277450.81,0.17,3.95,4.32,4.543,4.708,233071.36,234112.11,308306.11,5.69
2012-12-21,4.4,4.48,4.3,4.2,222691.58,-0.12,-2.71,4.306,4.627,4.697,194697.08,249481.1,301800.48,4.57
2012-12-14,4.5,4.5,4.42,4.2,214744.61,0.0,0.0,4.342,4.722,4.689,173860.23,295405.49,294257.9,4.4
2012-12-07,4.01,4.6,4.42,4.01,380151.97,0.43,10.78,4.44,4.774,4.683,197869.1,301770.69,288934.93,7.79
2012-11-30,4.38,4.42,3.99,3.92,70317.82,-0.41,-9.32,4.578,4.795,4.678,173106.37,283516.64,280309.05,1.44
2012-11-23,4.5,4.56,4.4,4.27,85579.42,-0.08,-1.79,4.766,4.898,4.685,235152.86,318012.02,296209.14,1.75
2012-11-16,4.9,4.98,4.48,4.39,118507.33,-0.43,-8.76,4.948,4.946,4.681,304265.12,336180.34,322216.51,2.43
2012-11-09,5.13,5.2,4.91,4.87,334788.94,-0.2,-3.91,5.102,4.955,4.682,416950.75,336982.78,323066.51,6.86
2012-11-02,4.93,5.21,5.11,4.86,256338.36,0.18,3.65,5.108,4.922,4.66,405672.29,329453.31,309379.72,5.26
2012-10-26,5.26,5.26,4.93,4.84,380550.25,-0.38,-7.16,5.012,4.886,4.618,393926.9,364386.58,303338.15,7.8
2012-10-19,5.26,5.45,5.31,5.03,431140.72,0.06,1.14,5.03,4.872,4.601,400871.18,382500.12,296798.47,8.84
2012-10-12,5.05,5.45,5.25,4.95,681935.5,0.31,6.28,4.944,4.767,4.565,368095.56,354119.87,292348.77,13.98
2012-09-28,4.59,5.03,4.94,4.58,278396.62,0.31,6.7,4.808,4.655,4.527,257014.8,293110.31,267072.89,5.71
2012-09-21,5.03,5.08,4.63,4.49,197611.39,-0.39,-7.77,4.736,4.592,4.499,253234.33,276099.16,259819.21,4.05
2012-09-14,4.9,5.3,5.02,4.76,415271.66,0.14,2.87,4.76,4.561,4.477,334846.26,277101.46,257029.18,8.51
2012-09-07,4.57,4.91,4.88,4.5,267262.62,0.31,6.78,4.714,4.472,4.448,364129.05,274406.27,244456.82,5.48
2012-08-31,4.52,4.71,4.57,4.46,126531.73,-0.01,-0.22,4.59,4.416,4.443,340144.17,308252.68,237837.45,2.59
2012-08-24,4.68,4.92,4.58,4.58,259494.23,-0.17,-3.58,4.502,4.408,4.453,329205.81,309150.23,238594.56,5.32
2012-08-17,4.85,5.25,4.75,4.67,605671.06,-0.04,-0.83,4.448,4.398,4.455,298964.0,289306.14,227677.88,12.42
2012-08-10,4.22,5.2,4.79,4.19,561685.62,0.53,12.44,4.362,4.35,4.441,219356.65,242289.73,208365.36,11.52
2012-08-03,4.11,4.5,4.26,4.09,147338.22,0.13,3.15,4.23,4.329,4.437,184683.49,211096.83,194103.82,3.02
2012-07-27,4.28,4.3,4.13,4.09,71839.91,-0.18,-4.18,4.242,4.363,4.458,276361.2,230577.67,207991.72,1.47
2012-07-20,4.3,4.37,4.31,4.07,108285.17,-0.01,-0.23,4.314,4.399,4.487,289094.66,241035.47,223637.36,2.22
2012-07-13,4.11,4.4,4.32,4.07,207634.34,0.19,4.6,4.348,4.406,4.511,279648.29,243539.26,240188.66,4.26
2012-07-06,4.26,4.46,4.13,3.99,388319.81,-0.19,-4.4,4.338,4.393,4.525,265222.81,236956.9,247813.05,7.96
2012-06-29,4.49,5.16,4.32,4.23,605726.75,-0.17,-3.79,4.428,4.423,4.535,237510.18,214507.36,237001.92,12.42
2012-06-21,4.5,4.68,4.49,4.46,135507.22,0.01,0.22,4.484,4.47,4.519,184794.14,167422.21,213448.85,2.78
2012-06-14,4.29,4.5,4.48,4.26,61053.31,0.21,4.92,4.484,4.497,4.489,192976.28,168038.88,212772.48,1.25
2012-06-08,4.48,4.6,4.27,4.25,135506.97,-0.31,-6.77,4.464,4.512,4.451,207430.24,166049.62,213818.62,2.78
2012-06-01,4.58,4.75,4.58,4.49,249756.64,-0.02,-0.43,4.448,4.532,4.413,208690.98,174440.99,212194.0,5.12
2012-05-25,4.44,4.76,4.6,4.33,342146.56,0.11,2.45,4.418,4.545,4.353,191504.54,177110.81,202490.72,7.02
2012-05-18,4.39,4.54,4.49,4.15,176417.94,0.11,2.51,4.456,4.553,4.293,150050.28,185405.78,190040.33,3.62
2012-05-11,4.2,4.5,4.38,4.16,133323.09,0.19,4.54,4.51,4.575,4.244,143101.49,206239.24,185968.13,2.73
2012-05-04,4.38,4.38,4.19,4.0,141810.67,-0.24,-5.42,4.56,4.615,4.21,124669.0,236838.07,186675.01,2.91
2012-04-27,4.77,4.77,4.43,4.37,163824.44,-0.36,-7.52,4.616,4.656,4.195,140191.01,258669.21,183760.61,3.36
2012-04-20,4.81,4.84,4.79,4.58,134875.28,0.03,0.63,4.672,4.647,4.184,162717.08,259496.48,180701.36,2.77
2012-04-13,4.6,4.79,4.76,4.52,141673.95,0.13,2.81,4.65,4.568,4.167,220761.27,259475.49,176899.86,2.9
2012-04-06,4.6,4.66,4.63,4.47,41160.68,0.16,3.58,4.64,4.48,4.158,269377.0,257506.07,178659.73,0.84
2012-03-30,4.67,4.88,4.47,4.35,219420.69,-0.24,-5.1,4.67,4.389,4.16,349007.13,261587.61,183755.46,4.5
2012-03-23,4.69,4.9,4.71,4.58,276454.81,0.03,0.64,4.696,4.294,4.175,377147.42,249947.0,181763.66,5.67
2012-03-16,4.73,4.91,4.68,4.36,425096.22,-0.03,-0.64,4.622,4.16,4.173,356275.88,227870.62,173799.28,8.72
2012-03-09,4.8,5.02,4.71,4.6,384752.59,-0.07,-1.46,4.486,4.032,4.166,298189.71,194674.88,158417.37,7.89
2012-03-02,4.62,4.91,4.78,4.61,439311.34,0.18,3.91,4.32,3.912,4.171,245635.15,165697.01,143621.7,9.01
2012-02-24,4.28,4.73,4.6,4.2,360122.12,0.26,5.99,4.108,3.804,4.167,174168.09,136511.96,131119.96,7.38
2012-02-17,3.98,4.38,4.34,3.95,172097.12,0.34,8.5,3.892,3.733,4.198,122746.58,108852.02,127108.62,3.53
2012-02-10,3.9,4.04,4.0,3.85,134665.38,0.12,3.09,3.698,3.72,4.243,99465.36,101906.24,124436.89,2.76
2012-02-03,3.74,3.98,3.88,3.7,121979.78,0.16,4.3,3.578,3.766,4.297,91160.05,94324.23,124818.7,2.5
2012-01-20,3.49,3.76,3.72,3.4,81976.05,0.2,5.68,3.504,3.835,4.364,85758.88,99813.39,138287.45,1.68
2012-01-13,3.42,3.66,3.52,3.32,103014.59,0.15,4.45,3.5,3.931,4.444,98855.83,105923.31,142253.58,2.11
2012-01-06,3.41,3.5,3.37,3.22,55691.01,0.0,0.0,3.574,4.056,4.524,94957.45,113580.32,150478.42,1.14
2011-12-30,3.51,3.57,3.4,3.19,93138.8,-0.11,-3.13,3.742,4.185,4.616,104347.11,119727.94,165648.04,1.91
2011-12-23,3.7,3.82,3.51,3.4,94973.94,-0.19,-5.13,3.954,4.299,4.723,97488.42,122159.87,173698.36,1.95
2011-12-16,3.92,3.95,3.7,3.52,147460.81,-0.19,-4.88,4.166,4.43,4.822,113867.9,121546.4,180857.2,3.02
2011-12-09,4.21,4.21,3.89,3.8,83522.7,-0.32,-7.6,4.362,4.529,4.925,112990.8,125727.97,186790.77,1.71
2011-12-02,4.45,4.49,4.21,4.16,102639.31,-0.25,-5.61,4.538,4.663,5.018,132203.18,145365.23,194401.09,2.1
2011-11-25,4.55,4.62,4.46,4.41,58845.32,-0.11,-2.41,4.628,4.765,5.092,135108.77,146967.54,205074.97,1.21
2011-11-18,4.75,4.88,4.57,4.55,176871.34,-0.11,-2.35,4.644,4.827,5.142,146831.33,155313.17,210248.16,3.63
2011-11-11,4.75,4.86,4.68,4.6,143075.31,-0.09,-1.89,4.694,4.893,5.182,129224.9,176761.51,210614.33,2.93
2011-11-04,4.65,4.91,4.77,4.59,179584.64,0.11,2.36,4.696,4.957,5.226,138465.14,178583.85,208417.88,3.68
2011-10-28,4.51,4.68,4.66,4.37,117167.23,0.12,2.64,4.788,4.992,5.279,158527.28,187376.53,204717.22,2.4
2011-10-21,4.85,4.88,4.54,4.26,117458.11,-0.28,-5.81,4.902,5.046,5.338,158826.31,211568.15,206140.46,2.41
2011-10-14,4.72,4.89,4.82,4.59,88839.19,0.13,2.77,5.01,5.147,5.407,163795.02,225236.86,211071.82,1.82
2011-09-30,5.28,5.32,4.69,4.56,189276.52,-0.54,-10.32,5.092,5.213,5.502,224298.12,240168.0,219107.52,3.88
2011-09-23,5.24,5.47,5.23,5.17,279895.34,0.0,0.0,5.218,5.32,5.63,218702.56,247853.56,225852.5,5.74
2011-09-16,5.0,5.28,5.23,4.97,118662.41,0.15,2.95,5.196,5.373,5.724,216225.77,243436.95,222659.1,2.43
2011-09-09,5.15,5.2,5.08,4.99,142301.66,-0.15,-2.87,5.19,5.419,5.806,264309.98,263182.4,230454.01,2.92
2011-09-02,5.29,5.45,5.23,5.11,391354.69,-0.09,-1.69,5.284,5.457,5.908,286678.69,265183.14,248378.08,8.02
2011-08-26,5.12,5.36,5.32,5.12,161298.72,0.2,3.91,5.334,5.471,6.001,256037.87,244467.15,261835.06,3.31
2011-08-19,5.2,5.35,5.12,5.01,267511.38,-0.08,-1.54,5.422,5.494,6.122,277004.56,238251.9,272502.02,5.48
2011-08-12,5.55,5.76,5.2,4.92,359083.47,-0.35,-6.31,5.55,5.566,6.256,270648.13,222057.91,301035.75,7.36
2011-08-05,5.5,5.75,5.55,5.3,254145.19,0.07,1.28,5.648,5.63,6.367,262054.83,200712.77,315223.48,5.21
2011-07-29,5.78,5.8,5.48,5.31,238150.58,-0.28,-4.86,5.63,5.667,6.431,243687.59,196906.78,330472.03,4.88
2011-07-22,5.76,5.95,5.76,5.59,266132.19,0.0,0.0,5.608,5.791,6.496,232896.43,198047.05,343850.62,5.46
2011-07-15,5.74,5.8,5.76,5.55,235729.23,0.07,1.23,5.566,5.939,6.551,199499.25,203851.43,369042.62,4.83
2011-07-08,5.46,5.85,5.69,5.46,316116.94,0.23,4.21,5.582,6.074,6.579,173467.69,201881.26,370882.33,6.48
2011-07-01,5.35,5.6,5.46,5.31,162309.03,0.09,1.68,5.612,6.192,6.608,139370.71,197725.61,372647.4,3.33
2011-06-24,5.55,5.59,5.37,5.1,184194.75,-0.18,-3.24,5.704,6.359,6.645,150125.97,231573.02,370872.51,3.78
2011-06-17,5.84,5.92,5.55,5.52,99146.28,-0.29,-4.97,5.974,6.53,6.669,163197.66,279202.97,365457.82,2.03
2011-06-10,5.8,6.08,5.84,5.73,105571.45,0.0,0.0,6.312,6.749,6.679,208203.61,306752.13,369578.95,2.16
2011-06-03,5.94,6.01,5.84,5.68,145632.02,-0.08,-1.35,6.566,6.945,6.694,230294.82,380013.59,369765.0,2.99
2011-05-27,6.75,6.77,5.92,5.88,216085.36,-0.8,-11.9,6.772,7.103,6.719,256080.51,429734.19,370336.78,4.43
2011-05-20,7.25,7.25,6.72,6.69,249553.2,-0.52,-7.18,7.014,7.194,6.756,313020.07,464037.29,366779.92,5.12
2011-05-13,7.3,7.53,7.24,7.11,324176.03,0.13,1.83,7.086,7.201,6.748,395208.28,489654.2,361928.9,6.65
2011-05-06,6.87,7.11,7.11,6.78,216027.5,0.24,3.49,7.186,7.162,6.721,405300.65,534233.81,359475.08,4.43
2011-04-29,7.1,7.19,6.87,6.67,274560.44,-0.26,-3.65,7.324,7.084,6.728,529732.35,539883.41,362118.1,5.63
2011-04-22,6.74,7.24,7.13,6.73,500783.16,0.05,0.71,7.434,7.023,6.74,603387.88,547569.2,360211.79,10.27
2011-04-15,7.65,7.73,7.08,6.92,660494.25,-0.66,-8.53,7.374,6.93,6.754,615054.51,510172.01,363675.88,13.54
2011-04-08,7.8,8.07,7.74,7.62,374637.91,-0.06,-0.77,7.316,6.808,6.79,584100.13,451712.68,355554.31,7.68
2011-04-01,7.48,8.12,7.8,7.22,838186.0,0.38,5.12,7.138,6.609,6.772,663166.97,432405.76,356472.87,17.19
2011-03-25,6.83,7.66,7.42,6.81,642838.06,0.59,8.64,6.844,6.443,6.746,550034.47,359516.42,361809.08,13.18
2011-03-18,6.73,7.34,6.83,6.72,559116.31,0.04,0.59,6.612,6.334,6.8,491750.53,310939.37,367709.46,11.46
2011-03-11,6.88,7.12,6.79,6.73,505722.38,-0.06,-0.88,6.486,6.318,6.858,405289.51,269522.55,375119.14,10.37
2011-03-04,6.3,6.94,6.85,6.16,769972.12,0.52,8.21,6.3,6.294,6.907,319325.22,234203.59,382074.17,15.79
2011-02-25,6.23,6.46,6.33,6.14,272523.5,0.07,1.12,6.08,6.279,6.923,201644.56,184716.34,376266.82,5.59
2011-02-18,6.25,6.38,6.26,6.1,351418.34,0.06,0.97,6.042,6.372,6.995,168998.37,184352.8,367147.93,7.21
2011-02-11,5.85,6.27,6.2,5.8,126811.19,0.34,5.8,6.056,6.457,7.065,130128.21,172854.37,361444.66,2.6
2011-02-01,5.76,5.91,5.86,5.73,75900.94,0.11,1.91,6.15,6.578,7.14,133755.59,217179.75,359776.99,1.56
2011-01-28,6.14,6.21,5.75,5.7,181568.81,-0.39,-6.35,6.288,6.772,7.224,149081.96,259395.95,390105.36,3.72
2011-01-21,6.45,6.45,6.14,6.01,109292.55,-0.19,-3.0,6.478,6.934,7.345,167788.12,280539.97,418031.13,2.24
2011-01-14,6.66,6.7,6.33,6.23,157067.55,-0.34,-5.1,6.702,7.048,7.436,199707.23,364101.74,452594.13,3.22
2011-01-07,6.69,6.88,6.67,6.55,144948.12,0.12,1.83,6.858,7.265,7.533,215580.53,424479.55,498940.55,2.97
2010-12-31,6.7,6.81,6.55,6.37,152532.78,-0.15,-2.24,7.006,7.397,7.568,300603.91,480715.73,530733.83,3.13
2010-12-24,7.26,7.32,6.7,6.67,275099.59,-0.56,-7.71,7.256,7.519,7.597,369709.93,529944.76,555971.96,5.64
2010-12-17,7.11,7.45,7.26,7.11,268888.09,0.15,2.11,7.39,7.566,7.623,393291.82,567817.31,577906.73,5.51
2010-12-10,7.4,7.47,7.11,6.85,236434.09,-0.3,-4.05,7.394,7.618,7.611,528496.24,549943.06,617152.08,4.85
2010-12-03,7.84,8.2,7.41,7.33,570065.0,-0.39,-5.0,7.672,7.673,7.598,633378.56,550034.95,647312.2,11.69
2010-11-26,7.34,7.8,7.8,7.0,498062.88,0.43,5.83,7.788,7.701,7.506,660827.54,502374.23,633517.39,10.21
2010-11-19,7.29,7.65,7.37,7.0,393009.06,0.09,1.24,7.782,7.675,7.401,690179.59,520814.77,618923.12,8.06
2010-11-12,8.67,8.83,7.28,7.28,944910.19,-1.22,-14.35,7.742,7.756,7.308,742342.79,555522.29,613107.33,19.38
2010-11-04,7.86,8.59,8.5,7.86,760845.69,0.51,6.38,7.842,7.824,7.257,571389.88,541086.52,576652.67,15.6
2010-10-29,7.9,8.48,7.99,7.8,707309.88,0.22,2.83,7.674,7.8,7.151,466691.33,573401.55,544253.8,14.5
2010-10-22,7.21,8.0,7.77,6.73,644823.12,0.6,8.37,7.614,7.738,7.088,343920.93,580751.94,527314.23,13.22
2010-10-15,7.8,7.94,7.17,7.04,653825.06,-0.61,-7.84,7.568,7.674,7.049,351449.95,581999.16,517861.29,13.41
2010-10-08,7.71,7.89,7.78,7.63,90145.63,0.12,1.57,7.77,7.68,7.035,368701.79,587996.16,514568.27,1.85
2010-09-30,7.99,8.0,7.66,7.5,237352.98,-0.03,-0.39,7.806,7.603,6.961,510783.16,684361.09,535044.51,4.87
2010-09-20,7.7,7.84,7.69,7.55,93457.84,0.15,1.99,7.926,7.522,6.942,680111.77,744589.45,545957.06,1.92
2010-09-17,8.2,8.47,7.54,7.48,682468.25,-0.64,-7.82,7.862,7.311,6.934,817582.96,764660.54,560004.95,13.99
2010-09-10,8.0,8.25,8.18,7.76,740084.25,0.22,2.76,7.78,7.127,6.94,812548.37,717031.47,560869.99,15.18
2010-09-03,8.3,8.35,7.96,7.8,800552.5,-0.3,-3.63,7.59,6.859,6.979,807290.52,670692.37,579632.15,16.42
2010-08-27,7.34,8.28,8.26,7.26,1083996.0,0.89,12.08,7.4,6.689,7.012,857939.02,612218.83,586705.5,22.23
2010-08-20,7.1,7.84,7.37,7.08,780813.81,0.24,3.37,7.118,6.502,7.048,809067.12,515106.04,568472.47,16.01
2010-08-13,7.21,7.54,7.13,6.89,657295.31,-0.1,-1.38,6.76,6.437,7.147,711738.12,473876.51,631506.97,13.48
2010-08-06,7.01,7.26,7.23,6.84,713795.0,0.22,3.14,6.474,6.423,7.189,621514.57,453723.41,623120.08,14.64
2010-07-30,6.85,7.42,7.01,6.71,1053795.0,0.16,2.34,6.128,6.39,7.23,534094.22,441140.38,624824.52,21.61
2010-07-23,5.45,6.85,6.85,5.45,839636.5,1.27,22.76,5.978,6.319,7.248,366498.63,385727.92,607218.39,17.22
2010-07-16,5.7,5.84,5.58,5.43,294168.81,-0.12,-2.1,5.886,6.362,7.27,221144.96,347324.68,598324.35,6.03
2010-07-09,5.46,5.75,5.7,5.27,206177.52,0.2,3.64,6.114,6.557,7.348,236014.9,355349.35,605746.44,4.23
2010-07-02,6.28,6.33,5.5,5.15,276693.25,-0.76,-12.14,6.372,6.753,7.395,285932.25,404708.51,616969.66,5.67
2010-06-25,6.39,6.62,6.26,6.19,215817.06,-0.13,-2.03,6.652,7.099,7.431,348186.55,488571.92,625229.87,4.43
2010-06-18,6.79,6.94,6.39,6.28,112868.15,-0.33,-4.91,6.66,7.334,7.449,404957.21,561192.18,633597.1,2.31
2010-06-11,6.83,7.07,6.72,6.71,368518.5,-0.27,-3.86,6.838,7.594,7.479,473504.4,621838.89,659880.63,7.56
2010-06-04,6.91,7.06,6.99,6.43,455764.31,0.09,1.3,7.0,7.857,7.507,474683.8,789137.43,668826.63,9.35
2010-05-28,6.35,6.97,6.9,6.3,587964.75,0.6,9.52,7.134,7.955,7.499,523484.77,792516.76,663242.25,12.06
2010-05-21,7.2,7.27,6.3,5.86,499670.34,-0.98,-13.46,7.546,8.07,7.513,628957.29,808508.66,651922.0,10.25
2010-05-14,7.43,7.65,7.28,6.86,455604.12,-0.25,-3.32,8.008,8.177,7.552,717427.15,828708.86,645646.69,9.34
2010-05-07,7.5,8.16,7.53,7.36,374415.5,-0.13,-1.7,8.35,8.178,7.537,770173.37,849324.02,645688.93,7.68
2010-04-30,8.94,9.02,7.66,7.45,699769.12,-1.3,-14.51,8.714,8.138,7.549,1103591.05,856143.53,652140.2,14.35
2010-04-23,8.58,9.35,8.96,8.33,1115327.38,0.35,4.07,8.776,8.036,7.562,1061548.74,829230.81,673273.08,22.87
2010-04-16,9.01,9.11,8.61,8.19,942019.62,-0.38,-4.23,8.594,7.762,7.504,988060.03,761887.82,695750.3,19.32
2010-04-08,9.33,9.53,8.99,8.92,719335.25,-0.36,-3.85,8.346,7.563,7.482,939990.57,706002.02,706673.88,14.75
2010-04-02,8.77,9.6,9.35,8.44,2041503.88,1.38,17.32,8.006,7.363,7.421,928474.66,697922.37,731912.3,41.86
2010-03-23,8.0,8.36,7.97,7.93,489557.59,-0.08,-0.99,7.562,7.156,7.318,608696.0,548515.82,704972.45,10.04
2010-03-19,7.32,8.14,8.05,7.06,747883.81,0.68,9.23,7.296,7.043,7.27,596912.87,533967.75,727160.91,15.34
2010-03-12,7.33,7.85,7.37,7.27,701672.31,0.08,1.1,6.93,6.956,7.213,535715.62,495335.34,737155.32,14.39
2010-03-05,7.2,7.55,7.29,7.08,661755.69,0.16,2.24,6.78,6.927,7.186,472013.48,462584.52,737630.95,13.57
2010-02-25,6.63,7.35,7.13,6.58,442610.62,0.49,7.38,6.72,6.896,7.164,467370.08,442053.84,711816.47,9.08
2010-02-12,6.21,6.84,6.64,6.17,430641.91,0.42,6.75,6.75,6.959,7.138,488335.64,448136.88,704363.69,8.83
2010-02-05,6.51,6.59,6.22,5.82,441897.56,-0.4,-6.04,6.79,7.088,7.128,471022.63,517315.36,746229.49,9.06
2010-01-29,7.0,7.15,6.62,6.53,383161.62,-0.37,-5.29,6.982,7.246,7.162,454955.06,629612.78,784713.61,7.86
2010-01-22,7.21,7.62,6.99,6.83,638538.69,-0.29,-3.98,7.074,7.4,7.165,453155.56,707345.74,817514.33,13.09
2010-01-15,6.85,7.37,7.28,6.61,547438.44,0.44,6.43,7.072,7.479,7.143,416737.59,765902.22,835357.35,11.23
2010-01-08,7.2,7.28,6.84,6.75,344076.84,-0.34,-4.74,7.168,7.48,7.107,407938.11,861429.07,917045.98,7.06
2009-12-31,7.09,7.34,7.18,6.9,361559.69,0.1,1.41,7.386,7.497,7.084,563608.09,920354.06,958834.18,7.41
2009-12-25,6.9,7.19,7.08,6.65,374164.16,0.1,1.43,7.51,7.47,7.025,804270.5,978975.29,1031811.9,7.68
2009-12-18,7.71,7.82,6.98,6.79,456448.84,-0.78,-10.05,7.726,7.445,6.973,961535.92,1012677.38,1103010.94,9.36
2009-12-11,7.94,8.04,7.76,7.62,503441.0,-0.17,-2.14,7.886,7.431,6.91,1115066.85,981579.1,1145199.75,10.33
2009-12-04,7.68,8.29,7.93,7.55,1122426.75,0.13,1.67,7.792,7.316,6.793,1314920.03,960590.5,1197854.35,23.02
2009-11-27,8.17,8.25,7.8,7.29,1564871.75,-0.36,-4.41,7.608,7.168,6.664,1277100.04,975143.63,1188410.86,32.1
2009-11-20,7.87,8.37,8.16,7.71,1160491.25,0.38,4.88,7.43,7.077,6.534,1153680.09,939814.45,1153902.63,23.8
2009-11-13,7.28,7.86,7.78,7.12,1224103.5,0.49,6.72,7.164,6.93,6.38,1063818.85,927682.93,1125811.06,25.11
2009-11-06,6.89,7.67,7.29,6.82,1502706.88,0.28,3.99,6.976,6.807,6.244,848091.35,904812.48,1098426.79,30.82
2009-10-30,6.91,7.08,7.01,6.51,933326.81,0.1,1.45,6.84,6.733,6.146,606260.97,972662.89,1093425.04,19.14
2009-10-23,6.86,7.18,6.91,6.79,947772.0,0.08,1.17,6.728,6.671,6.041,673187.21,997314.31,1085256.6,19.44
2009-10-16,6.84,7.03,6.83,6.65,711185.06,-0.01,-0.15,6.724,6.58,5.941,725948.81,1084648.51,1074991.85,14.59
2009-10-09,6.62,6.94,6.84,6.59,145466.0,0.23,3.48,6.696,6.501,5.845,791547.0,1193344.5,1063200.1,2.98
2009-09-30,6.53,6.69,6.61,6.17,293555.0,0.16,2.48,6.638,6.389,5.755,961533.6,1308820.4,1146933.4,6.02
2009-09-25,6.85,7.48,6.45,6.45,1267958.0,-0.44,-6.39,6.626,6.269,5.697,1339064.8,1435118.2,1246404.95,26.01
2009-09-18,6.69,7.14,6.89,6.61,1211580.0,0.2,2.99,6.614,6.16,5.596,1321441.4,1401678.1,1223170.5,24.85
2009-09-11,6.56,6.95,6.69,6.4,1039176.0,0.14,2.14,6.436,5.99,5.467,1443348.2,1367990.8,1212555.7,21.32
2009-09-04,6.46,6.74,6.55,5.68,995399.0,0.0,0.0,6.306,5.829,5.336,1595142.0,1323939.2,1206239.45,20.42
2009-08-28,6.35,7.19,6.55,6.28,2181211.0,0.16,2.5,6.14,5.68,5.22,1656107.2,1292041.1,1206184.85,44.74
2009-08-21,5.8,6.45,6.39,5.41,1179841.0,0.39,6.5,5.912,5.558,5.097,1531171.6,1214187.2,1122295.45,24.2
2009-08-14,6.15,6.89,6.0,5.75,1821114.0,-0.04,-0.66,5.706,5.41,4.979,1481914.8,1173198.9,1095744.3,37.36
2009-08-07,5.72,6.66,6.04,5.71,1798145.0,0.32,5.59,5.544,5.301,4.882,1292633.4,1065335.2,1042321.0,36.88
2009-07-31,5.43,5.75,5.72,5.07,1300225.0,0.31,5.73,5.352,5.189,4.78,1052736.4,933055.7,983829.65,26.67
2009-07-24,5.55,5.68,5.41,5.25,1556533.0,0.05,0.93,5.22,5.12,4.687,927975.0,985046.4,943781.2,31.93
2009-07-17,5.18,5.4,5.36,5.15,933557.0,0.17,3.28,5.204,5.124,4.619,897202.8,1057691.7,914284.35,19.15
2009-07-10,5.07,5.35,5.19,4.99,874707.0,0.11,2.17,5.114,5.031,4.518,864483.0,1044662.9,897752.2,17.94
2009-07-03,5.08,5.2,5.08,5.02,598660.0,0.02,0.4,5.058,4.944,4.459,838037.0,1057120.6,901429.65,12.28
2009-06-26,5.26,5.27,5.06,4.97,676418.0,-0.27,-5.07,5.026,4.842,4.418,813375.0,1088539.7,944210.8,13.87
2009-06-19,5.0,5.6,5.33,4.88,1402672.0,0.42,8.55,5.02,4.76,4.335,1042117.8,1120328.6,947929.0,28.77
2009-06-12,4.89,5.18,4.91,4.71,769958.0,0.0,0.0,5.044,4.636,4.22,1218180.6,1030403.7,897281.45,15.79
2009-06-05,4.95,5.14,4.91,4.85,742477.0,-0.01,-0.2,4.948,4.548,4.122,1224842.8,1018289.7,873105.9,15.23
2009-05-27,4.91,5.01,4.92,4.7,475350.0,-0.11,-2.19,4.83,4.463,4.021,1276204.2,1019306.8,847594.2,11.27
2009-05-22,5.45,5.77,5.03,4.95,1820132.0,-0.42,-7.71,4.658,4.37,3.915,1363704.4,1034603.6,834975.6,43.17
2009-05-15,4.42,5.45,5.45,4.25,2282986.0,1.02,23.02,4.5,4.253,3.82,1198539.4,902516.0,761840.35,54.15
2009-05-08,4.31,4.58,4.43,4.3,803269.0,0.11,2.55,4.228,4.113,3.693,842626.8,770877.0,675610.6,19.05
2009-04-30,4.06,4.5,4.32,3.97,999284.0,0.26,6.4,4.148,4.005,3.627,811736.6,750841.5,665084.15,23.7
2009-04-24,4.2,4.58,4.06,4.01,912851.0,-0.18,-4.25,4.096,3.974,3.548,762409.4,745738.7,629168.5,21.65
2009-04-17,4.1,4.38,4.24,4.03,994307.0,0.15,3.67,4.082,3.994,3.489,705502.8,799881.9,618042.8,23.58
2009-04-10,4.09,4.17,4.09,3.84,503423.0,0.06,1.49,4.006,3.91,3.413,606492.6,775529.4,581379.75,12.22
2009-04-03,4.06,4.18,4.03,3.96,648818.0,-0.03,-0.74,3.998,3.803,3.327,699127.2,764159.2,563182.9,15.74
2009-03-27,4.0,4.28,4.06,3.99,752648.0,0.07,1.75,3.862,3.695,3.238,689946.4,727922.1,537451.25,18.26
2009-03-20,3.85,4.07,3.99,3.67,628318.0,0.13,3.37,3.852,3.578,3.155,729068.0,675881.6,507244.3,15.25
2009-03-13,4.08,4.13,3.86,3.66,499256.0,-0.19,-4.69,3.906,3.459,3.071,894261.0,635347.6,480869.7,12.12
2009-03-06,3.31,4.19,4.05,3.26,966596.0,0.7,20.9,3.814,3.386,2.999,944566.2,621164.7,461607.4,23.46
2009-02-27,4.03,4.1,3.35,3.25,602914.0,-0.66,-16.46,3.608,3.273,2.94,829191.2,580344.2,421739.1,14.63
