date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,10.3,11.13,10.76,10.28,171555.27,0.46,4.47,10.628,10.782,11.237,150574.3,166959.88,163360.01,6.95
2017-08-11,10.69,10.95,10.3,10.28,111930.08,-0.4,-3.74,10.612,10.793,11.411,151160.82,166444.48,164940.51,4.54
2017-08-04,10.7,10.93,10.7,10.54,133398.97,-0.09,-0.83,10.774,10.784,11.64,159450.76,165424.96,165902.77,5.41
2017-07-28,10.51,10.96,10.79,10.45,143440.81,0.2,1.89,10.812,10.787,11.842,155490.28,175807.97,167745.98,5.81
2017-07-21,10.62,10.77,10.59,9.85,192546.38,-0.09,-0.84,10.846,10.788,12.037,179607.48,175766.01,166864.68,7.8
2017-07-14,11.01,11.25,10.68,10.61,174487.86,-0.43,-3.87,10.936,10.813,12.243,183345.46,174760.64,166560.55,7.07
2017-07-07,10.92,11.19,11.11,10.86,153379.78,0.22,2.02,10.974,10.872,12.458,181728.14,166131.81,171780.37,6.22
2017-06-30,10.9,11.19,10.89,10.81,113596.55,-0.07,-0.64,10.794,10.945,12.666,171399.15,167790.35,185802.53,4.6
2017-06-23,11.13,11.82,10.96,10.72,264026.84,-0.08,-0.72,10.762,11.079,12.87,196125.65,178069.4,193480.23,10.7
2017-06-16,10.73,11.3,11.04,10.46,211236.28,0.17,1.56,10.73,11.367,13.046,171924.54,167469.83,181990.15,8.56
2017-06-09,10.24,11.04,10.87,10.21,166401.27,0.66,6.46,10.69,11.691,13.23,166175.82,159760.13,179240.97,6.74
2017-06-02,10.86,10.93,10.21,9.86,101734.83,-0.52,-4.85,10.77,12.029,13.414,150535.47,163436.55,188352.22,4.12
2017-05-26,10.78,11.16,10.73,9.88,237229.05,-0.07,-0.65,11.096,12.495,13.664,164181.55,166380.58,217295.33,9.61
2017-05-19,10.84,11.13,10.8,10.4,143021.27,-0.04,-0.37,11.396,12.896,13.92,160013.15,159684.0,215134.25,5.8
2017-05-12,11.2,11.29,10.84,10.22,182492.69,-0.43,-3.81,12.004,13.286,14.141,163015.11,157963.35,216369.95,7.4
2017-05-05,11.84,11.95,11.27,11.23,88199.51,-0.57,-4.81,12.692,13.673,14.362,153344.44,158360.47,220672.97,3.57
2017-04-28,12.18,12.22,11.84,11.16,169965.25,-0.39,-3.19,13.288,14.043,14.538,176337.62,177428.94,224781.77,6.89
2017-04-21,13.76,13.82,12.23,11.99,216387.03,-1.61,-11.63,13.894,14.387,14.706,168579.61,203814.71,225666.71,8.77
2017-04-14,14.25,14.35,13.84,13.78,158031.09,-0.44,-3.08,14.396,14.66,14.84,159354.84,208891.06,228218.33,6.4
2017-04-07,14.02,14.64,14.28,14.02,134139.34,0.03,0.21,14.568,14.725,14.947,152911.58,196510.46,232314.99,5.44
2017-03-31,14.98,15.04,14.25,13.93,203165.39,-0.62,-4.17,14.654,14.768,15.055,163376.49,198721.81,239392.9,8.23
2017-03-24,14.74,14.9,14.87,14.53,131175.2,0.13,0.88,14.798,14.799,15.172,178520.26,213267.89,260173.66,5.32
2017-03-17,14.71,14.93,14.74,14.5,170263.2,0.04,0.27,14.88,14.833,15.233,239049.8,268210.08,265087.12,6.9
2017-03-10,14.71,14.96,14.7,14.68,125814.77,-0.01,-0.07,14.924,14.944,15.266,258427.28,270584.5,272336.67,5.1
2017-03-03,14.97,15.09,14.71,14.58,186463.89,-0.26,-1.74,14.882,14.995,15.331,240109.35,274776.56,289706.47,7.56
2017-02-24,15.0,15.26,14.97,14.82,278884.25,-0.31,-2.03,14.882,15.05,15.349,234067.12,282985.47,294674.71,11.3
2017-02-17,14.98,15.95,15.28,14.63,433822.91,0.32,2.14,14.8,15.032,15.341,248015.51,272134.61,294992.65,17.58
2017-02-10,14.48,15.23,14.96,14.36,267150.59,0.47,3.24,14.786,15.024,15.339,297370.35,247518.7,294907.32,10.83
2017-02-03,14.66,14.67,14.49,14.42,34225.1,-0.22,-1.5,14.964,15.02,15.322,282741.71,247545.6,293240.49,1.39
2017-01-26,14.58,14.97,14.71,14.46,156252.75,0.15,1.03,15.108,15.169,15.335,309443.77,268119.51,308742.92,6.33
2017-01-20,15.0,15.06,14.56,13.69,348626.19,-0.65,-4.27,15.218,15.342,15.319,331903.82,280063.99,318314.07,14.13
2017-01-13,16.25,16.82,15.21,15.01,680597.12,-0.64,-4.04,15.264,15.545,15.331,296253.7,307079.43,318547.88,27.58
2017-01-06,15.24,15.94,15.85,15.24,194007.41,0.64,4.21,15.262,15.633,15.289,197667.06,261964.16,311217.12,7.86
2016-12-30,15.08,15.54,15.21,14.9,167735.39,-0.05,-0.33,15.076,15.588,15.199,212349.49,274088.84,326246.56,6.8
2016-12-23,15.05,15.97,15.26,14.8,268552.97,0.47,3.18,15.23,15.666,15.095,226795.25,304636.38,342061.4,10.88
2016-12-16,15.18,15.28,14.79,14.18,170375.62,-0.41,-2.7,15.466,15.647,14.991,228224.17,306363.95,350225.86,6.9
2016-12-09,14.8,15.34,15.2,14.73,187663.89,0.28,1.88,15.826,15.65,14.953,317905.17,317850.69,355707.47,7.6
2016-12-02,15.98,16.21,14.92,14.9,267419.59,-1.06,-6.63,16.004,15.654,14.909,326261.26,342295.95,376956.46,10.84
2016-11-25,16.4,16.55,15.98,15.65,239964.17,-0.46,-2.8,16.1,15.624,14.853,335828.19,338935.37,395752.93,9.72
2016-11-18,16.4,16.98,16.44,16.23,275697.56,-0.15,-0.9,16.102,15.501,14.7,382477.52,349366.32,398816.28,11.17
2016-11-11,15.97,17.08,16.59,15.96,618780.62,0.5,3.11,15.828,15.295,14.481,384503.74,356564.14,400389.33,25.08
2016-11-04,15.39,16.2,16.09,15.14,229444.34,0.69,4.48,15.474,15.116,14.268,317796.21,330016.33,381357.75,9.3
2016-10-28,15.92,16.25,15.4,15.28,315254.25,-0.59,-3.69,15.304,14.944,14.096,358330.64,360470.09,376814.67,12.78
2016-10-21,15.01,16.05,15.99,15.01,473210.84,0.92,6.11,15.148,14.81,13.971,342042.56,378404.29,376069.4,19.18
2016-10-14,14.96,15.38,15.07,14.81,285828.66,0.25,1.69,14.9,14.524,13.774,316255.12,379486.41,362515.26,11.58
2016-09-30,15.25,15.35,14.82,14.21,285242.97,-0.42,-2.76,14.762,14.334,13.619,328624.54,394087.77,357957.65,11.56
2016-09-23,14.58,15.73,15.24,14.52,432116.47,0.62,4.24,14.758,14.256,13.466,342236.44,393564.24,360632.0,17.51
2016-09-14,14.29,14.96,14.62,14.21,233813.84,-0.13,-0.88,14.584,14.164,13.361,362609.54,411616.97,356997.33,9.48
2016-09-09,14.39,15.3,14.75,14.02,344273.66,0.37,2.57,14.472,14.082,13.3,414766.01,452570.49,372084.68,13.95
2016-09-02,14.69,15.54,14.38,14.26,347675.75,-0.42,-2.84,14.148,13.899,13.252,442717.71,448266.24,399091.36,14.09
2016-08-26,14.36,14.8,14.8,13.98,353302.5,0.43,2.99,13.906,13.666,13.228,459551.0,444214.51,405084.1,14.32
2016-08-19,14.04,14.77,14.37,13.85,533981.94,0.31,2.21,13.754,13.42,13.134,444892.04,432699.18,402225.07,21.64
2016-08-12,13.1,14.09,14.06,13.09,494596.22,0.93,7.08,13.744,13.248,13.073,460624.4,393159.25,395174.47,20.04
2016-08-05,13.06,13.92,13.13,12.33,484032.12,-0.04,-0.3,13.692,13.132,13.008,490374.97,373734.51,384939.84,19.61
2016-07-29,13.95,14.49,13.17,12.75,431842.22,-0.87,-6.2,13.65,13.024,12.976,453814.78,345544.11,375631.32,17.5
2016-07-22,14.37,14.4,14.04,13.8,280007.69,-0.28,-1.96,13.426,12.903,12.885,428878.02,321827.53,370190.4,11.35
2016-07-15,13.82,14.86,14.32,13.51,612643.75,0.52,3.77,13.086,12.676,12.759,420506.32,327699.75,370558.93,24.83
2016-07-08,12.85,14.3,13.8,12.82,643349.06,0.88,6.81,12.752,12.558,12.618,325694.09,302377.69,355220.98,26.07
2016-07-01,12.03,13.0,12.92,12.03,301231.16,0.87,7.22,12.572,12.518,12.55,257094.06,291598.87,334879.82,12.21
2016-06-24,12.22,12.46,12.05,11.9,307158.44,-0.29,-2.35,12.398,12.604,12.488,237273.44,349916.48,328230.64,12.45
2016-06-17,12.46,12.53,12.34,11.58,238149.17,-0.31,-2.45,12.38,12.79,12.438,214777.03,365953.69,325055.56,9.65
2016-06-08,12.81,12.93,12.65,12.55,138582.62,-0.25,-1.94,12.266,12.847,12.425,234893.18,371750.95,325562.35,5.62
2016-06-03,12.01,13.2,12.9,11.79,300348.91,0.85,7.05,12.364,12.897,12.377,279061.28,397189.69,336279.33,12.17
2016-05-27,11.95,12.34,12.05,11.6,202128.05,0.09,0.75,12.464,12.883,12.424,326103.69,396145.17,344860.25,8.19
2016-05-20,11.62,12.16,11.96,11.38,194676.42,0.19,1.61,12.81,12.928,12.603,462559.53,405718.53,365450.26,7.89
2016-05-13,12.95,12.96,11.77,11.27,338729.91,-1.37,-10.43,13.2,12.867,12.846,517130.34,418553.27,393155.45,13.73
2016-05-06,13.4,14.15,13.14,13.13,359423.12,-0.26,-1.94,13.428,12.842,13.033,508608.72,413418.1,401834.31,14.57
2016-04-29,13.58,13.7,13.4,13.06,535560.94,-0.38,-2.76,13.43,12.677,13.087,515318.09,408064.28,405649.84,21.7
2016-04-22,13.6,14.56,13.78,12.81,884407.25,-0.13,-0.94,13.302,12.581,13.141,466186.65,378160.78,403690.67,35.84
2016-04-15,13.04,14.09,13.91,12.93,467530.47,1.0,7.75,13.046,12.372,13.158,348877.53,306544.8,398133.71,18.95
2016-04-08,13.14,13.67,12.91,12.67,296121.84,-0.24,-1.82,12.534,12.086,13.221,319976.2,284157.44,422697.45,12.0
2016-04-01,12.68,13.32,13.15,12.1,392969.97,0.39,3.06,12.256,12.003,13.333,318227.48,279373.75,450936.7,15.92
2016-03-25,12.64,12.99,12.76,12.48,289903.72,0.26,2.08,11.924,11.857,13.401,300810.46,275368.98,460336.54,11.75
2016-03-18,11.46,12.66,12.5,11.45,297861.66,1.15,10.13,11.86,11.964,13.447,290134.9,293575.32,480423.28,12.07
2016-03-11,11.67,12.5,11.35,11.18,323023.81,-0.17,-1.48,11.698,12.278,13.486,264212.07,325181.98,504030.22,13.09
2016-03-04,11.34,12.27,11.52,10.39,287378.25,0.03,0.26,11.638,12.824,13.602,248338.67,367757.63,525322.25,11.65
2016-02-26,12.58,13.15,11.49,11.03,305884.88,-0.95,-7.64,11.75,13.224,13.646,240520.01,390250.51,520038.09,12.4
2016-02-19,11.2,12.63,12.44,11.05,236525.91,0.75,6.42,11.79,13.496,13.654,249927.5,403235.41,518349.26,9.58
2016-02-05,11.02,11.9,11.69,10.71,168247.5,0.64,5.79,12.068,13.701,13.605,297015.75,429220.56,532092.04,6.82
2016-01-29,12.16,12.54,11.05,10.36,243656.81,-1.03,-8.53,12.858,13.944,13.588,386151.9,489722.61,551266.59,9.87
2016-01-22,11.43,12.65,12.08,11.43,248284.95,0.39,3.34,14.01,14.356,13.625,487176.58,561237.47,563005.13,10.06
2016-01-15,13.29,13.52,11.69,11.48,352922.31,-2.14,-15.47,14.698,14.663,13.525,539981.01,622499.65,566705.85,14.3
2016-01-08,15.57,15.78,13.83,12.81,471967.16,-1.81,-11.57,15.202,14.944,13.533,556543.32,645304.1,575151.64,19.13
2015-12-31,17.0,17.64,15.64,15.6,613928.25,-1.17,-6.96,15.334,14.93,13.53,561425.37,667271.23,587617.52,24.88
2015-12-25,15.41,17.67,16.81,15.4,748780.25,1.29,8.31,15.03,14.694,13.588,593293.33,682878.46,602016.16,30.34
2015-12-18,14.07,15.77,15.52,13.79,512307.09,1.31,9.22,14.702,14.38,13.459,635298.36,682886.88,591394.77,20.76
2015-12-11,14.58,15.24,14.21,14.05,435733.84,-0.28,-1.93,14.628,14.068,13.39,705018.29,649825.67,610168.45,17.66
2015-12-04,14.15,14.67,14.49,13.14,496377.41,0.37,2.62,14.686,13.811,13.495,734064.88,633463.11,640972.83,20.12
2015-11-27,15.27,16.13,14.12,14.09,773268.06,-1.05,-6.92,14.526,13.509,13.467,773117.1,634963.52,661557.48,31.34
2015-11-20,14.56,16.48,15.17,14.52,958805.38,0.02,0.13,14.358,13.231,13.365,772463.59,612810.57,654846.04,38.85
2015-11-13,14.35,15.67,15.15,14.19,860906.75,0.65,4.48,14.058,12.894,13.29,730475.4,564772.78,640106.14,34.89
2015-11-06,13.1,14.6,14.5,12.99,580966.81,0.81,5.92,13.508,12.386,13.523,594633.04,510912.05,614540.05,23.54
2015-10-30,13.43,14.45,13.69,13.27,691638.5,0.41,3.09,12.936,12.122,13.947,532861.33,504999.19,610094.11,28.03
2015-10-23,13.7,14.15,13.28,12.13,770000.5,-0.39,-2.85,12.492,12.13,14.709,496809.94,507963.8,607733.65,31.2
2015-10-16,12.39,14.0,13.67,12.3,748864.44,1.27,10.24,12.104,12.481,15.295,453157.56,521153.85,604802.21,30.35
2015-10-09,12.04,12.48,12.4,11.91,181694.97,0.76,6.53,11.73,12.537,15.638,399070.16,499902.67,604373.46,7.36
2015-09-30,11.6,12.3,11.64,11.44,272108.25,0.17,1.48,11.264,12.711,16.148,427191.06,570511.24,641010.03,11.03
2015-09-25,10.9,12.14,11.47,10.73,511381.53,0.13,1.15,11.308,13.178,16.517,477137.04,648482.56,679738.38,20.72
2015-09-18,11.9,12.39,11.34,9.72,551738.62,-0.46,-3.9,11.768,13.425,16.831,519117.67,688151.45,680292.81,22.36
2015-09-11,10.4,11.98,11.8,10.2,478427.44,1.73,17.18,12.858,13.499,17.126,589150.15,696881.51,678728.92,19.39
2015-09-02,11.75,12.16,10.07,9.88,322299.44,-1.79,-15.09,13.344,13.686,17.443,600735.17,715439.49,691802.8,13.06
2015-08-28,12.9,12.9,11.86,9.85,521838.16,-1.91,-13.87,14.158,14.66,17.788,713831.43,718168.05,707385.04,21.15
2015-08-21,16.68,17.45,13.77,13.65,721284.69,-3.02,-17.99,15.048,15.772,18.059,819828.08,715189.04,720170.98,29.23
2015-08-14,14.48,17.31,16.79,14.47,901901.0,2.56,17.99,15.082,17.288,18.274,857185.23,707503.5,716673.16,36.55
2015-08-07,13.56,14.4,14.23,12.71,536352.56,0.09,0.64,14.14,18.108,18.284,804612.88,688450.56,713291.62,21.74
2015-07-31,15.8,16.58,14.14,13.22,887780.75,-2.17,-13.3,14.028,18.738,18.386,830143.81,708844.26,723082.7,35.98
2015-07-24,13.88,16.9,16.31,13.5,1051821.38,2.37,17.0,15.162,19.584,18.459,722504.66,711508.81,726763.51,42.62
2015-07-17,12.78,14.5,13.94,11.52,908070.44,1.86,15.4,16.496,19.856,18.367,610549.99,710994.2,731655.52,36.8
2015-07-10,15.04,15.04,12.08,8.98,639039.25,-1.59,-11.63,19.494,20.236,18.381,557821.78,672434.17,700846.12,25.9
2015-07-03,20.3,20.3,13.67,13.67,664007.25,-6.14,-30.99,22.076,20.752,18.477,572288.24,660576.32,679137.9,26.91
2015-06-26,23.0,23.89,19.81,19.81,349585.0,-3.17,-13.79,23.448,21.199,18.469,587544.71,668166.11,660690.32,14.17
2015-06-19,29.79,30.0,22.98,22.98,492048.03,-5.95,-20.57,24.006,20.915,18.143,700512.96,696602.02,663920.7,19.94
2015-06-12,24.9,30.12,28.93,24.21,644429.38,3.94,15.77,23.216,20.345,17.67,811438.4,725152.93,681753.2,26.11
2015-06-05,20.6,26.8,24.99,20.33,711371.56,4.46,21.72,20.978,19.259,16.897,787046.55,725842.82,690857.1,28.83
2015-05-29,22.12,23.8,20.53,19.9,740289.56,-2.07,-9.16,19.428,18.46,16.315,748864.4,738132.67,695248.47,30.0
2015-05-22,18.93,22.8,22.6,18.77,914426.25,3.57,18.76,18.95,18.033,15.915,748787.5,737321.14,681815.97,37.06
2015-05-15,17.88,19.98,19.03,17.88,1046675.25,1.29,7.27,17.824,17.334,15.392,692691.09,742018.21,643753.87,42.42
2015-05-08,17.28,17.94,17.74,16.3,522470.12,0.5,2.9,17.474,16.878,15.071,638867.45,752316.84,609097.6,21.17
2015-04-30,18.16,18.88,17.24,17.16,520460.84,-0.9,-4.96,17.54,16.525,14.831,664639.09,729258.07,618822.31,21.09
2015-04-24,16.88,18.94,18.14,16.4,739905.06,1.17,6.89,17.492,16.201,14.645,727400.94,697699.47,650597.77,29.98
2015-04-17,17.31,18.34,16.97,16.3,633944.19,-0.31,-1.79,17.116,15.739,14.45,725854.77,653214.53,694922.68,25.69
2015-04-10,18.35,18.93,17.28,15.5,777557.06,-0.79,-4.37,16.844,15.371,14.318,791345.34,631239.38,727704.07,31.51
2015-04-03,17.04,18.4,18.07,16.8,651328.31,1.07,6.29,16.282,14.994,14.085,865766.22,638353.46,729565.39,26.39
2015-03-27,16.25,17.55,17.0,15.9,834270.06,0.74,4.55,15.51,14.534,13.816,793877.05,655871.37,741846.7,33.81
2015-03-20,15.78,16.55,16.26,15.54,732174.25,0.65,4.16,14.91,14.169,13.566,667998.01,652364.26,730881.75,29.67
2015-03-13,14.65,16.19,15.61,14.43,961397.0,1.14,7.88,14.362,13.796,13.362,580574.29,626310.8,728049.18,38.96
2015-03-06,14.25,15.37,14.47,13.78,1149661.5,0.26,1.83,13.898,13.45,13.143,471133.43,545489.52,700085.55,46.59
2015-02-27,14.06,14.32,14.21,13.76,291882.44,0.21,1.5,13.706,13.263,13.002,410940.7,465878.36,684482.35,11.83
2015-02-17,13.6,14.11,14.0,13.58,204874.84,0.48,3.55,13.558,13.137,12.905,517865.69,508386.55,688358.24,8.3
2015-02-13,13.28,13.82,13.52,12.58,295055.66,0.23,1.73,13.428,13.089,12.822,636730.52,603496.08,694249.49,11.96
2015-02-06,13.43,13.97,13.29,13.12,414192.69,-0.22,-1.63,13.23,13.16,12.748,672047.31,736630.84,717300.78,16.78
2015-01-30,13.48,14.48,13.51,13.45,848697.88,0.04,0.3,13.002,13.264,12.691,619845.62,824168.75,809295.85,34.39
2015-01-23,12.85,13.99,13.47,12.02,826507.38,0.12,0.9,12.82,13.176,12.627,520816.02,820777.31,813105.44,33.49
2015-01-16,12.99,13.78,13.35,12.72,799199.0,0.82,6.54,12.716,13.098,12.487,498907.41,827822.03,798850.69,32.39
2015-01-09,12.17,13.47,12.53,11.9,471639.62,0.38,3.13,12.75,12.963,12.329,570261.63,809399.23,787356.66,19.11
2014-12-31,12.63,12.76,12.15,11.64,153184.22,-0.45,-3.57,13.09,12.927,12.204,801214.36,829787.57,818560.9,6.21
2014-12-26,12.89,12.89,12.6,11.88,353549.88,-0.35,-2.7,13.526,12.836,12.085,1028491.89,854681.58,832964.46,14.33
2014-12-19,13.68,14.23,12.95,12.68,716964.31,-0.57,-4.22,13.532,12.741,11.918,1120738.6,903086.33,828505.33,29.05
2014-12-12,14.56,14.98,13.52,12.55,1155970.12,-0.71,-4.99,13.48,12.672,11.725,1156736.66,868329.94,807398.4,46.84
2014-12-05,14.22,15.22,14.23,13.41,1626403.25,-0.1,-0.7,13.176,12.555,11.504,1048536.83,785002.91,761376.12,65.91
2014-11-28,12.75,14.51,14.33,12.56,1289571.88,1.7,13.46,12.764,12.336,11.239,858360.78,697970.73,691294.96,52.26
2014-11-21,12.66,12.89,12.63,12.1,814783.44,-0.06,-0.47,12.146,12.117,10.971,680871.26,794422.94,638570.11,33.02
2014-11-14,11.96,12.7,12.69,11.5,896954.62,0.69,5.75,11.95,12.078,10.775,685434.06,805433.58,607687.47,36.35
2014-11-07,12.19,12.43,12.0,11.72,614970.94,-0.17,-1.4,11.864,11.876,10.571,579923.22,769879.35,568060.36,24.92
2014-10-31,11.24,12.5,12.17,11.12,675523.0,0.93,8.27,11.934,11.695,10.383,521468.99,765314.08,543286.41,27.37
2014-10-24,11.66,12.07,11.24,11.05,402124.31,-0.41,-3.52,11.908,11.481,10.208,537580.69,807334.23,516331.69,16.3
2014-10-17,12.2,12.81,11.65,11.56,837597.44,-0.61,-4.98,12.088,11.334,10.064,907974.63,811247.35,500186.98,33.94
2014-10-10,12.33,12.49,12.26,12.04,369400.41,-0.09,-0.73,12.206,11.095,9.903,925433.09,753924.32,464852.58,14.97
2014-09-30,12.08,12.44,12.35,11.96,322699.78,0.31,2.58,11.888,10.777,9.702,959835.48,746466.87,451434.86,13.08
2014-09-26,12.03,12.24,12.04,11.52,756081.5,-0.1,-0.82,11.456,10.453,9.501,1009159.18,737749.33,444787.36,30.64
2014-09-19,12.7,13.33,12.14,11.76,2254094.0,-0.1,-0.82,11.054,10.142,9.307,1077087.78,684619.19,412628.37,91.34
2014-09-12,10.67,12.24,12.24,10.5,924889.75,1.57,14.71,10.58,9.824,9.108,714520.06,482717.27,304290.05,37.48
2014-09-05,10.27,10.93,10.67,10.13,541412.38,0.48,4.71,9.984,9.472,8.916,582415.55,409941.37,267886.6,21.94
2014-08-29,10.01,10.66,10.19,9.88,569318.25,0.16,1.59,9.666,9.265,8.839,533098.25,366241.38,250892.6,23.07
2014-08-22,9.73,10.98,10.03,9.68,1095724.5,0.26,2.66,9.45,9.07,8.784,466339.48,321258.74,234425.31,44.4
2014-08-15,9.25,9.85,9.77,9.15,441255.44,0.51,5.51,9.23,8.934,8.725,292150.61,225329.15,191587.2,17.88
2014-08-08,9.07,9.45,9.26,9.03,264367.19,0.18,1.98,9.068,8.793,8.672,250914.48,189126.62,197331.74,10.71
2014-08-01,9.08,9.34,9.08,9.06,294825.88,-0.03,-0.33,8.96,8.711,8.674,237467.18,175780.83,236023.02,11.95
2014-07-25,8.92,9.15,9.11,8.75,235524.39,0.18,2.02,8.864,8.627,8.639,199384.5,156402.86,230701.31,9.54
2014-07-18,8.95,9.08,8.93,8.8,224780.16,-0.03,-0.34,8.69,8.548,8.613,176178.0,151825.4,234403.46,9.11
2014-07-11,8.7,8.99,8.96,8.62,235074.8,0.24,2.75,8.638,8.471,8.61,158507.69,140637.54,240682.92,9.53
2014-07-04,8.65,8.85,8.72,8.54,197130.67,0.12,1.4,8.518,8.391,8.588,127338.75,125862.84,245317.68,7.99
2014-06-27,8.28,8.67,8.6,8.24,104412.47,0.36,4.37,8.462,8.359,8.591,114094.48,125831.84,251418.1,4.23
2014-06-20,8.68,8.68,8.24,8.15,119491.88,-0.43,-4.96,8.39,8.412,8.575,113421.22,135543.82,247668.37,4.84
2014-06-13,8.35,8.72,8.67,8.27,136428.61,0.31,3.71,8.406,8.497,8.568,127472.8,147591.88,246285.43,5.53
2014-06-06,8.42,8.45,8.36,8.15,79230.1,-0.08,-0.95,8.304,8.516,8.542,122767.39,157845.24,246883.62,3.21
2014-05-30,8.26,8.47,8.44,8.19,130909.35,0.2,2.43,8.264,8.551,8.5,124386.92,205536.86,247682.62,5.3
2014-05-23,8.25,8.36,8.24,8.1,101046.16,-0.08,-0.96,8.256,8.636,8.45,137569.2,296265.2,246723.17,4.09
2014-05-16,8.25,8.8,8.32,8.19,189749.8,0.16,1.96,8.434,8.651,8.454,157666.43,304999.76,247771.5,7.69
2014-05-09,8.16,8.33,8.16,8.05,112901.54,0.0,0.0,8.588,8.678,8.457,167710.95,316981.52,249057.38,4.58
2014-04-30,8.39,8.4,8.16,7.96,87327.77,-0.24,-2.86,8.728,8.749,8.508,192923.1,340728.31,260617.58,3.54
2014-04-25,9.1,9.16,8.4,8.38,196820.73,-0.73,-8.0,8.838,8.785,8.55,286686.8,364772.52,275685.62,7.98
2014-04-18,9.05,9.29,9.13,9.02,201532.3,0.04,0.44,9.016,8.822,8.585,454961.21,377004.35,280560.18,8.17
2014-04-11,8.81,9.25,9.09,8.74,239972.41,0.23,2.6,8.868,8.737,8.571,452333.09,359792.91,285299.27,9.72
2014-04-04,8.74,8.97,8.86,8.5,238962.27,0.15,1.72,8.768,8.639,8.538,466252.1,344978.99,279751.5,9.68
2014-03-28,9.22,9.63,8.71,8.7,556146.31,-0.58,-6.24,8.77,8.567,8.496,488533.53,335921.99,274931.51,22.54
2014-03-21,8.44,9.89,9.29,8.4,1038192.75,0.9,10.73,8.732,8.449,8.473,442858.24,289828.38,253773.52,42.07
2014-03-14,8.55,8.97,8.39,8.26,188391.72,-0.2,-2.33,8.628,8.264,8.428,299047.5,197181.14,212703.45,7.63
2014-03-07,8.84,9.16,8.59,8.56,309567.44,-0.28,-3.16,8.606,8.257,8.449,267252.72,190543.23,222926.66,12.54
2014-02-28,8.5,8.97,8.87,8.21,350369.41,0.35,4.11,8.51,8.236,8.483,223705.88,181133.24,220596.3,14.2
2014-02-21,8.72,8.96,8.52,8.41,327769.88,-0.25,-2.85,8.364,8.266,8.491,183310.46,180506.84,207147.0,13.28
2014-02-14,8.29,9.0,8.77,8.26,319139.03,0.49,5.92,8.166,8.315,8.49,136798.52,186598.72,206170.17,12.93
2014-02-07,8.08,8.31,8.28,8.01,29417.84,0.17,2.1,7.9,8.348,8.488,95314.78,184116.01,198376.98,1.19
2014-01-30,8.12,8.15,8.11,7.96,91833.23,-0.03,-0.37,7.908,8.405,8.52,113833.74,210805.63,225557.65,3.72
2014-01-24,7.53,8.18,8.14,7.47,148392.33,0.61,8.1,7.962,8.437,8.558,138560.6,214524.01,271952.31,6.01
2014-01-17,7.43,7.73,7.53,7.43,95210.19,0.09,1.21,8.168,8.424,8.654,177703.22,213941.02,334493.48,3.86
2014-01-10,8.13,8.13,7.44,7.37,111720.3,-0.69,-8.49,8.464,8.497,8.706,236398.92,217718.66,360816.14,4.53
2013-12-27,8.37,8.43,8.32,8.08,122012.65,-0.06,-0.72,8.796,8.592,8.772,272917.24,228225.76,362260.88,4.94
