date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,6.35,7.06,6.84,6.34,427534.69,0.49,7.72,6.392,6.212,6.82,253435.93,193294.03,225993.91,14.14
2013-08-23,6.38,6.55,6.35,6.29,130471.1,-0.06,-0.94,6.268,6.174,6.904,194150.76,160316.38,252662.64,4.31
2013-08-16,6.21,6.9,6.41,6.17,325419.31,0.24,3.89,6.244,6.236,7.032,194161.3,151182.05,273864.02,10.76
2013-08-09,6.19,6.29,6.17,6.09,153470.39,-0.02,-0.32,6.18,6.319,7.142,158207.09,131478.48,306072.03,5.08
2013-08-02,6.17,6.25,6.19,5.98,230284.17,-0.03,-0.48,6.122,6.472,7.248,150000.06,141439.92,320737.24,7.62
2013-07-26,6.2,6.33,6.22,6.06,131108.84,-0.01,-0.16,6.032,6.609,7.326,133152.12,148170.55,326799.52,4.34
2013-07-19,6.1,6.26,6.23,5.94,130523.8,0.14,2.3,6.08,6.73,7.384,126482.0,152545.77,329152.27,4.32
2013-07-12,5.79,6.26,6.09,5.63,145648.25,0.21,3.57,6.228,6.854,7.447,108202.79,162909.54,327887.7,4.82
2013-07-05,5.65,5.95,5.88,5.65,112435.23,0.14,2.44,6.458,6.983,7.508,104749.88,154456.89,330818.45,3.72
2013-06-28,6.5,6.5,5.74,5.33,146044.47,-0.72,-11.15,6.822,7.116,7.616,132879.79,202130.48,348905.54,4.83
2013-06-21,7.01,7.07,6.46,6.42,97758.27,-0.51,-7.32,7.186,7.428,7.694,163188.98,258693.79,352154.59,3.23
2013-06-14,7.16,7.17,6.97,6.79,39127.74,-0.27,-3.73,7.38,7.633,7.718,178609.53,345008.9,363611.1,1.29
2013-06-07,7.71,7.77,7.24,7.21,128383.67,-0.46,-5.97,7.48,7.828,7.738,217616.3,396546.0,375696.07,4.25
2013-05-31,7.55,7.89,7.7,7.46,253084.81,0.14,1.85,7.508,7.965,7.719,204163.91,480665.57,378932.86,8.37
2013-05-24,7.45,7.82,7.56,7.4,297590.41,0.13,1.75,7.41,8.024,7.684,271381.17,500034.56,369182.49,9.84
2013-05-17,7.48,7.51,7.43,7.2,174861.02,-0.04,-0.54,7.67,8.042,7.655,354198.6,505428.5,363518.42,5.78
2013-05-10,7.38,7.5,7.47,7.2,234161.58,0.09,1.22,7.886,8.038,7.613,511408.26,505758.77,360686.9,7.74
2013-05-03,7.24,7.46,7.38,7.24,61121.74,0.17,2.36,8.176,8.039,7.573,575475.7,492865.85,355390.53,2.02
2013-04-26,8.79,8.9,7.21,7.17,589171.12,-1.65,-18.62,8.422,8.032,7.524,757167.22,507180.01,357273.51,19.48
2013-04-19,8.45,8.95,8.86,8.33,711677.56,0.35,4.11,8.638,8.115,7.469,728687.95,495680.6,331210.24,23.53
2013-04-12,8.81,9.18,8.51,8.37,960909.31,-0.41,-4.6,8.414,7.959,7.361,656658.39,445615.38,298487.44,31.78
2013-04-03,8.59,9.03,8.92,8.5,554498.75,0.31,3.6,8.19,7.803,7.262,500109.27,382213.31,254979.62,18.34
2013-03-29,8.27,8.97,8.61,8.17,969579.38,0.32,3.86,7.902,7.647,7.158,410256.01,354846.14,232379.83,32.06
2013-03-22,7.8,8.47,8.29,7.59,446774.75,0.55,7.11,7.642,7.473,7.089,257192.8,277200.14,189911.89,14.77
2013-03-15,7.39,7.87,7.74,7.15,351529.78,0.35,4.74,7.592,7.344,7.023,262673.24,238330.41,171342.06,11.62
2013-03-08,7.39,7.5,7.39,6.99,178163.7,-0.09,-1.2,7.504,7.267,6.997,234572.37,221608.34,157065.65,5.89
2013-03-01,7.32,7.52,7.48,7.26,105232.43,0.17,2.33,7.416,7.188,6.984,264317.35,215615.04,152756.07,3.48
2013-02-22,7.98,8.19,7.31,7.3,204263.36,-0.73,-9.08,7.392,7.107,6.956,299436.27,217915.22,152410.15,6.75
2013-02-08,7.4,8.44,8.04,7.39,474176.94,0.74,10.14,7.304,7.015,6.959,297207.48,207367.01,147071.59,15.68
2013-02-01,6.97,7.42,7.3,6.96,211025.44,0.35,5.04,7.096,6.822,6.939,213987.58,166739.88,129854.95,6.98
2013-01-25,7.38,7.53,6.95,6.94,326888.56,-0.41,-5.57,7.03,6.762,6.957,208644.31,151359.5,124319.79,10.81
2013-01-18,6.82,7.47,7.36,6.82,280827.03,0.49,7.13,6.96,6.72,6.973,166912.73,127745.93,112667.03,9.29
2013-01-11,6.94,7.14,6.87,6.82,193119.45,-0.13,-1.86,6.822,6.668,6.988,136394.17,109913.53,105034.24,6.39
2013-01-04,6.95,7.09,7.0,6.84,58077.42,0.03,0.43,6.726,6.705,7.036,117526.53,102623.64,101794.51,1.92
2012-12-28,6.6,7.17,6.97,6.55,184309.08,0.37,5.61,6.548,6.702,7.089,119492.17,104353.71,109445.17,6.09
2012-12-21,6.68,6.83,6.6,6.51,118230.67,-0.07,-1.05,6.494,6.727,7.139,94074.69,92522.97,111247.56,3.91
2012-12-14,6.39,6.73,6.67,6.34,128234.22,0.28,4.38,6.48,6.779,7.21,88579.14,89897.1,142455.04,4.24
2012-12-07,6.1,6.45,6.39,5.9,98781.25,0.28,4.58,6.514,6.805,7.326,83432.88,86905.08,147240.12,3.27
2012-11-30,6.73,6.73,6.11,6.02,67905.65,-0.59,-8.81,6.684,6.903,7.433,87720.75,86776.18,153609.71,2.25
2012-11-23,6.58,6.79,6.7,6.52,57221.68,0.17,2.6,6.856,7.055,7.539,89215.25,92970.02,154893.75,1.89
2012-11-16,6.83,7.04,6.53,6.5,90752.89,-0.31,-4.53,6.96,7.151,7.619,90971.24,97280.07,156454.07,3.0
2012-11-09,7.21,7.24,6.84,6.78,102502.94,-0.4,-5.53,7.078,7.225,7.732,91215.05,97588.13,155852.02,3.39
2012-11-02,6.94,7.3,7.24,6.88,120220.61,0.27,3.87,7.096,7.307,7.835,90377.27,100154.96,155542.2,3.98
2012-10-26,7.14,7.32,6.97,6.93,75378.11,-0.25,-3.46,7.122,7.367,7.916,85831.61,100965.39,155549.59,2.49
2012-10-19,7.1,7.36,7.22,6.93,66001.64,0.1,1.4,7.254,7.476,8.032,96724.79,114536.63,160938.58,2.18
2012-10-12,6.93,7.43,7.12,6.89,91971.97,0.19,2.74,7.342,7.55,8.126,103588.9,129972.16,168007.04,3.04
2012-09-28,7.37,7.39,6.93,6.65,98314.01,-0.44,-5.97,7.372,7.641,8.248,103961.21,195012.99,176130.54,3.25
2012-09-21,7.63,7.73,7.37,7.22,97492.33,-0.26,-3.41,7.518,7.846,8.379,109932.65,207575.16,182952.52,3.22
2012-09-14,7.66,7.9,7.63,7.55,129843.98,-0.03,-0.39,7.612,7.962,8.506,116099.16,220443.23,188901.01,4.29
2012-09-07,7.26,7.77,7.66,7.16,100322.23,0.39,5.37,7.698,8.023,8.625,132348.48,216817.49,214090.37,3.32
2012-08-31,7.66,7.73,7.27,7.17,93833.52,-0.39,-5.09,7.758,8.086,8.719,156355.41,215628.08,230383.2,3.1
2012-08-24,7.76,8.05,7.66,7.65,128171.2,-0.18,-2.3,7.91,8.239,8.869,286064.77,214115.91,250761.57,4.24
2012-08-17,8.03,8.13,7.84,7.66,128324.87,-0.22,-2.73,8.174,8.363,8.992,305217.68,210929.44,252655.09,4.24
2012-08-10,7.83,8.22,8.06,7.8,211090.59,0.1,1.26,8.312,8.465,9.051,324787.3,210133.79,258114.29,6.98
2012-08-03,8.05,8.13,7.96,7.52,220356.89,-0.07,-0.87,8.348,8.588,9.163,301286.49,207340.53,259754.15,7.29
2012-07-27,9.88,9.88,8.03,7.97,742380.31,-0.95,-10.58,8.414,8.701,9.303,274900.74,206041.91,274196.59,24.55
2012-07-20,8.6,8.98,8.98,7.8,223935.72,0.45,5.28,8.568,8.855,9.459,142167.04,157248.09,259609.05,7.41
2012-07-13,8.12,8.8,8.53,8.12,226172.98,0.29,3.52,8.552,8.912,9.563,116641.2,158329.88,271268.65,7.48
2012-07-06,8.35,8.4,8.24,8.0,93586.55,-0.05,-0.6,8.618,9.049,9.693,95480.28,157358.8,284972.03,3.09
2012-06-29,8.81,8.81,8.29,8.11,88428.14,-0.51,-5.79,8.828,9.226,9.818,113394.56,211363.25,316567.85,2.92
2012-06-21,8.91,9.04,8.8,8.71,78711.82,-0.1,-1.12,8.988,9.351,9.927,137183.08,245138.32,346807.53,2.6
2012-06-15,8.88,9.07,8.9,8.81,96306.51,0.04,0.45,9.142,9.498,9.94,172329.14,287407.23,350541.67,3.18
2012-06-08,9.1,9.17,8.86,8.84,120368.39,-0.43,-4.63,9.272,9.621,9.947,200018.57,294380.75,354666.46,3.98
2012-06-01,8.98,9.88,9.29,8.97,183157.95,0.2,2.2,9.48,9.637,9.944,219237.31,306094.78,363353.81,6.06
2012-05-25,9.45,9.64,9.09,9.07,207370.75,-0.48,-5.02,9.624,9.738,9.888,309331.93,312167.78,360740.61,6.86
2012-05-18,9.68,10.25,9.57,9.11,254442.09,0.02,0.21,9.714,9.904,9.872,353093.55,342351.26,360694.29,8.41
2012-05-11,9.78,9.84,9.55,9.51,234753.66,-0.35,-3.54,9.854,10.063,9.866,402485.32,361970.02,355840.7,7.76
2012-05-04,10.21,10.21,9.9,9.77,216462.09,-0.11,-1.1,9.97,10.213,9.867,388742.93,384207.42,349283.16,7.16
2012-04-27,9.51,10.58,10.01,9.07,633631.06,0.47,4.93,9.794,10.337,9.893,392952.25,412585.26,343316.27,20.95
2012-04-20,10.15,10.6,9.54,9.4,426178.84,-0.73,-7.11,9.852,10.41,9.952,315003.62,421772.45,319021.06,14.09
2012-04-13,10.11,10.65,10.27,9.4,501400.94,0.14,1.38,10.094,10.503,10.058,331608.97,448476.75,303599.54,16.58
2012-04-06,9.01,10.36,10.13,9.0,166041.7,1.11,12.31,10.272,10.382,10.13,321454.72,413676.12,288564.43,5.49
2012-03-30,10.32,10.49,9.02,8.88,237508.72,-1.28,-12.43,10.456,10.273,10.243,379671.91,414952.17,294231.15,7.85
2012-03-23,10.7,11.05,10.3,10.25,243887.91,-0.45,-4.19,10.88,10.25,10.439,432218.28,420612.85,300139.8,8.07
2012-03-16,11.22,11.7,10.75,10.4,509205.59,-0.41,-3.67,10.968,10.037,10.538,528541.28,409313.45,301703.8,16.84
2012-03-09,11.13,11.23,11.16,10.44,450629.66,0.11,0.99,10.912,9.84,10.56,565344.53,379037.33,283876.46,14.9
2012-03-02,11.24,11.38,11.05,10.61,457127.66,-0.09,-0.81,10.492,9.668,10.624,505897.53,349711.38,270127.36,15.12
2012-02-24,10.94,11.31,11.14,10.71,500240.56,0.4,3.72,10.09,9.521,10.677,450232.43,314358.91,256970.66,16.54
2012-02-17,10.28,11.19,10.74,10.24,725502.94,0.27,2.58,9.62,9.448,10.77,409007.41,274047.29,260705.97,23.99
2012-02-10,9.06,10.84,10.47,8.9,693221.81,1.41,15.56,9.106,9.494,10.905,290085.62,216269.66,234800.12,22.92
2012-02-03,9.09,9.13,9.06,8.58,153394.66,0.02,0.22,8.768,9.613,11.031,192730.12,158722.32,208210.33,5.07
2012-01-20,8.63,9.14,9.04,8.31,178802.19,0.25,2.84,8.844,9.878,11.239,193525.24,163452.74,214074.48,5.91
2012-01-13,8.19,9.32,8.79,8.06,294115.47,0.62,7.59,8.952,10.213,11.484,178485.38,173510.12,223655.5,9.73
2012-01-06,8.75,8.81,8.17,7.94,130893.99,-0.12,-1.37,9.276,10.628,11.702,139087.16,179666.76,226866.79,4.33
2011-12-30,9.37,9.55,8.78,8.52,206444.31,-0.66,-6.99,9.882,11.038,11.988,142453.7,194094.15,244436.25,6.83
2011-12-23,9.43,9.98,9.44,8.86,157370.22,-0.14,-1.46,10.458,11.28,12.265,124714.52,188715.6,251998.48,5.2
2011-12-16,10.45,10.51,9.58,9.26,103602.92,-0.83,-7.97,10.912,11.58,12.527,133380.24,190543.33,261737.78,3.43
2011-12-09,11.24,11.24,10.41,10.4,97124.34,-0.79,-7.05,11.474,11.832,12.828,168534.86,199582.41,280059.9,3.21
2011-12-02,11.74,11.92,11.2,11.1,147726.69,-0.46,-3.94,11.98,12.092,13.116,220246.36,247364.66,322235.35,4.89
2011-11-25,11.69,11.88,11.66,11.31,117748.43,-0.05,-0.43,12.194,12.315,13.368,245734.61,253330.57,382884.86,3.89
2011-11-18,12.53,12.79,11.71,11.69,200698.84,-0.68,-5.49,12.102,12.448,13.515,252716.67,257698.34,403174.75,6.64
2011-11-11,12.81,13.38,12.39,12.3,279376.0,-0.55,-4.25,12.248,12.599,13.639,247706.41,264696.23,412151.09,9.24
2011-11-04,12.26,13.22,12.94,11.71,355681.84,0.67,5.46,12.19,12.755,13.68,230629.96,273800.87,416718.82,11.76
2011-10-28,11.25,12.49,12.27,11.07,275167.94,1.07,9.55,12.204,12.776,13.722,274482.97,274066.82,421585.2,9.1
2011-10-21,12.47,12.59,11.2,11.16,152658.73,-1.24,-9.97,12.436,12.938,13.799,260926.53,294778.34,435538.9,5.05
2011-10-14,12.11,12.74,12.44,11.88,175647.56,0.34,2.81,12.794,13.25,13.89,262680.01,315281.36,458416.76,5.81
2011-09-30,12.87,13.09,12.1,11.83,193993.73,-0.91,-7.0,12.95,13.474,14.028,281686.04,332932.22,497960.55,6.42
2011-09-23,13.45,14.54,13.01,12.8,574946.88,-0.42,-3.13,13.32,13.824,14.292,316971.79,360537.4,570308.39,19.01
2011-09-16,12.8,13.58,13.43,12.35,207385.77,0.44,3.39,13.348,14.139,14.407,273650.67,397106.03,590841.85,6.86
2011-09-09,13.1,13.42,12.99,12.81,161426.09,-0.23,-1.74,13.44,14.421,14.48,328630.15,512439.14,636561.62,5.34
2011-09-02,13.78,14.17,13.22,13.05,270677.75,-0.73,-5.23,13.706,14.582,14.54,367882.72,548651.16,691906.18,8.95
2011-08-26,13.15,14.3,13.95,12.85,370422.44,0.8,6.08,13.998,14.679,14.641,384178.4,559605.96,763327.5,12.25
2011-08-19,13.9,14.34,13.15,12.91,358341.31,-0.74,-5.33,14.328,14.605,14.683,404103.01,559636.76,805062.3,11.85
2011-08-12,14.01,14.2,13.89,12.35,482283.16,-0.43,-3.0,14.93,14.667,14.736,520561.38,569103.58,857267.6,15.95
2011-08-05,14.57,15.2,14.32,14.02,357688.94,-0.36,-2.45,15.402,14.659,14.618,696248.13,576299.47,849872.78,11.83
2011-07-29,15.4,15.57,14.68,14.64,352156.16,-0.92,-5.9,15.458,14.529,14.443,729419.6,601552.16,844238.45,11.65
2011-07-22,16.1,16.49,15.6,15.32,470045.47,-0.56,-3.46,15.36,14.581,14.235,735033.51,662988.88,839149.42,15.54
2011-07-15,16.13,17.37,16.16,16.01,940633.19,-0.09,-0.55,14.882,14.759,13.993,715170.52,780079.39,846667.48,31.11
2011-07-08,15.6,18.0,16.25,15.31,1360716.88,1.65,11.3,14.404,14.674,13.683,617645.77,784577.68,812287.72,45.0
2011-07-01,14.23,14.95,14.6,13.72,523546.28,0.41,2.89,13.916,14.538,13.354,456350.81,760684.09,752049.67,17.31
2011-06-24,13.16,14.4,14.19,12.88,380225.75,0.98,7.42,13.6,14.498,13.101,473684.73,835161.2,730111.4,12.57
2011-06-17,13.59,14.55,13.21,13.17,370730.5,-0.56,-4.07,13.802,14.603,12.859,590944.25,967049.05,712481.52,12.26
2011-06-10,13.82,14.77,13.77,13.32,453009.44,-0.04,-0.29,14.636,14.76,12.662,844988.25,1050487.84,702743.16,14.98
2011-06-03,13.0,14.25,13.81,12.82,554242.06,0.79,6.07,14.944,14.804,12.424,951509.59,1145431.62,684360.53,18.33
2011-05-27,14.99,15.0,13.02,12.92,610215.88,-2.18,-14.34,15.16,14.577,12.202,1065017.38,1123446.1,661439.73,20.18
2011-05-20,17.25,17.9,15.2,15.15,966523.38,-2.18,-12.54,15.396,14.356,12.042,1196637.68,1086924.74,637754.68,31.96
2011-05-13,15.4,17.98,17.38,15.09,1640950.5,2.07,13.52,15.404,13.889,11.768,1343153.85,1015309.96,598541.46,54.26
2011-05-06,14.92,16.28,15.31,14.35,985616.12,0.42,2.82,14.884,13.227,11.416,1255987.43,913255.58,523546.26,32.59
2011-04-29,13.91,15.35,14.89,13.15,1121781.0,0.69,4.86,14.664,12.692,11.184,1339353.65,839997.76,484387.33,37.1
2011-04-21,14.98,16.7,14.2,14.1,1268317.38,-1.04,-6.82,13.994,12.17,10.955,1181874.83,743415.25,437392.97,41.94
2011-04-15,14.78,15.94,15.24,13.83,1699104.25,0.46,3.11,13.316,11.703,10.796,977211.8,625061.59,399078.1,56.19
2011-04-08,14.02,16.13,14.78,14.02,1205118.38,0.57,4.01,12.374,11.114,10.562,687466.08,457913.98,325736.2,39.85
2011-04-01,11.66,14.84,14.21,11.52,1402447.25,2.67,23.14,11.57,10.563,10.345,570523.74,354998.48,278430.22,46.38
2011-03-25,10.8,11.59,11.54,10.55,334386.88,0.73,6.75,10.72,10.044,10.172,340641.87,223289.44,235028.62,11.06
2011-03-18,10.48,11.13,10.81,10.36,245002.22,0.28,2.66,10.346,9.827,10.191,304955.67,199433.36,259786.1,8.1
2011-03-11,10.88,11.02,10.53,10.4,250375.66,-0.23,-2.14,10.09,9.728,10.2,272911.39,188584.63,266604.47,8.28
2011-03-04,9.98,11.22,10.76,9.87,620406.69,0.8,8.03,9.854,9.646,10.226,228361.88,181772.96,276858.76,20.52
2011-02-25,9.58,10.33,9.96,9.56,253037.91,0.29,3.0,9.556,9.605,10.215,139473.22,133836.94,270672.0,8.37
2011-02-18,9.55,9.8,9.67,9.5,155955.89,0.14,1.47,9.368,9.676,10.247,105937.01,128776.9,263053.92,5.16
2011-02-11,9.35,9.58,9.53,9.12,84780.79,0.18,1.93,9.308,9.739,10.287,93911.04,131370.7,268678.62,2.8
2011-02-01,9.31,9.41,9.35,9.18,27628.13,0.08,0.86,9.366,9.889,10.327,104257.87,173094.6,272217.37,0.91
2011-01-28,9.03,9.71,9.27,8.93,175963.39,0.25,2.77,9.438,10.01,10.4,135184.03,193558.43,303022.19,5.82
2011-01-21,9.23,9.33,9.02,8.78,85356.86,-0.35,-3.73,9.654,10.126,10.435,128200.65,201861.96,310450.89,2.82
2011-01-14,9.84,9.85,9.37,9.32,95826.01,-0.45,-4.58,9.984,10.3,10.495,151616.79,246767.79,328621.29,3.17
2011-01-07,9.71,9.97,9.82,9.66,136514.97,0.11,1.13,10.17,10.554,10.51,168830.36,320138.85,338749.07,4.51
2010-12-31,10.37,10.55,9.71,9.38,182258.91,-0.64,-6.18,10.412,10.672,10.5,241931.33,344624.31,346164.34,6.03
2010-12-24,10.63,10.78,10.35,10.18,141046.52,-0.32,-3.0,10.582,10.805,10.492,251932.82,371944.57,351212.88,4.66
2010-12-17,10.35,10.95,10.67,10.32,202437.56,0.37,3.59,10.598,10.825,10.462,275523.26,407507.06,357135.45,6.69
2010-12-10,10.96,11.24,10.3,10.11,181893.84,-0.73,-6.62,10.616,10.818,10.414,341918.79,397330.94,358897.94,6.02
2010-12-03,10.7,11.52,11.03,9.96,502019.81,0.47,4.45,10.938,10.835,10.355,471447.35,405986.54,358852.47,16.6
2010-11-26,10.33,10.87,10.56,10.02,232266.39,0.13,1.25,10.932,10.765,10.24,447317.3,371340.15,339887.08,7.68
2010-11-19,10.85,11.14,10.43,10.11,258998.72,-0.33,-3.07,11.028,10.789,10.168,491956.32,412485.95,341860.82,8.56
2010-11-12,11.88,11.99,10.76,10.75,534415.19,-1.15,-9.66,11.052,10.743,10.05,539490.86,419039.83,334347.61,17.67
2010-11-05,11.05,11.99,11.91,10.9,829536.62,0.91,8.27,11.02,10.69,9.972,452743.1,410474.78,313259.57,27.43
2010-10-29,11.05,11.26,11.0,10.7,381369.56,-0.04,-0.36,10.732,10.466,9.835,340525.73,357359.28,273821.96,12.61
2010-10-22,10.58,11.34,11.04,10.58,455461.53,0.49,4.64,10.598,10.327,9.756,295363.0,347704.36,261465.6,15.06
2010-10-15,10.52,11.17,10.55,10.41,496671.41,-0.05,-0.47,10.55,10.178,9.663,333015.57,330481.19,243286.69,16.42
2010-10-08,10.6,10.84,10.6,10.56,100676.37,0.13,1.24,10.434,10.099,9.608,298588.79,306763.84,227110.82,3.33
2010-09-30,10.34,10.52,10.47,10.1,268449.78,0.14,1.35,10.36,10.009,9.528,368206.46,320464.93,229139.7,8.88
2010-09-21,10.8,10.81,10.33,10.22,155555.91,-0.47,-4.35,10.2,9.874,9.51,374192.83,311718.4,221452.61,5.14
2010-09-17,9.96,10.86,10.8,9.9,643724.38,0.83,8.32,10.056,9.715,9.501,400045.72,308434.02,218966.14,21.29
2010-09-10,10.27,10.42,9.97,9.73,324537.5,-0.26,-2.54,9.806,9.546,9.462,327946.81,271235.69,193667.0,10.73
2010-09-03,9.75,10.36,10.23,9.71,448764.72,0.56,5.79,9.764,9.357,9.505,314938.9,249655.4,188167.09,14.84
2010-08-27,9.6,10.18,9.67,9.51,298381.62,0.06,0.62,9.658,9.254,9.584,272723.4,216044.37,178710.93,9.87
2010-08-20,9.51,9.94,9.61,9.47,284820.38,0.06,0.63,9.548,9.203,9.718,249243.98,190284.65,178378.87,9.42
2010-08-13,9.7,10.04,9.55,9.35,283229.84,-0.21,-2.15,9.374,9.184,9.854,216822.32,175226.84,182984.77,9.37
2010-08-06,9.74,9.89,9.76,9.31,259497.94,0.06,0.62,9.286,9.147,9.957,214524.57,156092.2,177348.68,8.58
2010-07-30,9.15,9.71,9.7,9.12,237687.23,0.58,6.36,8.95,9.116,10.037,184371.91,147457.79,171194.39,7.86
2010-07-23,8.65,9.27,9.12,8.59,180984.52,0.38,4.35,8.85,9.046,10.104,159365.34,137814.47,167004.93,5.98
2010-07-16,9.01,9.2,8.74,8.48,122712.08,-0.37,-4.06,8.858,9.145,10.222,131325.31,131186.82,172512.16,4.06
2010-07-09,7.98,9.4,9.11,7.85,271741.09,1.03,12.75,8.994,9.286,10.349,133631.37,129498.26,175962.28,8.99
2010-07-02,9.19,9.23,8.08,7.71,108734.62,-1.12,-12.17,9.008,9.377,10.433,97659.82,116098.31,168368.33,3.6
2010-06-25,9.08,9.5,9.2,8.89,112654.38,0.04,0.44,9.282,9.653,10.567,110543.67,126678.79,170229.56,3.73
2010-06-18,9.48,9.52,9.16,9.02,40784.38,-0.26,-2.76,9.242,9.913,10.665,116263.61,141377.49,171976.76,1.35
2010-06-11,9.01,9.53,9.42,8.9,134242.36,0.24,2.61,9.432,10.233,10.777,131048.33,166473.1,182997.61,4.44
2010-06-04,9.4,9.49,9.18,8.75,91883.36,-0.27,-2.86,9.578,10.524,10.903,125365.16,190742.69,196274.39,3.04
2010-05-28,9.05,9.56,9.45,9.05,173153.86,0.45,5.0,9.746,10.767,11.045,134536.8,198605.17,206762.68,5.73
2010-05-21,10.03,10.03,9.0,8.6,141254.09,-1.11,-10.98,10.024,10.957,11.203,142813.9,194930.98,209295.82,4.67
2010-05-14,10.22,10.63,10.11,9.8,114707.98,-0.04,-0.39,10.584,11.161,11.368,166491.37,196195.39,213198.0,3.79
2010-05-07,9.86,10.38,10.15,9.61,105826.5,0.13,1.3,11.034,11.299,11.474,201897.87,213837.49,220803.75,3.5
2010-04-30,10.91,11.11,10.02,9.87,137741.58,-0.82,-7.57,11.47,11.411,11.668,256120.23,222426.3,228544.6,4.55
2010-04-23,11.03,11.35,10.84,10.68,214539.36,-0.96,-8.14,11.788,11.488,11.837,262673.54,220638.35,248608.78,7.09
2010-04-16,12.26,12.37,11.8,11.63,259641.45,-0.56,-4.53,11.89,11.481,11.973,247048.06,213780.32,264630.36,8.59
2010-04-09,12.27,12.64,12.36,12.15,291740.44,0.03,0.24,11.738,11.417,12.073,225899.42,202576.03,272000.92,9.65
2010-04-02,11.68,12.58,12.33,11.41,376938.31,0.72,6.2,11.564,11.321,12.08,225777.12,199522.12,278048.3,12.46
2010-03-26,11.36,11.64,11.61,11.21,170508.14,0.26,2.29,11.352,11.281,12.078,188732.37,201806.08,282442.12,5.64
2010-03-19,11.1,11.39,11.35,10.73,136411.97,0.31,2.81,11.188,11.323,12.037,178603.16,214920.19,289278.03,4.51
2010-03-12,11.52,11.79,11.04,11.0,153898.22,-0.45,-3.92,11.072,11.449,12.054,180512.59,223660.66,300273.67,5.09
2010-03-05,11.26,11.9,11.49,11.21,291128.94,0.22,1.95,11.096,11.575,12.069,179252.64,230200.61,315826.19,9.63
2010-02-26,10.83,11.48,11.27,10.57,191714.56,0.48,4.45,11.078,11.648,12.052,173267.13,227770.02,305852.29,6.34
2010-02-12,10.79,10.8,10.79,10.34,119862.13,0.02,0.19,11.21,11.924,12.013,214879.8,234662.9,310028.41,3.96
2010-02-05,11.16,11.27,10.77,10.54,145959.09,-0.39,-3.5,11.458,12.186,12.018,251237.22,276579.21,328983.65,4.83
2010-01-29,11.4,11.5,11.16,10.66,147598.47,-0.24,-2.1,11.826,12.464,12.112,266808.74,315480.4,361594.4,4.88
2010-01-22,11.9,12.2,11.4,11.28,261201.41,-0.53,-4.44,12.054,12.728,12.171,281148.58,341425.81,401011.78,8.64
2010-01-15,12.05,12.15,11.93,11.3,399777.91,-0.1,-0.83,12.218,12.839,12.184,282272.9,356574.48,444164.46,13.22
2010-01-08,12.71,12.75,12.03,11.79,301649.22,-0.58,-4.6,12.638,12.875,12.183,254445.99,363078.16,458131.76,9.98
2009-12-31,12.5,13.08,12.61,12.61,223816.67,0.31,2.52,12.914,12.751,12.146,301921.2,363635.86,472030.3,7.4
2009-12-25,12.1,12.58,12.3,11.71,219297.7,0.08,0.66,13.102,12.659,12.055,364152.07,376886.67,479785.87,7.25
2009-12-18,13.9,14.05,12.22,12.1,266823.0,-1.81,-12.9,13.402,12.562,11.939,401703.03,401451.76,488744.68,8.82
2009-12-11,13.42,14.15,14.03,13.35,260643.38,0.62,4.62,13.46,12.456,11.818,430876.06,383934.56,495522.58,8.62
2009-12-04,13.71,14.6,13.41,12.9,539025.25,-0.14,-1.03,13.112,12.101,11.593,471710.32,385393.92,501174.56,17.82
2009-11-27,13.83,14.5,13.55,13.55,534971.0,-0.25,-1.81,12.588,11.85,11.353,425350.52,381388.1,488272.85,17.69
2009-11-20,12.64,13.97,13.8,12.52,407052.53,1.29,10.31,12.216,11.76,11.118,389621.28,407708.4,485843.6,13.46
2009-11-13,12.25,12.86,12.51,12.01,412688.12,0.22,1.79,11.722,11.614,10.835,401200.49,460597.75,477727.97,13.65
2009-11-06,10.7,12.55,12.29,10.51,464814.69,1.5,13.9,11.452,11.528,10.609,336993.07,531754.43,465622.37,15.37
2009-10-30,11.7,11.8,10.79,10.51,307226.25,-0.9,-7.7,11.09,11.491,10.37,299077.53,553185.37,453955.18,10.16
2009-10-23,11.35,11.99,11.69,11.27,356324.81,0.36,3.18,11.112,11.54,10.229,337425.68,580424.74,448104.12,11.78
2009-10-16,11.13,11.44,11.33,10.66,464948.59,0.17,1.52,11.304,11.45,10.027,425795.52,582685.06,434104.83,15.38
2009-10-09,10.48,11.19,11.16,10.25,91651.0,0.68,6.49,11.506,11.316,9.845,519995.0,576037.6,421263.65,3.03
2009-09-30,11.21,11.44,10.48,10.17,275237.0,-0.42,-3.85,11.604,11.179,9.684,726515.8,607110.6,436838.3,9.1
2009-09-25,12.48,13.39,10.9,10.84,498967.0,-1.75,-13.83,11.892,11.084,9.574,807293.2,616955.2,439357.8,16.5
2009-09-18,12.21,13.85,12.65,12.21,798174.0,0.31,2.51,11.968,10.856,9.397,823423.8,595157.6,420078.45,26.39
2009-09-11,11.66,13.38,12.34,11.33,935946.0,0.69,5.92,11.596,10.476,9.127,739574.6,563978.8,392712.45,30.95
2009-09-04,11.9,13.51,11.65,10.73,1124255.0,-0.27,-2.27,11.126,10.056,8.889,632080.2,494858.2,363148.8,37.18
