date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,7.79,7.85,7.66,7.56,294416.53,-0.14,-1.79,7.696,7.566,8.512,418003.26,452833.01,1164369.66,1.08
2017-07-07,7.92,7.93,7.8,7.73,406900.22,-0.11,-1.39,7.688,7.607,8.685,455484.21,482264.89,1204053.68,1.49
2017-06-30,7.48,8.05,7.91,7.41,598353.06,0.44,5.89,7.592,7.703,8.841,417049.33,508010.2,1249411.49,2.19
2017-06-23,7.61,7.71,7.47,7.37,397357.25,-0.17,-2.23,7.478,7.807,9.049,382001.06,521045.26,1285419.36,1.46
2017-06-16,7.58,7.7,7.64,7.45,392989.22,0.02,0.26,7.508,8.001,9.264,433330.28,751830.34,1284251.33,1.44
2017-06-09,7.37,7.69,7.62,7.31,481821.28,0.3,4.1,7.436,8.174,9.445,487662.76,777261.25,1293632.11,1.77
2017-06-02,7.42,7.53,7.32,7.18,214725.84,-0.02,-0.27,7.526,8.353,9.624,509045.58,831924.31,1332828.15,0.79
2017-05-26,7.58,7.6,7.34,7.09,423111.69,-0.28,-3.67,7.814,8.57,9.832,598971.06,943564.34,1371552.24,1.55
2017-05-19,7.28,7.88,7.62,7.13,654003.38,0.34,4.67,8.136,8.822,10.028,660089.46,1122855.87,1402470.8,2.4
2017-05-12,8.06,8.06,7.28,7.16,664651.62,-0.79,-9.79,8.494,9.07,10.208,1070330.39,1805118.73,1418247.3,2.44
2017-05-05,8.41,8.54,8.07,8.05,588735.38,-0.69,-7.88,8.912,9.458,10.395,1066859.74,1875906.31,1458654.67,2.16
2017-04-28,8.95,8.95,8.76,8.32,664353.25,-0.19,-2.12,9.18,9.762,10.526,1154803.04,1925842.47,1494507.58,2.44
2017-04-21,9.43,9.46,8.95,8.9,728703.69,-0.46,-4.89,9.326,9.978,10.627,1288157.61,1990812.78,1543716.35,2.67
2017-04-14,9.35,10.28,9.41,9.18,2705208.0,0.04,0.43,9.508,10.291,10.711,1585622.28,2049793.45,1602673.53,9.92
2017-04-07,9.42,9.49,9.37,9.28,647298.38,-0.04,-0.42,9.646,10.527,10.717,2539907.08,1816672.33,1525476.76,2.37
2017-03-31,9.49,9.71,9.41,9.3,1028451.88,-0.08,-0.84,10.004,10.715,10.704,2684952.88,1810002.96,1546011.13,3.77
2017-03-24,9.89,9.94,9.49,9.35,1331126.12,-0.37,-3.75,10.344,10.894,10.667,2696881.9,1833731.99,1533459.22,4.88
2017-03-17,10.01,10.14,9.86,9.61,2216027.0,-0.24,-2.38,10.63,11.093,10.603,2693467.95,1799540.15,1487328.58,8.13
2017-03-10,11.24,12.4,10.1,10.04,7476632.0,-1.06,-9.5,11.074,11.234,10.526,2513964.63,1682085.74,1398582.24,27.43
2017-03-03,11.13,11.55,11.16,11.0,1372527.38,0.05,0.45,11.408,11.346,10.442,1093437.58,1031375.86,1045018.4,5.03
2017-02-24,10.86,11.4,11.11,10.58,1088097.0,0.19,1.74,11.426,11.331,10.301,935053.05,1041403.03,997744.63,3.99
2017-02-17,12.08,12.08,10.92,10.87,1314056.38,-1.16,-9.6,11.444,11.29,10.158,970582.08,1063172.69,962768.25,4.82
2017-02-10,11.76,12.25,12.08,11.67,1318510.38,0.31,2.63,11.556,11.276,10.038,905612.34,1096619.92,931066.56,4.84
2017-02-03,11.26,12.01,11.77,11.18,373996.75,0.52,4.62,11.394,11.131,9.866,850206.85,1155553.61,893889.52,1.37
2017-01-26,11.2,11.27,11.25,11.01,580604.75,0.05,0.45,11.284,10.907,9.715,969314.14,1234281.19,975524.19,2.13
2017-01-20,11.48,11.71,11.2,10.98,1265742.12,-0.28,-2.44,11.236,10.692,9.566,1147753.01,1282019.31,985974.16,4.64
2017-01-13,11.32,11.58,11.48,11.09,989207.69,0.21,1.86,11.136,10.44,9.406,1155763.31,1233186.45,952267.42,3.63
2017-01-06,11.2,11.46,11.27,11.0,1041482.94,0.05,0.45,10.996,10.112,9.239,1287627.5,1175117.02,949291.49,3.82
2016-12-30,10.94,11.3,11.22,10.65,969533.19,0.21,1.91,10.868,9.818,9.072,1460900.36,1115078.74,923965.42,3.56
2016-12-23,10.63,11.26,11.01,10.57,1472799.12,0.31,2.9,10.53,9.537,8.908,1499248.25,1058660.94,911247.87,5.4
2016-12-16,10.8,10.8,10.7,10.2,1305793.62,-0.08,-0.74,10.148,9.27,8.739,1416285.6,954086.22,866429.83,4.79
2016-12-09,10.56,11.0,10.78,10.1,1648528.62,0.15,1.41,9.744,9.025,8.6,1310609.59,862363.8,820223.98,6.05
2016-12-02,9.56,11.13,10.63,9.43,1907847.25,1.1,11.54,9.228,8.799,8.461,1062606.54,765513.19,774989.32,7.0
2016-11-25,9.05,9.58,9.53,8.97,1161272.62,0.43,4.72,8.768,8.601,8.329,769257.13,632225.44,707642.06,4.26
2016-11-18,8.63,9.32,9.1,8.61,1057985.88,0.42,4.84,8.544,8.522,8.242,618073.64,716767.19,675174.43,3.88
2016-11-11,8.18,8.75,8.68,8.14,777413.56,0.48,5.85,8.392,8.439,8.163,491886.85,689929.01,636025.3,2.85
2016-11-04,8.28,8.43,8.2,8.17,408513.41,-0.13,-1.56,8.306,8.371,8.128,414118.02,671348.39,616232.94,1.5
2016-10-28,8.4,8.66,8.33,8.31,441100.16,-0.08,-0.95,8.37,8.366,8.125,468419.84,723465.96,627173.82,1.62
2016-10-21,8.34,8.56,8.41,8.23,405355.19,0.07,0.84,8.434,8.326,8.118,495193.76,732852.1,625077.46,1.49
2016-10-14,8.28,8.57,8.34,8.25,427051.91,0.09,1.09,8.5,8.278,8.094,815460.74,763834.8,620453.88,1.57
2016-09-30,8.47,8.51,8.25,8.19,388569.44,-0.27,-3.17,8.486,8.208,8.073,887971.17,778773.44,622957.2,1.43
2016-09-23,8.61,8.77,8.52,8.45,680022.5,-0.13,-1.5,8.436,8.175,8.072,928578.75,778084.16,638069.44,2.49
2016-09-14,8.53,8.74,8.65,8.46,574969.75,-0.09,-1.03,8.362,8.123,8.045,978512.09,784465.45,624541.4,2.11
2016-09-09,8.33,9.15,8.74,8.16,2006690.12,0.47,5.68,8.218,8.057,8.012,970510.44,783058.68,608884.44,7.36
2016-09-02,8.0,8.29,8.27,7.94,789604.06,0.27,3.38,8.056,7.962,7.971,712208.86,633581.67,535599.9,2.9
2016-08-26,8.13,8.24,8.0,7.91,591607.31,-0.15,-1.84,7.93,7.887,7.988,669575.7,582121.6,532436.96,2.17
2016-08-19,7.94,8.24,8.15,7.92,929689.19,0.22,2.77,7.914,7.884,8.004,627589.58,561117.5,527973.43,3.41
2016-08-12,7.91,7.99,7.93,7.75,534961.5,0.0,0.0,7.884,7.884,8.01,590418.81,530881.67,506389.83,1.96
2016-08-05,7.61,8.08,7.93,7.56,715182.25,0.29,3.8,7.896,7.909,8.031,595606.93,517302.83,517397.03,2.62
2016-07-29,7.91,7.99,7.64,7.56,576438.25,-0.28,-3.54,7.868,7.909,8.047,554954.48,477072.95,521786.73,2.11
2016-07-22,8.0,8.08,7.92,7.86,381676.69,-0.08,-1.0,7.844,7.937,8.051,494667.49,467140.97,518287.72,1.4
2016-07-15,8.01,8.08,8.0,7.88,743835.38,0.01,0.12,7.854,7.969,8.044,494645.42,498054.72,534991.31,2.73
2016-07-08,7.8,8.25,7.99,7.76,560902.06,0.2,2.57,7.884,7.966,8.053,471344.53,464617.36,527568.72,2.06
2016-07-01,7.5,8.1,7.79,7.48,511920.03,0.27,3.59,7.922,7.967,8.081,438998.72,434710.2,517496.62,1.88
2016-06-24,7.81,7.81,7.52,7.38,275003.31,-0.45,-5.65,7.95,7.98,8.104,399191.42,437618.13,507276.78,1.01
2016-06-17,8.07,8.07,7.97,7.73,381566.31,-0.18,-2.21,8.03,8.088,8.141,439614.44,482752.32,518375.2,1.4
2016-06-08,8.2,8.31,8.15,7.96,627330.94,-0.03,-0.37,8.084,8.123,8.202,501464.03,494829.37,531446.02,2.3
2016-06-03,7.93,8.26,8.18,7.81,399173.03,0.25,3.15,8.048,8.136,8.239,457890.19,481897.99,538982.93,1.46
2016-05-27,7.93,8.03,7.93,7.72,312883.5,0.01,0.13,8.012,8.152,8.346,430421.67,517491.24,552344.81,1.15
2016-05-20,8.15,8.44,7.92,7.8,477118.41,-0.32,-3.88,8.01,8.185,8.582,476044.85,566500.52,585195.05,1.75
2016-05-13,7.93,8.54,8.24,7.63,690814.25,0.27,3.39,8.146,8.164,8.803,525890.2,569434.47,596633.39,2.53
2016-05-06,8.0,8.27,7.97,7.93,409461.75,-0.03,-0.38,8.162,8.119,9.013,488194.71,571927.89,600481.92,1.5
2016-04-29,7.92,8.06,8.0,7.81,261830.44,0.08,1.01,8.224,8.139,9.229,505905.8,590520.08,618133.77,0.96
2016-04-22,8.64,8.64,7.92,7.79,540999.38,-0.68,-7.91,8.292,8.195,9.485,604560.81,600283.05,665011.29,1.98
2016-04-15,8.35,8.76,8.6,8.33,726345.19,0.28,3.37,8.36,8.227,9.71,656956.19,576935.42,750714.27,2.66
2016-04-08,8.29,8.53,8.32,8.21,502336.78,0.04,0.48,8.182,8.193,9.893,612978.74,553998.07,770097.85,1.84
2016-04-01,8.39,8.58,8.28,8.12,498017.22,-0.06,-0.72,8.076,8.28,10.1,655661.07,568062.67,822691.52,1.83
2016-03-25,8.37,8.5,8.34,8.21,755105.5,0.08,0.97,8.054,8.341,10.299,675134.35,596067.86,888597.7,2.77
2016-03-18,7.8,8.59,8.26,7.73,802976.25,0.55,7.13,8.098,8.539,10.468,596005.28,587198.37,959510.51,2.95
2016-03-11,7.81,8.02,7.71,7.49,506457.94,-0.08,-1.03,8.094,8.978,10.587,496914.65,603889.58,1000866.12,1.86
2016-03-04,8.02,8.2,7.79,7.42,715748.44,-0.38,-4.65,8.204,9.442,10.757,495017.41,623832.31,1059303.12,2.63
2016-02-26,8.65,9.04,8.17,7.97,595383.62,-0.39,-4.56,8.484,9.907,10.857,480464.27,629035.95,1043595.27,2.18
2016-02-19,7.98,8.66,8.56,7.86,359460.16,0.32,3.88,8.628,10.319,10.911,517001.37,645747.47,1036663.44,1.32
2016-02-05,8.26,8.4,8.24,7.88,307523.09,-0.02,-0.24,8.98,10.774,10.968,578391.46,729739.52,1083025.42,1.13
2016-01-29,9.2,9.55,8.26,7.78,496971.72,-0.93,-10.12,9.862,11.193,11.042,710864.5,924493.11,1160789.24,1.82
2016-01-22,8.88,9.73,9.19,8.5,642982.75,0.3,3.38,10.68,11.593,11.147,752647.21,986197.62,1216724.01,2.36
2016-01-15,10.2,10.2,8.89,8.77,778069.12,-1.43,-13.86,11.33,11.92,11.141,777607.64,1077320.37,1246073.47,2.85
2016-01-08,12.64,12.82,10.32,9.5,666410.62,-2.33,-18.42,12.01,12.257,11.24,774493.56,1181127.53,1337294.32,2.44
2015-12-31,12.43,13.22,12.65,12.19,969888.31,0.3,2.43,12.568,12.397,11.34,881087.59,1331822.64,1486208.52,3.56
2015-12-25,12.4,12.62,12.35,12.08,705885.25,-0.09,-0.72,12.524,12.195,11.4,1138121.73,1397842.66,1623841.64,2.59
2015-12-18,12.2,12.8,12.44,11.98,767784.88,0.15,1.22,12.506,12.071,11.365,1219748.03,1494773.94,1692463.7,2.82
2015-12-11,13.18,13.26,12.29,12.11,762498.75,-0.82,-6.25,12.51,11.807,11.286,1377033.1,1458154.58,1806478.78,2.8
2015-12-04,12.51,13.64,13.11,12.0,1199380.75,0.68,5.47,12.504,11.503,11.302,1587761.5,1427579.42,1942715.14,4.4
2015-11-27,12.26,14.19,12.43,12.13,2255059.0,0.17,1.39,12.226,11.161,11.204,1782557.7,1436311.32,2025968.45,8.27
2015-11-20,12.2,12.73,12.26,12.1,1114016.75,-0.2,-1.6,11.866,10.89,11.001,1657563.6,1397085.37,1990913.38,4.09
2015-11-13,12.35,13.0,12.46,12.15,1554210.25,0.2,1.63,11.636,10.7,10.921,1769799.85,1447250.39,2095644.08,5.7
2015-11-06,11.45,12.58,12.26,11.28,1816140.75,0.54,4.61,11.104,10.362,11.025,1539276.07,1414826.57,2120221.04,6.66
2015-10-30,10.8,12.18,11.72,10.31,2173361.75,1.09,10.25,10.502,10.222,11.189,1267397.34,1493461.12,2170958.24,7.97
2015-10-23,11.1,11.28,10.63,9.81,1630088.5,-0.48,-4.32,10.096,10.283,11.558,1090064.94,1640594.39,2281948.3,5.98
2015-10-16,9.8,11.19,11.11,9.8,1675198.0,1.31,13.37,9.914,10.605,11.878,1136607.14,1849840.62,2422135.68,6.14
2015-10-09,9.59,9.86,9.8,9.51,401591.34,0.55,5.95,9.764,10.658,11.962,1124700.94,1890153.46,2542853.65,1.47
2015-09-30,9.69,9.88,9.25,9.12,456747.09,-0.44,-4.54,9.62,10.764,12.033,1290377.07,2154802.97,2642741.75,1.68
2015-09-25,9.54,10.27,9.69,9.45,1286699.75,-0.03,-0.31,9.942,11.101,12.083,1719524.9,2457850.86,2699463.86,4.72
2015-09-18,10.75,10.8,9.72,8.58,1862799.5,-0.64,-6.18,10.47,11.247,12.11,2191123.85,2615625.59,2741879.46,6.83
2015-09-11,9.28,10.9,10.36,9.22,1615667.0,1.28,14.1,11.296,11.112,12.189,2563074.1,2584741.39,2743453.72,5.93
2015-09-02,10.87,10.87,9.08,8.75,1229972.0,-1.78,-16.39,11.552,11.142,12.244,2655605.98,2744037.76,2888693.89,4.51
2015-08-28,11.32,12.25,10.86,8.98,2602486.25,-1.47,-11.92,11.908,11.688,12.356,3019228.88,2825615.51,3020759.98,9.55
2015-08-21,13.98,15.54,12.33,12.1,3644694.5,-1.52,-10.97,12.26,12.155,12.326,3196176.83,2848455.36,3017102.94,13.37
2015-08-14,11.98,14.66,13.85,11.8,3722550.75,2.21,18.99,12.024,12.832,12.238,3040127.33,2923302.21,2961571.33,13.65
2015-08-07,10.75,11.88,11.64,10.11,2078326.38,0.78,7.18,10.928,13.151,12.056,2606408.68,2994430.74,2909847.32,7.62
2015-07-31,12.13,13.07,10.86,10.24,3048086.5,-1.76,-13.95,10.732,13.266,11.998,2832469.55,3195553.85,2926865.2,11.18
2015-07-24,11.2,13.44,12.62,11.1,3487226.0,1.47,13.18,11.468,13.301,11.951,2632002.15,3130680.53,2900271.08,12.79
2015-07-17,9.21,11.15,11.15,9.21,2864447.0,2.78,33.21,12.05,13.065,11.775,2500733.9,2941076.85,2814120.94,10.51
2015-07-10,11.72,11.72,8.37,7.61,1553957.5,-2.29,-21.48,13.64,12.973,11.673,2806477.1,2868133.33,2721017.91,5.7
2015-07-03,15.0,15.28,10.66,10.66,3208630.75,-3.88,-26.68,15.374,13.265,11.709,3382452.8,2902166.05,2672895.88,11.77
2015-06-26,15.5,17.28,14.54,14.0,2045749.5,-0.99,-6.38,15.8,13.345,11.613,3558638.15,3033350.03,2565181.22,8.39
2015-06-19,19.5,19.51,15.53,15.49,2830884.75,-3.57,-18.69,15.134,13.024,11.303,3629358.9,3215904.45,2540529.54,11.61
2015-06-12,17.5,20.25,19.1,16.51,4393163.0,2.06,12.09,14.08,12.497,10.946,3381419.8,3185750.53,2475218.86,18.02
2015-06-05,13.4,17.42,17.04,13.01,4433836.0,4.25,33.23,12.306,11.643,10.397,2929789.55,2999840.45,2316769.47,18.19
2015-05-29,11.21,12.79,12.79,10.93,4089557.5,1.58,14.1,11.156,10.961,9.962,2421879.3,2825263.9,2139231.15,16.78
2015-05-22,10.15,11.33,11.21,10.01,2399353.25,0.95,9.26,10.89,10.729,9.741,2508061.9,2658176.55,2035175.79,9.84
2015-05-15,10.4,10.73,10.26,10.0,1591189.25,0.03,0.29,10.914,10.601,9.618,2802450.0,2669861.63,1964883.48,6.53
2015-05-08,11.3,11.78,10.23,9.92,2135011.75,-1.06,-9.39,10.914,10.485,9.54,2990081.25,2687165.04,2014004.56,8.76
2015-04-30,11.43,11.66,11.29,10.95,1894284.75,-0.17,-1.48,10.98,10.372,9.498,3069891.35,2573902.49,2105331.15,7.77
2015-04-24,11.32,12.35,11.46,11.18,4520470.5,0.13,1.15,10.766,10.152,9.357,3228648.5,2443625.71,2191576.06,18.55
2015-04-17,10.28,11.65,11.33,10.1,3871293.75,1.07,10.43,10.568,9.88,9.134,2808291.2,2097012.41,2086444.18,15.88
2015-04-10,10.59,10.85,10.26,9.89,2529345.5,-0.3,-2.84,10.288,9.581,8.913,2537273.25,1865154.63,2023999.55,10.38
2015-04-03,10.27,10.79,10.56,10.13,2534062.25,0.34,3.33,10.056,9.394,8.724,2384248.83,1764687.19,1965557.79,10.4
2015-03-27,10.49,10.89,10.22,9.88,2688070.5,-0.25,-2.39,9.764,9.15,8.508,2077913.64,1633698.48,1979986.08,11.03
2015-03-20,10.05,10.67,10.47,9.95,2418684.0,0.54,5.44,9.538,8.962,8.292,1658602.91,1453198.4,1948805.18,9.92
2015-03-13,9.12,10.3,9.93,8.91,2516204.0,0.83,9.12,9.192,8.752,8.056,1385733.61,1412175.04,1887304.47,10.32
2015-03-06,9.15,9.31,9.1,8.69,1764223.38,0.0,0.0,8.874,8.635,7.829,1193036.01,1259905.34,1789830.39,7.24
2015-02-27,9.11,9.45,9.1,9.0,1002386.31,0.01,0.11,8.732,8.595,7.645,1145125.56,1340844.08,1738962.97,4.11
2015-02-17,8.78,9.16,9.09,8.78,591516.88,0.35,4.0,8.536,8.623,7.467,1189483.32,1636759.8,1718233.58,2.43
2015-02-13,8.34,8.85,8.74,8.3,1054337.5,0.4,4.8,8.386,8.562,7.291,1247793.89,1939526.41,1726388.74,4.33
2015-02-06,8.25,8.85,8.34,8.0,1552716.0,-0.05,-0.6,8.312,8.388,7.124,1438616.46,2075875.96,1720255.07,6.37
2015-01-30,8.12,8.85,8.39,8.05,1524671.12,0.27,3.33,8.396,8.245,6.975,1326774.67,2182844.46,1706426.29,6.26
2015-01-23,8.1,8.19,8.12,7.51,1224175.12,-0.22,-2.64,8.458,8.053,6.821,1536562.6,2166428.39,1665752.91,5.02
2015-01-16,8.31,8.38,8.34,8.02,883069.69,-0.03,-0.36,8.71,7.865,6.677,2084036.28,2326273.68,1650507.0,3.62
2015-01-09,8.76,8.96,8.37,8.35,2008450.38,-0.39,-4.45,8.738,7.622,6.514,2631258.94,2444411.96,1635859.86,8.24
2014-12-31,8.76,9.07,8.76,8.14,993507.06,0.06,0.69,8.464,7.36,6.354,2713135.46,2362433.89,1587217.04,4.08
2014-12-26,9.35,9.7,8.7,8.11,2573610.75,-0.68,-7.25,8.094,7.022,6.169,3038914.25,2319755.44,1582718.86,10.56
2014-12-19,8.75,9.69,9.38,8.3,3961543.5,0.9,10.61,7.648,6.694,5.984,2796294.18,2137081.86,1484603.65,16.25
2014-12-12,7.0,8.48,8.48,6.96,3619183.0,1.48,21.14,7.02,6.31,5.763,2568511.08,1799707.36,1319225.02,14.85
2014-12-05,6.94,7.33,7.0,6.7,2417833.0,0.09,1.3,6.506,6.019,5.586,2257564.98,1513251.07,1169404.46,9.92
2014-11-28,6.66,7.05,6.91,6.5,2622401.0,0.44,6.8,6.256,5.859,5.478,2011732.33,1364634.18,1080016.7,10.76
2014-11-21,6.32,6.5,6.47,6.1,1360510.38,0.23,3.69,5.95,5.705,5.372,1600596.64,1230008.11,966274.6,5.58
2014-11-14,5.96,6.7,6.24,5.91,2822628.0,0.33,5.58,5.74,5.588,5.289,1477869.54,1165077.43,915070.4,11.58
2014-11-07,5.79,6.28,5.91,5.73,2064452.5,0.16,2.78,5.6,5.489,5.215,1030903.64,974740.33,788365.35,8.47
2014-10-31,5.33,5.89,5.75,5.32,1188669.75,0.37,6.88,5.532,5.406,5.165,768937.16,827307.76,695934.05,4.88
2014-10-24,5.4,5.57,5.38,5.29,566722.56,-0.04,-0.74,5.462,5.348,5.125,717536.02,812000.19,646441.03,2.33
2014-10-17,5.55,5.57,5.42,5.36,746874.88,-0.12,-2.17,5.46,5.315,5.101,859419.59,845682.27,625559.73,3.06
2014-10-10,5.63,5.64,5.54,5.51,587798.5,-0.03,-0.54,5.436,5.274,5.076,852285.31,832125.44,595424.4,2.41
2014-09-30,5.55,5.64,5.57,5.51,754620.12,0.17,3.15,5.378,5.216,5.047,918577.02,838742.67,575136.12,3.1
2014-09-26,5.35,5.42,5.4,5.26,931664.06,0.03,0.56,5.28,5.152,5.015,885678.35,825557.84,546985.03,3.82
2014-09-19,5.31,5.45,5.37,5.21,1276140.38,0.07,1.32,5.234,5.097,4.99,906464.35,795399.23,505389.84,5.24
2014-09-12,5.27,5.32,5.3,5.2,711203.5,0.05,0.95,5.17,5.039,4.97,831944.95,702541.08,448021.34,2.92
2014-09-05,5.1,5.26,5.25,5.05,919257.06,0.17,3.35,5.112,4.99,4.955,811965.57,665063.37,425301.91,3.77
2014-08-29,5.17,5.21,5.08,5.03,590126.75,-0.09,-1.74,5.054,4.94,4.948,758908.32,601990.38,389544.56,2.42
2014-08-22,5.05,5.18,5.17,5.05,1035594.06,0.12,2.38,5.024,4.923,4.954,765437.34,564560.34,373728.94,4.25
2014-08-15,5.01,5.15,5.05,5.0,903543.38,0.04,0.8,4.96,4.901,4.952,684334.11,480881.87,330686.6,3.68
2014-08-08,4.94,5.08,5.01,4.94,611306.62,0.05,1.01,4.908,4.887,4.957,573137.22,405437.18,305869.61,2.49
2014-08-01,4.94,5.04,4.96,4.92,653970.81,0.03,0.61,4.868,4.877,4.962,518161.16,358723.35,288116.18,2.67
2014-07-25,4.85,4.94,4.93,4.79,622771.81,0.08,1.65,4.826,4.878,4.968,445072.43,311529.56,268136.31,2.54
2014-07-18,4.78,4.95,4.85,4.76,630077.94,0.06,1.25,4.822,4.877,4.98,363683.34,268412.22,269273.52,2.57
2014-07-11,4.81,4.82,4.79,4.75,347558.91,-0.02,-0.42,4.842,4.883,5.0,277429.62,215380.45,275423.65,1.42
2014-07-04,4.75,4.86,4.81,4.75,336426.31,0.06,1.26,4.866,4.9,5.021,237737.15,193501.59,300381.17,1.37
2014-06-27,4.92,4.92,4.75,4.74,288527.19,-0.16,-3.26,4.886,4.919,5.036,199285.54,185540.46,298215.93,1.18
2014-06-20,4.93,4.97,4.91,4.87,215826.36,-0.04,-0.81,4.93,4.956,5.048,177986.68,177098.75,285295.83,0.88
2014-06-13,4.9,4.96,4.95,4.88,198809.33,0.04,0.81,4.932,4.984,5.052,173141.11,182897.55,281432.08,0.81
2014-06-06,4.92,4.94,4.91,4.89,149096.56,0.0,0.0,4.924,5.003,5.054,153331.29,180491.33,286038.14,0.61
2014-05-30,4.98,4.99,4.91,4.9,144168.25,-0.06,-1.21,4.934,5.026,5.049,149266.03,206302.04,282599.4,0.59
2014-05-23,4.92,5.04,4.97,4.88,182032.92,0.05,1.02,4.952,5.047,5.042,171795.38,217509.02,293341.09,0.74
2014-05-16,4.95,5.01,4.92,4.9,191598.48,0.01,0.2,4.982,5.057,5.06,176210.81,224743.06,297562.47,0.78
2014-05-09,4.96,5.0,4.91,4.9,99760.22,-0.05,-1.01,5.036,5.083,5.072,192653.99,270134.81,306349.16,0.41
2014-04-30,5.0,5.02,4.96,4.9,128770.3,-0.04,-0.8,5.082,5.116,5.099,207651.37,335466.85,328352.09,0.52
2014-04-25,5.1,5.12,5.0,4.98,256815.0,-0.12,-2.34,5.118,5.142,5.13,263338.05,407260.75,364469.0,1.05
2014-04-18,5.2,5.2,5.12,5.09,204110.03,-0.07,-1.35,5.142,5.152,5.155,263222.66,410891.39,388066.82,0.83
2014-04-11,5.14,5.27,5.19,5.1,273814.38,0.05,0.97,5.132,5.139,5.168,273275.31,393492.91,410579.99,1.12
2014-04-04,5.14,5.19,5.14,5.07,174747.14,0.0,0.0,5.13,5.119,5.173,347615.63,379966.61,431971.45,0.71
2014-03-28,5.13,5.34,5.14,5.12,407203.69,0.02,0.39,5.15,5.104,5.18,463282.34,391584.95,477275.87,1.66
2014-03-21,5.06,5.16,5.12,5.0,256238.05,0.05,0.99,5.166,5.071,5.181,551183.45,358896.77,493332.3,1.04
2014-03-14,5.1,5.16,5.07,4.98,254373.31,-0.11,-2.12,5.162,5.037,5.177,558560.12,369173.15,511957.94,1.04
2014-03-07,5.24,5.38,5.18,5.15,645515.94,-0.06,-1.15,5.146,5.062,5.184,513710.51,370381.88,559667.0,2.63
2014-02-28,5.58,5.58,5.24,5.01,753080.69,0.02,0.38,5.108,5.06,5.196,412317.6,342563.52,556500.53,3.07
2014-02-21,5.11,5.69,5.22,5.03,846709.25,0.12,2.35,5.058,5.081,5.212,319887.57,321237.33,524516.64,3.45
2014-02-14,5.0,5.12,5.1,4.99,293121.41,0.11,2.2,4.976,5.118,5.231,166610.09,321677.25,525452.53,1.19
2014-02-07,4.99,5.01,4.99,4.96,30125.26,0.0,0.0,4.912,5.157,5.247,179786.19,365242.24,537574.85,0.12
