date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-19,5.16,5.22,5.14,4.93,78811.86,-0.02,-0.39,4.916,4.757,5.153,89983.61,98346.19,106711.52,2.74
2012-10-12,4.92,5.32,5.16,4.82,95783.03,0.24,4.88,4.84,4.776,5.171,93365.22,96225.66,110133.65,3.33
2012-09-28,4.56,4.98,4.92,4.43,85657.45,0.32,6.96,4.746,4.785,5.187,98682.93,94549.13,112346.77,2.97
2012-09-21,4.76,4.95,4.6,4.52,98511.1,-0.16,-3.36,4.644,4.849,5.202,93185.42,97921.79,116272.66,3.42
2012-09-14,4.78,4.89,4.76,4.68,91154.6,0.0,0.0,4.66,4.966,5.233,97833.44,104586.86,124618.16,3.17
2012-09-07,4.8,4.92,4.76,4.62,95719.92,0.07,1.49,4.598,5.051,5.296,106708.76,108066.15,134678.43,3.32
2012-08-24,4.41,4.87,4.69,4.36,122371.6,0.28,6.35,4.712,5.152,5.36,99086.1,112457.64,148331.43,4.25
2012-08-17,4.69,4.69,4.41,4.3,58169.87,-0.27,-5.77,4.824,5.268,5.382,90415.33,119463.0,145603.93,2.02
2012-08-10,4.41,4.88,4.68,4.23,121751.21,0.23,5.17,5.054,5.346,5.412,102658.17,122420.32,153172.71,4.23
2012-08-03,5.06,5.06,4.45,4.34,135531.22,-0.88,-16.51,5.272,5.437,5.48,111340.29,121214.07,167314.7,4.71
2012-07-27,5.25,5.49,5.33,5.09,57606.6,0.08,1.52,5.504,5.549,5.53,109423.54,115076.85,169475.89,2.0
2012-07-20,5.44,5.5,5.25,5.06,79017.73,-0.31,-5.58,5.592,5.566,5.551,125829.19,124041.64,177285.87,2.74
2012-07-13,5.78,5.94,5.56,5.2,119384.1,-0.21,-3.64,5.712,5.588,5.565,148510.68,130144.42,180045.35,4.15
2012-07-06,5.63,6.0,5.77,5.52,165161.78,0.16,2.85,5.638,5.555,5.568,142182.47,134623.53,180426.73,5.74
2012-06-29,5.75,6.1,5.61,5.35,125947.48,-0.16,-2.77,5.602,5.499,5.556,131087.86,144649.46,180613.73,4.37
2012-06-21,5.76,5.91,5.77,5.62,139634.84,-0.08,-1.37,5.594,5.54,5.54,120730.16,161290.71,180354.84,4.85
2012-06-15,5.25,5.88,5.85,5.02,192425.2,0.66,12.72,5.54,5.567,5.508,122254.1,184205.21,180860.6,6.68
2012-06-08,5.51,5.53,5.19,5.15,87743.05,-0.4,-7.16,5.464,5.496,5.46,111778.16,171744.85,182570.23,3.05
2012-06-01,5.57,5.67,5.59,5.38,109688.72,0.02,0.36,5.472,5.477,5.437,127064.59,183925.1,188385.6,3.81
2012-05-25,5.5,5.77,5.57,5.41,74159.01,0.07,1.27,5.396,5.522,5.369,158211.07,213415.34,186987.13,2.58
2012-05-18,5.4,5.8,5.5,5.34,147254.5,0.03,0.55,5.486,5.511,5.312,201851.25,223874.92,186556.63,5.11
2012-05-11,5.27,5.47,5.47,5.14,140045.5,0.24,4.59,5.594,5.536,5.271,246156.32,230530.09,183595.65,4.86
2012-05-04,5.05,5.29,5.23,4.85,164175.23,0.02,0.38,5.528,5.541,5.24,231711.54,229946.27,180375.76,5.7
2012-04-27,5.72,5.88,5.21,5.16,265421.09,-0.81,-13.46,5.482,5.58,5.246,240785.6,226229.92,176962.84,9.22
2012-04-19,5.99,6.55,6.02,5.75,292359.91,-0.02,-0.33,5.648,5.612,5.271,268619.61,216578.0,169708.0,10.15
2012-04-13,5.15,6.19,6.04,5.02,368779.88,0.9,17.51,5.536,5.539,5.277,245898.6,199418.97,160762.96,12.81
2012-04-06,5.01,5.24,5.14,5.0,67821.6,0.14,2.8,5.478,5.448,5.294,214903.86,177515.98,152708.0,2.36
2012-03-30,6.03,6.1,5.0,4.93,209545.53,-1.04,-17.22,5.554,5.424,5.373,228181.0,193395.61,163166.35,7.28
2012-03-23,5.4,6.51,6.04,5.38,404591.12,0.58,10.62,5.678,5.396,5.458,211674.24,192846.11,167071.66,14.05
2012-03-16,5.75,5.83,5.46,5.3,178754.86,-0.29,-5.04,5.576,5.215,5.482,164536.4,160558.92,165691.05,6.21
2012-03-09,5.54,5.82,5.75,5.49,213806.2,0.23,4.17,5.542,5.113,5.543,152939.35,149238.33,161773.99,7.42
2012-03-02,5.61,5.72,5.52,5.43,134207.31,-0.1,-1.78,5.418,5.005,5.669,140128.1,136661.22,153634.2,4.66
2012-02-24,5.5,5.66,5.62,5.48,127011.69,0.09,1.63,5.294,4.939,5.803,158610.22,130805.24,163002.23,4.41
2012-02-17,5.27,5.85,5.53,5.23,168901.95,0.24,4.54,5.114,4.912,5.935,174017.97,127695.76,170271.49,5.86
2012-02-10,5.15,5.37,5.29,5.0,120769.61,0.16,3.12,4.854,4.93,6.053,156581.43,122838.0,175828.09,4.19
2012-02-03,4.86,5.16,5.13,4.77,149749.95,0.23,4.69,4.684,5.014,6.176,145537.31,122106.95,192598.51,5.2
2012-01-20,4.66,5.18,4.9,4.65,226617.92,0.18,3.81,4.592,5.14,6.334,133194.33,127900.01,202943.38,7.87
2012-01-13,4.23,4.97,4.72,4.21,204050.44,0.49,11.58,4.584,5.321,6.485,103000.26,132937.09,201138.94,7.09
2012-01-06,4.47,4.74,4.23,4.05,81719.23,0.12,2.7,4.71,5.52,6.656,81373.54,141297.22,202707.53,2.84
2011-12-30,4.6,4.68,4.44,4.24,65548.99,-0.23,-4.92,5.006,5.748,6.858,89094.58,170823.18,213758.5,2.28
2011-12-23,4.82,5.11,4.67,4.49,88035.08,-0.19,-3.91,5.344,5.973,7.032,98676.59,174309.65,220867.09,3.06
2011-12-16,5.32,5.38,4.86,4.71,75647.57,-0.49,-9.16,5.688,6.332,7.175,122605.69,170607.19,230247.49,2.63
2011-12-09,5.7,5.7,5.35,5.23,95916.84,-0.36,-6.3,6.058,6.667,7.289,162873.92,195199.22,232199.36,3.33
2011-12-02,6.13,6.21,5.71,5.68,120324.41,-0.42,-6.85,6.33,6.958,7.37,201220.9,212847.22,234861.37,4.18
2011-11-25,6.39,6.4,6.13,6.02,113459.05,-0.26,-4.07,6.49,7.175,7.446,252551.78,228818.17,235121.66,3.94
2011-11-18,6.74,6.94,6.39,6.37,207680.59,-0.32,-4.77,6.602,7.338,7.505,249942.71,263090.08,237610.16,7.21
2011-11-11,6.67,6.96,6.71,6.4,276988.69,0.0,0.0,6.976,7.528,7.55,218608.68,277986.75,245160.03,9.62
2011-11-04,6.48,6.88,6.71,6.41,287651.75,0.2,3.07,7.276,7.648,7.643,227524.53,269340.8,257797.52,9.99
2011-10-28,6.33,6.85,6.51,6.06,376978.84,-0.18,-2.69,7.586,7.791,7.754,224473.53,264117.85,303517.22,13.09
2011-10-21,7.43,7.43,6.69,6.69,100413.66,-1.57,-19.01,7.86,7.968,7.819,205084.55,256693.83,290022.72,3.49
2011-09-05,8.12,8.33,8.26,8.08,51010.45,0.05,0.61,8.074,8.09,7.884,276237.45,267424.53,305038.79,1.77
2011-09-02,8.18,8.51,8.21,8.02,321567.94,-0.05,-0.6,8.08,8.018,7.906,337364.83,289887.8,330549.36,11.17
2011-08-26,7.86,8.35,8.26,7.73,272396.78,0.38,4.82,8.02,7.911,7.91,311157.07,269199.49,332450.83,9.46
2011-08-19,7.77,8.22,7.88,7.68,280033.91,0.12,1.55,7.996,7.781,7.91,303762.16,256875.52,333058.0,9.72
2011-08-12,8.29,8.5,7.76,7.37,456178.19,-0.53,-6.39,8.076,7.717,7.923,308303.1,241425.14,335266.51,15.84
2011-08-05,7.93,8.58,8.29,7.65,356647.31,0.38,4.8,8.106,7.672,7.937,258611.6,212130.23,324633.11,12.38
2011-07-29,8.12,8.26,7.91,7.57,190529.16,-0.23,-2.83,7.956,7.571,7.925,242410.78,212333.31,320791.76,6.62
2011-07-22,8.38,8.58,8.14,8.05,235422.23,-0.14,-1.69,7.802,7.638,7.917,227241.91,246254.23,329917.95,8.17
2011-07-15,7.85,8.37,8.28,7.49,302738.62,0.37,4.68,7.566,7.716,7.899,209988.88,342916.59,335041.63,10.51
2011-07-08,7.51,8.0,7.91,7.51,207720.67,0.37,4.91,7.358,7.67,7.85,174547.19,323351.61,336050.35,7.21
2011-07-01,7.13,7.99,7.54,7.08,275643.22,0.4,5.6,7.238,7.678,7.811,165648.87,342653.05,333793.6,9.57
2011-06-24,6.9,7.23,7.14,6.66,114684.8,0.18,2.59,7.186,7.794,7.783,182255.84,371210.91,324907.22,3.98
2011-06-17,7.17,7.7,6.96,6.9,149157.08,-0.28,-3.87,7.474,7.909,7.757,265266.56,395702.16,321054.91,5.18
2011-06-10,7.3,7.44,7.24,7.06,125530.16,-0.07,-0.96,7.866,8.039,7.739,475844.29,409240.49,318290.07,4.36
2011-06-03,7.21,7.4,7.31,7.03,163229.09,0.03,0.41,7.982,8.129,7.715,472156.03,429107.87,319366.76,5.67
2011-05-27,8.6,8.63,7.28,7.2,358678.09,-1.3,-15.15,8.118,8.202,7.707,519657.23,437135.99,320230.43,12.45
2011-05-20,8.9,9.28,8.58,8.47,529738.38,-0.34,-3.81,8.402,8.278,7.733,560165.98,429250.2,306347.25,18.39
2011-05-13,8.4,9.47,8.92,8.15,1202045.75,1.1,14.07,8.344,8.195,7.698,526137.77,413581.67,285219.63,41.74
2011-05-06,7.91,8.13,7.82,7.58,107088.82,-0.17,-2.13,8.212,8.081,7.647,342636.68,327166.67,235499.0,3.72
2011-04-29,8.65,8.95,7.99,7.5,400735.12,-0.71,-8.16,8.276,8.03,7.692,386059.72,348749.1,254777.95,13.92
2011-04-22,8.2,8.98,8.7,8.12,561221.81,0.41,4.95,8.286,7.943,7.695,354614.75,324934.15,245407.24,19.49
2011-04-15,8.24,8.45,8.29,7.95,359597.34,0.03,0.36,8.154,7.771,7.668,298334.42,278603.53,233413.66,12.49
2011-04-08,8.11,8.5,8.26,8.04,284540.31,0.12,1.47,8.046,7.605,7.665,301025.57,246407.65,230301.91,9.88
2011-04-01,8.12,8.38,8.14,7.83,324204.03,0.1,1.24,7.95,7.439,7.633,311696.67,227339.66,225754.23,11.26
2011-03-25,8.1,8.3,8.04,7.66,243510.28,0.0,0.0,7.784,7.3,7.611,311438.47,209625.65,230319.53,8.46
2011-03-18,7.67,8.13,8.04,7.67,279820.16,0.29,3.74,7.6,7.212,7.63,295253.55,203324.87,235091.6,9.72
2011-03-11,7.88,8.18,7.75,7.64,373053.09,-0.03,-0.39,7.388,7.188,7.644,258872.63,183444.31,245604.16,12.95
2011-03-04,7.3,7.86,7.78,7.3,337895.78,0.47,6.43,7.164,7.201,7.649,191789.73,156857.6,240338.89,11.73
2011-02-25,7.01,7.52,7.31,7.01,322913.06,0.19,2.67,6.928,7.213,7.632,142982.66,143831.33,247949.78,11.21
2011-02-18,7.0,7.25,7.12,6.9,162585.66,0.14,2.01,6.816,7.353,7.658,107812.82,160806.81,235599.21,5.65
2011-02-11,6.6,7.09,6.98,6.6,97915.58,0.35,5.28,6.824,7.446,7.686,111396.19,165880.33,242426.92,3.4
2011-02-01,6.56,6.66,6.63,6.55,37638.57,0.03,0.46,6.988,7.564,7.721,108015.98,188223.8,245306.95,1.31
2011-01-28,6.79,6.79,6.6,6.33,93860.41,-0.15,-2.22,7.238,7.724,7.771,121925.46,214196.17,263114.01,3.26
2011-01-21,7.1,7.25,6.75,6.66,147063.86,-0.41,-5.73,7.498,7.827,7.821,144680.0,224168.8,278288.8,5.11
2011-01-14,7.89,7.89,7.16,7.0,180502.53,-0.64,-8.21,7.89,7.922,7.852,213800.79,251013.41,288828.81,6.27
2011-01-07,7.88,8.07,7.8,7.76,81014.52,-0.08,-1.01,8.068,8.047,7.864,220364.47,266858.34,297273.0,2.81
2010-12-31,7.94,8.01,7.88,7.48,107186.0,-0.02,-0.25,8.14,8.099,7.817,268431.62,307764.02,310584.11,3.72
2010-12-24,8.68,8.68,7.9,7.77,207633.11,-0.81,-9.3,8.21,8.096,7.763,306466.88,323820.17,323359.29,7.21
2010-12-17,8.11,9.0,8.71,8.03,492667.81,0.66,8.2,8.156,8.051,7.734,303657.6,352068.24,343390.27,17.11
2010-12-10,8.5,8.51,8.05,7.87,213320.91,-0.11,-1.35,7.954,7.962,7.626,288226.03,310391.61,332941.14,7.41
2010-12-03,8.45,8.65,8.16,7.85,321350.28,-0.07,-0.85,8.026,7.926,7.539,313352.21,318973.51,335247.12,11.16
2010-11-26,7.67,8.39,8.23,7.52,297362.28,0.6,7.86,8.058,7.878,7.426,347096.41,302390.1,328742.42,10.33
2010-11-19,7.86,7.89,7.63,7.3,193586.7,-0.07,-0.91,7.982,7.817,7.317,341173.47,312031.85,324040.53,6.72
2010-11-12,8.4,8.79,7.7,7.65,415510.0,-0.71,-8.44,7.946,7.814,7.221,400478.88,332408.81,334666.98,14.43
2010-11-05,8.32,8.5,8.41,8.14,338951.78,0.09,1.08,7.97,7.782,7.173,332557.19,326644.2,334773.88,11.77
2010-10-29,7.9,8.67,8.32,7.74,490071.31,0.47,5.99,7.826,7.681,7.055,324594.81,327687.66,321895.9,17.02
2010-10-22,7.44,8.0,7.85,7.44,267747.56,0.4,5.37,7.698,7.535,6.959,257683.79,313404.21,309970.12,9.3
2010-10-15,7.84,8.28,7.45,7.29,490113.75,-0.37,-4.73,7.652,7.429,6.877,282890.23,322898.41,308175.03,17.02
2010-10-08,7.71,7.87,7.82,7.63,75901.54,0.13,1.69,7.682,7.416,6.826,264338.74,334712.3,297501.65,2.64
2010-09-30,7.75,8.19,7.69,7.51,299139.91,0.01,0.13,7.594,7.289,6.735,320731.21,355490.67,306304.17,10.39
2010-09-21,7.62,7.98,7.68,7.6,155516.2,0.06,0.79,7.536,7.151,6.7,330780.51,351520.72,302597.31,5.4
2010-09-17,7.6,8.16,7.62,7.54,393779.75,0.02,0.26,7.372,6.973,6.675,369124.62,355094.74,309832.35,13.67
2010-09-10,7.38,7.88,7.6,7.23,397356.28,0.22,2.98,7.206,6.817,6.699,362906.59,336049.21,312261.59,13.8
2010-09-03,7.41,7.53,7.38,7.07,357863.91,-0.02,-0.27,7.15,6.627,6.755,405085.86,336925.14,344808.84,12.43
2010-08-27,6.88,7.44,7.4,6.86,349386.41,0.54,7.87,6.984,6.563,6.795,390250.12,342903.56,360602.86,12.13
2010-08-20,6.95,7.28,6.86,6.81,347236.75,0.07,1.03,6.766,6.429,6.82,372260.94,316104.14,361593.82,12.06
2010-08-13,7.28,7.41,6.79,6.62,362689.59,-0.53,-7.24,6.574,6.382,6.864,341064.86,306536.02,365386.9,12.59
2010-08-06,6.55,7.37,7.32,6.55,608252.62,0.77,11.76,6.428,6.325,6.9,309191.82,293451.65,365592.33,21.12
2010-07-30,6.31,6.7,6.55,6.25,283685.25,0.24,3.8,6.104,6.235,6.914,268764.43,260291.0,355805.27,9.85
2010-07-23,5.83,6.41,6.31,5.8,259440.48,0.41,6.95,6.142,6.181,6.964,295557.0,257117.67,383173.06,9.01
2010-07-16,6.03,6.23,5.9,5.74,191256.36,-0.16,-2.64,6.092,6.249,7.009,259947.34,253673.9,398592.0,6.64
2010-07-09,5.6,6.1,6.06,5.48,203324.41,0.36,6.32,6.19,6.376,7.091,272007.19,264569.95,413685.6,7.06
2010-07-02,6.67,6.84,5.7,5.34,406115.66,-1.04,-15.43,6.222,6.581,7.135,277711.47,288473.98,418715.65,14.1
2010-06-25,6.06,6.93,6.74,6.0,417648.09,0.68,11.22,6.366,6.883,7.212,251817.56,352692.53,423209.37,14.5
2010-06-18,6.44,6.54,6.06,6.01,81392.2,-0.33,-5.16,6.22,7.027,7.21,218678.34,378302.16,416486.9,2.83
2010-06-11,6.05,6.49,6.39,6.02,251555.58,0.17,2.73,6.406,7.21,7.273,247400.45,407083.5,439860.18,8.73
2010-06-04,6.4,6.5,6.22,5.93,231845.81,-0.2,-3.12,6.562,7.346,7.327,257132.71,424237.78,460771.66,8.05
2010-05-28,6.06,6.45,6.42,6.03,276646.12,0.41,6.82,6.94,7.474,7.376,299236.48,437733.01,476311.21,9.61
2010-05-21,6.88,6.92,6.01,5.68,251952.0,-0.98,-14.02,7.4,7.593,7.402,453567.5,451319.54,475709.1,8.75
2010-05-14,7.24,7.36,6.99,6.64,225002.73,-0.18,-2.51,7.834,7.747,7.437,537925.99,509228.44,472030.38,7.81
2010-05-07,7.6,7.88,7.17,7.05,300216.91,-0.94,-11.59,8.014,7.769,7.42,566766.55,543510.1,478488.87,10.42
2010-04-29,8.66,9.0,8.11,8.06,442364.66,-0.61,-7.0,8.13,7.805,7.405,591342.85,562801.24,480853.61,15.36
2010-04-23,8.1,9.17,8.72,7.81,1048301.19,0.54,6.6,8.008,7.689,7.343,576229.53,548957.33,490159.9,36.4
2010-04-16,7.9,8.38,8.18,7.56,673744.44,0.29,3.68,7.786,7.541,7.226,449071.58,493726.22,474804.14,23.4
2010-04-09,7.77,7.97,7.89,7.65,369205.56,0.14,1.81,7.66,7.392,7.178,480530.9,454671.63,491411.86,12.82
2010-04-02,7.51,7.89,7.75,7.45,423098.38,0.25,3.33,7.524,7.335,7.101,520253.65,472636.87,500543.01,14.69
2010-03-26,7.6,7.84,7.5,7.33,366798.09,-0.11,-1.45,7.48,7.307,7.023,534259.64,497305.55,502725.25,12.74
2010-03-19,7.55,7.69,7.61,7.18,412511.41,0.06,0.8,7.37,7.277,6.938,521685.13,514889.41,500424.28,14.32
2010-03-12,7.2,7.98,7.55,7.16,831041.06,0.34,4.72,7.296,7.211,6.868,538380.86,500098.67,501170.85,28.86
2010-03-05,7.63,7.66,7.21,7.08,567819.31,-0.32,-4.25,7.124,7.126,6.778,428812.37,434832.33,471084.99,19.72
2010-02-26,6.96,7.56,7.53,6.9,493128.34,0.58,8.35,7.146,7.07,6.704,425020.08,413467.65,445389.62,17.12
2010-02-12,7.1,7.16,6.95,6.82,303925.53,-0.29,-4.01,7.134,7.005,6.602,460351.45,398905.97,426949.2,10.55
2010-02-05,6.63,7.51,7.24,6.47,495990.06,0.55,8.22,7.184,6.997,6.544,508093.68,431362.47,428149.93,17.22
2010-01-29,7.27,7.41,6.69,6.45,283198.59,-0.63,-8.61,7.126,6.91,6.488,461816.48,455882.05,434317.13,9.83
2010-01-22,7.4,7.72,7.32,7.03,548857.88,-0.15,-2.01,7.128,6.964,6.451,440852.29,528152.08,440097.1,19.06
2010-01-15,7.35,7.55,7.47,7.05,669785.19,0.27,3.75,6.994,6.867,6.386,401915.21,528449.16,437973.35,23.26
2010-01-08,6.98,7.26,7.2,6.9,542636.69,0.25,3.6,6.876,6.738,6.333,337460.5,508144.95,464536.39,18.84
2009-12-31,6.73,7.04,6.95,6.73,264604.03,0.25,3.73,6.81,6.599,6.286,354631.26,485959.16,480320.61,9.19
2009-12-25,6.65,6.77,6.7,6.39,178377.64,0.05,0.75,6.694,6.525,6.219,449947.63,502243.03,496594.26,6.19
2009-12-18,6.78,7.14,6.65,6.5,354172.5,-0.23,-3.34,6.8,6.429,6.19,615451.88,507337.65,523065.72,12.3
2009-12-11,6.81,6.99,6.88,6.6,347511.62,0.01,0.15,6.74,6.337,6.159,654983.11,477311.6,533335.8,12.07
2009-12-04,6.46,7.2,6.87,6.46,628490.5,0.5,7.85,6.6,6.198,6.114,678829.4,454992.44,543273.37,21.82
2009-11-27,7.23,7.48,6.37,6.35,741185.88,-0.86,-11.89,6.388,6.091,6.079,617287.06,424937.39,544311.44,25.74
2009-11-20,6.4,7.4,7.23,6.36,1005898.88,0.88,13.86,6.356,6.066,6.054,554538.44,412752.2,528687.6,34.93
2009-11-13,6.2,6.45,6.35,6.1,551828.69,0.17,2.75,6.058,5.938,5.975,399223.42,352042.11,491497.21,19.16
2009-11-06,5.66,6.29,6.18,5.63,466743.03,0.37,6.37,5.934,5.904,5.941,299640.08,347497.54,478647.27,16.21
2009-10-30,6.15,6.26,5.81,5.71,320778.81,-0.4,-6.44,5.796,5.928,5.927,231155.48,420927.84,482774.57,11.14
2009-10-23,5.72,6.37,6.21,5.72,427442.78,0.47,8.19,5.794,5.972,5.91,232587.72,474682.06,484578.58,14.84
2009-10-16,5.73,5.9,5.74,5.66,229323.8,0.01,0.17,5.776,5.912,5.874,270965.96,490945.48,474835.64,7.96
2009-10-09,5.65,5.73,5.73,5.53,53912.0,0.24,4.37,5.818,5.951,5.859,304860.8,538793.8,473371.35,1.87
2009-09-30,5.81,5.86,5.49,5.48,124320.0,-0.31,-5.34,5.874,5.98,5.851,395355.0,589360.0,494496.35,4.32
2009-09-25,6.11,6.2,5.8,5.6,327940.0,-0.32,-5.23,6.06,6.029,5.872,610700.2,631554.3,516850.85,11.39
2009-09-18,5.99,6.48,6.12,5.94,619334.0,0.17,2.86,6.15,6.067,5.867,716776.4,663685.5,568297.9,21.51
2009-09-11,6.01,6.19,5.95,5.79,398798.0,-0.06,-1.0,6.048,6.041,5.831,710925.0,644623.0,561141.75,13.85
2009-09-04,6.31,6.32,6.01,5.48,506383.0,-0.41,-6.39,6.084,6.011,5.78,772726.8,630952.3,566566.85,17.58
2009-08-28,6.24,6.86,6.42,6.13,1201046.0,0.17,2.72,6.086,5.978,5.739,783365.0,609797.0,568321.3,41.71
2009-08-21,5.54,6.31,6.25,5.46,858321.0,0.64,11.41,5.998,5.926,5.678,652408.4,544621.3,532813.85,29.8
2009-08-14,6.23,6.55,5.61,5.59,590077.0,-0.52,-8.48,5.984,5.848,5.615,610594.6,494475.1,515715.6,20.49
2009-08-07,6.02,6.45,6.13,6.0,707807.0,0.11,1.83,6.034,5.836,5.577,578321.0,458725.8,506884.3,24.58
2009-07-31,5.99,6.35,6.02,5.67,559574.0,0.04,0.67,5.938,5.767,5.507,489177.8,407948.9,495682.05,19.43
2009-07-24,6.15,6.27,5.98,5.88,546263.0,-0.2,-3.24,5.87,5.722,5.443,436229.0,399632.7,491552.05,18.97
2009-07-17,5.83,6.24,6.18,5.81,649252.0,0.32,5.46,5.854,5.715,5.371,436834.2,402147.4,481474.0,22.54
2009-07-10,5.65,5.95,5.86,5.6,428709.0,0.21,3.72,5.712,5.666,5.271,378355.6,472910.3,474217.25,14.89
2009-07-03,5.66,5.72,5.65,5.52,262091.0,-0.03,-0.53,5.638,5.621,5.223,339130.6,477660.5,479772.35,9.1
2009-06-26,5.91,5.93,5.68,5.56,294830.0,-0.22,-3.73,5.596,5.549,5.197,326720.0,502181.4,501384.1,10.24
2009-06-19,5.49,6.07,5.9,5.43,549289.0,0.43,7.86,5.574,5.5,5.155,363036.4,526845.6,510995.2,19.07
2009-06-12,5.5,5.8,5.47,5.45,356859.0,-0.02,-0.36,5.576,5.429,5.077,367460.6,521006.4,502975.45,12.39
2009-06-05,5.47,5.68,5.49,5.45,232584.0,0.05,0.92,5.62,5.382,5.027,567465.0,536956.1,509010.75,8.08
2009-05-27,5.44,5.55,5.44,5.29,200038.0,-0.13,-2.33,5.604,5.318,4.964,616190.4,555042.8,517406.75,6.95
2009-05-22,5.9,5.95,5.57,5.46,476412.0,-0.34,-5.75,5.502,5.247,4.886,677642.8,583415.2,526133.95,16.54
2009-05-15,5.8,5.94,5.91,5.51,571410.0,0.22,3.87,5.426,5.163,4.819,690654.8,583471.4,515499.75,19.84
2009-05-08,5.52,6.18,5.69,5.49,1356881.0,0.28,5.18,5.282,5.026,4.728,674552.2,560800.6,515244.7,47.12
2009-04-30,4.94,5.41,5.41,4.65,476211.0,0.48,9.74,5.144,4.876,4.653,506447.2,475524.2,469969.0,16.54
2009-04-24,5.11,5.5,4.93,4.86,507300.0,-0.26,-5.01,5.032,4.825,4.572,493895.2,481884.2,477907.7,17.62
2009-04-17,5.2,5.38,5.19,5.12,541472.0,0.0,0.0,4.992,4.844,4.511,489187.6,500586.8,473093.5,18.8
2009-04-10,5.03,5.35,5.19,4.94,490897.0,0.19,3.8,4.9,4.81,4.431,476288.0,495144.8,457891.05,17.05
2009-04-03,4.86,5.15,5.0,4.8,516356.0,0.15,3.09,4.77,4.725,4.326,447049.0,484944.5,436934.5,17.93
2009-03-27,4.74,4.94,4.85,4.64,413451.0,0.12,2.54,4.608,4.672,4.232,444601.2,481065.4,416623.7,14.36
2009-03-20,4.61,4.95,4.73,4.52,483762.0,0.0,0.0,4.618,4.61,4.152,469873.2,479770.7,399865.85,16.8
2009-03-13,4.59,4.93,4.73,4.22,476974.0,0.19,4.18,4.696,4.525,4.077,511986.0,468852.7,382068.8,16.56
2009-03-06,4.1,4.58,4.54,4.08,344702.0,0.35,8.35,4.72,4.475,4.016,514001.6,447528.1,364756.35,11.97
2009-02-27,4.9,5.09,4.19,4.1,504117.0,-0.71,-14.49,4.68,4.429,3.999,522840.0,469688.8,369784.65,17.5
2009-02-20,5.16,5.35,4.9,4.69,539811.0,-0.22,-4.3,4.736,4.43,3.987,517529.6,464413.8,349067.75,18.74
2009-02-13,4.9,5.23,5.12,4.76,694326.0,0.27,5.57,4.602,4.319,3.941,489668.2,473931.2,329960.75,24.11
2009-02-06,4.31,4.92,4.85,4.31,487052.0,0.51,11.75,4.354,4.177,3.875,425719.4,445600.2,300387.0,16.91
2009-01-23,4.48,4.67,4.34,4.3,388894.0,-0.13,-2.91,4.23,4.051,3.828,381054.6,420637.3,280953.7,13.5
2009-01-16,4.28,4.58,4.47,4.01,477565.0,0.24,5.67,4.178,3.927,3.816,416537.6,388924.5,267234.1,16.58
2009-01-09,3.66,4.37,4.23,3.65,400504.0,0.35,9.02,4.124,3.792,3.809,411298.0,352182.0,247265.95,13.91
2008-12-26,4.27,4.48,3.88,3.76,374582.0,-0.35,-8.27,4.036,3.694,3.833,458194.2,319961.0,232031.8,13.01
2008-12-19,4.1,4.33,4.23,3.91,263728.0,0.15,3.68,4.0,3.629,3.909,465481.0,295284.9,226608.95,9.16
2008-12-12,4.22,4.64,4.08,4.01,566309.0,-0.12,-2.86,3.872,3.556,3.966,460220.0,281984.6,220503.65,19.66
2008-12-05,3.78,4.33,4.2,3.69,451367.0,0.41,10.82,3.676,3.568,4.019,361311.4,269880.5,199878.5,15.67
2008-11-28,3.98,4.07,3.79,3.62,634985.0,0.09,2.43,3.46,3.544,4.08,293066.0,233721.7,187245.9,22.05
2008-11-21,3.56,3.88,3.7,3.36,411016.0,0.11,3.06,3.352,3.562,4.152,181727.8,185990.3,162332.75,14.27
2008-11-14,3.16,3.61,3.59,3.14,237423.0,0.49,15.81,3.258,3.572,4.205,125088.8,155173.8,147334.85,8.24
2008-11-07,3.11,3.14,3.1,2.94,71766.0,-0.02,-0.64,3.24,3.605,4.276,103749.2,141270.1,142053.15,3.33
2008-10-31,3.19,3.27,3.12,2.96,110140.0,-0.13,-4.0,3.46,3.705,4.447,178449.6,145543.7,142256.0,5.11
2008-10-24,3.23,3.38,3.25,3.13,78294.0,0.02,0.62,3.628,3.826,4.673,174377.4,142349.9,140574.6,3.63
2008-10-17,3.43,3.69,3.23,3.13,127821.0,-0.27,-7.71,3.772,3.971,4.91,190252.8,144102.6,142639.4,5.93
2008-10-10,4.11,4.15,3.5,3.49,130725.0,-0.7,-16.67,3.886,4.189,5.168,185258.8,157933.0,148458.0,6.07
2008-09-26,4.15,4.43,4.2,3.91,445268.0,0.24,6.06,3.97,4.375,5.425,178791.0,159022.7,154297.4,20.66
2008-09-19,3.92,3.96,3.96,3.57,89779.0,-0.01,-0.25,3.95,4.47,5.628,112637.8,129876.5,141897.15,4.17
2008-09-12,3.82,4.14,3.97,3.63,157671.0,0.17,4.47,4.024,4.616,5.854,110322.4,140770.1,143647.75,7.32
2008-09-05,3.91,4.06,3.8,3.7,102851.0,-0.12,-3.06,4.17,4.742,6.061,97952.4,138675.2,148660.05,4.77
2008-08-29,4.1,4.11,3.92,3.63,98386.0,-0.18,-4.39,4.492,4.838,6.231,130607.2,139495.9,149887.15,4.56
