date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,23.45,27.65,27.05,23.37,88712.88,3.66,15.65,24.352,24.842,26.906,43203.89,44922.11,78423.14,68.24
2013-05-03,22.6,23.55,23.39,22.6,8980.73,0.75,3.31,23.808,25.07,26.599,28082.65,44565.43,77461.85,6.91
2013-04-26,23.15,23.92,22.64,22.1,41851.12,-0.89,-3.78,23.912,25.441,26.363,32813.16,48682.52,78289.97,32.19
2013-04-19,26.0,26.0,23.53,22.12,39635.04,-1.62,-6.44,24.478,25.966,26.162,34262.54,50476.11,77664.58,30.49
2013-04-12,24.33,26.1,25.15,23.83,36839.7,0.82,3.37,24.752,26.262,26.015,39427.76,52471.57,76817.82,28.34
2013-04-03,23.81,24.67,24.33,23.81,13106.67,0.42,1.76,25.332,26.412,25.762,46640.33,60642.35,76327.36,10.08
2013-03-29,25.48,25.48,23.91,23.88,32633.25,-1.56,-6.12,26.332,27.123,25.589,61048.21,72160.26,77368.87,25.1
2013-03-22,24.71,25.71,25.47,23.81,49098.03,0.57,2.29,26.97,27.902,25.482,64551.88,88725.67,77405.72,37.77
2013-03-15,26.1,26.97,24.9,24.62,65461.13,-3.15,-11.23,27.454,28.475,25.241,66689.67,87775.13,76663.63,50.35
2013-03-08,29.03,30.0,28.05,27.56,72902.55,-1.28,-4.36,27.772,29.204,25.102,65515.37,113127.59,77182.42,56.08
2013-03-01,27.3,29.57,29.33,26.56,85146.08,2.23,8.23,27.492,28.969,24.734,74644.37,111924.18,75902.92,65.5
2013-02-22,27.98,28.0,27.1,26.11,50151.6,-0.79,-2.83,27.914,28.127,24.325,83272.31,110358.26,74336.53,38.58
2013-02-08,26.5,28.1,27.89,25.7,59787.01,1.4,5.29,28.834,27.285,24.087,112899.45,107897.42,75141.65,45.99
2013-02-01,26.77,27.97,26.49,25.9,59589.63,-0.16,-0.6,29.496,26.357,23.884,108860.58,104853.05,78047.91,45.84
2013-01-25,31.71,33.0,26.65,26.0,118547.55,-4.79,-15.23,30.636,25.768,23.799,160739.8,101164.08,83264.99,91.19
2013-01-18,30.57,33.55,31.44,30.0,128285.77,-0.26,-0.82,30.446,25.112,23.683,149203.98,92012.37,86207.8,98.68
2013-01-11,32.03,34.88,31.7,30.04,198287.3,-0.76,-2.34,28.34,24.054,23.269,137444.21,82577.47,90989.02,152.53
2012-12-31,31.7,32.18,31.2,30.4,39592.65,-0.99,-3.08,25.736,23.062,22.854,102895.4,66085.77,86047.49,30.46
2012-12-28,28.0,33.83,32.19,27.5,318985.75,6.49,25.25,23.218,22.007,22.415,100845.52,65552.14,88492.48,245.37
2012-12-21,20.86,25.7,25.7,20.65,60868.43,4.79,22.91,20.9,20.999,21.872,41588.36,41237.26,75687.3,46.82
2012-12-14,18.79,21.18,20.91,18.62,69486.93,2.23,11.94,19.778,20.499,21.646,34820.76,39881.66,76559.0,53.45
2012-12-07,18.6,18.83,18.68,17.16,25543.22,0.07,0.38,19.768,20.522,21.693,27710.74,38314.8,77001.01,19.65
2012-11-30,20.6,20.67,18.61,17.84,29343.29,-1.99,-9.66,20.388,20.888,21.893,29276.14,42385.88,80431.52,22.57
2012-11-23,20.04,20.97,20.6,19.75,22699.91,0.51,2.54,20.796,21.411,22.128,30258.75,51242.76,84080.68,17.46
2012-11-16,20.86,21.19,20.09,19.73,27030.46,-0.77,-3.69,21.098,21.829,22.245,40886.16,65365.9,88802.28,20.79
2012-11-09,21.72,22.25,20.86,20.53,33936.8,-0.92,-4.22,21.22,22.253,22.425,44942.57,80403.24,93949.93,26.11
2012-11-02,20.5,22.15,21.78,20.49,33370.25,1.13,5.47,21.276,22.484,22.567,48918.86,99400.56,99405.67,25.67
2012-10-26,22.05,22.25,20.65,20.41,34256.33,-1.46,-6.6,21.388,22.646,22.646,55495.62,106009.22,106009.22,26.35
2012-10-19,20.59,22.48,22.11,19.63,75836.98,1.41,6.81,22.026,22.868,22.868,72226.77,113981.76,113981.76,58.34
2012-10-12,21.03,21.93,20.7,20.53,47312.48,-0.44,-2.08,22.56,22.963,22.963,89845.64,118749.86,118749.86,36.39
2012-09-28,22.0,22.46,21.14,20.34,53818.28,-1.2,-5.37,23.286,23.286,23.286,115863.91,128955.19,128955.19,41.4
2012-09-21,23.6,23.83,22.34,22.0,66254.01,-1.5,-6.29,23.692,23.643,23.643,149882.25,141478.01,141478.01,50.96
2012-09-14,24.65,26.11,23.84,23.48,117912.12,-0.94,-3.79,23.904,23.904,23.904,156522.81,156522.81,156522.81,90.7
2012-09-07,24.32,25.6,24.78,24.01,163931.31,0.45,1.85,23.92,23.92,23.92,166175.49,166175.49,166175.49,126.1
2012-08-31,22.63,25.1,24.33,21.65,177403.81,1.16,5.01,23.633,23.633,23.633,166923.55,166923.55,166923.55,136.46
2012-08-24,22.99,24.3,23.17,21.56,223910.02,-0.23,-0.98,23.285,23.285,23.285,161683.41,161683.41,161683.41,172.24
2012-08-17,25.75,26.25,23.4,22.08,99456.81,3.4,17.0,23.4,23.4,23.4,99456.81,99456.81,99456.81,76.51
