date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,9.32,10.26,9.92,9.13,124353.36,0.6,6.44,9.402,9.744,10.395,66414.96,80912.12,125135.93,4.55
2013-05-03,8.89,9.37,9.32,8.81,25265.79,0.35,3.9,9.338,9.82,10.414,48229.97,77827.03,127180.24,0.92
2013-04-26,9.32,9.57,8.97,8.92,74751.14,-0.45,-4.78,9.436,9.983,10.423,69344.78,96188.83,129088.96,2.73
2013-04-19,9.35,9.47,9.42,8.97,48557.33,0.04,0.43,9.752,10.234,10.522,73355.68,108980.65,128449.08,1.78
2013-04-12,9.48,9.73,9.38,9.23,59147.18,-0.22,-2.29,9.892,10.406,10.587,84115.07,116623.02,128700.7,2.16
2013-04-03,9.8,9.95,9.6,9.58,33428.39,-0.21,-2.14,10.086,10.537,10.678,95409.28,125726.31,132096.6,1.22
2013-03-29,10.73,10.88,9.81,9.8,130839.86,-0.74,-7.01,10.302,10.719,10.763,107424.1,142818.5,134472.71,4.79
2013-03-22,10.01,10.59,10.55,9.55,94805.63,0.43,4.25,10.53,10.833,10.836,123032.88,147389.01,132377.46,3.47
2013-03-15,10.3,10.54,10.12,9.9,102354.27,-0.23,-2.22,10.716,10.902,10.922,144605.62,154174.24,131827.61,3.74
2013-03-08,10.58,10.6,10.35,10.01,115618.26,-0.33,-3.09,10.92,11.022,11.049,149130.98,165421.09,133079.51,4.23
2013-03-01,11.0,11.09,10.68,10.5,93502.48,-0.27,-2.47,10.988,11.046,11.159,156043.34,169359.74,133729.06,3.42
2013-02-22,11.49,11.69,10.95,10.89,208883.75,-0.53,-4.62,11.136,11.007,11.251,178212.9,176533.44,138444.85,7.64
2013-02-08,11.15,11.85,11.48,11.05,202669.36,0.34,3.05,11.136,10.863,11.387,171745.14,161989.09,140521.56,7.41
2013-02-01,10.7,11.3,11.14,10.58,124981.06,0.45,4.21,11.088,10.809,11.488,163742.85,147917.5,139070.25,4.57
2013-01-25,11.53,11.75,10.69,10.67,150180.03,-0.73,-6.39,11.124,10.768,11.562,181711.19,140778.37,139893.9,5.49
2013-01-18,10.9,11.96,11.42,10.78,204350.31,0.47,4.29,11.104,10.819,11.685,182676.14,138466.89,143188.46,7.47
2013-01-11,11.33,11.69,10.95,10.94,176544.95,-0.39,-3.44,10.878,10.806,11.781,174853.98,126126.92,148129.19,6.46
2012-12-28,11.22,11.72,11.24,10.98,162657.92,-0.08,-0.71,10.59,10.838,11.908,152233.04,117365.92,162740.88,5.95
2012-12-21,10.7,11.91,11.32,10.45,214822.75,0.73,6.89,10.53,10.942,11.941,132092.15,109480.99,165894.49,7.86
2012-12-14,10.37,10.74,10.59,10.06,155004.77,0.3,2.92,10.412,11.076,12.045,99845.54,100737.93,166939.99,5.67
2012-12-07,9.53,10.73,10.29,9.22,165239.52,0.78,8.2,10.534,11.272,12.162,94257.65,98098.38,176861.42,6.04
2012-11-30,10.98,11.0,9.51,9.17,63440.23,-1.43,-13.07,10.734,11.494,12.277,77399.85,100356.27,177025.55,2.32
2012-11-23,10.7,11.09,10.94,10.5,61953.5,0.21,1.96,11.086,11.911,12.387,82498.8,119054.03,177655.47,2.27
2012-11-16,11.27,11.42,10.73,10.57,53589.7,-0.47,-4.2,11.354,12.166,12.444,86869.82,130222.99,178467.15,1.96
2012-11-09,11.32,12.47,11.2,11.1,127065.28,-0.09,-0.8,11.74,12.355,12.593,101630.32,139009.42,178494.91,4.65
2012-11-02,11.25,11.53,11.29,11.0,80950.55,0.02,0.18,12.01,12.55,12.731,101939.11,147910.04,175607.03,5.36
2012-10-26,12.3,12.37,11.27,11.17,88934.95,-1.01,-8.22,12.254,12.755,12.87,123312.68,170131.47,174849.78,5.89
2012-10-19,12.61,12.67,12.28,12.11,83808.63,-0.38,-3.0,12.736,12.978,13.047,155609.27,208115.84,176674.78,5.55
2012-10-12,12.5,13.07,12.66,12.43,127392.2,0.11,0.88,12.978,12.94,13.154,173576.16,222307.99,176395.41,8.44
2012-09-28,12.28,12.79,12.55,11.88,128609.21,0.04,0.32,12.97,13.013,13.249,176388.52,233142.04,174558.39,8.52
2012-09-21,13.86,13.96,12.51,12.32,187818.41,-1.17,-8.55,13.09,13.052,13.38,193880.96,255624.47,173436.06,12.44
2012-09-14,13.4,14.17,13.68,13.28,250417.89,0.19,1.41,13.256,13.06,13.544,216950.26,253694.83,170821.67,16.59
2012-09-07,12.62,13.81,13.49,12.3,173643.09,0.87,6.89,13.22,12.862,13.625,260622.41,236256.9,166982.41,11.5
2012-08-31,12.93,12.93,12.62,12.0,141454.02,-0.53,-4.03,12.902,12.721,13.743,271039.82,226711.3,164726.58,9.37
2012-08-24,12.86,14.19,13.15,12.83,216071.41,-0.19,-1.42,13.056,12.83,13.906,289895.55,217980.39,170201.3,14.32
2012-08-17,13.52,14.39,13.34,13.0,303164.91,-0.16,-1.19,13.014,12.912,14.002,317367.97,203304.02,161719.38,20.09
2012-08-10,11.82,14.39,13.5,11.75,468778.62,1.6,13.45,12.864,12.985,14.068,290439.39,179568.09,151364.34,31.06
2012-08-03,13.2,13.66,11.9,11.13,225730.16,-1.49,-11.13,12.504,13.115,14.191,211891.39,145233.72,136318.01,14.96
2012-07-27,12.78,13.8,13.39,12.41,235732.67,0.45,3.48,12.54,13.367,14.408,182382.78,130482.83,137349.89,15.62
2012-07-20,12.41,13.63,12.94,12.2,353433.5,0.35,2.78,12.604,13.484,14.615,146065.23,115974.74,136038.78,23.42
2012-07-13,11.6,12.96,12.59,10.5,168522.02,0.89,7.61,12.81,13.707,14.847,89240.06,91247.66,133497.39,11.17
2012-07-06,12.25,12.42,11.7,11.28,76038.6,-0.38,-3.15,13.106,14.028,15.107,68696.79,87948.52,140930.12,5.04
2012-06-29,13.71,13.71,12.08,11.6,78187.12,-1.63,-11.89,13.726,14.388,15.353,78576.05,97707.92,149712.29,5.18
2012-06-21,14.01,14.23,13.71,13.68,54144.89,-0.26,-1.86,14.194,14.765,15.585,78582.88,102741.86,158777.73,3.59
2012-06-15,14.04,14.29,13.97,13.7,69307.66,-0.1,-0.71,14.364,14.981,15.716,85884.26,122422.2,165371.84,4.59
2012-06-08,14.68,14.68,14.07,14.0,65805.69,-0.73,-4.93,14.604,15.092,15.836,93255.26,120134.74,175496.32,4.36
2012-06-01,14.48,15.35,14.8,14.01,125434.91,0.38,2.63,14.95,15.151,15.932,107200.24,123160.6,190711.16,8.31
2012-05-25,14.58,15.03,14.42,14.31,78221.23,-0.14,-0.96,15.05,15.267,15.919,116839.79,127402.3,188097.16,5.18
2012-05-18,15.36,15.46,14.56,14.5,90651.81,-0.61,-4.02,15.336,15.449,15.95,126900.85,144216.95,191525.06,6.01
2012-05-11,15.65,15.78,15.17,15.0,106162.64,-0.63,-3.99,15.598,15.746,16.011,158960.14,156102.81,198065.33,7.03
2012-05-04,15.4,15.96,15.8,15.03,135530.62,0.5,3.27,15.58,15.986,16.026,147014.22,175747.12,203153.9,8.98
2012-04-27,15.81,15.83,15.3,14.5,173632.64,-0.55,-3.47,15.352,16.185,16.057,139120.95,193911.73,204237.39,11.5
2012-04-20,15.71,16.03,15.85,15.5,128526.54,-0.02,-0.13,15.484,16.318,16.157,137964.82,201716.65,214138.79,8.52
2012-04-13,15.02,16.46,15.87,14.78,250948.28,0.79,5.24,15.562,16.405,16.232,161533.05,214813.61,217821.53,16.63
2012-04-06,14.68,15.27,15.08,14.68,46433.02,0.42,2.87,15.894,16.451,16.3,153245.48,208321.49,219677.76,3.08
2012-03-30,15.9,16.38,14.66,14.45,96064.27,-1.3,-8.14,16.392,16.579,16.499,204480.02,230857.89,235294.95,6.36
2012-03-23,16.2,17.4,15.96,15.81,167851.97,-0.28,-1.72,17.018,16.712,16.759,248702.51,258261.72,265612.4,11.12
2012-03-16,17.57,17.9,16.24,15.66,246367.7,-1.29,-7.36,17.152,16.571,16.918,265468.49,248792.03,297948.3,16.32
2012-03-09,17.51,17.99,17.53,17.0,209510.42,-0.04,-0.23,17.248,16.451,16.874,268094.17,238833.17,305043.37,13.88
2012-03-02,17.88,18.27,17.57,16.92,302605.75,-0.22,-1.24,17.008,16.275,16.803,263397.5,240027.86,306016.57,20.05
2012-02-24,16.71,18.6,17.79,16.42,317176.69,1.16,6.97,16.766,16.065,16.672,257235.76,230560.67,297881.89,21.01
2012-02-17,16.5,17.22,16.63,16.39,251681.88,-0.09,-0.54,16.406,15.929,16.648,267820.94,214563.06,291314.13,16.67
2012-02-10,16.34,17.05,16.72,15.9,259496.09,0.39,2.39,15.99,15.995,16.758,232115.57,226560.93,286425.74,17.19
2012-02-03,16.67,16.7,16.33,15.65,186027.09,-0.03,-0.18,15.654,16.059,16.882,209572.18,220829.44,284652.08,12.32
2012-01-20,15.7,17.57,16.36,15.16,271797.06,0.37,2.31,15.542,16.149,17.057,216658.22,231034.04,285081.78,18.01
2012-01-13,14.54,16.95,15.99,14.31,370102.56,1.44,9.9,15.364,16.419,17.296,203885.58,239732.0,287519.8,24.52
2012-01-06,15.17,15.33,14.55,14.1,73155.03,-0.4,-2.66,15.452,16.805,17.573,161305.18,272963.09,301607.58,4.85
2011-12-30,15.74,16.13,15.04,14.1,146779.17,-0.73,-4.63,16.0,17.264,17.932,221006.3,347104.57,330060.81,9.72
2011-12-23,15.31,16.5,15.77,14.66,221457.27,0.3,1.94,16.464,17.297,18.293,232086.71,371253.56,346002.41,14.67
2011-12-16,16.48,16.49,15.47,14.31,207933.89,-0.96,-5.84,16.756,17.331,18.49,245409.86,372005.28,345495.16,13.78
2011-12-09,17.3,17.48,16.43,16.3,157200.56,-0.86,-4.97,17.474,17.278,18.777,275578.42,365203.11,348482.7,10.41
2011-12-02,17.37,18.96,17.29,16.95,371660.59,-0.07,-0.4,18.158,17.366,19.073,384620.99,368065.2,359546.79,24.62
2011-11-25,17.12,17.8,17.36,16.46,202181.22,0.13,0.75,18.528,17.521,19.361,473202.85,346290.55,382880.18,13.4
2011-11-18,19.08,19.61,17.23,17.0,288073.06,-1.83,-9.6,18.13,17.704,19.596,510420.42,348474.72,406587.89,19.09
2011-11-11,19.9,20.3,19.06,18.7,358776.66,-0.79,-3.98,17.906,17.964,19.845,498600.7,339129.53,429956.7,23.77
2011-11-04,19.08,21.0,19.85,18.43,702413.44,0.71,3.71,17.082,18.173,19.986,454827.79,335307.59,458740.79,46.54
2011-10-28,15.55,19.45,19.14,15.55,814569.88,3.77,24.53,16.574,18.34,20.269,351509.41,330252.08,466749.23,53.97
2011-10-21,16.01,16.5,15.37,14.52,388269.06,-0.74,-4.59,16.514,18.6,20.56,219378.24,313017.05,475459.67,25.72
2011-10-14,15.01,16.99,16.11,14.25,228974.47,1.17,7.83,17.278,19.288,20.807,186529.03,320751.26,494767.12,15.17
2011-09-30,17.49,17.68,14.94,14.6,139912.11,-2.37,-13.69,18.022,19.648,21.11,179658.35,318985.04,549938.42,9.27
2011-09-23,18.58,18.8,17.31,17.06,185821.52,-1.53,-8.12,19.264,20.275,21.282,215787.39,331762.29,589750.67,12.31
2011-09-16,18.95,19.19,18.84,17.7,153914.06,-0.35,-1.82,20.106,20.779,21.102,308994.75,351028.38,607944.39,10.2
2011-09-09,19.55,20.28,19.19,17.85,224022.97,-0.64,-3.23,20.686,21.201,20.913,406655.85,419469.8,609098.32,14.84
2011-09-02,21.16,21.18,19.83,19.55,194621.09,-1.32,-6.24,21.298,21.488,20.677,454973.5,464701.07,614319.12,12.89
2011-08-26,21.55,22.25,21.15,20.49,320557.31,-0.37,-1.72,21.274,21.725,20.417,458311.72,520783.88,616335.12,21.24
2011-08-19,21.5,23.58,21.52,21.09,651858.31,-0.22,-1.01,21.286,21.799,20.079,447737.19,582173.98,608170.2,43.19
2011-08-12,21.21,22.8,21.74,19.22,642219.56,-0.51,-2.29,21.452,22.197,19.684,393062.02,603246.37,586479.93,42.55
2011-08-05,19.65,23.47,22.25,19.17,465611.22,2.54,12.89,21.716,22.519,19.238,432283.76,637902.28,559944.51,30.85
2011-07-29,21.22,21.34,19.71,19.31,211312.22,-1.5,-7.07,21.678,22.325,18.78,474428.64,668782.97,543968.66,14.0
2011-07-22,22.5,22.62,21.21,21.15,267684.62,-1.14,-5.1,22.176,22.572,18.414,583256.03,780891.8,540588.9,17.73
2011-07-15,22.7,23.6,22.35,21.95,378482.47,-0.71,-3.08,22.312,22.288,17.981,716610.78,847739.06,534590.99,25.08
2011-07-08,22.05,24.93,23.06,21.82,838328.25,1.0,4.53,22.942,21.425,17.428,813430.73,864860.39,519273.51,55.54
2011-07-01,22.0,23.5,22.06,21.28,676335.62,-0.14,-0.63,23.322,20.624,16.837,843520.81,798726.84,480961.43,44.81
2011-06-24,22.0,23.39,22.2,20.91,755449.19,0.31,1.42,22.972,19.866,16.278,863137.31,763937.16,448645.51,50.05
2011-06-17,25.2,27.88,21.89,21.58,934458.38,-3.61,-14.16,22.968,19.108,15.708,978527.58,711886.37,411640.01,61.91
2011-06-10,25.2,26.28,25.5,23.95,862582.19,0.54,2.16,22.264,18.359,15.139,978867.34,634166.41,367008.74,57.15
2011-06-03,19.95,24.96,24.96,18.7,988778.69,4.65,22.89,19.908,17.17,14.403,916290.05,569713.49,326638.8,65.51
2011-05-27,22.4,24.4,20.31,20.0,774418.12,-1.87,-8.43,17.926,15.957,13.727,753932.87,481986.73,280024.49,51.31
2011-05-20,18.29,22.23,22.18,17.81,1332400.5,3.81,20.74,16.76,15.234,13.311,664737.01,419154.35,244525.37,88.27
2011-05-13,13.76,19.14,18.37,13.52,936157.19,4.65,33.89,15.248,14.255,12.788,445245.17,300285.99,182349.87,62.02
2011-05-06,16.37,16.37,13.72,13.3,549695.75,-1.33,-8.84,14.454,13.673,12.463,289465.48,221442.91,142165.75,36.42
2011-04-29,14.3,15.05,15.05,13.39,176992.78,0.57,3.94,14.432,13.431,12.377,223136.93,173686.63,120011.42,11.73
2011-04-22,14.9,16.06,14.48,14.02,328438.84,-0.14,-0.96,13.988,13.05,12.195,210040.59,163196.01,114774.27,21.76
2011-04-15,14.56,14.87,14.62,13.56,234941.27,0.22,1.53,13.708,12.689,12.056,173571.7,133353.85,105072.6,15.57
2011-04-08,13.65,14.53,14.4,13.47,157258.75,0.79,5.8,13.262,12.308,11.943,155326.81,111393.65,102104.81,10.42
2011-04-01,12.88,13.74,13.61,12.81,218053.03,0.78,6.08,12.892,11.918,11.806,153420.35,99851.08,103755.92,14.45
2011-03-25,12.98,12.98,12.83,12.06,111511.05,-0.25,-1.91,12.43,11.636,11.796,124236.32,83564.11,104451.37,7.39
2011-03-18,12.37,13.37,13.08,12.24,146094.38,0.69,5.57,12.112,11.496,11.836,116351.43,78062.26,113977.23,9.68
2011-03-11,12.7,12.8,12.39,12.18,143716.83,-0.16,-1.27,11.67,11.388,11.817,93136.0,69896.38,120044.73,9.52
2011-03-04,11.3,12.55,12.55,11.25,147726.44,1.25,11.06,11.354,11.321,11.798,67460.49,64413.76,123342.62,9.79
2011-02-25,11.25,11.53,11.3,11.0,72132.88,0.06,0.53,10.944,11.252,11.736,46281.81,62888.59,127231.76,4.78
2011-02-18,10.89,11.33,11.24,10.87,72086.62,0.37,3.4,10.842,11.323,11.748,42891.91,66336.22,126224.0,4.78
2011-02-11,10.65,10.96,10.87,10.47,30017.22,0.06,0.56,10.88,11.339,11.735,39773.09,66352.54,127318.85,1.99
2011-02-01,10.5,10.98,10.81,10.41,15339.28,0.31,2.95,11.106,11.422,11.7,46656.77,76791.34,127242.82,1.02
2011-01-28,10.88,10.92,10.5,10.01,41833.06,-0.29,-2.69,11.288,11.578,11.682,61367.03,92815.98,136420.14,2.77
2011-01-21,11.28,11.55,10.79,10.68,55183.36,-0.64,-5.6,11.56,11.694,11.661,79495.37,107660.75,139200.13,3.66
2011-01-14,11.94,12.05,11.43,11.18,56492.51,-0.57,-4.75,11.804,11.955,11.627,89780.53,125338.63,142710.12,3.74
2011-01-07,11.88,12.2,12.0,11.8,64435.62,0.28,2.39,11.798,12.176,11.53,92931.98,149892.21,143145.38,4.27
2010-12-31,11.87,12.39,11.72,11.0,88890.6,-0.14,-1.18,11.738,12.245,11.402,106925.92,170193.07,145832.22,5.89
2010-12-24,12.07,12.8,11.86,11.8,132474.78,-0.15,-1.25,11.868,12.275,11.283,124264.92,182271.49,150629.44,8.78
2010-12-17,11.54,12.18,12.01,11.45,106609.14,0.61,5.35,11.828,12.219,11.208,135826.13,191574.93,156426.04,7.06
2010-12-10,11.71,11.79,11.4,11.01,72249.78,-0.3,-2.56,12.106,12.172,11.109,160896.74,186111.77,158091.08,4.79
2010-12-03,12.19,12.19,11.7,11.35,134405.31,-0.67,-5.42,12.554,12.131,10.966,206852.44,188285.16,159436.47,8.9
2010-11-26,11.4,12.38,12.37,11.18,175585.61,0.71,6.09,12.752,11.977,10.755,233460.22,177694.29,154784.8,11.63
2010-11-19,12.82,13.17,11.66,11.08,190280.83,-1.74,-12.98,12.682,11.785,10.515,240278.05,180024.3,147752.51,12.61
2010-11-12,13.88,14.69,13.4,13.38,231962.16,-0.24,-1.76,12.61,11.627,10.291,247323.72,170739.52,140598.38,15.37
2010-11-05,12.99,14.69,13.64,12.99,302028.28,0.95,7.49,12.238,11.298,10.029,211326.81,160081.6,131093.8,20.01
2010-10-29,11.94,12.93,12.69,11.7,267444.22,0.67,5.57,11.708,10.884,9.75,169717.88,136398.54,117137.08,17.72
2010-10-22,11.27,12.28,12.02,10.8,209674.78,0.72,6.37,11.202,10.558,9.535,121928.36,121471.37,106478.18,13.89
2010-10-15,11.54,12.0,11.3,11.06,225509.14,-0.24,-2.08,10.888,10.291,9.347,119770.55,118987.4,99148.25,14.94
2010-10-08,11.15,11.54,11.54,11.15,51977.61,0.55,5.0,10.644,10.197,9.227,94155.31,121277.15,91896.61,3.44
2010-09-30,10.13,11.15,10.99,10.12,93983.66,0.83,8.17,10.358,10.046,9.058,108836.4,130070.38,93043.51,6.23
2010-09-21,10.33,10.49,10.16,9.98,28496.62,-0.29,-2.77,10.06,9.8,8.951,103079.2,130587.77,91987.74,1.89
2010-09-17,10.05,11.36,10.45,10.0,198885.73,0.37,3.67,9.914,9.532,8.908,121014.37,131875.31,93442.32,13.18
2010-09-10,10.18,10.35,10.08,9.83,97432.95,-0.03,-0.3,9.694,9.245,8.887,118204.25,115480.72,87273.26,6.46
2010-09-03,9.57,10.32,10.11,9.51,125383.04,0.61,6.42,9.75,8.955,8.954,148398.98,110457.24,87305.24,8.31
2010-08-27,9.4,9.73,9.5,9.3,65197.65,0.07,0.74,9.734,8.759,9.072,151304.37,102105.99,87272.51,4.32
2010-08-20,9.35,10.04,9.43,9.35,118172.5,0.08,0.86,9.54,8.615,9.212,158096.34,97875.62,89481.89,7.83
2010-08-13,10.25,10.55,9.35,9.15,184835.09,-1.01,-9.75,9.15,8.511,9.328,142736.24,91485.0,88463.98,12.25
2010-08-06,10.05,10.69,10.36,9.48,248406.61,0.33,3.29,8.796,8.403,9.435,112757.19,79309.1,86115.15,16.46
2010-07-30,8.52,10.05,10.03,8.51,139909.98,1.5,17.59,8.16,8.256,9.52,72515.5,62516.07,78585.64,9.27
2010-07-23,7.4,8.69,8.53,7.3,99157.53,1.05,14.04,7.784,8.069,9.572,52907.61,56016.64,73527.98,6.57
2010-07-16,7.66,7.82,7.48,7.31,41372.01,-0.1,-1.32,7.69,8.101,9.701,37654.89,53387.72,72107.37,2.74
2010-07-09,7.02,7.63,7.58,7.02,34939.84,0.4,5.57,7.872,8.283,9.88,40233.76,55009.33,72521.13,2.31
2010-07-02,8.15,8.22,7.18,6.8,47198.12,-0.97,-11.9,8.01,8.529,10.044,45861.01,59065.79,72000.0,3.13
2010-06-25,8.13,8.4,8.15,7.9,41870.57,0.09,1.12,8.352,8.953,10.22,52516.65,64153.24,72350.15,2.77
2010-06-18,8.43,8.52,8.06,8.06,22893.93,-0.33,-3.93,8.354,9.385,10.331,59125.66,72439.02,71964.46,1.52
2010-06-11,8.1,8.45,8.39,7.9,54266.32,0.12,1.45,8.512,9.809,10.461,69120.54,81088.16,75565.03,3.6
2010-06-04,8.86,8.92,8.27,8.0,63076.11,-0.62,-6.97,8.694,10.145,10.61,69784.91,85442.95,76623.26,4.18
2010-05-28,8.18,9.04,8.89,8.18,80476.3,0.73,8.95,9.048,10.467,10.739,72270.57,92921.2,76647.44,5.33
2010-05-21,8.78,8.78,8.16,7.7,74915.63,-0.69,-7.8,9.554,10.783,10.855,75789.83,94655.21,74695.92,4.96
2010-05-14,9.2,9.35,8.85,8.48,72868.36,-0.45,-4.84,10.416,11.075,10.981,85752.39,91039.33,74072.86,4.83
2010-05-07,9.9,10.31,9.3,9.29,57588.14,-0.74,-7.37,11.106,11.301,11.052,93055.77,90827.02,73768.8,3.82
2010-04-30,11.45,11.54,10.04,9.93,75504.43,-1.38,-12.08,11.596,11.476,11.165,101101.0,90032.93,75004.66,5.0
2010-04-23,12.25,12.25,11.42,11.39,98072.6,-1.05,-8.42,11.886,11.559,11.26,113571.83,84934.21,77538.7,6.5
2010-04-16,12.3,12.78,12.47,11.96,124728.41,0.17,1.38,12.012,11.487,11.244,113520.59,80547.05,81387.63,8.26
2010-04-09,11.83,12.34,12.3,11.8,109385.28,0.55,4.68,11.734,11.277,11.235,96326.27,71489.89,83112.01,7.25
2010-04-02,11.48,11.8,11.75,11.25,97814.27,0.26,2.26,11.496,11.112,11.206,88598.26,70041.89,86343.87,6.48
2010-03-26,12.12,12.38,11.49,11.32,137858.58,-0.56,-4.65,11.356,11.074,11.2,78964.87,67803.57,85870.69,9.13
2010-03-19,11.08,12.05,12.05,10.96,97816.43,0.97,8.76,11.232,11.011,11.136,56296.59,60373.68,83835.12,6.48
2010-03-12,11.17,11.25,11.08,11.0,38756.77,-0.03,-0.27,10.962,10.926,11.099,47573.51,54736.63,84818.6,2.57
2010-03-05,11.11,11.59,11.11,10.91,70745.25,0.06,0.54,10.82,10.886,11.102,46653.51,57106.4,89856.29,4.69
2010-02-26,10.96,11.11,11.05,10.3,49647.31,0.18,1.66,10.728,10.803,11.05,51485.52,56710.58,86633.12,3.29
2010-02-12,10.52,10.98,10.87,10.52,24517.19,0.17,1.59,10.792,10.853,10.977,56642.26,59976.38,88181.51,1.62
2010-02-05,10.56,10.93,10.7,10.01,54201.04,0.33,3.18,10.79,10.96,10.983,64450.76,70143.2,93851.2,3.59
2010-01-29,10.43,10.71,10.37,10.2,34156.78,-0.28,-2.63,10.89,11.0,10.995,61899.76,82228.21,95921.9,2.26
2010-01-22,11.25,11.61,10.65,10.54,94905.3,-0.72,-6.33,10.952,11.192,11.022,67559.28,94734.13,98223.91,6.29
2010-01-15,10.98,11.42,11.37,10.66,75431.0,0.51,4.7,10.878,11.299,11.006,61935.63,102645.84,98786.79,5.0
2010-01-08,11.27,11.56,10.86,10.63,63559.7,-0.34,-3.04,10.914,11.325,10.986,63310.5,103937.81,103166.79,4.21
2009-12-31,10.71,11.24,11.2,10.71,41446.01,0.52,4.87,11.13,11.261,10.986,75835.64,107296.55,106574.91,2.75
2009-12-25,10.22,10.75,10.68,9.94,62454.4,0.4,3.89,11.11,11.272,11.021,102556.66,114900.56,110804.96,4.14
2009-12-18,11.58,11.58,10.28,10.28,66787.05,-1.27,-11.0,11.432,11.317,11.106,121908.98,122606.17,120341.44,4.42
2009-12-11,11.88,12.1,11.55,11.28,82305.36,-0.39,-3.27,11.72,11.296,11.256,143356.05,116555.67,136011.83,5.45
2009-12-04,11.13,12.1,11.94,11.1,126185.36,0.84,7.57,11.736,11.1,11.312,144565.11,116386.63,141030.07,8.36
2009-11-27,12.29,13.3,11.1,11.1,175051.11,-1.19,-9.68,11.392,11.006,11.218,138757.47,117559.2,139071.0,11.6
2009-11-20,11.68,12.49,12.29,11.68,159216.03,0.57,4.86,11.434,10.989,11.16,127244.47,109615.58,137077.04,10.55
2009-11-13,12.21,12.21,11.72,11.45,174022.38,0.09,0.77,11.202,10.852,10.998,123303.36,101713.68,138027.34,11.53
2009-11-06,10.08,11.63,11.63,9.8,88350.68,1.41,13.8,10.872,10.712,10.812,89755.29,94927.74,133004.07,5.85
2009-10-30,11.46,11.49,10.22,10.12,97147.16,-1.09,-9.64,10.464,10.647,10.629,88208.15,102395.78,132153.44,6.44
2009-10-23,11.03,11.55,11.31,11.0,117486.09,0.18,1.62,10.62,10.71,10.506,96360.92,105853.26,132702.38,7.78
2009-10-16,10.57,11.46,11.13,10.32,139510.5,1.06,10.53,10.544,10.769,10.342,91986.7,106709.35,131518.63,9.24
2009-10-09,9.69,10.07,10.07,9.52,6282.0,0.48,5.0,10.502,10.895,10.164,80124.0,118076.7,127978.95,0.42
2009-09-30,10.96,11.18,9.59,9.44,80615.0,-1.41,-12.82,10.552,11.215,10.043,100100.2,155468.0,139217.95,5.34
2009-09-25,10.52,11.38,11.0,10.38,137911.0,0.07,0.64,10.83,11.524,9.919,116583.4,165673.5,141200.3,14.67
2009-09-18,10.92,11.73,10.93,10.81,95615.0,0.01,0.09,10.8,11.429,9.724,115345.6,160582.8,142114.6,10.17
2009-09-11,10.4,11.16,10.92,10.3,80197.0,0.6,5.81,10.994,11.33,9.488,121432.0,164538.5,140961.15,8.53
2009-09-04,10.7,10.7,10.32,9.41,106163.0,-0.66,-6.01,11.288,11.143,9.267,156029.4,174341.0,144953.65,11.3
2009-08-28,10.91,11.48,10.98,10.56,163031.0,0.13,1.2,11.878,10.911,9.088,210835.8,171080.4,148071.05,17.35
2009-08-21,11.6,11.62,10.85,10.12,131722.0,-1.05,-8.82,12.218,10.61,8.869,214763.6,161911.1,145083.15,14.01
2009-08-14,12.57,12.79,11.9,11.59,126047.0,-0.49,-3.96,12.058,10.302,8.655,205820.0,159551.5,151015.55,13.41
2009-08-07,13.28,14.54,12.39,12.08,253184.0,-0.88,-6.63,11.666,9.914,8.369,207645.0,156327.9,155043.65,26.94
2009-07-31,13.0,14.67,13.27,12.6,380195.0,0.59,4.65,10.998,9.433,8.041,192652.6,137881.2,151961.15,40.45
2009-07-24,10.55,12.68,12.68,10.55,182670.0,2.63,26.17,9.944,8.87,7.64,131325.0,122967.9,139717.05,19.44
2009-07-14,10.33,10.44,10.05,9.9,87004.0,0.11,1.11,9.002,8.313,7.247,109058.6,116727.1,134750.5,9.26
2009-07-10,8.98,9.94,9.94,8.81,135172.0,0.89,9.83,8.546,8.018,6.986,113283.0,123646.4,136921.25,14.38
2009-07-03,7.92,9.3,9.05,7.91,178222.0,1.05,13.12,8.162,7.645,6.747,105010.8,117383.8,136946.35,18.96
2009-06-26,7.97,8.17,8.0,7.62,73557.0,0.03,0.38,7.868,7.39,6.566,83109.8,115566.3,135277.8,7.83
2009-06-19,7.77,8.19,7.97,7.65,71338.0,0.2,2.57,7.796,7.264,6.41,114610.8,125061.7,138555.15,7.59
2009-06-12,8.0,8.25,7.77,7.7,108126.0,-0.25,-3.12,7.624,7.128,6.235,124395.6,128255.2,140461.6,11.5
2009-06-05,7.67,8.28,8.02,7.65,93811.0,0.44,5.8,7.49,7.008,6.066,134009.8,142479.6,139656.2,9.98
2009-05-27,7.27,7.9,7.58,7.26,68717.0,-0.06,-0.79,7.128,6.823,5.886,129756.8,153759.4,139130.85,7.31
2009-05-22,7.12,8.46,7.64,7.06,231062.0,0.53,7.45,6.912,6.648,5.708,148022.8,166041.1,139433.35,24.58
2009-05-15,7.1,7.3,7.11,6.56,120262.0,0.01,0.14,6.732,6.409,5.538,135512.6,156466.2,132751.8,12.8
2009-05-08,6.21,7.19,7.1,6.21,156197.0,0.89,14.33,6.632,6.181,5.388,132114.8,152773.9,135610.1,16.62
2009-04-30,6.41,6.48,6.21,5.95,72546.0,-0.29,-4.46,6.526,5.953,5.233,150949.4,150196.1,132621.6,7.72
