date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-23,15.88,17.19,16.54,15.8,132293.16,0.59,3.7,16.74,17.157,17.037,175364.44,177725.67,209446.89,4.45
2016-12-16,16.79,16.8,15.95,15.4,120015.12,-0.76,-4.55,16.916,17.278,16.976,182849.45,183060.83,216838.13,4.04
2016-12-09,16.25,16.73,16.71,16.25,129052.47,0.23,1.4,17.294,17.432,16.991,207447.8,193539.73,223769.51,4.34
2016-12-02,18.25,18.3,16.48,16.45,226156.66,-1.54,-8.55,17.44,17.445,17.005,200631.48,192199.55,236612.23,7.61
2016-11-25,17.42,18.57,18.02,17.17,269304.81,0.6,3.44,17.612,17.463,17.036,219495.49,181595.89,243342.82,9.07
2016-11-18,17.7,18.2,17.42,17.28,169718.19,-0.42,-2.35,17.574,17.381,17.0,180086.9,175816.16,254996.16,5.71
2016-11-11,17.36,18.08,17.84,17.36,243006.89,0.4,2.29,17.64,17.365,16.959,183272.22,189706.25,285042.31,8.18
2016-11-04,16.81,17.65,17.44,16.81,94970.87,0.1,0.58,17.57,17.321,16.944,179631.66,220726.02,306214.5,3.2
2016-10-28,19.0,19.43,17.34,17.3,320476.69,-0.49,-2.75,17.45,17.322,17.008,183767.61,243263.25,337647.94,10.79
2016-10-17,17.75,18.26,17.83,17.7,72261.84,0.08,0.45,17.314,17.151,17.041,143696.28,226776.3,385008.53,2.43
2016-10-14,17.49,17.86,17.75,17.31,185644.8,0.26,1.49,17.188,16.917,17.067,171545.43,241168.11,451362.09,6.25
2016-09-30,16.77,17.76,17.49,16.6,224804.11,0.65,3.86,17.09,16.674,16.932,196140.29,250615.43,457743.13,7.57
2016-09-23,16.61,16.99,16.84,16.6,115650.6,0.18,1.08,17.072,16.55,16.773,261820.38,253999.29,483519.45,3.89
2016-09-14,16.75,16.97,16.66,16.23,120120.06,-0.54,-3.14,17.194,16.565,16.771,302758.89,281024.91,477965.78,4.04
2016-09-09,17.23,17.79,17.2,16.99,211507.59,-0.06,-0.35,16.988,16.608,16.701,309856.32,305089.74,474897.97,7.12
2016-09-02,17.58,18.38,17.26,17.1,308619.09,-0.14,-0.81,16.646,16.619,16.556,310790.78,334176.16,474416.28,10.39
2016-08-26,17.5,18.23,17.4,16.63,553204.56,-0.05,-0.29,16.258,16.552,16.396,305090.58,380378.36,472323.24,18.62
2016-08-19,15.63,17.64,17.45,15.55,320343.16,1.82,11.64,16.028,16.567,16.293,246178.2,391702.97,457590.07,10.78
2016-08-12,15.5,16.08,15.63,15.25,155607.2,0.14,0.9,15.936,16.694,16.29,259290.93,432032.63,456456.52,5.24
2016-08-05,15.4,15.7,15.49,14.81,216179.89,0.17,1.11,16.228,16.93,16.349,300323.17,543240.76,457239.17,7.28
2016-07-29,16.22,16.69,15.32,15.01,280118.09,-0.93,-5.72,16.592,17.217,16.349,357561.54,661556.07,456429.47,9.43
2016-07-22,16.9,16.98,16.25,16.1,258642.67,-0.74,-4.36,16.846,17.19,16.41,455666.15,664870.83,454961.38,8.71
2016-07-15,17.09,17.7,16.99,16.68,385906.78,-0.1,-0.58,17.106,16.995,16.415,537227.74,713039.61,455197.28,12.99
2016-07-08,17.0,17.58,17.09,16.8,360768.41,-0.22,-1.27,17.452,16.976,16.6,604774.33,674906.65,449248.42,12.15
2016-07-01,16.5,17.91,17.31,16.26,502371.75,0.72,4.34,17.632,16.794,17.024,786158.35,644706.2,439955.55,16.91
2016-06-24,17.41,18.39,16.59,15.7,770641.12,-0.96,-5.47,17.842,16.493,17.482,965550.6,614656.39,428155.78,25.95
2016-06-17,18.3,18.43,17.55,16.25,666450.62,-1.17,-6.25,17.534,16.239,17.98,874075.51,564268.11,408945.0,22.44
2016-06-08,17.9,20.0,18.72,17.7,723639.75,0.73,4.06,16.884,16.019,18.28,888851.48,523477.17,391890.06,24.36
2016-06-03,17.91,18.76,17.99,17.4,1267688.5,-0.37,-2.02,16.5,15.886,18.567,745038.98,480880.41,370522.31,42.68
2016-05-27,15.68,19.28,18.36,14.96,1399333.0,3.31,21.99,15.956,15.768,18.937,503254.06,371237.59,327400.86,47.11
2016-05-20,14.37,15.05,15.05,13.57,313265.66,0.75,5.25,15.144,15.48,19.491,263762.19,251302.88,280277.54,10.55
2016-05-13,18.48,18.48,14.3,14.04,740330.5,-2.5,-14.88,14.944,15.629,20.202,254460.72,245051.93,289708.5,24.92
2016-05-06,16.8,16.8,16.8,16.8,4577.22,1.53,10.02,15.154,15.835,20.811,158102.86,197354.94,278574.4,0.15
2016-03-14,14.55,15.43,15.27,14.39,58763.92,0.97,6.78,15.272,16.223,21.251,216721.84,223590.2,311323.26,1.98
2016-03-11,14.29,14.76,14.3,13.87,201873.64,0.25,1.78,15.58,17.254,21.873,239221.11,235204.89,371903.82,6.8
2016-03-04,15.26,15.41,14.05,13.56,266758.31,-1.3,-8.47,15.816,18.471,22.29,238843.56,241655.16,362248.03,8.98
2016-02-26,17.6,18.11,15.35,14.89,258541.23,-2.04,-11.73,16.314,19.72,22.524,235643.15,253621.9,352056.93,8.7
2016-02-19,15.75,19.03,17.39,15.75,297672.12,0.58,3.45,16.516,20.541,22.714,236607.02,260302.94,342180.23,10.02
2016-02-05,15.47,17.32,16.81,15.21,171260.27,1.33,8.59,17.174,21.248,22.805,230458.55,260164.2,332131.35,5.77
2016-01-29,16.8,17.25,15.48,14.4,199985.88,-1.06,-6.41,18.928,22.105,22.872,231188.67,283564.13,329009.35,6.73
2016-01-22,15.83,17.58,16.54,15.03,250756.23,0.18,1.1,21.126,23.502,23.023,244466.77,309252.21,329361.45,8.44
2016-01-15,19.51,20.0,16.36,16.17,263360.62,-4.32,-20.89,23.126,24.774,23.118,271600.65,334365.07,328110.2,8.87
2016-01-08,25.49,27.97,20.68,19.96,266929.75,-4.9,-19.16,24.566,25.786,23.174,283998.86,359793.85,318763.48,8.99
2015-12-31,26.4,27.15,25.58,24.4,174910.86,-0.89,-3.36,25.322,26.278,22.984,289869.85,399056.33,310306.94,5.89
2015-12-25,26.15,27.99,26.47,25.76,266376.38,-0.07,-0.26,25.282,26.491,22.579,335939.58,508602.76,306623.37,8.97
2015-12-18,23.58,26.78,26.54,22.7,386425.62,2.98,12.65,25.878,26.108,22.063,374037.64,482840.9,298295.77,13.01
2015-12-11,24.5,25.25,23.56,23.5,325351.69,-0.9,-3.68,26.422,25.328,21.636,397129.49,450491.96,289514.39,10.95
2015-12-04,25.46,26.76,24.46,23.75,296284.72,-0.92,-3.62,27.006,24.887,21.343,435588.84,424057.51,290063.7,9.97
2015-11-27,29.15,29.46,25.38,25.01,405259.5,-4.07,-13.82,27.234,24.361,20.957,508242.81,404098.49,286814.95,13.64
2015-11-20,28.48,30.18,29.45,27.4,456866.69,0.19,0.65,27.7,23.639,20.64,681265.93,374454.57,273933.61,15.38
2015-11-13,25.92,29.55,29.26,25.53,501884.84,2.78,10.5,26.338,22.543,20.107,591644.16,349470.69,257292.1,16.9
2015-11-06,25.0,27.6,26.48,23.51,517648.44,0.88,3.44,24.234,21.461,19.517,503854.42,321855.33,238409.93,17.43
2015-10-30,27.8,28.77,25.6,25.01,659554.56,-2.11,-7.62,22.768,20.561,19.12,412526.19,277733.11,221673.5,22.21
2015-10-23,24.9,29.58,27.71,23.0,1270375.12,5.07,22.39,21.488,19.689,18.7,299954.18,221557.55,197471.93,42.77
2015-10-16,20.58,22.64,22.64,20.58,8757.86,3.9,20.81,19.578,18.666,18.174,67643.2,104643.98,143530.65,0.29
