date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,28.02,28.36,28.12,27.38,69727.23,0.04,0.14,27.966,28.844,31.241,58142.37,69913.35,78209.77,4.49
2017-06-09,28.0,28.37,28.08,27.8,72280.62,0.09,0.32,27.878,29.315,31.512,59679.07,70234.47,76942.39,4.66
2017-06-02,28.06,28.27,27.99,26.81,48606.43,0.36,1.3,28.058,29.802,31.789,55056.73,72415.63,78922.92,3.13
2017-05-26,28.07,28.27,27.63,26.7,59375.36,-0.38,-1.36,28.39,30.472,32.04,64731.05,80702.51,84996.14,3.83
2017-05-19,27.68,28.34,28.01,27.38,40722.21,0.33,1.19,29.018,31.049,32.293,68813.37,83029.18,86748.13,2.62
2017-05-12,28.45,29.08,27.68,27.46,77410.71,-1.3,-4.49,29.722,31.592,32.494,81684.34,86583.32,87911.41,4.99
2017-05-05,29.5,29.79,28.98,28.96,49168.96,-0.67,-2.26,30.752,32.214,32.696,80789.88,89108.22,88848.4,3.17
2017-04-28,30.46,30.46,29.65,28.61,96978.02,-1.12,-3.64,31.546,32.785,32.889,89774.52,95613.96,94425.93,6.25
2017-04-21,31.27,31.75,30.77,30.12,79786.95,-0.76,-2.41,32.554,33.155,33.121,96673.97,93544.99,100521.15,5.14
2017-04-14,32.84,32.87,31.53,31.35,105077.05,-1.3,-3.96,33.08,33.509,33.337,97244.98,95761.35,115312.97,6.77
2017-04-07,32.85,33.3,32.83,32.61,72938.42,-0.12,-0.36,33.462,33.638,33.596,91482.3,86506.19,128314.37,4.7
2017-03-31,34.7,34.7,32.95,32.72,94092.17,-1.74,-5.02,33.676,33.709,33.721,97426.56,83650.31,133186.69,6.06
2017-03-24,33.42,34.72,34.69,33.26,131475.28,1.29,3.86,34.024,33.775,33.81,101453.4,85430.21,136713.27,8.47
2017-03-17,33.4,33.89,33.4,33.03,82641.98,-0.04,-0.12,33.756,33.608,33.768,90416.01,89289.76,139848.4,5.33
2017-03-10,33.75,34.09,33.44,33.35,76263.66,-0.46,-1.36,33.938,33.536,33.718,94277.72,90467.08,142567.12,4.92
2017-03-03,34.72,34.75,33.9,33.45,102659.73,-0.79,-2.28,33.814,33.395,33.669,81530.07,89239.5,145049.83,6.62
2017-02-24,33.38,35.13,34.69,33.38,114226.34,1.34,4.02,33.742,33.177,33.589,69874.06,88588.58,145544.59,7.36
2017-02-17,34.15,34.46,33.35,33.27,76288.33,-0.96,-2.8,33.526,32.992,33.457,69407.01,93237.89,144426.65,4.92
2017-02-10,32.82,34.5,34.31,32.62,101950.55,1.49,4.54,33.46,33.087,33.399,88163.51,107497.31,145762.52,6.57
2017-02-03,33.55,33.64,32.82,32.8,12525.42,-0.72,-2.15,33.134,33.164,33.238,86656.44,134864.59,143808.28,0.81
2017-01-26,33.57,33.93,33.54,33.03,44379.65,-0.07,-0.21,32.976,33.554,33.187,96948.92,170122.55,149008.04,2.86
2017-01-20,33.05,33.87,33.61,31.18,111891.11,0.59,1.79,32.612,33.733,33.125,107303.1,182723.06,154587.39,7.21
2017-01-13,32.59,35.6,33.02,32.58,170070.81,0.34,1.04,32.458,33.845,33.086,117068.77,187996.33,161446.6,10.96
2017-01-06,32.1,33.5,32.68,32.1,94415.23,0.65,2.03,32.714,33.928,33.275,126831.11,190407.03,176108.69,6.09
2016-12-30,31.51,32.43,32.03,31.25,63987.81,0.31,0.98,33.194,33.9,33.305,183072.74,194667.17,182739.86,4.12
2016-12-23,32.83,32.94,31.72,31.55,96150.55,-1.12,-3.41,34.132,33.943,33.292,243296.17,200860.17,187228.61,6.2
2016-12-16,34.01,34.3,32.84,31.54,160719.45,-1.46,-4.26,34.854,34.001,33.255,258143.02,202500.6,188850.4,10.36
2016-12-09,33.52,34.79,34.3,32.98,218882.52,-0.78,-2.22,35.232,33.921,33.122,258923.89,195615.42,185625.57,14.11
2016-12-02,36.77,38.25,35.08,34.9,375623.38,-1.64,-4.47,35.142,33.711,32.963,253982.95,184027.72,182480.66,24.21
2016-11-25,35.7,37.48,36.72,35.58,365104.97,1.39,3.93,34.606,33.312,32.729,206261.59,152751.97,171372.02,23.53
2016-11-18,34.61,35.62,35.33,33.87,170384.78,0.6,1.73,33.754,32.819,32.402,158424.16,127893.53,158613.01,10.98
2016-11-11,33.85,34.9,34.73,33.4,164623.78,0.88,2.6,33.148,32.516,32.068,146858.19,126451.73,154521.1,10.61
2016-11-04,32.37,34.85,33.85,32.36,194177.86,1.45,4.47,32.61,32.326,31.822,132306.95,134896.88,151478.1,12.52
2016-10-28,32.5,33.37,32.4,32.39,137016.55,-0.06,-0.18,32.28,32.621,31.641,114072.49,161810.35,143944.25,8.83
2016-10-21,32.26,32.97,32.46,31.59,125917.84,0.16,0.49,32.018,32.709,31.549,99242.35,170812.55,143884.61,8.12
2016-10-14,32.22,32.78,32.3,32.0,112554.91,0.26,0.81,31.884,32.641,31.346,97362.9,173597.06,141248.78,7.25
2016-09-30,32.21,32.38,32.04,31.15,91867.58,-0.16,-0.5,31.884,32.508,31.153,106045.26,175200.2,141626.11,5.92
2016-09-23,31.15,32.49,32.2,31.15,103005.59,1.11,3.57,32.042,32.322,31.07,137486.81,175635.73,144075.86,6.64
2016-09-14,31.45,31.65,31.09,30.82,62865.84,-0.7,-2.2,32.962,32.214,31.09,209548.2,180933.59,148481.15,4.05
2016-09-09,32.27,32.94,31.79,31.71,116520.6,-0.51,-1.58,33.4,32.145,31.236,242382.75,189992.07,157064.29,7.51
2016-09-02,32.0,33.17,32.3,31.8,155966.7,-0.53,-1.61,33.398,31.984,31.198,249831.21,189332.49,160497.22,10.05
2016-08-26,35.81,35.88,32.83,32.0,249075.3,-3.97,-10.79,33.132,31.62,31.221,244355.13,182590.48,159967.07,16.05
2016-08-19,33.28,37.84,36.8,33.11,463312.56,3.52,10.58,32.602,31.318,31.122,213784.66,168059.33,155387.8,29.86
2016-08-12,31.78,33.57,33.28,31.12,227038.59,1.5,4.72,31.466,30.66,30.878,152318.99,126078.16,138409.34,14.63
2016-08-05,30.7,32.79,31.78,29.61,153762.92,0.81,2.62,30.89,30.389,30.796,137601.38,116956.66,135697.58,9.91
2016-07-29,30.18,30.99,30.97,29.2,128586.27,0.79,2.62,30.57,30.051,30.731,128833.77,108900.51,137200.88,8.29
2016-07-22,31.07,31.67,30.18,30.11,96222.95,-0.94,-3.02,30.108,29.798,30.587,120825.83,108052.03,137851.67,6.2
2016-07-15,30.4,32.18,31.12,30.02,155984.2,0.72,2.37,30.034,29.818,30.452,122334.0,112515.99,145281.23,10.05
2016-07-08,30.0,31.64,30.4,29.71,153450.56,0.22,0.73,29.854,29.965,30.346,99837.34,116028.7,152073.47,9.89
2016-07-01,28.33,30.53,30.18,28.31,109924.87,1.52,5.3,29.888,30.326,30.422,96311.95,124136.51,157373.87,7.08
2016-06-24,29.2,29.7,28.66,27.6,88546.57,-1.15,-3.86,29.532,30.412,30.5,88967.24,131661.95,163062.54,5.71
2016-06-17,29.22,30.23,29.81,28.11,103763.8,-0.41,-1.36,29.488,30.821,30.587,95278.22,137343.66,171383.48,6.69
2016-06-08,30.98,31.95,30.22,30.2,43500.88,-0.35,-1.15,29.602,30.925,30.761,102697.97,142716.28,181233.71,2.8
2016-06-03,28.3,31.34,30.57,27.92,135823.62,2.17,7.64,30.076,31.096,30.906,132220.07,150740.52,205532.74,8.75
2016-05-27,28.5,28.97,28.4,27.8,73201.33,-0.04,-0.14,30.764,31.202,31.211,151961.08,154438.51,222897.61,4.72
2016-05-20,30.29,31.0,28.44,27.75,120101.48,-1.94,-6.39,31.292,31.41,31.868,174356.66,165501.25,254067.75,7.74
2016-05-13,32.4,32.4,30.38,30.01,140862.55,-2.21,-6.78,32.154,31.375,32.84,179409.1,167651.32,277370.15,9.08
2016-05-06,33.51,35.82,32.59,32.58,191111.36,-1.42,-4.17,32.248,31.085,33.18,182734.59,178046.47,292629.63,12.32
2016-04-27,30.85,35.6,34.01,30.09,234528.66,2.97,9.57,32.116,30.726,33.104,169260.97,188118.23,293198.74,15.12
2016-04-22,32.6,32.6,31.04,29.55,185179.27,-1.71,-5.22,31.64,30.517,32.888,156915.93,190611.22,296691.83,11.94
2016-04-15,31.03,32.85,32.75,31.03,145363.67,1.9,6.16,31.528,30.588,32.699,156645.83,194463.12,300444.48,9.37
2016-04-08,31.9,32.79,30.85,30.63,157489.97,-1.08,-3.38,30.596,30.352,32.438,155893.55,205423.31,300756.35,10.15
2016-04-01,31.55,32.43,31.93,30.51,123743.28,0.3,0.95,29.922,30.597,32.246,173358.35,219751.14,305685.72,7.98
2016-03-25,30.81,31.71,31.63,30.11,172803.48,1.15,3.77,29.336,30.715,32.032,206975.49,260324.95,308730.65,11.14
2016-03-18,28.4,30.83,30.48,28.39,183828.75,2.39,8.51,29.394,31.219,31.765,224306.51,291356.72,312526.2,11.85
2016-03-11,27.78,28.58,28.09,26.26,141602.25,0.61,2.22,29.648,32.326,31.49,232280.41,342634.26,306604.45,9.13
2016-03-04,28.85,29.97,27.48,25.71,244814.0,-1.52,-5.24,30.108,34.304,31.297,254953.06,387088.97,302076.83,15.78
2016-02-26,32.3,33.88,29.0,28.51,291828.97,-2.92,-9.15,31.272,35.275,31.08,266143.93,407212.8,291488.65,18.81
2016-02-19,30.3,33.18,31.92,29.6,259458.59,0.17,0.54,32.094,35.481,30.767,313674.41,398279.26,281744.49,16.72
2016-02-05,30.2,32.38,31.75,29.0,223698.23,1.36,4.47,33.044,35.259,30.327,358406.92,402772.43,274837.85,14.42
2016-01-29,33.5,34.49,30.39,28.54,254965.53,-2.91,-8.74,35.004,34.809,29.937,452988.11,406425.84,270119.71,16.43
2016-01-22,32.6,36.6,33.3,32.1,300768.34,0.19,0.57,38.5,34.524,29.495,519224.88,396089.39,261639.95,19.38
2016-01-15,35.6,38.83,33.11,31.88,529481.38,-3.56,-9.71,39.278,33.895,29.07,548281.67,391620.3,258546.18,34.13
2016-01-08,40.5,40.88,36.67,33.02,483121.12,-4.88,-11.74,38.868,33.349,28.747,482884.1,357136.35,243514.99,31.14
2015-12-31,46.33,47.56,41.55,40.5,696604.19,-6.32,-13.2,37.474,32.31,28.388,447137.94,333695.68,234431.56,44.9
2015-12-25,37.38,49.58,47.87,37.36,586149.38,10.68,28.72,34.614,30.653,27.621,359863.56,270574.63,206102.94,37.78
2015-12-18,32.39,40.4,37.19,32.0,446052.28,6.13,19.74,30.548,28.289,26.474,272953.91,217064.69,186209.23,28.75
2015-12-11,29.55,31.5,31.06,28.83,202493.52,1.36,4.58,28.512,26.885,26.011,234958.94,175764.49,176995.81,13.05
2015-12-04,27.38,33.02,29.7,27.0,304390.31,2.45,8.99,27.83,26.052,25.869,231388.61,165209.71,182220.92,19.62
2015-11-27,27.6,28.9,27.25,26.95,260232.33,-0.29,-1.05,27.146,25.395,25.606,220253.43,146903.28,182441.7,16.77
2015-11-20,26.53,27.72,27.54,26.41,151601.09,0.53,1.96,26.692,25.064,25.522,181285.7,133813.59,183513.69,9.77
2015-11-13,27.5,28.26,27.01,27.0,256077.44,-0.64,-2.31,26.03,24.466,25.682,161175.47,127190.5,185352.22,16.5
2015-11-06,25.8,27.9,27.65,25.68,184641.88,1.37,5.21,25.258,24.245,26.051,116570.05,125472.06,183820.73,11.9
2015-10-30,27.35,27.5,26.28,25.11,248714.42,1.3,5.2,24.274,24.145,26.723,99030.82,129893.62,191257.15,16.03
2015-10-13,24.29,25.37,24.98,24.21,65393.69,0.75,3.1,23.644,24.466,27.367,73553.13,135167.43,195284.03,4.21
2015-10-09,24.0,24.24,24.23,23.68,51049.92,1.08,4.67,23.436,24.588,27.85,86341.48,141631.24,215554.77,3.29
2015-09-30,22.76,23.47,23.15,22.52,33050.32,0.42,1.85,22.902,24.658,28.482,93205.53,155353.78,233364.22,2.13
2015-09-25,22.99,24.3,22.73,22.51,96945.74,-0.4,-1.73,23.232,25.137,29.022,134374.07,178227.12,252387.79,6.25
2015-09-18,24.29,24.3,23.13,21.62,121325.97,-0.81,-3.38,24.016,25.685,29.549,160756.43,199232.13,266044.0,7.82
2015-09-11,21.85,24.5,23.94,21.85,129335.43,2.38,11.04,25.288,25.817,30.215,196781.74,217980.13,285681.68,8.34
2015-09-02,24.6,24.78,21.56,21.21,85370.2,-3.24,-13.06,25.74,25.979,30.6,196921.01,233213.8,300699.6,5.5
2015-08-28,25.55,25.95,24.8,21.6,238893.02,-1.85,-6.94,26.414,26.897,31.132,217502.03,243513.94,322888.08,15.4
2015-08-21,29.0,32.18,26.65,26.6,228857.53,-2.84,-9.63,27.042,27.857,31.381,222080.17,242169.39,327799.18,14.75
2015-08-14,26.35,31.0,29.49,26.3,301452.5,3.29,12.56,27.354,29.301,31.538,237707.82,252620.67,338057.34,19.43
2015-08-07,24.6,26.63,26.2,24.22,130031.8,1.27,5.09,26.346,30.267,31.483,239178.51,255400.62,341589.1,8.38
2015-07-31,27.1,27.88,24.93,23.5,188275.3,-3.01,-10.77,26.218,31.112,31.583,269506.59,289478.3,355665.96,12.13
2015-07-24,28.39,29.1,27.94,26.98,261783.72,-0.27,-0.96,27.38,32.306,31.732,269525.84,311374.66,359528.14,16.87
2015-07-17,26.9,29.39,28.21,24.53,306995.78,3.76,15.38,28.672,32.906,31.701,262258.62,326548.47,357757.69,19.79
2015-07-10,28.09,28.09,24.45,20.16,308805.97,-1.11,-4.34,31.248,33.414,31.608,267533.52,332855.88,346771.08,19.9
2015-07-03,31.65,32.1,25.56,24.93,281672.16,-5.18,-16.85,34.188,34.612,31.715,271622.73,353383.23,334123.85,18.15
2015-06-26,34.47,36.4,30.74,30.68,188371.59,-3.66,-10.64,36.006,35.22,31.741,309450.02,368185.4,327394.59,12.14
2015-06-19,41.0,41.0,34.4,34.3,225447.59,-6.69,-16.28,37.232,35.366,31.466,353223.49,402262.21,327460.93,14.53
2015-06-12,39.17,41.99,41.09,37.28,333370.28,1.94,4.96,37.14,34.905,31.202,390838.31,413428.96,323959.29,21.49
2015-06-05,35.02,39.88,39.15,34.68,329252.03,4.5,12.99,35.58,33.775,30.629,398178.25,423494.01,322971.01,21.22
2015-05-29,36.4,39.25,34.65,33.29,470808.59,-2.22,-6.02,35.036,32.699,29.995,435143.72,427777.57,318851.56,30.34
2015-05-22,33.05,37.2,36.87,33.05,407238.94,2.93,8.63,34.434,32.053,29.54,426920.78,421853.63,307476.3,26.25
2015-05-15,33.5,35.8,33.94,33.03,413521.72,0.65,1.95,33.5,31.158,28.984,451300.94,407681.62,295183.0,26.65
2015-05-08,36.66,36.7,33.29,31.74,370069.97,-3.14,-8.62,32.67,30.496,28.442,436019.61,388966.91,282902.24,23.85
2015-04-30,31.89,38.5,36.43,31.89,514079.38,4.79,15.14,31.97,29.802,27.867,448809.76,360686.28,271470.77,33.13
2015-04-24,31.35,33.2,31.64,29.92,429693.88,-0.56,-1.74,30.362,28.817,27.177,420411.43,314864.47,257481.52,27.69
2015-04-17,30.6,33.9,32.2,30.31,529139.75,2.41,8.09,29.672,28.261,26.65,416786.47,286603.79,246062.59,34.1
2015-04-10,30.69,30.69,29.79,28.01,337115.06,0.0,0.0,28.816,27.566,26.128,364062.3,252659.65,226899.83,21.73
2015-04-03,28.41,29.92,29.79,28.28,434020.75,1.4,4.93,28.322,27.498,25.682,341914.21,234489.61,214887.88,27.97
2015-03-27,28.21,28.98,28.39,27.5,372087.69,0.2,0.71,27.634,27.482,25.244,272562.8,222448.01,199968.03,23.98
2015-03-20,27.92,28.48,28.19,27.68,411569.12,0.27,0.97,27.272,27.291,24.866,209317.52,209925.54,188140.71,26.53
2015-03-13,27.28,28.55,27.92,26.49,265518.88,0.6,2.2,26.85,27.026,24.478,156421.1,193098.98,176594.91,17.11
2015-03-06,26.25,27.84,27.32,25.85,226374.59,0.97,3.68,26.316,26.809,24.068,141257.01,182684.38,169135.8,14.59
2015-02-27,26.6,26.61,26.35,25.6,87263.72,-0.23,-0.86,26.674,26.388,23.717,127065.01,176837.58,163501.34,5.62
2015-02-17,25.99,26.75,26.58,25.9,55861.3,0.5,1.92,27.33,25.932,23.435,172333.22,182255.26,162033.0,3.6
2015-02-13,25.22,26.25,26.08,25.03,147087.0,0.83,3.29,27.31,25.536,23.146,210533.56,200098.56,160854.72,9.48
2015-02-06,29.0,29.34,25.25,25.04,189698.44,-3.86,-13.26,27.202,25.038,22.865,229776.85,205521.4,159379.48,12.23
2015-01-30,29.7,30.06,29.11,28.1,155414.61,-0.52,-1.75,27.302,24.689,22.6,224111.74,201140.01,157847.31,10.02
2015-01-23,25.81,30.31,29.63,23.83,313604.75,3.15,11.9,26.102,23.866,22.143,226610.14,195286.15,156080.68,20.21
2015-01-16,25.54,27.97,26.48,24.82,246863.02,0.94,3.68,24.534,23.005,21.673,192177.29,177488.04,146237.73,15.91
2015-01-09,25.78,26.49,25.54,24.93,243303.45,-0.21,-0.82,23.762,22.44,21.313,189663.56,166355.87,140475.09,15.68
2014-12-31,23.2,26.29,25.75,23.08,161372.89,2.64,11.42,22.874,21.929,21.011,181265.95,160090.84,138780.35,10.4
2014-12-26,21.86,23.45,23.11,21.4,167906.61,1.32,6.06,22.076,21.327,20.643,178168.28,155587.22,135765.77,10.82
2014-12-19,22.51,23.2,21.79,21.33,141440.5,-0.83,-3.67,21.63,21.045,20.391,163962.16,150165.1,131457.54,9.12
2014-12-12,20.98,23.22,22.62,20.92,234294.34,1.52,7.2,21.476,20.937,20.223,162798.79,141810.75,131946.87,15.1
2014-12-05,21.79,22.47,21.1,20.85,201315.39,-0.66,-3.03,21.118,20.756,19.985,143048.18,121610.89,123202.26,12.98
2014-11-28,20.76,22.19,21.76,20.76,145884.58,0.88,4.21,20.984,20.692,19.804,138915.74,113237.56,116788.44,9.4
2014-11-21,21.13,21.66,20.88,20.68,96875.98,-0.14,-0.67,20.578,20.51,19.588,133006.15,114554.61,112619.23,6.24
2014-11-14,20.93,21.7,21.02,20.62,135623.66,0.19,0.91,20.46,20.42,19.43,136368.03,116875.21,112705.42,8.74
2014-11-07,20.46,21.45,20.83,20.45,135541.27,0.4,1.96,20.398,20.34,19.254,120822.71,114987.42,108468.42,8.74
2014-10-31,19.92,20.6,20.43,19.58,180653.19,0.7,3.55,20.394,20.186,19.09,100173.6,114594.31,104903.67,11.64
2014-10-24,20.55,20.65,19.73,19.5,116336.64,-0.56,-2.76,20.4,20.093,18.995,87559.38,117469.87,98140.21,7.5
2014-10-17,20.58,21.31,20.29,20.14,113685.41,-0.42,-2.03,20.442,19.959,18.906,96103.07,115944.31,95059.47,7.33
2014-10-10,20.89,21.55,20.71,20.57,57897.04,-0.1,-0.48,20.38,19.736,18.809,97382.39,112749.99,92992.85,3.73
2014-09-30,20.45,21.2,20.81,20.45,32295.71,0.35,1.71,20.282,19.509,18.7,109152.14,122082.99,97227.63,2.08
2014-09-26,20.0,20.98,20.46,19.28,117582.09,0.52,2.61,19.978,19.213,18.57,129015.02,124793.63,102859.2,7.58
2014-09-19,19.85,20.13,19.94,19.2,159055.08,-0.04,-0.2,19.786,18.916,18.418,147380.35,120339.32,103777.55,10.25
2014-09-12,20.12,20.55,19.98,19.5,120082.05,-0.24,-1.19,19.476,18.666,18.329,135785.56,110683.84,104749.51,7.74
2014-09-05,19.4,20.51,20.22,19.29,116745.75,0.93,4.82,19.092,18.439,18.211,128117.59,108535.62,106848.36,7.52
2014-08-29,19.48,19.84,19.29,18.8,131610.12,-0.21,-1.08,18.736,18.167,18.041,135013.84,101949.41,108223.99,8.48
2014-08-22,18.38,19.86,19.5,18.38,209408.77,1.11,6.04,18.448,17.993,17.933,120572.25,95213.02,108946.72,13.5
2014-08-15,18.11,18.52,18.39,18.1,101081.13,0.33,1.83,18.046,17.897,17.777,93298.28,78810.55,103179.9,6.51
2014-08-08,18.45,18.59,18.06,18.0,81742.18,-0.38,-2.06,17.856,17.852,17.677,85582.12,74174.63,101675.58,5.27
2014-08-01,18.2,18.98,18.44,17.92,151227.02,0.59,3.31,17.786,17.881,17.597,88953.65,73235.71,102079.24,9.75
2014-07-25,17.48,17.94,17.85,17.41,59402.13,0.36,2.06,17.598,17.891,17.529,68884.98,72372.26,99381.82,3.83
2014-07-18,17.48,17.79,17.49,17.21,73038.93,0.05,0.29,17.538,17.927,17.513,69853.8,80924.78,107009.81,4.71
2014-07-11,17.65,17.75,17.44,17.15,62500.35,-0.27,-1.52,17.748,17.92,17.458,64322.81,87215.79,108967.53,4.03
2014-07-04,17.5,18.05,17.71,17.5,98599.84,0.21,1.2,17.848,17.991,17.455,62767.13,98815.18,112875.73,6.35
2014-06-27,17.46,17.76,17.5,17.15,50883.66,-0.05,-0.28,17.976,17.982,17.463,57517.77,105161.1,112733.55,3.28
2014-06-20,18.6,18.64,17.55,17.38,64246.21,-0.99,-5.34,18.184,17.915,17.455,75859.55,114498.56,110479.67,4.14
2014-06-13,17.79,18.66,18.54,17.79,45384.01,0.6,3.34,18.316,17.873,17.442,91995.75,122680.41,109591.95,2.93
2014-06-06,18.34,18.43,17.94,17.68,54721.92,-0.41,-2.23,18.092,17.657,17.385,110108.76,127549.25,110348.47,3.53
2014-05-30,18.58,18.69,18.35,18.03,72353.03,-0.19,-1.02,18.134,17.502,17.33,134863.23,129176.53,111112.01,4.66
2014-05-23,18.12,18.64,18.54,17.56,142592.56,0.33,1.81,17.988,17.312,17.258,152804.43,130922.77,115752.54,9.19
2014-05-16,17.54,18.8,18.21,17.17,144927.25,0.79,4.54,17.646,17.167,17.263,153137.57,126391.38,111263.72,9.34
2014-05-09,18.02,18.2,17.42,17.2,135949.06,-0.73,-4.02,17.43,17.098,17.286,153365.07,133094.85,106594.73,8.76
2014-04-30,17.5,18.41,18.15,17.44,178494.25,0.53,3.01,17.222,16.995,17.409,144989.73,130719.26,106894.13,11.5
2014-04-25,16.71,17.65,17.62,16.58,162059.03,0.79,4.69,16.87,16.919,17.464,123489.84,126936.28,104927.87,10.44
2014-04-18,17.1,17.25,16.83,16.56,144258.25,-0.3,-1.75,16.636,16.943,17.525,109041.11,120306.0,106469.07,9.3
2014-04-11,16.31,17.47,17.13,16.31,146064.75,0.75,4.58,16.688,16.994,17.633,99645.19,106460.77,106243.82,9.41
2014-04-04,16.36,16.58,16.38,16.01,94072.39,-0.01,-0.06,16.766,17.01,17.72,112824.63,96503.5,102574.86,6.06
2014-03-28,16.4,16.77,16.39,16.26,70994.78,-0.06,-0.36,16.768,17.112,17.867,116448.79,93147.69,101740.13,4.58
2014-03-21,17.09,17.12,16.45,15.98,89815.4,-0.64,-3.75,16.968,17.158,18.007,130382.71,93047.48,103752.07,5.79
2014-03-14,17.4,17.75,17.09,16.46,97278.62,-0.43,-2.45,17.25,17.203,18.125,131570.88,100582.31,106580.88,6.27
2014-03-07,16.25,18.01,17.52,16.2,211961.97,1.13,6.89,17.3,17.358,18.333,113276.36,96136.06,110687.82,13.66
2014-02-28,17.35,17.35,16.39,15.8,112193.2,-1.0,-5.75,17.254,17.473,18.557,80182.36,80094.61,105312.09,7.23
2014-02-21,17.88,18.15,17.39,17.22,140664.38,-0.47,-2.63,17.456,17.823,18.754,69846.59,83068.99,101010.69,9.07
2014-02-14,17.34,18.16,17.86,17.15,95756.22,0.52,3.0,17.348,18.009,18.864,55712.24,82919.46,104495.76,6.17
2014-02-07,17.24,17.35,17.34,17.16,5806.03,0.05,0.29,17.156,18.107,18.921,69593.74,92632.14,102324.86,0.37
2014-01-30,17.37,17.37,17.29,16.9,46491.98,-0.11,-0.63,17.416,18.271,19.046,78995.77,106026.87,109260.32,3.0
2014-01-24,16.85,17.49,17.4,16.65,60514.32,0.55,3.26,17.692,18.43,19.078,80006.87,108646.22,110606.25,3.9
2014-01-17,16.91,17.14,16.85,16.5,69992.66,-0.05,-0.3,18.19,18.622,19.117,96291.4,110332.56,110396.7,4.51
2014-01-10,18.43,18.43,16.9,16.82,165163.7,-1.54,-8.35,18.67,18.856,19.15,110126.67,114456.66,110383.15,10.65
2013-12-27,18.61,19.2,18.64,18.37,52816.18,-0.03,-0.16,19.058,19.046,19.218,115670.55,112579.44,109310.65,3.4
2013-12-20,19.8,19.97,18.67,18.61,51547.47,-1.22,-6.13,19.126,19.308,19.168,133057.98,125239.58,110347.45,3.32
