date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,26.11,27.68,26.61,26.08,371777.81,0.41,1.56,26.954,25.655,23.343,538852.47,636055.39,631227.46,6.89
2017-07-28,26.5,27.3,26.2,25.68,302605.41,-0.51,-1.91,26.7,25.134,23.089,579282.42,658359.37,671544.54,5.61
2017-07-21,26.56,27.54,26.71,25.55,463366.19,-0.08,-0.3,26.578,24.777,22.771,700934.76,704807.25,695363.75,8.59
2017-07-14,28.46,28.69,26.79,26.22,653537.0,-1.67,-5.87,26.396,23.966,22.369,775765.92,721873.5,722438.08,12.12
2017-07-07,25.3,28.67,28.46,25.19,902975.94,3.12,12.31,25.824,23.359,21.898,820100.3,690393.69,710324.32,16.74
2017-06-30,25.39,26.0,25.34,25.02,573927.56,-0.25,-0.98,24.356,22.561,21.329,733258.32,652352.02,693514.87,10.64
2017-06-23,25.98,26.48,25.59,24.75,910867.12,-0.21,-0.81,23.568,22.007,20.902,737436.32,651803.37,695916.81,16.89
2017-06-16,24.04,26.23,25.8,24.04,837522.0,1.87,7.81,22.976,21.607,20.461,708679.74,620995.46,653925.18,15.53
2017-06-09,21.4,24.87,23.93,21.0,875208.88,2.81,13.3,21.536,21.223,20.01,667981.07,588931.08,636960.12,16.23
2017-06-02,21.68,22.5,21.12,19.52,468766.03,-0.28,-1.31,20.894,21.023,19.64,560687.08,575610.99,638114.77,8.69
2017-05-26,22.35,23.16,21.4,20.88,594817.56,-1.23,-5.43,20.766,21.031,19.384,571445.72,626399.53,657882.72,11.03
2017-05-19,18.73,22.68,22.63,18.73,767084.25,4.03,21.67,20.446,21.044,19.084,566170.43,684729.72,655796.84,14.22
2017-05-12,20.48,20.63,18.6,17.78,634028.62,-2.12,-10.23,20.238,20.764,18.726,533311.18,685920.24,638703.75,11.76
2017-05-05,20.56,21.32,20.72,20.2,338738.94,0.24,1.17,20.91,20.772,18.575,509881.09,723002.65,663118.18,6.28
2017-04-28,19.75,21.21,20.48,19.22,522559.22,0.68,3.43,21.152,20.436,18.308,590534.91,730254.95,679969.91,9.69
2017-04-21,21.42,21.87,19.8,19.27,568441.12,-1.79,-8.29,21.296,20.097,18.004,681353.35,734677.72,666141.78,10.67
2017-04-14,21.86,21.99,21.59,20.63,602788.0,-0.37,-1.69,21.642,19.796,17.74,803289.0,740030.24,654935.88,11.32
2017-04-07,21.94,22.57,21.96,21.4,516878.19,0.03,0.14,21.29,19.315,17.411,838529.3,686854.9,643459.11,9.71
2017-03-31,21.15,22.0,21.93,20.18,742008.0,0.73,3.44,20.634,18.797,17.064,936124.21,684989.16,636484.75,13.93
2017-03-24,21.72,22.55,21.2,20.36,976651.44,-0.33,-1.53,19.72,18.257,16.721,869975.0,700618.54,616191.19,18.34
2017-03-17,19.78,22.48,21.53,19.69,1178119.38,1.7,8.57,18.898,17.737,16.403,788002.09,689365.92,583879.17,22.12
2017-03-10,18.8,19.98,19.83,18.65,778989.5,1.15,6.16,17.95,17.123,16.082,676771.48,626863.97,549305.75,14.63
2017-03-03,17.32,18.99,18.68,17.14,1004852.75,1.32,7.6,17.34,16.688,15.849,535180.5,591487.25,536830.99,18.87
2017-02-24,16.9,17.48,17.36,16.88,411261.94,0.27,1.58,16.96,16.378,15.672,433854.1,603233.71,507803.76,7.72
2017-02-17,16.77,17.56,17.09,16.6,566786.88,0.3,1.79,16.794,16.179,15.533,531262.08,629684.86,500789.45,10.64
2017-02-10,16.78,17.49,16.79,16.7,621966.31,0.01,0.06,16.576,15.911,15.43,590729.74,597605.83,494726.37,11.68
2017-02-03,16.7,16.95,16.78,16.67,71034.61,0.0,0.0,16.296,15.684,15.324,576956.45,569841.51,476549.88,1.33
2017-01-26,16.7,17.06,16.78,16.35,498220.78,0.25,1.51,16.036,15.507,15.24,647794.0,600063.32,512743.72,9.36
2017-01-20,15.87,16.9,16.53,15.3,898301.81,0.53,3.31,15.796,15.331,15.143,772613.32,587980.33,517703.7,16.87
2017-01-13,15.39,16.29,16.0,15.39,864125.19,0.61,3.96,15.564,15.185,15.104,728107.63,531763.83,512925.41,16.23
2017-01-06,15.41,15.97,15.39,15.36,553099.88,-0.09,-0.58,15.246,15.068,15.105,604481.92,478392.43,549781.82,10.39
2016-12-30,15.68,15.8,15.48,15.21,425222.34,-0.1,-0.64,15.072,15.04,15.188,562726.57,471747.53,579730.49,7.98
2016-12-23,15.3,16.29,15.58,15.13,1122317.38,0.21,1.37,14.978,15.01,15.184,552332.64,482174.74,593124.87,21.08
2016-12-16,14.46,15.88,15.37,13.2,675773.38,0.96,6.66,14.866,14.965,15.197,403347.35,412373.81,600492.3,12.69
2016-12-09,14.5,14.5,14.41,14.15,245996.64,-0.11,-0.76,14.806,14.887,15.292,335420.03,371894.04,656635.93,4.62
2016-12-02,15.06,15.12,14.52,14.52,344323.12,-0.49,-3.26,14.89,14.949,15.419,352302.93,391846.91,714486.7,6.47
2016-11-25,15.07,15.25,15.01,14.81,373252.69,-0.01,-0.07,15.008,14.964,15.51,380768.49,383258.24,762821.76,7.01
2016-11-18,15.05,15.36,15.02,14.97,377390.91,-0.05,-0.33,15.042,14.972,15.584,412016.83,425424.12,840728.83,7.09
2016-11-11,14.82,15.1,15.07,14.68,336136.81,0.24,1.62,15.064,14.955,15.541,421400.27,447427.07,891508.32,6.31
2016-11-04,15.15,15.26,14.83,14.74,330411.12,-0.28,-1.85,14.968,15.023,15.526,408368.04,494086.98,965653.95,6.2
2016-10-28,15.18,15.62,15.11,15.07,486650.94,-0.07,-0.46,15.008,15.141,15.49,431390.9,621171.21,992545.31,9.14
2016-10-21,15.14,15.46,15.18,14.78,529494.38,0.05,0.33,14.92,15.335,15.434,385748.0,687713.45,1072434.82,9.94
2016-10-14,14.74,15.27,15.13,14.74,424308.09,0.54,3.7,14.902,15.358,15.322,438831.41,704075.01,1128049.28,7.97
2016-09-30,15.01,15.02,14.59,14.42,270975.69,-0.44,-2.93,14.846,15.429,15.197,473453.87,788610.79,1179288.91,5.09
2016-09-23,14.9,15.48,15.03,14.65,445525.38,0.36,2.45,15.078,15.696,15.038,579805.92,941377.82,1208682.03,8.37
2016-09-14,14.72,14.88,14.67,14.4,258436.44,-0.42,-2.78,15.274,15.888,14.857,810951.52,1037126.48,1237401.64,4.85
2016-09-09,14.85,15.38,15.09,14.21,794911.44,0.24,1.62,15.75,16.055,14.748,989678.9,1142385.27,1257568.84,14.93
2016-09-02,15.68,15.68,14.85,14.84,597420.38,-0.9,-5.71,15.814,16.196,14.571,969318.6,1256033.54,1270682.88,11.22
2016-08-26,16.06,16.25,15.75,15.39,802735.94,-0.26,-1.62,16.012,16.126,14.384,1103767.7,1335589.58,1283239.86,15.07
2016-08-19,17.3,17.47,16.01,15.82,1601253.38,-1.04,-6.1,16.314,16.029,14.147,1302949.72,1437220.92,1296631.59,30.07
2016-08-12,15.28,17.25,17.05,15.0,1152073.38,1.64,10.64,16.502,15.838,13.88,1263301.44,1363919.41,1271564.87,21.63
2016-08-05,15.73,16.06,15.41,15.01,693109.94,-0.43,-2.71,16.36,15.533,13.55,1295091.64,1457156.18,1258358.04,13.02
2016-07-29,17.06,17.47,15.84,15.35,1269665.88,-1.42,-8.23,16.578,15.286,13.245,1542748.48,1552023.56,1256789.4,23.84
2016-07-22,16.79,18.16,17.26,16.62,1798646.0,0.31,1.83,16.24,14.965,12.931,1567411.45,1569967.03,1252112.75,33.78
2016-07-15,16.32,17.1,16.95,15.92,1403012.0,0.61,3.73,15.744,14.38,12.561,1571492.13,1475986.24,1212663.47,26.35
2016-07-08,16.31,17.0,16.34,16.03,1311024.38,-0.16,-0.97,15.174,13.826,12.262,1464537.38,1437676.79,1188638.81,24.62
2016-07-01,14.11,17.17,16.5,14.11,1931394.12,2.35,16.61,14.706,13.441,11.947,1619220.72,1372752.4,1160543.27,36.27
2016-06-24,14.98,15.09,14.15,13.8,1392980.75,-0.63,-4.26,13.994,12.945,11.601,1561298.65,1285332.21,1110068.39,26.16
2016-06-17,13.82,15.16,14.78,13.51,1819049.38,0.68,4.82,13.69,12.641,11.413,1572522.6,1230890.14,1086934.0,34.16
2016-06-08,14.3,14.49,14.1,13.82,868238.25,0.1,0.71,13.016,12.265,11.139,1380480.36,1156042.25,1038644.97,16.3
2016-06-03,13.4,14.35,14.0,12.61,2084441.12,1.06,8.19,12.478,11.922,10.998,1410816.21,1179210.34,1029746.28,39.14
2016-05-27,12.72,13.35,12.94,12.1,1641783.75,0.31,2.45,12.176,11.567,11.045,1126284.08,1059559.89,959800.93,30.83
2016-05-20,11.24,12.71,12.63,11.03,1449100.5,1.22,10.69,11.896,11.203,11.162,1009365.78,961555.23,919331.74,27.21
2016-05-13,11.36,11.69,11.41,10.55,858838.19,0.0,0.0,11.592,10.896,11.282,889257.68,934258.47,887403.63,16.13
2016-05-06,12.95,13.38,11.41,11.41,1019917.5,-1.08,-8.65,11.514,10.742,11.412,931604.14,949340.7,886492.85,19.15
2016-04-19,11.5,12.58,12.49,11.25,661780.44,0.95,8.23,11.366,10.697,11.621,947604.46,939600.83,888593.06,12.54
2016-04-15,11.25,11.88,11.54,11.13,1057192.25,0.43,3.87,10.958,10.452,11.764,992835.71,948334.13,923654.22,20.04
2016-04-08,11.03,11.62,11.11,10.9,848560.0,0.09,0.82,10.51,10.256,12.055,913744.69,934804.57,973905.35,16.08
2016-04-01,10.74,11.43,11.02,10.35,1070570.5,0.35,3.28,10.2,10.184,12.301,979259.26,942977.86,1027122.31,20.29
2016-03-25,10.61,11.06,10.67,10.41,1099919.12,0.22,2.1,9.97,10.012,12.425,967077.26,921247.68,1040437.52,20.85
2016-03-18,9.51,10.48,10.45,9.38,887936.69,1.15,12.37,10.028,10.074,12.521,931597.19,880282.22,1087629.15,16.83
2016-03-11,9.71,9.96,9.3,9.11,661737.12,-0.26,-2.72,9.946,10.522,12.604,903832.55,860041.96,1145362.62,12.54
2016-03-04,9.86,10.75,9.56,8.75,1176132.88,-0.31,-3.14,10.002,11.121,12.699,955864.46,877108.26,1195232.18,22.29
2016-02-26,11.16,11.45,9.87,9.68,1009660.5,-1.09,-9.95,10.168,11.667,12.714,906696.46,840548.79,1160616.37,19.14
2016-02-19,9.62,11.08,10.96,9.62,922518.75,0.92,9.16,10.054,12.081,12.673,875418.1,823645.01,1130456.9,17.48
2016-02-05,9.63,10.4,10.04,9.08,749113.5,0.46,4.8,10.12,12.545,12.569,828967.25,837585.29,1147435.54,14.2
2016-01-29,10.52,10.97,9.58,8.95,921896.69,-0.81,-7.8,11.098,13.075,12.526,816251.36,898974.31,1169220.88,17.47
2016-01-22,9.0,10.56,10.39,9.0,930292.88,1.09,11.72,12.24,13.854,12.53,798352.05,1013006.12,1186495.07,17.63
2016-01-15,10.81,11.05,9.3,9.0,853268.69,-1.99,-17.63,13.166,14.418,12.403,774401.12,1111266.75,1180632.89,16.17
2016-01-08,15.0,15.01,11.29,10.5,690264.5,-3.64,-24.38,14.108,14.837,12.453,771871.91,1159627.37,1209141.34,13.08
2015-12-31,15.34,15.74,14.93,14.63,685534.06,-0.36,-2.35,14.97,14.968,12.506,846203.33,1294976.08,1242560.94,12.99
2015-12-25,14.9,15.35,15.29,14.6,832400.12,0.27,1.8,15.052,14.685,12.57,981697.25,1430683.27,1279145.04,15.78
2015-12-18,13.82,15.47,15.02,13.8,810538.25,1.01,7.21,15.468,14.276,12.491,1227660.2,1513356.1,1307989.0,15.36
2015-12-11,15.5,15.88,14.01,13.71,840622.62,-1.59,-10.19,15.67,13.76,12.42,1448132.37,1480683.94,1284331.36,15.93
2015-12-04,15.1,16.26,15.6,14.22,1061921.62,0.26,1.7,15.566,13.264,12.338,1547382.82,1437268.8,1325750.93,20.13
2015-11-27,17.25,17.65,15.34,14.99,1363003.62,-2.03,-11.69,14.966,12.592,12.427,1743748.82,1457285.79,1328783.83,25.83
2015-11-20,16.0,17.97,17.37,15.4,2062214.88,1.34,8.36,14.318,11.976,12.753,1879669.3,1439467.45,1348658.18,39.08
2015-11-13,13.3,16.5,16.03,13.2,1912899.12,2.54,18.83,13.084,11.205,13.134,1799052.0,1359984.02,1342539.99,36.25
2015-11-06,12.11,13.73,13.49,12.01,1336874.88,0.89,7.06,11.85,10.387,13.428,1513235.51,1249999.03,1334519.43,25.34
2015-10-30,12.18,13.48,12.6,11.8,2043751.62,0.5,4.13,10.962,10.068,13.728,1327154.78,1258655.32,1376327.46,38.73
2015-10-23,11.25,12.2,12.1,10.38,2042606.0,0.9,8.04,10.218,10.043,14.122,1170822.76,1190145.81,1412480.14,38.71
2015-10-16,9.95,11.32,11.2,9.9,1659128.38,1.34,13.59,9.634,10.455,14.488,999265.61,1127606.8,1496094.12,31.44
2015-10-09,9.46,9.99,9.86,9.32,483816.69,0.81,8.95,9.326,10.706,14.724,920916.03,1102621.91,1493150.95,9.17
2015-09-30,9.02,9.29,9.05,8.87,406471.22,0.17,1.91,8.924,11.08,14.977,986762.56,1087978.78,1496497.98,7.7
2015-09-25,9.05,9.86,8.88,8.79,1262091.5,-0.3,-3.27,9.174,11.411,15.247,1190155.86,1214233.05,1597180.97,23.92
2015-09-18,9.77,9.79,9.18,7.87,1184820.25,-0.48,-4.97,9.868,12.261,15.554,1209468.86,1200281.88,1649105.92,22.46
2015-09-11,8.11,9.97,9.66,8.1,1267380.5,1.81,23.06,11.276,13.529,15.768,1255947.99,1257848.91,1722223.57,24.02
2015-09-02,10.01,10.11,7.85,7.8,813049.31,-2.45,-23.79,12.086,15.062,15.924,1284327.79,1325095.96,1771065.86,15.41
2015-08-28,11.5,11.5,10.3,8.37,1423437.75,-2.05,-16.6,13.236,16.468,16.173,1189195.01,1419039.82,1858957.38,26.98
2015-08-21,16.22,16.7,12.35,12.33,1358656.5,-3.87,-23.86,13.648,17.388,16.234,1238310.24,1493999.6,1880184.76,25.75
2015-08-14,15.08,16.59,16.22,15.08,1417215.88,2.51,18.31,14.654,18.2,16.179,1191094.89,1634814.47,1874319.0,26.86
2015-07-15,14.0,16.3,13.71,13.6,1409279.5,0.11,0.81,15.782,18.52,15.897,1259749.84,1864581.43,1837578.85,26.71
2015-07-10,12.98,13.6,13.6,12.5,337385.44,1.24,10.03,18.038,18.741,15.715,1365864.14,1883679.99,1804104.4,6.39
2015-07-03,17.79,17.99,12.36,12.36,1669013.88,-5.02,-28.88,19.7,18.874,15.541,1648884.63,1905017.18,1869153.38,31.63
2015-06-26,21.17,21.5,17.38,17.38,1122579.75,-4.48,-20.49,21.128,19.082,15.424,1749688.95,1980128.89,1845724.48,21.28
2015-06-19,25.78,26.7,21.86,21.86,1760490.62,-3.13,-12.53,21.746,18.847,15.014,2078534.05,2097929.97,1813303.97,33.37
2015-06-12,21.6,24.99,24.99,20.38,1939851.0,3.08,14.06,21.258,18.007,14.381,2469413.03,2186598.23,1762804.6,36.76
2015-06-05,19.75,21.96,21.91,18.54,1752487.88,2.41,12.36,19.444,16.786,13.563,2401495.85,2217035.76,1678959.33,33.21
2015-05-29,20.63,22.18,19.5,17.8,2173035.5,-0.97,-4.74,18.048,15.878,12.914,2161149.74,2298874.94,1634000.6,41.18
2015-05-22,19.6,21.2,20.47,19.2,2766805.25,1.05,5.41,17.036,15.079,12.402,2210568.84,2266369.93,1578821.9,52.44
2015-05-15,16.28,19.57,19.42,16.15,3714885.5,3.5,21.98,15.948,14.158,11.852,2117325.89,2113823.53,1500396.91,70.41
2015-05-08,16.42,16.45,15.92,14.51,1600265.12,0.99,6.63,14.756,13.274,11.358,1903783.44,1810576.26,1397775.41,30.33
2015-04-13,14.47,15.1,14.93,14.47,550757.31,0.49,3.39,14.128,12.689,11.061,2032575.66,1724528.81,1400572.03,10.44
2015-04-10,15.36,15.66,14.44,13.51,2420131.0,-0.59,-3.92,13.708,12.208,10.814,2436600.15,1833289.59,1424130.12,45.87
2015-04-03,13.55,15.34,15.03,13.31,2300590.5,1.57,11.66,13.122,11.765,10.554,2322171.03,1711320.06,1350534.09,43.6
2015-03-27,12.81,14.35,13.46,12.68,2647173.25,0.68,5.32,12.368,11.181,10.287,2110321.18,1528677.98,1283223.94,50.17
2015-03-20,12.91,13.56,12.78,12.5,2244226.25,-0.05,-0.39,11.792,10.754,10.109,1717369.09,1339010.96,1226421.05,42.53
2015-03-13,11.45,13.36,12.83,11.38,2570879.75,1.32,11.47,11.25,10.34,9.926,1416481.95,1140882.91,1162606.3,48.72
2015-03-06,11.17,11.65,11.51,10.73,1847985.38,0.25,2.22,10.708,9.95,9.775,1229979.02,969126.26,1140529.99,35.02
2015-02-27,10.71,11.49,11.26,10.59,1241341.25,0.68,6.43,10.408,9.724,9.716,1100469.1,891273.86,1115900.37,23.53
2015-02-17,11.07,11.07,10.58,10.55,682412.81,0.51,5.07,9.994,9.546,9.661,947034.78,886970.3,1109923.17,12.93
2015-02-04,10.12,10.43,10.07,9.88,739790.56,-0.05,-0.49,9.716,9.442,9.652,960652.83,984974.56,1370548.47,14.02
2015-01-30,10.0,10.49,10.12,9.67,1638365.12,0.11,1.1,9.43,9.433,9.675,865283.86,1076615.26,1513629.37,31.05
2015-01-23,9.02,10.26,10.01,8.86,1200435.75,0.82,8.92,9.192,9.42,9.498,708273.5,1014970.65,1442532.31,22.75
2015-01-16,9.14,9.25,9.19,8.84,474169.66,0.0,0.0,9.04,9.342,9.333,682078.63,989748.13,1402060.21,8.99
2015-01-09,8.69,9.36,9.19,8.58,750503.06,0.55,6.37,9.098,9.392,9.214,826905.82,1037769.9,1396360.89,14.22
2014-12-31,8.94,9.18,8.64,8.5,262945.72,-0.29,-3.25,9.168,9.463,9.095,1009296.28,1113831.14,1409119.5,4.98
2014-12-26,9.26,9.28,8.93,8.15,853313.31,-0.32,-3.46,9.436,9.511,9.034,1287946.66,1184329.7,1475835.91,16.17
2014-12-19,9.5,10.05,9.25,9.18,1069461.38,-0.23,-2.43,9.648,9.599,8.941,1321667.8,1311933.72,1465026.29,20.27
2014-12-12,9.46,9.62,9.48,9.18,1198305.62,-0.06,-0.63,9.644,9.707,8.818,1297417.62,1340526.88,1460907.33,22.71
2014-12-05,10.01,10.38,9.54,9.5,1662455.38,-0.44,-4.41,9.686,9.776,8.705,1248633.98,1332876.03,1451241.68,31.51
2014-11-28,10.1,10.35,9.98,9.87,1656197.62,-0.01,-0.1,9.758,9.861,8.587,1218366.0,1756122.39,1388283.54,31.39
2014-11-21,9.27,10.08,9.99,9.16,1021919.0,0.76,8.23,9.586,9.916,8.441,1080712.74,1950643.48,1324081.96,19.37
2014-11-14,9.65,9.97,9.23,9.18,948210.5,-0.46,-4.75,9.55,9.576,8.281,1302199.64,1870093.98,1294826.75,17.97
2014-11-07,9.92,10.12,9.69,9.65,954387.38,-0.21,-2.12,9.77,9.324,8.174,1383636.14,1814372.29,1273653.41,18.09
2014-10-31,9.21,10.09,9.9,9.14,1511115.5,0.78,8.55,9.866,9.035,8.04,1417118.09,1754951.88,1264542.84,28.64
2014-10-24,9.85,10.18,9.12,9.11,967931.31,-0.69,-7.03,9.964,8.727,7.912,2293878.79,1704407.86,1298791.93,18.34
2014-10-17,10.34,10.38,9.81,9.64,2129353.5,-0.52,-5.03,10.246,8.557,7.835,2820574.22,1767342.12,1305431.46,40.36
2014-10-10,10.17,10.48,10.33,10.11,1355393.0,0.16,1.57,9.602,8.283,7.701,2437988.32,1618118.87,1236056.43,25.69
2014-09-30,10.37,10.53,10.17,10.16,1121797.12,-0.22,-2.12,8.878,7.929,7.537,2245108.44,1581287.78,1197517.02,21.26
2014-09-26,11.15,11.57,10.39,10.28,5894919.0,-0.14,-1.33,8.204,7.634,7.359,2092785.68,1569607.33,1143865.26,111.72
2014-09-19,7.19,10.53,10.53,7.19,3601408.5,3.94,59.79,7.49,7.313,7.165,1114936.93,1020444.68,863911.72,68.26
2014-06-06,6.7,6.79,6.59,6.52,216423.97,-0.12,-1.79,6.868,6.966,6.976,714110.01,697520.44,701210.06,4.1
2014-05-30,6.81,6.95,6.71,6.65,390993.62,-0.09,-1.32,6.964,6.985,6.971,798249.41,719559.52,704798.99,7.41
2014-05-23,6.82,6.89,6.8,6.68,360183.31,-0.02,-0.29,6.98,7.024,6.959,917467.13,732934.52,709321.2,6.83
2014-05-16,7.44,7.6,6.82,6.75,1005675.25,-0.6,-8.09,7.064,7.044,7.021,1046428.98,774133.8,751445.97,19.06
2014-05-09,7.03,7.67,7.42,6.97,1597273.88,0.35,4.95,7.136,7.097,7.07,925952.43,893176.0,734262.0,30.27
2014-04-30,6.72,7.13,7.07,6.5,637121.0,0.28,4.12,7.064,7.112,7.089,680930.87,843520.8,681955.19,12.07
2014-04-25,7.08,7.16,6.79,6.73,987082.19,-0.43,-5.96,7.006,7.119,7.119,640869.63,853993.99,680033.08,18.71
2014-04-18,7.11,7.36,7.22,6.96,1004992.56,0.04,0.56,7.068,7.144,7.174,548401.92,813746.25,664614.81,19.05
2014-04-11,7.01,7.24,7.18,6.98,403292.5,0.12,1.7,7.024,7.083,7.212,501838.63,718123.19,670024.2,7.64
2014-04-04,6.79,7.17,7.06,6.7,372166.09,0.28,4.13,7.058,7.016,7.229,860399.58,707378.76,680042.35,7.05
2014-03-28,7.2,7.28,6.78,6.76,436814.81,-0.32,-4.51,7.16,6.985,7.237,1006110.74,704899.68,688419.8,8.28
2014-03-21,7.03,7.34,7.1,6.87,524743.62,0.1,1.43,7.232,6.956,7.276,1067118.35,690038.47,694908.02,9.95
2014-03-14,7.3,7.3,7.0,6.79,772176.12,-0.35,-4.76,7.22,6.894,7.314,1079090.58,685707.87,709801.97,14.63
2014-03-07,7.49,8.35,7.35,7.35,2196097.25,-0.22,-2.91,7.142,6.998,7.379,934407.76,728758.14,739687.78,41.62
2014-02-28,7.09,7.78,7.57,6.85,1100721.88,0.43,6.02,6.974,7.042,7.47,554357.95,575348.0,705446.48,20.86
2014-02-21,7.08,7.33,7.14,7.01,741852.88,0.1,1.42,6.81,7.066,7.536,403688.61,520389.59,664766.32,14.06
2014-02-14,6.63,7.08,7.04,6.63,584604.75,0.43,6.5,6.68,7.119,7.612,312958.58,506072.17,778084.37,11.08
2014-02-07,6.51,6.62,6.61,6.46,48762.03,0.1,1.54,6.568,7.203,7.713,292325.17,515483.38,878497.8,0.92
2014-01-30,6.74,6.81,6.51,6.46,295848.19,-0.24,-3.56,6.854,7.34,7.832,523108.51,621925.21,1079657.44,5.61
2014-01-24,6.5,6.76,6.75,6.28,347375.22,0.26,4.01,7.11,7.442,7.907,596338.06,652705.95,1093263.03,6.58
2014-01-17,6.49,6.72,6.49,6.4,288202.72,0.01,0.15,7.322,7.489,7.981,637090.56,671939.92,1224260.92,5.46
2014-01-10,7.36,7.36,6.48,6.47,481437.69,-0.88,-11.96,7.558,7.596,8.017,699185.76,699777.57,1241047.27,9.12
2013-12-27,7.75,8.24,8.04,7.6,1202678.75,0.25,3.21,7.838,7.734,8.051,738641.59,733896.08,1285508.86,22.79
2013-12-20,7.85,7.93,7.79,7.59,661995.94,-0.02,-0.26,7.826,7.76,7.997,720741.91,750617.43,1259768.33,12.55
2013-12-13,7.67,7.96,7.81,7.61,551137.69,0.14,1.82,7.774,7.897,7.948,709073.83,835544.96,1247031.81,10.45
2013-12-06,7.69,7.8,7.67,7.3,598678.75,-0.21,-2.67,7.656,8.006,7.897,706789.29,809143.06,1232161.92,11.35
2013-11-29,7.83,8.07,7.88,7.78,678716.81,-0.1,-1.25,7.634,8.104,7.843,700369.38,1050096.56,1219205.12,12.86
2013-11-22,7.69,8.38,7.98,7.61,1113180.38,0.45,5.98,7.63,8.223,7.802,729150.56,1241512.23,1218939.4,21.1
2013-11-15,7.21,7.72,7.53,7.2,603655.5,0.31,4.29,7.694,8.323,7.755,780492.94,1537389.66,1187436.48,11.44
2013-11-08,7.56,7.86,7.22,7.21,539715.0,-0.34,-4.5,8.02,8.372,7.718,962016.09,1533820.11,1189644.62,10.23
2013-11-01,7.87,7.96,7.56,7.35,566579.19,-0.3,-3.82,8.356,8.473,7.74,911496.83,1776581.91,1202570.77,10.74
2013-10-25,8.25,8.49,7.86,7.81,822622.75,-0.44,-5.3,8.574,8.437,7.796,1399823.74,1782316.97,1198813.08,15.59
2013-10-18,9.15,9.2,8.3,8.12,1369892.25,-0.86,-9.39,8.816,8.367,7.865,1753873.89,1837121.65,1248046.61,25.96
2013-10-11,8.9,9.45,9.16,8.87,1511271.25,0.26,2.92,8.952,8.233,7.862,2294286.39,1768919.23,1213021.52,28.64
2013-09-30,8.58,8.99,8.9,8.58,287118.69,0.25,2.89,8.724,7.999,7.819,2105624.14,1658518.66,1178724.02,5.44
2013-09-27,9.11,9.97,8.65,8.59,3008213.75,-0.42,-4.63,8.59,7.787,7.763,2641667.0,1655180.78,1188550.7,57.01
2013-09-18,8.91,9.83,9.07,8.68,2592873.5,0.09,1.0,8.3,7.582,7.71,2164810.21,1388313.68,1060627.22,49.14
2013-09-13,7.98,9.99,8.98,7.95,4071954.75,0.96,11.97,7.918,7.381,7.627,1920369.41,1196366.58,936504.77,77.17
2013-09-06,8.2,8.28,8.02,7.8,567960.0,-0.21,-2.55,7.514,7.186,7.544,1243552.06,837483.3,760297.32,10.76
