date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,3.17,3.34,3.19,3.16,881034.5,0.02,0.63,3.098,3.113,3.169,421549.53,517476.9,687811.41,6.13
2014-02-14,3.03,3.19,3.17,3.02,617434.44,0.14,4.62,3.048,3.145,3.173,301956.43,829497.3,705889.41,4.3
2014-02-07,3.0,3.03,3.03,2.97,47905.41,0.0,0.0,3.004,3.151,3.181,263957.34,817356.2,706015.85,0.33
2014-01-30,3.05,3.06,3.03,3.01,197352.31,-0.04,-1.3,3.028,3.164,3.204,345342.36,885982.78,842904.08,1.37
2014-01-24,2.93,3.09,3.07,2.9,364021.0,0.13,4.42,3.06,3.168,3.222,437973.67,899717.12,931037.09,2.53
2014-01-17,2.95,3.0,2.94,2.9,283068.97,-0.01,-0.34,3.128,3.165,3.23,613404.27,890967.05,1047059.94,1.97
2014-01-10,3.12,3.12,2.95,2.93,427439.0,-0.17,-5.45,3.242,3.181,3.231,1357038.18,898449.96,1056805.47,2.98
2013-12-27,3.19,3.21,3.15,3.08,454830.5,-0.04,-1.25,3.298,3.198,3.227,1370755.07,920260.4,1054103.78,3.17
2013-12-20,3.45,3.46,3.19,3.15,660508.88,-0.22,-6.45,3.3,3.212,3.214,1426623.21,969737.94,1048373.7,4.6
2013-12-13,3.53,3.55,3.41,3.35,1241174.0,-0.1,-2.85,3.276,3.234,3.196,1361460.57,971206.96,1028099.13,8.64
2013-12-06,3.26,3.67,3.51,3.17,4001238.5,0.28,8.67,3.202,3.224,3.167,1168529.82,858145.91,972461.5,27.85
2013-11-29,3.15,3.25,3.23,3.12,496023.47,0.07,2.21,3.12,3.201,3.136,439861.74,582281.53,780542.21,3.45
2013-11-22,3.08,3.32,3.16,3.07,734171.19,0.09,2.93,3.098,3.211,3.123,469765.73,594675.5,780266.7,5.11
2013-11-15,3.05,3.1,3.07,2.98,334695.69,0.03,0.99,3.124,3.243,3.116,512852.67,799825.39,768004.61,2.33
2013-11-08,3.08,3.15,3.04,3.02,276520.25,-0.06,-1.94,3.192,3.275,3.103,580953.34,962357.07,762077.61,1.92
2013-11-01,3.12,3.15,3.1,2.99,357898.09,-0.02,-0.64,3.246,3.294,3.104,547762.01,1203152.84,759448.71,2.49
2013-10-25,3.31,3.35,3.12,3.1,645543.44,-0.17,-5.17,3.282,3.28,3.107,724701.31,1215160.98,747272.37,4.49
2013-10-18,3.42,3.48,3.29,3.28,949605.88,-0.12,-3.52,3.324,3.256,3.115,719585.28,1187947.16,746938.79,6.61
2013-10-11,3.29,3.41,3.41,3.25,675199.06,0.1,3.02,3.362,3.215,3.118,1086798.1,1127009.47,725708.11,4.7
2013-09-30,3.31,3.36,3.31,3.29,110563.57,0.03,0.92,3.358,3.158,3.115,1343760.79,1084991.31,707256.14,0.77
2013-09-27,3.33,3.56,3.28,3.25,1242594.62,-0.05,-1.5,3.342,3.109,3.114,1858543.67,1086777.09,712139.55,8.65
2013-09-18,3.48,3.5,3.33,3.25,619963.25,-0.15,-4.31,3.278,3.07,3.113,1705620.66,978802.89,658985.35,4.32
2013-09-13,3.39,3.67,3.48,3.35,2785670.0,0.09,2.65,3.188,3.035,3.107,1656309.04,965857.9,630579.6,19.39
2013-09-06,3.35,3.48,3.39,3.17,1960012.5,0.16,4.95,3.068,2.989,3.091,1167220.83,736183.84,501260.89,13.64
2013-08-30,2.98,3.38,3.23,2.95,2684478.0,0.27,9.12,2.958,2.93,3.087,826221.84,561798.15,418968.49,18.68
2013-08-23,2.87,3.0,2.96,2.86,477979.53,0.08,2.78,2.876,2.913,3.086,315010.51,315744.57,292039.9,3.33
2013-08-16,2.88,2.99,2.88,2.87,373405.19,0.0,0.0,2.862,2.934,3.101,251985.12,279383.76,272369.1,2.6
2013-08-09,2.84,2.95,2.88,2.82,340228.94,0.04,1.41,2.882,2.973,3.121,275406.76,305930.43,264392.59,2.37
2013-08-02,2.83,2.87,2.84,2.76,255017.52,0.02,0.71,2.91,3.021,3.144,305146.84,324406.76,260797.71,1.77
2013-07-26,2.88,2.93,2.82,2.81,128421.38,-0.07,-2.42,2.902,3.071,3.166,297374.46,329520.97,260071.66,0.89
2013-07-19,2.98,3.06,2.89,2.88,162852.59,-0.09,-3.02,2.95,3.119,3.196,316478.63,337502.01,271256.05,1.13
2013-07-12,2.91,3.07,2.98,2.84,490513.38,-0.04,-1.32,3.006,3.155,3.227,306782.4,339167.81,277536.28,3.41
2013-07-05,2.8,3.1,3.02,2.71,488929.34,0.22,7.86,3.064,3.179,3.254,336454.09,295301.3,275256.53,3.4
2013-06-28,3.05,3.06,2.8,2.6,216155.59,-0.26,-8.5,3.132,3.193,3.281,343666.68,266337.95,272123.14,1.5
2013-06-21,3.17,3.22,3.06,3.0,223942.25,-0.11,-3.47,3.24,3.243,3.318,361667.49,276138.84,294669.21,1.56
2013-06-14,3.25,3.25,3.17,3.13,114371.45,-0.1,-3.06,3.288,3.258,3.341,358525.39,268335.23,300731.44,0.8
2013-06-07,3.35,3.49,3.27,3.25,638871.81,-0.09,-2.68,3.304,3.267,3.364,371553.21,265354.44,326576.96,4.45
2013-05-31,3.34,3.44,3.36,3.3,524992.31,0.02,0.6,3.294,3.268,3.374,254148.52,222854.76,318757.62,3.65
2013-05-24,3.28,3.34,3.34,3.27,306159.62,0.04,1.21,3.254,3.267,3.381,189009.22,197188.66,318929.95,2.13
2013-05-17,3.24,3.3,3.3,3.19,208231.78,0.05,1.54,3.246,3.261,3.384,190610.2,190622.35,319326.6,1.45
2013-05-10,3.22,3.26,3.25,3.21,179510.55,0.03,0.93,3.228,3.273,3.391,178145.06,205010.08,320220.39,1.25
2013-05-03,3.17,3.23,3.22,3.15,51848.34,0.06,1.9,3.23,3.299,3.398,159155.66,215904.75,318027.26,0.36
2013-04-26,3.27,3.3,3.16,3.16,199295.81,-0.14,-4.24,3.242,3.329,3.401,191561.0,255211.76,320994.23,1.39
2013-04-19,3.21,3.37,3.3,3.11,314164.5,0.09,2.8,3.28,3.368,3.412,205368.1,277908.33,320500.44,2.19
2013-04-12,3.24,3.25,3.21,3.17,145906.11,-0.05,-1.53,3.276,3.393,3.411,190634.49,313199.57,308248.93,1.02
2013-04-03,3.28,3.3,3.26,3.23,84563.55,-0.02,-0.61,3.318,3.423,3.419,231875.1,333127.65,306012.69,0.59
2013-03-29,3.35,3.38,3.28,3.25,213875.02,-0.07,-2.09,3.368,3.46,3.432,272653.84,387799.48,308449.0,1.49
2013-03-22,3.28,3.4,3.35,3.24,268331.31,0.07,2.13,3.416,3.479,3.441,318862.52,414660.47,308880.24,1.87
2013-03-15,3.41,3.42,3.28,3.25,240496.48,-0.14,-4.09,3.456,3.494,3.448,350448.55,440671.23,302045.31,1.67
2013-03-08,3.5,3.5,3.42,3.34,352109.16,-0.09,-2.56,3.51,3.506,3.456,435764.65,448030.85,298946.96,2.45
2013-03-01,3.51,3.54,3.51,3.45,288457.22,-0.01,-0.28,3.528,3.509,3.454,434380.2,435430.69,286358.03,2.01
2013-02-22,3.55,3.6,3.52,3.5,444918.44,-0.03,-0.84,3.552,3.497,3.445,502945.11,420149.76,276928.84,3.1
2013-02-08,3.54,3.57,3.55,3.49,426261.47,0.0,0.0,3.542,3.472,3.445,510458.42,386776.7,261237.03,2.97
2013-02-01,3.46,3.67,3.55,3.45,667076.94,0.04,1.14,3.532,3.455,3.445,530893.91,363092.55,246371.26,4.64
2013-01-25,3.64,3.65,3.51,3.5,345186.91,-0.12,-3.31,3.502,3.428,3.439,460297.04,303298.28,217404.58,2.4
2013-01-18,3.45,3.74,3.63,3.45,631281.81,0.16,4.61,3.49,3.415,3.441,436481.19,278897.72,205277.51,4.39
2013-01-11,3.5,3.61,3.47,3.46,482484.97,-0.03,-0.86,3.442,3.403,3.44,337354.41,229098.53,177900.88,3.36
2012-12-28,3.39,3.55,3.5,3.36,528438.94,0.1,2.94,3.402,3.402,3.454,263094.99,203100.01,162307.03,3.68
2012-12-21,3.44,3.49,3.4,3.3,314092.59,-0.05,-1.45,3.378,3.402,3.461,195291.19,163419.39,140257.02,2.19
2012-12-14,3.39,3.5,3.45,3.33,226107.66,0.06,1.77,3.354,3.406,3.473,146299.52,149863.07,130244.51,1.57
2012-12-07,3.29,3.4,3.39,3.19,135647.88,0.12,3.67,3.34,3.398,3.504,121314.25,137285.36,129504.63,0.94
2012-11-30,3.37,3.42,3.27,3.23,111187.87,-0.11,-3.25,3.364,3.392,3.534,120842.65,133707.91,127815.33,0.77
2012-11-23,3.29,3.47,3.38,3.27,189419.94,0.1,3.05,3.402,3.418,3.575,143105.03,135697.36,128247.99,1.32
2012-11-16,3.39,3.42,3.28,3.25,69134.26,-0.1,-2.96,3.426,3.435,3.612,131547.58,129649.98,125592.32,0.48
2012-11-09,3.51,3.54,3.38,3.37,101181.31,-0.13,-3.7,3.458,3.45,3.656,153426.62,131510.87,125944.44,0.7
2012-11-02,3.45,3.52,3.51,3.35,133289.88,0.05,1.45,3.456,3.466,3.697,153256.48,131657.29,125882.18,0.93
2012-10-26,3.48,3.62,3.46,3.41,222499.78,-0.04,-1.14,3.42,3.477,3.729,146573.18,126703.23,126332.25,1.55
2012-10-19,3.45,3.52,3.5,3.39,131632.69,0.06,1.74,3.434,3.505,3.77,128289.69,121514.04,123441.38,0.92
2012-10-12,3.36,3.52,3.44,3.32,178529.45,0.07,2.08,3.444,3.52,3.808,127752.37,117094.65,125263.81,1.24
2012-09-28,3.33,3.37,3.37,3.23,100330.58,0.04,1.2,3.442,3.54,3.855,109595.12,110625.94,125353.0,0.7
2012-09-21,3.52,3.53,3.33,3.31,99873.38,-0.2,-5.67,3.476,3.61,3.907,110058.1,121723.89,135392.28,0.7
2012-09-14,3.56,3.58,3.53,3.49,131082.33,-0.02,-0.56,3.534,3.676,3.967,106833.29,121922.75,148143.52,0.91
2012-09-07,3.41,3.58,3.55,3.37,128946.1,0.12,3.5,3.576,3.732,4.02,114738.39,120798.62,191770.26,0.9
2012-08-31,3.54,3.54,3.43,3.39,87743.23,-0.11,-3.11,3.596,3.789,4.079,106436.94,121534.66,207983.26,0.61
2012-08-24,3.6,3.65,3.54,3.52,102645.48,-0.08,-2.21,3.638,3.861,4.139,111656.77,120378.01,219217.95,0.71
2012-08-17,3.74,3.74,3.62,3.57,83749.32,-0.12,-3.21,3.744,3.928,4.18,133389.68,120107.07,217211.29,0.58
2012-08-10,3.66,3.78,3.74,3.66,170607.83,0.09,2.47,3.818,3.98,4.209,137012.21,125961.27,222553.35,1.19
2012-08-03,3.66,3.68,3.65,3.56,87438.82,0.01,0.28,3.888,4.035,4.249,126858.84,125368.72,227084.15,0.61
2012-07-27,3.85,3.85,3.64,3.6,113842.38,-0.43,-10.56,3.982,4.095,4.299,136632.39,133432.97,248825.1,0.79
2012-07-20,3.99,4.09,4.07,3.86,211310.05,0.08,2.0,4.084,4.17,4.349,129099.25,140080.06,260440.11,1.47
2012-07-13,4.07,4.07,3.99,3.94,101861.97,-0.1,-2.44,4.112,4.203,4.379,106824.46,149060.67,268015.82,0.71
2012-07-06,4.11,4.14,4.09,3.99,119840.98,-0.03,-0.73,4.142,4.258,4.412,114910.33,174364.29,287445.6,0.83
2012-06-29,4.14,4.15,4.12,3.98,136306.55,-0.03,-0.72,4.182,4.308,4.428,123878.59,262741.89,302689.5,0.95
2012-06-21,4.22,4.26,4.15,4.13,76176.68,-0.06,-1.43,4.208,4.368,4.438,130233.55,294431.85,323951.97,0.53
2012-06-15,4.14,4.25,4.21,4.14,99936.1,0.07,1.69,4.256,4.417,4.442,151060.88,318057.9,332928.86,0.7
2012-06-08,4.25,4.25,4.14,4.13,142291.36,-0.15,-3.5,4.294,4.431,4.443,191296.89,314315.51,343141.48,0.99
2012-06-01,4.23,4.36,4.29,4.18,164682.27,0.04,0.94,4.374,4.437,4.437,233818.25,319145.42,356846.93,1.15
2012-05-25,4.36,4.43,4.25,4.21,168081.34,-0.14,-3.19,4.434,4.463,4.418,401605.2,328799.59,354639.72,1.17
2012-05-18,4.42,4.46,4.39,4.36,180313.33,-0.01,-0.23,4.528,4.503,4.406,458630.15,364217.23,358101.25,1.26
2012-05-11,4.51,4.53,4.4,4.4,301116.16,-0.14,-3.08,4.578,4.528,4.391,485054.92,380800.15,361135.73,2.1
2012-05-04,4.64,4.66,4.54,4.44,354898.16,-0.05,-1.09,4.568,4.555,4.385,437334.12,386970.97,355616.09,2.47
2012-04-27,4.7,4.99,4.59,4.53,1003617.0,-0.13,-2.75,4.5,4.566,4.391,404472.59,400526.92,345637.95,6.99
2012-04-20,4.6,4.73,4.72,4.48,453206.12,0.08,1.72,4.492,4.548,4.406,255993.97,342637.1,304223.33,3.15
2012-04-13,4.33,4.7,4.64,4.28,312437.16,0.29,6.67,4.478,4.508,4.417,269804.31,353472.09,288943.76,2.17
2012-04-06,4.2,4.4,4.35,4.2,62512.18,0.15,3.57,4.478,4.466,4.438,276545.39,347799.82,288064.99,0.44
2012-03-30,4.54,4.55,4.2,4.16,190590.5,-0.35,-7.69,4.542,4.455,4.48,336607.81,371967.44,296913.87,1.33
2012-03-23,4.65,4.8,4.55,4.49,261223.91,-0.1,-2.15,4.632,4.437,4.537,396581.24,394548.45,306465.86,1.82
2012-03-16,4.64,4.84,4.65,4.48,522257.81,0.01,0.22,4.604,4.372,4.57,429280.22,380479.86,309368.5,3.64
2012-03-09,4.69,4.72,4.64,4.48,346142.53,-0.03,-0.64,4.538,4.308,4.584,437139.86,351985.27,293061.73,2.41
2012-03-02,4.67,4.72,4.67,4.54,362824.28,0.02,0.43,4.454,4.253,4.613,419054.25,341471.31,286547.83,2.53
2012-02-24,4.4,4.67,4.65,4.34,490457.66,0.24,5.44,4.368,4.215,4.636,407327.08,324261.21,276872.42,3.41
2012-02-17,4.3,4.46,4.41,4.28,424718.84,0.09,2.08,4.242,4.216,4.663,392515.65,290748.99,263033.89,2.96
2012-02-10,4.21,4.37,4.32,4.16,561556.0,0.1,2.37,4.14,4.264,4.708,331679.49,265809.56,249477.07,3.91
2012-02-03,4.24,4.24,4.22,4.09,255714.45,-0.02,-0.47,4.078,4.326,4.753,266830.68,224415.43,230500.59,1.78
2012-01-20,4.01,4.25,4.24,3.95,304188.44,0.22,5.47,4.052,4.41,4.807,263888.38,228330.16,233724.23,2.12
2012-01-13,3.9,4.2,4.02,3.88,416400.53,0.12,3.08,4.062,4.505,4.875,241195.34,221860.3,241864.18,2.9
2012-01-06,4.04,4.04,3.9,3.84,120538.02,-0.06,-1.5,4.19,4.637,4.95,188982.33,218383.27,249439.02,0.84
2011-12-30,4.09,4.12,4.01,3.94,237311.97,-0.08,-1.96,4.388,4.767,5.023,199939.63,238257.14,269978.79,1.65
2011-12-23,4.27,4.31,4.09,3.97,241002.94,-0.2,-4.66,4.574,4.859,5.099,182000.19,234138.19,272078.75,1.68
2011-12-16,4.67,4.68,4.29,4.1,190723.22,-0.37,-7.94,4.768,4.973,5.174,192771.95,231624.34,276193.85,1.33
2011-12-09,4.89,4.92,4.66,4.59,155335.48,-0.23,-4.7,4.948,5.056,5.252,202525.26,229483.63,283610.81,1.08
2011-12-02,4.96,5.05,4.89,4.78,175324.56,-0.05,-1.01,5.084,5.11,5.32,247784.22,235318.79,301796.02,1.22
2011-11-25,5.04,5.09,4.94,4.92,147614.73,-0.12,-2.37,5.146,5.151,5.379,276574.65,233144.57,327423.96,1.03
2011-11-18,5.22,5.32,5.06,5.04,294861.75,-0.13,-2.5,5.144,5.179,5.428,286276.2,236585.75,355754.44,2.05
2011-11-11,5.35,5.37,5.19,5.17,239489.78,-0.15,-2.81,5.178,5.203,5.47,270476.73,239118.3,361275.52,1.67
2011-11-04,5.2,5.46,5.34,5.15,381630.28,0.14,2.69,5.164,5.244,5.492,256441.99,261868.07,365159.14,2.66
2011-10-28,4.95,5.22,5.2,4.9,319276.72,0.27,5.48,5.136,5.263,5.519,222853.36,280494.77,358315.45,2.22
2011-10-21,5.22,5.29,4.93,4.91,196122.48,-0.3,-5.74,5.156,5.278,5.551,189714.5,301700.44,360422.49,1.37
2011-10-14,5.12,5.3,5.23,5.03,215864.41,0.11,2.15,5.214,5.338,5.601,186895.29,310019.31,370867.01,1.5
2011-09-30,5.19,5.26,5.12,5.05,169316.06,-0.08,-1.54,5.228,5.375,5.656,207759.87,320763.35,382227.14,1.18
2011-09-23,5.28,5.4,5.2,5.13,213687.14,-0.1,-1.89,5.324,5.448,5.722,267294.14,337737.99,395675.61,1.49
2011-09-16,5.14,5.37,5.3,5.1,153582.39,0.08,1.53,5.39,5.529,5.781,338136.18,368273.25,404558.7,1.07
2011-09-09,5.25,5.33,5.22,5.1,182026.47,-0.08,-1.51,5.4,5.607,5.837,413686.39,421703.35,439102.81,1.27
2011-09-02,5.55,5.59,5.3,5.29,320187.28,-0.3,-5.36,5.462,5.677,5.916,433143.33,474923.13,485872.65,2.23
2011-08-26,5.52,5.66,5.6,5.39,466987.44,0.07,1.27,5.522,5.736,5.984,433766.84,483432.74,519062.39,3.25
2011-08-19,5.38,5.72,5.53,5.37,567897.31,0.18,3.36,5.572,5.739,6.033,408181.83,468450.2,513673.4,3.95
2011-08-12,5.48,5.5,5.35,4.99,531333.44,-0.18,-3.25,5.668,5.775,6.079,398410.32,436136.13,526377.32,3.7
2011-08-05,5.61,5.7,5.53,5.44,279311.19,-0.07,-1.25,5.814,5.824,6.149,429720.31,419144.54,543697.89,1.94
2011-07-29,5.68,5.71,5.6,5.58,323304.81,-0.25,-4.27,5.892,5.864,6.194,516702.92,431714.71,579523.72,2.25
2011-07-22,6.02,6.05,5.85,5.79,339062.38,-0.16,-2.66,5.95,5.937,6.247,533098.64,443690.92,657514.35,2.36
2011-07-15,6.05,6.06,6.01,5.87,519039.78,-0.07,-1.15,5.906,5.995,6.299,528718.58,453613.23,743918.31,3.61
2011-07-08,5.94,6.16,6.08,5.9,687883.38,0.16,2.7,5.882,6.033,6.331,473861.94,440844.15,840116.38,4.79
2011-07-01,5.93,6.08,5.92,5.75,714224.25,0.03,0.51,5.834,6.067,6.339,408568.78,456502.27,866299.0,4.97
2011-06-24,5.63,5.9,5.89,5.52,405283.41,0.26,4.62,5.836,6.154,6.331,346726.5,496822.17,842010.0,2.82
2011-06-17,5.87,5.99,5.63,5.62,317162.09,-0.26,-4.41,5.924,6.231,6.319,354283.2,554692.04,827683.16,2.21
2011-06-10,5.84,5.97,5.89,5.8,244756.59,0.05,0.86,6.084,6.327,6.319,378507.87,558896.6,825385.71,1.7
2011-06-03,5.92,5.92,5.84,5.69,361417.56,-0.09,-1.52,6.184,6.383,6.304,407826.36,616618.51,828329.59,2.52
2011-05-27,6.35,6.35,5.93,5.91,405012.84,-0.4,-6.32,6.3,6.473,6.298,504435.75,668251.23,823829.52,2.82
2011-05-20,6.42,6.48,6.33,6.31,443066.94,-0.1,-1.55,6.472,6.524,6.296,646917.83,727332.72,817984.45,3.08
2011-05-13,6.39,6.53,6.43,6.32,438285.44,0.04,0.63,6.538,6.556,6.268,755100.87,871337.78,812582.5,3.05
2011-05-06,6.39,6.47,6.39,6.28,391349.03,-0.03,-0.47,6.57,6.602,6.245,739285.32,1034223.38,816788.69,2.72
2011-04-29,6.8,6.94,6.42,6.26,844464.5,-0.37,-5.45,6.582,6.629,6.233,825410.66,1239388.61,826824.83,5.88
2011-04-22,6.7,6.85,6.79,6.6,1117423.25,0.13,1.95,6.646,6.611,6.218,832066.71,1276095.74,807692.41,7.78
2011-04-15,6.59,6.79,6.66,6.54,983982.12,0.07,1.06,6.576,6.507,6.195,807747.61,1187197.84,803882.25,6.85
2011-04-08,6.44,6.6,6.59,6.4,359207.69,0.14,2.17,6.574,6.406,6.188,987574.69,1100674.27,825139.7,2.5
2011-04-01,6.8,6.81,6.45,6.3,821975.75,-0.29,-4.3,6.634,6.311,6.189,1329161.45,1091874.82,901994.75,5.72
2011-03-25,6.44,6.85,6.74,6.36,877744.75,0.3,4.66,6.676,6.224,6.175,1653366.55,1040040.66,970400.99,6.11
2011-03-18,6.65,6.8,6.44,6.36,995827.75,-0.21,-3.16,6.576,6.123,6.154,1720124.78,979407.8,1005359.87,6.93
2011-03-11,6.92,7.08,6.65,6.62,1883117.5,-0.24,-3.48,6.438,6.067,6.133,1566648.06,908636.17,1025260.32,13.11
2011-03-04,6.67,6.97,6.89,6.45,2067141.5,0.23,3.45,6.238,5.98,6.094,1213773.86,753827.23,1003272.92,14.39
2011-02-25,6.2,6.76,6.66,6.15,2443001.25,0.42,6.73,5.988,5.888,6.045,854588.18,599354.0,952464.81,17.0
2011-02-18,5.76,6.43,6.24,5.76,1211535.88,0.49,8.52,5.772,5.837,5.995,426714.77,414261.06,836325.85,8.43
2011-02-11,5.62,5.76,5.75,5.56,228444.16,0.1,1.77,5.67,5.825,5.96,238690.82,339289.07,791320.84,1.59
2011-02-01,5.64,5.69,5.65,5.58,118746.52,0.01,0.18,5.696,5.883,5.952,250624.29,420566.67,786245.78,0.83
2011-01-28,5.57,5.65,5.64,5.46,271213.09,0.06,1.07,5.722,5.97,5.952,293880.6,549605.12,817581.95,1.89
2011-01-21,5.7,5.72,5.58,5.42,303634.19,-0.15,-2.62,5.788,6.067,5.952,344119.82,712114.7,836759.08,2.11
2011-01-14,5.88,5.92,5.73,5.69,271416.16,-0.15,-2.55,5.902,6.125,5.96,401807.36,900761.33,846872.23,1.89
2011-01-07,5.82,5.98,5.88,5.77,288111.47,0.1,1.73,5.98,6.185,5.96,439887.32,1031311.95,855215.03,2.01
2010-12-31,5.96,6.04,5.78,5.64,335028.09,-0.19,-3.18,6.07,6.198,5.957,590509.05,1141884.46,876648.43,2.33
2010-12-24,6.22,6.24,5.97,5.95,522409.19,-0.18,-2.93,6.218,6.208,5.965,805329.63,1252718.6,892139.15,3.64
2010-12-17,6.12,6.29,6.15,6.1,592071.88,0.03,0.49,6.346,6.202,5.966,1080109.57,1305575.62,915237.17,4.12
2010-12-10,6.28,6.35,6.12,5.99,461815.97,-0.21,-3.32,6.348,6.153,5.95,1399715.29,1258390.63,920325.93,3.21
2010-12-03,6.51,6.76,6.33,6.28,1041220.12,-0.19,-2.91,6.39,6.095,5.929,1622736.58,1243352.62,926915.9,7.25
2010-11-26,6.52,6.71,6.52,6.21,1409131.0,-0.09,-1.36,6.326,6.02,5.886,1693259.88,1151924.89,898773.15,9.81
2010-11-19,6.16,6.68,6.61,6.05,1896308.88,0.45,7.3,6.198,5.933,5.829,1700107.58,1085558.78,842935.12,13.2
2010-11-12,6.4,6.95,6.16,6.13,2190100.5,-0.17,-2.69,6.058,5.836,5.755,1531041.68,961403.47,764075.69,15.24
2010-11-05,6.02,6.44,6.33,6.0,1576922.38,0.32,5.32,5.958,5.794,5.731,1117065.97,792983.13,678972.27,10.98
2010-10-29,5.89,6.28,6.01,5.88,1393836.62,0.13,2.21,5.8,5.735,5.694,863968.65,679118.12,605576.95,9.7
2010-10-22,6.0,6.1,5.88,5.83,1443369.5,-0.03,-0.51,5.714,5.716,5.682,610589.9,611412.39,556180.72,10.05
2010-10-15,5.66,5.93,5.91,5.66,1050979.38,0.25,4.42,5.668,5.722,5.677,471009.98,531559.69,506755.96,7.32
2010-10-08,5.58,5.69,5.66,5.55,120221.96,0.12,2.17,5.614,5.729,5.686,391765.27,524898.71,500318.38,0.84
2010-09-30,5.62,5.63,5.54,5.42,311435.81,-0.04,-0.72,5.63,5.747,5.693,468900.29,582261.23,518199.27,2.17
2010-09-21,5.62,5.65,5.58,5.53,126942.87,-0.07,-1.24,5.67,5.762,5.727,494267.59,610479.18,523593.49,0.88
2010-09-17,5.61,5.85,5.65,5.55,745469.88,0.01,0.18,5.718,5.751,5.764,612234.87,645621.4,537638.91,5.19
2010-09-10,5.73,5.92,5.64,5.52,654755.81,-0.1,-1.74,5.776,5.725,5.823,592109.4,600311.46,529814.61,4.56
2010-09-03,5.76,5.86,5.74,5.62,505897.06,0.0,0.0,5.844,5.673,5.905,658032.16,566747.91,537906.05,3.52
2010-08-27,5.82,5.93,5.74,5.7,438272.31,-0.08,-1.38,5.864,5.668,6.007,695622.17,564961.4,549900.76,3.05
2010-08-20,5.92,6.12,5.82,5.82,716779.31,-0.12,-2.02,5.854,5.653,6.115,726690.77,532035.79,561598.05,4.99
2010-08-13,5.98,6.14,5.94,5.82,644842.5,-0.04,-0.67,5.784,5.648,6.224,679007.93,500949.05,589039.53,4.49
2010-08-06,5.84,6.12,5.98,5.77,984369.62,0.14,2.4,5.674,5.631,6.314,608513.53,481952.22,596051.02,6.85
2010-07-30,5.67,5.98,5.84,5.64,693847.12,0.15,2.64,5.502,5.642,6.404,475463.66,475738.04,591215.26,4.83
2010-07-23,5.4,5.77,5.69,5.39,593615.31,0.22,4.02,5.472,5.638,6.484,434300.64,454137.32,609566.41,4.13
2010-07-16,5.4,5.81,5.47,5.33,478365.09,0.08,1.48,5.452,5.691,6.578,337380.81,436707.8,644679.33,3.33
2010-07-09,5.09,5.42,5.39,5.0,292370.5,0.27,5.27,5.512,5.776,6.67,322890.17,429656.41,655675.24,2.03
2010-07-02,5.69,5.74,5.12,4.94,319120.28,-0.57,-10.02,5.588,5.921,6.758,355390.92,459317.76,661762.07,2.22
2010-06-25,5.58,5.96,5.69,5.54,488032.0,0.1,1.79,5.782,6.137,6.849,476012.42,509064.19,678013.0,3.4
2010-06-18,5.8,5.85,5.59,5.55,109016.17,-0.18,-3.12,5.804,6.346,6.921,473974.0,534840.11,689656.19,0.76
2010-06-11,5.62,5.91,5.77,5.6,405911.88,0.0,0.0,5.93,6.577,7.029,536034.79,591160.32,749630.85,2.83
2010-06-04,6.07,6.07,5.77,5.61,454874.25,-0.32,-5.25,6.04,6.8,7.139,536422.66,677130.01,813616.37,3.17
2010-05-28,5.95,6.59,6.09,5.95,922227.81,0.29,5.0,6.254,6.997,7.23,563244.61,710149.81,841625.55,6.42
2010-05-21,6.14,6.17,5.8,5.55,477839.91,-0.42,-6.75,6.492,7.166,7.319,542115.95,706692.47,837667.85,3.33
2010-05-14,6.31,6.49,6.22,6.05,419320.12,-0.1,-1.58,6.888,7.33,7.411,595706.22,764995.5,866337.33,2.92
2010-05-07,6.51,6.83,6.32,6.31,407851.22,-0.52,-7.6,7.224,7.464,7.486,646285.84,852650.85,920074.72,2.84
2010-04-30,7.29,7.37,6.84,6.73,588984.0,-0.44,-6.04,7.56,7.564,7.588,817837.35,881694.08,1044807.17,4.1
2010-04-23,7.71,7.71,7.28,7.2,816584.5,-0.5,-6.43,7.74,7.595,7.649,857055.01,864206.38,1111253.79,5.68
2010-04-16,7.91,7.95,7.78,7.68,745791.25,-0.12,-1.52,7.84,7.561,7.668,871268.99,846961.81,1220426.56,5.19
2010-04-09,8.03,8.07,7.9,7.84,672218.25,-0.1,-1.25,7.772,7.495,7.708,934284.79,844472.28,1351944.96,4.68
2010-04-02,7.76,8.04,8.0,7.76,1265608.75,0.26,3.36,7.704,7.481,7.712,1059015.86,908101.39,1405187.6,8.81
2010-03-26,7.79,7.87,7.74,7.53,785072.31,-0.04,-0.51,7.568,7.478,7.718,945550.8,950102.74,1473276.39,5.46
2010-03-19,7.44,7.91,7.78,7.38,887654.38,0.34,4.57,7.45,7.463,7.724,871357.74,973101.3,1577819.01,6.18
2010-03-12,7.61,8.02,7.44,7.42,1060870.25,-0.12,-1.59,7.282,7.471,7.727,822654.64,968643.23,1694335.38,7.38
2010-03-05,7.33,7.79,7.56,7.29,1295873.62,0.24,3.28,7.218,7.492,7.756,754659.76,967679.16,1849621.13,9.02
2010-02-26,7.15,7.43,7.32,7.0,698283.44,0.17,2.38,7.258,7.507,7.742,757186.92,987498.58,1808973.6,4.86
