date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-01,15.68,16.77,15.42,15.1,2110338.0,-0.26,-1.66,14.136,27.508,33.952,3123023.8,1867180.0,1200601.42,55.35
2016-03-25,13.54,18.2,15.68,13.25,4912360.0,2.22,16.49,19.902,29.666,34.382,2932439.65,1719182.31,1104280.73,128.85
2016-03-18,12.9,13.72,13.46,12.2,2167057.75,0.79,6.24,26.042,32.925,35.097,2083045.2,1312895.17,867200.39,56.84
2016-03-11,13.4,14.85,12.67,12.15,2887277.5,-0.78,-5.8,30.422,35.894,36.28,1768242.41,1121819.15,767003.63,75.73
2016-03-04,45.0,46.3,13.45,12.76,3538085.75,-30.8,-69.61,34.906,38.983,38.097,1229110.22,867033.65,633885.31,92.81
2016-02-26,46.38,56.12,44.25,44.15,1157417.25,-2.13,-4.59,40.88,42.247,39.817,611336.2,598706.42,471612.9,99.57
2016-02-19,34.0,47.5,46.38,33.81,665387.75,11.02,31.16,39.43,41.957,39.695,505924.96,538389.17,431386.54,57.24
2016-02-05,34.3,37.78,35.36,31.03,593043.81,0.27,0.77,39.808,40.758,39.471,542745.13,508107.09,422038.39,51.02
2016-01-29,38.99,38.99,35.09,35.09,191616.56,-8.23,-19.0,41.366,40.885,39.221,475395.88,494423.11,412629.04,16.49
2016-01-20,35.6,44.99,43.32,35.32,449215.62,6.32,17.08,43.06,41.297,38.804,504957.08,538511.88,416019.38,38.65
2016-01-15,46.5,48.59,37.0,33.7,630361.06,-11.27,-23.35,43.614,40.395,37.848,586076.64,534022.84,404413.89,54.23
2016-01-08,46.53,48.71,48.27,38.15,849488.62,5.12,11.87,44.484,39.098,37.248,570853.39,489379.16,390136.8,73.08
2015-12-31,43.7,44.7,43.15,42.2,256297.56,-0.41,-0.94,41.708,37.268,35.943,473469.04,421505.62,362532.86,22.05
2015-12-25,45.65,46.99,43.56,42.1,339422.56,-2.53,-5.49,40.404,36.666,34.933,513450.34,412188.11,363698.25,28.01
2015-12-18,40.6,50.89,46.09,40.18,854813.38,4.74,11.46,39.534,37.21,33.894,572066.68,400736.96,368096.81,70.54
2015-12-11,34.19,44.66,41.35,33.7,554244.81,6.96,20.24,37.176,37.387,32.587,481969.05,344519.39,346931.67,45.74
2015-12-04,36.62,37.21,34.39,31.0,362566.88,-2.24,-6.12,33.712,37.432,31.488,407904.93,324383.91,344085.96,29.92
2015-11-27,38.68,40.5,36.63,35.16,456204.06,-2.58,-6.58,32.828,38.183,30.717,369542.2,335969.7,344728.75,37.65
2015-11-20,33.1,41.35,39.21,32.8,632504.25,4.91,14.31,32.928,37.557,29.743,310925.87,330834.96,343806.56,52.2
2015-11-13,26.43,35.98,34.3,26.43,404325.25,10.27,42.74,34.886,36.311,28.544,229407.25,293526.88,318747.44,33.37
2015-07-02,29.97,31.5,24.03,24.03,183924.23,-5.94,-19.82,37.598,35.3,27.571,207069.74,274804.93,303087.86,15.18
2015-06-26,37.5,38.88,29.97,29.97,170753.23,-7.16,-19.28,41.152,35.397,27.089,240862.88,290894.43,301902.68,14.09
2015-06-19,49.9,49.99,37.13,37.13,163122.41,-11.87,-24.22,43.538,34.618,26.291,302397.2,303560.09,300496.77,13.46
2015-06-12,49.0,51.0,49.0,46.0,224911.12,1.14,2.38,42.186,33.199,25.138,350744.06,315208.39,302899.48,18.56
2015-06-05,41.79,47.86,47.86,39.9,292637.69,6.06,14.5,37.736,30.577,23.422,357646.52,335456.65,313243.73,24.15
2015-05-29,39.19,48.88,41.8,39.12,352889.94,-0.1,-0.24,33.002,27.787,21.709,342540.13,349343.94,304304.65,29.12
2015-05-22,30.0,42.0,41.9,29.85,478424.84,11.53,37.97,29.642,25.543,20.265,340925.98,363788.01,292788.5,39.48
2015-05-15,27.35,30.5,30.37,26.27,404856.69,3.62,13.53,25.698,23.251,18.81,304722.98,353487.8,270757.44,33.41
2015-05-08,24.19,26.75,26.75,23.8,259423.44,2.56,10.58,24.212,21.929,17.951,279672.72,356778.16,256943.33,21.41
2015-04-30,24.7,25.5,24.19,22.61,217105.73,-0.81,-3.24,23.418,20.776,17.294,313266.79,343968.0,251552.84,17.92
2015-04-24,21.65,26.14,25.0,21.5,344819.22,2.82,12.71,22.572,19.842,16.81,356147.75,331370.78,252569.22,28.45
2015-04-17,23.0,23.4,22.18,21.05,297409.81,-0.76,-3.31,21.444,18.781,16.273,386650.03,312910.92,244401.59,24.54
2015-04-10,22.78,23.5,22.94,20.9,279605.41,0.16,0.7,20.804,17.963,15.914,402252.63,297433.46,239287.19,23.07
2015-04-03,19.88,23.24,22.78,18.89,427393.78,2.82,14.13,19.646,17.077,15.5,433883.59,290590.58,229856.41,35.27
2015-03-27,19.39,20.67,19.96,18.7,431510.53,0.6,3.1,18.134,16.266,15.068,374669.21,291030.81,218700.38,35.61
2015-03-20,19.09,20.29,19.36,18.5,497330.62,0.38,2.0,17.112,15.63,14.85,306593.81,259265.36,204358.34,41.04
2015-03-13,17.25,18.98,18.98,16.55,375422.81,1.83,10.67,16.118,14.987,14.657,239171.82,221788.99,187355.69,30.98
2015-03-06,15.23,17.8,17.15,15.11,437760.22,1.93,12.68,15.122,14.368,14.454,192614.28,188027.08,174471.98,36.12
2015-02-27,14.88,15.38,15.22,14.66,131321.86,0.37,2.49,14.508,13.973,14.364,147297.57,157108.51,165901.82,10.84
2015-02-17,14.3,14.89,14.85,14.29,91133.55,0.46,3.2,14.398,13.811,14.417,207392.41,159137.68,170593.57,12.79
2015-02-13,13.93,14.53,14.39,13.7,160220.64,0.39,2.79,14.148,13.777,14.444,211936.91,173767.66,171485.74,22.49
2015-02-06,14.08,14.92,14.0,13.91,142635.14,-0.08,-0.57,13.856,13.764,14.519,204406.16,175892.26,173523.17,20.02
2015-01-30,14.65,14.9,14.08,14.0,211176.64,-0.59,-4.02,13.614,13.865,14.579,183439.87,181140.92,178649.81,29.64
2015-01-23,13.35,15.7,14.67,13.05,431796.06,1.07,7.87,13.438,13.922,14.626,166919.45,169122.24,179269.67,60.61
2015-01-16,12.81,13.85,13.6,12.61,113856.09,0.67,5.18,13.224,13.869,14.637,110882.95,146369.95,176065.14,15.98
2015-01-09,13.58,13.68,12.93,12.84,122566.87,0.14,1.09,13.406,14.07,14.685,135598.41,149451.31,187912.12,17.2
2014-12-31,13.02,13.28,12.79,12.38,37803.71,-0.41,-3.11,13.672,14.327,14.756,147378.35,152922.39,226115.49,5.31
2014-12-26,13.6,13.6,13.2,12.59,128574.53,-0.4,-2.94,14.116,14.54,14.821,178841.97,160916.88,231849.98,18.05
2014-12-19,14.57,14.64,13.6,13.38,151613.56,-0.91,-6.27,14.406,14.754,14.801,171325.02,174695.13,227816.88,21.28
2014-12-12,14.05,14.69,14.51,12.92,237433.38,0.25,1.75,14.514,15.023,14.748,181856.95,182049.46,233303.87,33.33
2014-12-05,14.99,15.08,14.26,14.18,181466.58,-0.75,-5.0,14.734,15.11,14.613,163304.2,169203.82,233233.52,25.47
2014-11-28,14.7,15.48,15.01,14.68,195121.78,0.36,2.46,14.982,15.274,14.497,158466.42,171154.09,236605.79,27.39
2014-11-21,14.18,14.75,14.65,14.09,90989.82,0.51,3.61,14.964,15.292,14.306,142991.79,176158.7,230058.49,12.77
2014-11-14,15.51,15.61,14.14,13.66,204273.2,-1.47,-9.42,15.102,15.329,14.134,178065.23,189417.1,232699.86,28.67
2014-11-07,15.5,16.64,15.61,15.4,144669.64,0.11,0.71,15.532,15.405,13.998,182241.96,205760.33,228899.82,20.31
2014-10-31,14.64,16.06,15.5,14.64,157277.67,0.58,3.89,15.486,15.299,13.772,175103.44,226372.93,227763.2,22.08
2014-10-24,15.36,15.76,14.92,14.51,117748.61,-0.42,-2.74,15.566,15.185,13.51,183841.75,299308.59,224191.48,16.53
2014-10-17,16.29,16.29,15.34,14.88,266357.03,-0.95,-5.83,15.62,15.101,13.276,209325.61,302783.09,220615.49,37.39
2014-10-10,15.68,16.92,16.29,15.5,225156.84,0.91,5.92,15.556,14.847,13.035,200768.96,280938.63,212476.35,31.61
2014-09-30,15.91,15.98,15.38,15.33,108977.03,-0.52,-3.27,15.278,14.473,12.801,229278.71,284558.29,209155.64,15.3
2014-09-26,15.25,16.16,15.9,15.03,200969.25,0.71,4.67,15.112,14.116,12.602,277642.42,297263.21,211255.39,28.21
2014-09-19,15.01,15.97,15.19,14.79,245167.91,0.17,1.13,14.804,13.72,12.37,414775.44,302057.5,206204.13,34.41
2014-09-12,14.9,15.24,15.02,14.6,223573.78,0.12,0.81,14.582,13.32,12.149,396240.57,283958.29,203615.71,31.38
2014-09-05,14.48,15.52,14.9,14.43,367705.56,0.35,2.4,14.138,12.939,11.966,361108.3,275982.62,200103.5,51.62
2014-08-29,14.42,14.89,14.55,13.73,350795.62,0.19,1.32,13.668,12.591,11.789,339837.87,252039.3,189351.75,49.24
2014-08-22,14.58,15.5,14.36,14.06,886634.31,0.28,1.99,13.12,12.245,11.657,316884.0,229153.48,180475.78,124.46
2014-08-15,13.91,14.08,14.08,13.08,152493.56,1.28,10.0,12.636,11.835,11.514,189339.56,149074.38,148507.4,21.41
2014-06-30,12.55,12.87,12.8,12.33,47912.46,0.25,1.99,12.058,11.451,11.463,171676.01,138447.88,160851.19,6.73
2014-06-27,11.8,12.91,12.55,11.77,261353.42,0.74,6.27,11.74,11.222,11.463,190856.94,144014.08,179482.11,36.69
2014-06-20,11.91,12.06,11.81,11.13,236026.27,-0.13,-1.09,11.514,11.129,11.478,164240.73,133752.98,169536.97,33.13
2014-06-13,11.18,12.39,11.94,11.05,248912.08,0.75,6.7,11.37,11.087,11.502,141422.95,125247.56,171931.27,34.94
2014-06-06,11.22,11.31,11.19,10.85,64175.8,-0.02,-0.18,11.034,11.019,11.542,108809.19,110350.77,189904.08,9.01
2014-05-30,11.44,11.5,11.21,11.15,143817.11,-0.21,-1.84,10.844,10.977,11.591,105219.76,123273.13,213922.99,20.19
2014-05-23,11.03,11.55,11.42,10.87,128272.41,0.33,2.98,10.704,10.993,11.557,97171.22,124224.38,239559.96,18.01
2014-05-16,10.5,11.17,11.09,10.22,121937.34,0.83,8.09,10.744,10.987,11.508,103265.23,126664.2,247685.13,17.12
2014-05-09,10.24,10.79,10.26,10.11,85843.3,0.02,0.2,10.804,11.068,11.47,109072.18,131798.09,261532.81,13.84
2014-04-30,10.55,10.55,10.24,9.92,46228.64,-0.27,-2.57,11.004,11.193,11.461,111892.34,147940.42,265430.36,7.45
2014-04-25,11.52,11.65,10.51,10.51,103574.39,-1.11,-9.55,11.11,11.474,11.463,141326.51,183254.5,277965.4,16.69
2014-04-18,11.41,11.68,11.62,11.26,158742.47,0.23,2.02,11.282,11.703,11.455,151277.54,214950.15,285263.08,25.59
2014-04-11,11.18,11.88,11.39,11.15,150972.09,0.13,1.16,11.23,11.826,11.381,150063.17,205320.97,294089.71,24.33
2014-04-04,10.77,11.46,11.26,10.5,99944.13,0.49,4.55,11.332,11.916,11.294,154524.0,218614.98,295683.79,16.11
2014-03-28,11.31,11.88,10.77,10.73,193399.47,-0.6,-5.28,11.382,12.065,11.182,183988.49,269457.39,305374.26,31.17
2014-03-21,11.36,11.73,11.37,10.93,153329.55,0.01,0.09,11.838,12.204,11.117,225182.49,304572.84,326852.11,24.71
2014-03-14,11.85,11.85,11.36,10.66,152670.59,-0.54,-4.54,12.124,12.12,11.096,278622.76,354895.54,349114.52,24.61
2014-03-07,11.47,12.15,11.9,11.4,173276.28,0.39,3.39,12.422,12.029,10.994,260578.77,368706.05,350465.68,27.93
2014-02-28,13.0,13.32,11.51,11.01,247266.55,-1.54,-11.8,12.5,11.871,10.858,282705.96,391267.52,349048.0,39.86
2014-02-21,12.74,13.95,13.05,12.74,399369.47,0.25,1.95,12.748,11.729,10.735,354926.28,382920.3,338013.98,64.37
2014-02-14,12.86,13.45,12.8,12.51,420530.91,-0.05,-0.39,12.57,11.452,10.541,383963.19,372676.29,324610.43,67.78
2014-02-07,12.04,12.87,12.85,12.02,62450.63,0.56,4.56,12.116,11.207,10.345,431168.32,355576.02,307443.64,10.07
2014-01-30,12.61,13.12,12.29,12.27,283912.22,-0.46,-3.61,11.636,10.936,10.158,476833.34,382858.45,316421.66,45.76
2014-01-24,12.07,13.45,12.75,11.6,608368.19,0.59,4.85,11.242,10.671,9.99,499829.09,372752.6,306229.08,98.06
2014-01-17,10.47,12.47,12.16,10.4,544554.0,1.63,15.48,10.71,10.299,9.78,410914.32,341291.13,284701.51,87.77
2014-01-10,10.75,12.28,10.53,10.51,656556.56,-0.34,-3.13,10.334,10.03,9.637,361389.4,349131.39,264977.52,105.83
2013-12-27,10.09,10.55,10.45,9.4,290775.72,0.13,1.26,10.298,10.072,9.542,279983.71,343333.51,243568.97,46.87
2013-12-20,10.14,10.97,10.32,9.95,398890.97,0.23,2.28,10.236,9.958,9.474,288883.57,332225.3,240922.74,64.3
2013-12-13,10.28,10.58,10.09,9.83,163794.36,-0.19,-1.85,10.1,9.845,9.413,245676.12,306828.47,239144.34,26.4
2013-12-06,10.01,10.5,10.28,9.1,296929.38,-0.07,-0.68,9.888,9.741,9.351,271667.94,293107.67,236699.93,47.86
2013-11-29,10.1,10.44,10.35,9.83,249528.12,0.21,2.07,9.726,9.63,9.237,336873.38,276544.57,225900.06,40.22
2013-11-22,9.64,10.23,10.14,9.51,335275.03,0.5,5.19,9.846,9.482,9.103,406683.3,259311.26,216852.29,54.04
2013-11-15,8.98,9.75,9.64,8.7,182853.7,0.61,6.75,9.68,9.38,8.996,375567.03,249984.87,204037.37,29.47
2013-11-08,9.41,10.07,9.03,9.02,293753.47,-0.44,-4.65,9.59,9.308,8.903,367980.82,239705.57,199143.15,66.76
2013-11-01,10.73,11.65,9.47,9.32,622956.56,-1.48,-13.52,9.594,9.261,8.865,314547.39,228111.89,187850.62,141.58
2013-10-25,9.4,11.12,10.95,9.26,598577.75,1.64,17.61,9.534,9.243,8.817,216215.77,180823.66,158723.36,136.04
2013-10-18,9.2,9.39,9.31,8.92,179693.67,0.12,1.31,9.118,9.012,8.688,111939.23,143804.43,134915.99,40.84
2013-10-11,9.22,9.34,9.19,8.98,144922.67,0.14,1.55,9.08,8.99,8.706,124402.72,149620.18,136859.0,32.94
2013-09-30,9.23,9.27,9.05,9.0,26586.31,-0.12,-1.31,9.026,8.981,8.748,111430.31,171460.22,150461.72,6.04
2013-09-27,8.75,9.25,9.17,8.75,131298.44,0.3,3.38,8.928,8.961,8.765,141676.38,180292.19,163661.93,29.84
2013-09-18,8.96,8.99,8.87,8.72,77195.04,-0.25,-2.74,8.952,8.844,8.759,145431.56,175255.54,180027.09,17.54
2013-09-13,8.92,9.6,9.12,8.84,242011.12,0.2,2.24,8.906,8.724,8.759,175669.64,174393.32,183150.26,55.0
2013-09-06,8.56,9.06,8.92,8.56,80060.63,0.36,4.21,8.9,8.612,8.741,174837.65,158089.88,197766.92,18.2
2013-08-30,9.29,9.39,8.56,8.55,177816.66,-0.73,-7.86,8.936,8.498,9.1,231490.13,158580.73,196154.36,40.41
2013-08-23,8.65,9.35,9.29,8.61,150074.33,0.65,7.52,8.994,8.468,9.425,218907.99,147589.36,187970.01,34.11
2013-08-16,9.1,9.45,8.64,8.63,228385.47,-0.45,-4.95,8.736,8.391,9.721,205079.53,136623.05,181488.91,51.91
2013-08-09,9.14,9.39,9.09,8.9,237851.14,-0.01,-0.11,8.542,8.363,10.072,173117.0,126027.54,172221.03,54.06
2013-08-02,8.8,9.65,9.1,8.6,363323.03,0.25,2.83,8.324,8.422,10.417,141342.1,124097.82,162562.99,82.57
2013-07-26,7.92,8.89,8.85,7.73,114905.99,0.85,10.62,8.06,8.515,10.751,85671.34,129463.21,147517.41,26.11
2013-07-19,7.67,8.36,8.0,7.65,80932.02,0.33,4.3,7.942,8.568,11.114,76270.72,147031.68,147600.67,18.39
2013-07-12,7.85,7.95,7.67,7.38,68572.83,-0.33,-4.12,8.046,8.673,11.565,68166.57,184798.64,152848.15,15.58
2013-07-05,7.78,8.2,8.0,7.63,78976.65,0.22,2.83,8.184,8.794,11.879,78938.09,191907.19,151391.36,17.95
2013-06-28,8.25,8.32,7.78,7.08,84969.21,-0.48,-5.81,8.52,8.869,12.194,106853.54,237443.97,149030.03,19.31
2013-06-21,8.6,8.65,8.26,7.92,67902.89,-0.26,-3.05,8.97,9.701,12.497,173255.09,233727.99,146148.63,15.43
2013-06-14,8.15,8.56,8.52,7.75,40411.28,0.16,1.91,9.194,10.382,12.763,217792.64,228350.66,144990.46,9.18
2013-06-07,9.65,9.74,8.36,8.3,122430.4,-1.32,-13.64,9.3,11.051,13.068,301430.71,226354.77,149918.45,27.83
2013-05-31,9.95,10.07,9.68,9.45,218553.92,-0.35,-3.49,9.404,11.78,13.4,304876.3,218414.52,153058.23,49.67
2013-05-24,9.43,10.17,10.03,9.43,416976.94,0.65,6.93,9.218,12.412,13.568,368034.4,201028.15,142718.34,94.77
2013-05-17,9.03,9.65,9.38,8.53,290590.66,0.33,3.65,10.432,12.987,13.726,294200.89,165571.6,126663.91,66.04
2013-05-10,8.71,9.6,9.05,8.66,458601.62,0.17,1.91,11.57,13.659,13.871,238908.68,148169.66,114557.19,104.23
2013-05-03,8.63,9.18,8.88,8.21,139658.34,0.13,1.49,12.802,14.457,14.006,151278.82,120897.66,93264.49,31.74
2013-04-26,16.01,17.25,8.75,8.13,534344.44,-7.35,-45.65,14.156,14.963,14.137,131952.75,110875.52,87469.96,121.44
2013-04-19,15.0,16.16,16.1,14.22,47809.37,1.03,6.83,15.606,15.518,14.244,34021.9,60616.09,61973.6,21.73
2013-04-12,14.8,15.4,15.07,14.8,14129.64,-0.14,-0.92,15.542,15.293,14.045,36942.31,58569.27,61080.14,6.42
2013-04-03,15.6,16.16,15.21,15.06,20452.32,-0.44,-2.81,15.748,15.143,13.892,57430.64,61630.26,63516.92,9.3
2013-03-29,16.04,16.15,15.65,15.38,43027.99,-0.35,-2.19,16.112,15.084,13.788,90516.5,73482.13,69325.32,19.56
2013-03-22,15.78,16.08,16.0,15.17,44690.17,0.22,1.39,15.77,15.019,13.794,89798.3,87701.94,69704.86,20.31
2013-03-15,16.11,16.2,15.78,15.26,62411.45,-0.32,-1.99,15.43,14.723,13.741,87210.28,84408.53,68383.49,28.37
2013-03-08,17.02,17.03,16.1,16.06,116571.27,-0.93,-5.46,15.044,14.465,13.723,80196.23,87756.23,66699.23,52.99
2013-03-01,14.01,17.31,17.03,13.9,185881.61,3.09,22.17,14.538,14.083,13.685,65829.88,80944.73,63403.47,84.49
2013-02-22,14.35,14.63,13.94,13.8,39436.98,-0.36,-2.52,14.056,13.555,13.561,56447.77,65631.32,55339.15,17.93
2013-02-08,13.84,14.35,14.3,13.51,31750.08,0.45,3.25,14.268,13.31,13.574,85605.59,64064.39,54766.01,14.43
2013-02-01,14.09,14.77,13.85,13.57,27341.19,0.28,2.06,14.016,12.97,13.602,81606.78,63331.11,55531.84,12.43
2013-01-25,14.7,14.7,13.57,13.42,44739.55,-1.05,-7.18,13.886,12.796,13.654,95316.23,63591.01,57199.4,20.34
2013-01-18,15.1,15.53,14.62,14.24,138971.03,-0.38,-2.53,13.628,12.64,13.677,96059.57,65403.58,57966.88,63.17
2013-01-11,13.09,15.91,15.0,12.85,185226.11,1.97,15.12,13.054,12.491,13.655,74814.87,65168.52,54364.84,84.19
2012-12-31,13.38,13.38,13.04,12.86,11756.0,-0.16,-1.21,12.352,12.569,13.58,42523.2,51707.78,46904.02,5.34
2012-12-28,12.28,13.69,13.2,12.21,95888.48,0.92,7.49,11.924,12.759,13.598,45055.45,52358.45,48924.93,43.59
2012-12-21,11.75,12.45,12.28,11.62,48456.24,0.53,4.51,11.706,12.981,13.603,31865.78,45642.22,45189.32,22.03
2012-12-14,11.58,11.8,11.75,11.22,32747.53,0.26,2.26,11.652,13.287,13.647,34747.59,45862.22,44419.19,14.89
2012-12-07,10.91,11.53,11.49,10.53,23767.73,0.59,5.41,11.928,13.567,13.71,55522.16,45046.99,45135.39,10.8
2012-11-30,12.15,12.15,10.9,10.68,24417.25,-1.21,-9.99,12.786,13.837,13.834,60892.36,45467.62,48722.03,11.1
2012-11-23,12.03,12.29,12.11,11.78,29940.17,0.1,0.83,13.594,14.234,14.099,59661.45,47732.57,51634.2,13.61
2012-11-16,13.16,13.2,12.01,11.99,62865.26,-1.12,-8.53,14.256,14.511,14.299,59418.66,50807.78,53961.03,28.58
2012-11-09,15.87,16.06,13.13,13.0,136620.39,-2.65,-16.79,14.922,14.714,14.487,56976.85,50530.19,53441.3,62.1
2012-11-02,14.82,15.9,15.78,14.82,50618.74,0.84,5.62,15.206,14.819,14.595,34571.81,43561.16,48503.64,23.01
2012-10-26,15.42,15.51,14.94,14.5,18262.69,-0.48,-3.11,14.888,14.59,14.555,30042.87,42100.26,47806.37,8.3
