date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,6.9,6.93,6.71,6.5,359784.84,-0.17,-2.47,7.006,9.915,11.652,774223.4,649188.89,442696.44,2.21
2017-05-26,6.8,7.12,6.88,6.5,977489.38,-0.05,-0.72,7.13,10.586,12.064,871680.14,638477.76,450915.14,6.01
2017-05-19,7.11,7.5,6.93,6.78,1055156.62,-0.19,-2.67,8.7,11.186,12.469,833395.9,554928.58,419024.35,6.49
2017-05-12,7.29,7.33,7.12,6.98,627505.56,-0.27,-3.65,10.194,11.813,12.842,705401.03,468254.12,378896.28,3.86
2017-05-05,7.35,7.82,7.39,7.12,851180.62,0.06,0.82,11.63,12.44,13.215,653792.86,420926.41,363656.72,5.23
2017-04-28,14.72,14.85,7.33,6.66,847068.5,-7.4,-50.24,12.824,13.025,13.56,524154.37,367443.49,341343.77,5.21
2017-04-21,14.34,15.3,14.73,12.96,786068.19,0.33,2.29,14.042,13.63,13.915,405275.38,313808.77,315672.69,9.66
2017-04-14,14.13,14.61,14.4,13.89,415182.28,0.1,0.7,13.672,13.541,13.865,276461.26,253109.59,291362.2,5.1
2017-04-07,13.45,14.6,14.3,13.38,369464.72,0.94,7.04,13.432,13.486,13.835,231107.2,214165.18,290136.63,4.54
2017-03-31,13.21,13.4,13.36,12.91,202988.16,-0.06,-0.45,13.25,13.444,13.818,188059.95,192494.62,297635.26,2.5
2017-03-24,12.89,13.69,13.42,12.71,252673.56,0.54,4.19,13.226,13.389,13.863,210732.6,236203.99,303719.29,3.11
2017-03-17,13.3,13.3,12.88,12.8,141997.56,-0.32,-2.42,13.218,13.542,13.888,222342.16,263352.52,296106.56,1.75
2017-03-10,13.4,13.8,13.2,12.96,188412.02,-0.19,-1.42,13.41,13.752,13.954,229757.93,283120.11,309696.8,2.32
2017-03-03,13.24,13.64,13.39,13.22,154228.44,0.15,1.13,13.54,13.871,14.039,197223.16,289538.44,329696.64,1.9
2017-02-24,13.25,13.48,13.24,12.9,316351.44,-0.14,-1.05,13.638,13.99,14.052,196929.3,306387.04,336431.68,3.89
2017-02-17,13.86,14.04,13.38,13.2,310721.34,-0.46,-3.32,13.552,14.095,14.071,261675.39,315244.05,339221.04,3.82
2017-02-10,13.83,13.94,13.84,13.35,179076.39,-0.01,-0.07,13.866,14.2,14.047,304362.89,317536.61,333600.53,2.2
2017-02-03,13.88,14.08,13.85,13.53,25738.18,-0.03,-0.22,14.094,14.188,13.983,336482.3,329614.82,328177.45,0.32
2017-01-26,12.94,13.97,13.88,12.62,152759.14,1.07,8.35,14.202,14.183,13.935,381853.71,366108.08,334323.33,1.88
2017-01-20,14.83,14.9,12.81,12.11,640081.88,-2.14,-14.31,14.342,14.192,13.878,415844.78,402775.9,335248.37,7.87
2017-01-13,14.98,15.45,14.95,14.75,524158.84,-0.03,-0.2,14.638,14.336,13.877,368812.71,371234.57,311308.24,6.44
2017-01-06,14.31,15.16,14.98,14.25,339673.47,0.59,4.1,14.534,14.234,13.787,330710.33,328860.59,296591.22,4.18
2016-12-30,14.37,14.79,14.39,14.12,252595.23,-0.19,-1.3,14.282,14.155,13.67,322747.33,336273.49,288690.39,3.11
2016-12-23,14.25,14.81,14.58,13.96,322714.5,0.29,2.03,14.164,14.206,13.582,350362.46,369854.84,284514.28,3.97
2016-12-16,14.48,14.8,14.29,13.9,404921.5,-0.14,-0.97,14.042,14.114,13.485,389707.02,366476.33,286794.28,4.98
2016-12-09,13.72,14.57,14.43,13.4,333646.94,0.71,5.17,14.034,14.047,13.4,373656.44,363198.03,282331.42,4.1
2016-12-02,13.75,14.08,13.72,13.15,299858.5,-0.08,-0.58,13.934,13.894,13.289,327010.86,349664.45,273607.02,3.69
2016-11-25,13.98,14.24,13.8,13.61,390670.84,-0.17,-1.22,14.028,13.777,13.208,349799.64,326740.09,268984.53,4.8
2016-11-18,14.19,14.82,13.97,13.91,519437.34,-0.28,-1.97,14.248,13.687,13.124,389347.22,302538.58,262111.94,6.39
2016-11-11,13.98,14.74,14.25,13.77,324668.59,0.32,2.3,14.186,13.563,13.0,343245.63,267720.83,243054.62,3.99
2016-11-04,14.05,14.26,13.93,13.7,100419.02,-0.26,-1.83,14.06,13.418,12.871,352739.62,251381.91,234181.09,1.23
2016-10-28,14.74,15.15,14.19,14.18,413802.41,-0.71,-4.76,13.854,13.34,12.772,372318.03,264321.85,233882.67,5.09
2016-10-21,13.53,15.4,14.9,13.53,588408.75,1.24,9.08,13.526,13.185,12.68,303680.54,241107.29,222088.1,7.23
2016-10-14,13.69,14.1,13.66,13.48,288929.38,0.04,0.29,13.126,12.958,12.537,215729.93,199173.73,199211.48,3.55
2016-09-30,12.9,13.98,13.62,12.73,372138.53,0.72,5.58,12.94,12.855,12.457,192196.03,207112.24,190931.99,4.58
2016-09-23,12.54,13.28,12.9,12.39,198311.09,0.35,2.79,12.776,12.752,12.376,150024.2,201464.81,180072.51,2.44
2016-09-14,12.85,12.85,12.55,12.45,70614.95,-0.35,-2.71,12.826,12.684,12.342,156325.66,197549.59,182717.28,0.87
2016-09-09,12.73,13.09,12.9,12.58,148655.7,0.17,1.33,12.844,12.638,12.357,178534.03,211228.97,192617.33,1.83
2016-09-02,12.8,13.25,12.73,12.51,171259.89,-0.07,-0.55,12.79,12.561,12.314,182617.53,221685.3,198814.82,2.11
2016-08-26,13.15,13.25,12.8,12.41,161279.38,-0.35,-2.66,12.77,12.436,12.316,222028.45,218388.4,209169.73,1.98
2016-08-19,12.64,13.2,13.15,12.4,229818.39,0.51,4.04,12.728,12.324,12.285,252905.42,216980.26,215248.83,2.83
2016-08-12,12.67,12.94,12.64,12.31,181656.8,0.01,0.08,12.542,12.204,12.379,238773.52,203443.5,212860.38,2.23
2016-08-05,12.53,12.72,12.63,12.01,169073.19,0.0,0.0,12.432,12.174,12.492,243923.9,203068.91,213367.76,2.08
2016-07-29,12.58,13.6,12.63,12.5,368314.47,0.04,0.32,12.332,12.116,12.602,260753.07,199249.23,213223.39,4.53
2016-07-22,12.2,13.4,12.59,12.0,315664.25,0.37,3.03,12.102,12.058,12.662,214748.36,174751.73,200368.9,3.88
2016-07-15,12.16,12.48,12.22,11.85,159158.89,0.13,1.07,11.92,11.999,12.738,181055.1,158680.21,197113.25,1.96
2016-07-08,11.95,12.36,12.09,11.88,207408.7,-0.04,-0.33,11.866,11.999,12.871,168113.48,167884.96,209767.05,2.55
2016-07-01,11.48,12.6,12.13,11.31,253219.03,0.65,5.66,11.916,12.075,13.046,162213.93,174005.7,211881.91,3.11
2016-06-24,11.65,11.75,11.48,11.01,138290.91,-0.2,-1.71,11.9,12.067,13.165,137745.38,175944.34,210809.53,1.7
2016-06-17,11.89,11.97,11.68,11.43,147197.97,-0.27,-2.26,12.014,12.195,13.345,134755.11,199951.07,216037.62,1.81
2016-06-08,12.3,12.4,11.95,11.86,94450.78,-0.39,-3.16,12.078,12.245,13.501,136305.33,213517.39,220144.89,1.16
2016-06-03,11.85,12.46,12.34,11.81,177910.95,0.29,2.41,12.132,12.553,13.611,167656.45,222277.27,229245.31,2.19
2016-05-27,12.07,12.28,12.05,11.81,130876.3,0.0,0.0,12.234,12.809,13.691,185797.47,223666.61,234313.25,1.61
2016-05-20,12.0,12.26,12.05,11.58,123339.55,0.05,0.42,12.234,13.088,13.88,214143.29,227197.56,237944.64,1.52
2016-05-13,12.2,12.3,12.0,11.73,154949.05,-0.22,-1.8,12.376,13.266,14.088,265147.03,225986.07,253725.08,1.91
2016-05-06,12.86,13.31,12.22,12.2,251206.39,-0.63,-4.9,12.412,13.476,14.299,290729.45,235546.3,275597.91,3.09
2016-04-29,12.05,13.1,12.85,11.81,268616.06,0.8,6.64,12.974,13.742,14.388,276898.08,251649.14,278350.1,3.3
2016-04-22,12.6,13.1,12.05,11.5,272605.41,-0.71,-5.56,13.384,14.017,14.484,261535.75,249758.12,282733.38,3.35
2016-04-15,12.25,13.19,12.76,12.2,378358.22,0.58,4.76,13.942,14.263,14.61,240251.82,245674.72,299380.7,4.65
2016-04-08,15.08,15.58,12.18,11.8,282861.19,-2.85,-18.96,14.156,14.495,14.839,186825.11,232124.17,339054.94,3.48
2016-04-01,14.93,15.4,15.03,14.46,182049.53,0.13,0.87,14.54,14.756,14.98,180363.14,226772.39,361378.28,2.91
2016-03-25,14.94,15.52,14.9,14.52,191804.41,0.06,0.4,14.51,14.669,14.916,226400.19,236213.35,382348.14,3.07
2016-03-18,13.83,15.0,14.84,13.8,166185.77,1.01,7.3,14.65,14.572,14.813,237980.5,244959.89,395267.56,2.66
2016-03-11,14.4,14.68,13.83,13.52,111224.63,-0.27,-1.92,14.584,14.672,14.724,251097.61,248691.73,425573.07,1.78
2016-03-04,14.88,15.01,14.1,13.2,250551.34,-0.78,-5.24,14.834,14.909,14.698,277423.24,281464.1,453866.7,4.0
2016-02-26,15.89,16.79,14.88,14.42,412234.81,-0.72,-4.62,14.972,15.122,14.553,273181.63,315649.52,448013.04,6.59
2016-02-19,14.0,15.8,15.6,13.82,249705.94,1.09,7.51,14.828,15.034,14.335,246026.51,305051.07,434467.59,3.99
2016-02-05,14.99,15.5,14.51,14.44,231771.34,-0.57,-3.78,14.494,14.95,14.084,251939.28,315708.63,458037.48,3.7
2016-01-29,15.0,15.39,15.08,13.45,242852.78,0.29,1.96,14.76,14.956,13.881,246285.84,353086.69,477475.53,3.88
2016-01-22,13.9,15.29,14.79,13.6,229343.3,0.63,4.45,14.984,15.183,13.694,285504.95,445985.7,491595.12,3.67
2016-01-15,13.82,14.86,14.16,12.22,276459.19,0.23,1.65,15.272,15.204,13.458,358117.4,495984.17,501431.8,4.42
2016-01-08,15.97,15.97,13.93,12.54,279269.81,-1.91,-12.06,15.24,15.162,13.385,364075.63,528482.92,526799.57,4.46
2015-12-31,16.22,16.48,15.84,15.36,203504.11,-0.36,-2.22,15.406,15.054,13.526,379477.97,545575.22,571662.01,3.25
2015-12-25,16.25,17.55,16.2,16.0,438948.34,-0.03,-0.18,15.152,14.776,13.676,459887.54,602454.42,602655.7,6.97
2015-12-18,13.84,16.67,16.23,13.7,592405.56,2.23,15.93,15.382,14.486,13.95,606466.44,626269.31,660332.85,9.41
2015-12-11,14.69,14.98,14.0,13.41,306250.34,-0.76,-5.15,15.136,13.984,14.191,633850.94,580376.57,710325.45,4.86
2015-12-04,14.56,15.2,14.76,13.4,356281.5,0.19,1.3,15.084,13.635,14.519,692890.21,563884.11,778991.43,5.66
2015-11-27,17.1,17.63,14.57,14.38,605551.94,-2.78,-16.02,14.702,13.217,14.869,711672.47,600366.32,856890.12,9.62
2015-11-20,14.77,17.45,17.35,14.52,1171842.88,2.35,15.67,14.4,12.805,15.041,745021.29,601864.38,967399.88,18.61
2015-11-13,13.71,15.0,15.0,13.01,729328.06,1.26,9.17,13.59,12.204,14.988,646072.18,537204.54,1088359.3,11.58
2015-11-06,12.51,13.83,13.74,12.45,601446.69,0.89,6.93,12.832,11.712,14.95,526902.19,506879.43,1083744.54,9.55
2015-10-30,13.13,13.48,12.85,12.11,450192.78,-0.21,-1.61,12.186,11.608,15.665,434878.0,525116.22,1071149.66,7.15
2015-10-23,13.19,14.42,13.06,11.9,772296.06,-0.24,-1.8,11.732,11.998,16.457,489060.18,597748.81,1058902.34,12.26
2015-10-16,11.24,13.97,13.3,11.15,677097.31,2.09,18.64,11.21,12.576,17.238,458707.47,602856.98,1034104.54,10.75
2015-10-09,10.62,11.48,11.21,10.6,133478.09,0.7,6.66,10.818,13.414,18.084,428336.89,694396.38,1031271.03,2.12
2015-09-30,10.54,10.99,10.51,10.2,141325.75,-0.07,-0.66,10.592,14.398,18.891,486856.68,840274.34,1037727.39,2.24
2015-09-25,10.22,11.79,10.58,10.22,721103.69,0.13,1.24,11.03,15.402,19.733,615354.45,994098.76,1048229.47,11.45
2015-09-18,11.48,11.85,10.45,9.7,620532.5,-0.89,-7.85,12.264,16.521,20.48,706437.44,1113413.91,1027336.52,9.85
2015-09-11,10.08,11.34,11.34,10.0,525244.44,1.26,12.5,13.942,17.276,21.259,747006.49,1332935.38,1014339.06,8.34
2015-09-02,12.77,12.77,10.08,9.26,426077.0,-2.62,-20.63,16.01,17.772,21.996,960455.87,1639514.06,1007922.24,6.77
2015-08-28,15.6,15.69,12.7,10.99,783814.62,-4.05,-24.18,18.204,18.187,22.657,1193692.0,1660609.64,990066.34,12.45
2015-08-21,20.0,20.72,16.75,16.53,1176518.62,-2.09,-11.09,19.774,19.721,23.123,1372843.07,1617183.1,953141.19,18.68
2015-07-01,22.54,22.58,18.84,17.03,823377.75,-2.84,-13.1,20.778,20.915,23.389,1520390.37,1520055.86,900465.53,13.07
2015-06-26,21.1,25.34,21.68,20.46,1592491.38,0.63,2.99,20.61,21.9,23.562,1918864.27,1465352.1,866247.95,25.29
2015-06-19,20.5,22.68,21.05,19.45,1592257.62,0.5,2.43,19.534,22.753,23.588,2318572.25,1368145.68,794479.81,25.28
2015-06-12,21.0,22.33,20.55,17.51,1679570.0,-1.22,-5.6,18.17,23.383,23.665,2127527.29,1235180.44,727061.02,26.67
2015-06-05,18.51,22.5,21.77,18.32,1914255.12,3.77,20.94,19.668,24.063,23.694,1861523.12,1102360.17,650638.8,30.4
2015-05-29,16.21,20.8,18.0,15.81,2815747.25,1.7,10.43,21.052,24.439,23.633,1519721.35,941259.13,569120.86,44.71
2015-05-22,14.8,17.68,16.3,13.15,3591031.25,2.07,14.55,23.19,25.242,23.719,1011839.92,695742.74,431884.29,57.02
2015-05-15,28.6,28.96,14.23,13.78,637032.81,-13.81,-49.25,25.972,26.219,23.906,417719.12,376330.41,272836.44,10.12
2015-05-08,28.56,29.88,28.04,25.96,349549.16,-0.65,-2.27,28.596,27.126,24.167,342833.6,319523.04,282237.87,11.1
2015-04-30,28.69,29.6,28.69,27.7,205246.28,0.0,0.0,28.458,26.524,23.685,343197.22,289099.28,292319.91,6.52
2015-04-24,29.78,30.28,28.69,28.03,276340.09,-1.52,-5.03,27.826,25.863,23.117,362796.92,280875.19,299289.37,8.78
2015-04-17,27.35,32.38,30.21,26.9,620427.25,2.86,10.46,27.294,25.224,22.474,379645.57,267143.81,305546.57,19.7
2015-04-10,27.35,29.15,27.35,25.88,262605.22,0.0,0.0,26.466,24.423,21.739,334941.7,220813.94,299014.17,8.34
2015-04-03,25.6,27.86,27.35,24.48,351367.28,1.82,7.13,25.656,23.947,21.079,296212.48,218941.6,309663.17,11.16
2015-03-27,26.3,26.3,25.53,24.1,303244.75,-0.5,-1.92,24.59,23.324,20.425,235001.34,198917.43,328786.54,9.63
2015-03-20,26.0,26.8,26.03,25.2,360583.34,-0.04,-0.15,23.9,22.827,19.766,198953.46,196982.59,340881.5,11.45
2015-03-13,25.63,28.19,26.07,24.0,396907.91,2.77,11.89,23.154,22.196,19.055,154642.05,168025.84,355050.57,12.61
2015-02-27,22.04,23.5,23.3,21.8,68959.12,1.28,5.81,22.38,21.593,18.335,106686.18,169342.47,367043.75,2.19
2015-02-17,22.1,22.31,22.02,21.86,45311.59,-0.06,-0.27,22.238,21.208,17.732,141670.72,244952.69,377449.76,1.44
2015-02-13,22.28,22.7,22.08,21.5,123005.33,-0.22,-0.99,22.058,20.846,17.185,162833.51,295540.54,381688.15,3.91
2015-02-06,22.2,23.63,22.3,21.05,139026.31,0.1,0.45,21.754,20.371,16.633,195011.72,317703.56,391749.16,4.42
2015-01-30,22.7,23.0,22.2,22.0,157128.55,-0.39,-1.73,21.238,19.724,16.057,181409.62,343949.33,409943.78,4.99
2015-01-23,20.98,23.29,22.59,20.22,243881.8,1.47,6.96,20.806,19.054,15.517,231998.75,377214.4,427802.53,7.75
2015-01-16,20.25,21.49,21.12,19.62,151125.55,0.56,2.72,20.178,18.21,14.955,348234.67,400384.73,478485.41,4.8
2015-01-09,19.72,22.15,20.56,18.33,283896.38,0.84,4.26,19.634,17.526,14.414,428247.57,458655.65,492114.28,9.02
2014-12-31,20.0,20.2,19.72,19.05,71015.81,-0.32,-1.6,18.988,16.705,13.916,440395.41,484780.41,512652.79,2.26
2014-12-26,19.7,20.77,20.04,18.88,410074.22,0.59,3.03,18.21,15.913,13.408,506489.05,542075.3,522712.86,13.02
2014-12-19,18.67,22.45,19.45,18.61,825061.38,1.05,5.71,17.302,15.076,12.875,522430.04,564745.03,514959.45,26.2
2014-12-12,16.88,19.99,18.4,15.0,551190.06,1.07,6.17,16.242,14.255,12.371,452534.8,509946.82,492556.66,17.51
2014-12-05,15.83,17.95,17.33,15.6,344635.56,1.5,9.48,15.418,13.524,11.91,489063.74,467835.76,491659.83,10.95
2014-11-28,15.58,16.58,15.83,15.23,401484.03,0.33,2.13,14.422,12.894,11.475,529165.41,465794.75,484847.82,12.75
2014-11-21,14.2,16.2,15.5,14.01,489779.16,1.35,9.54,13.616,12.389,11.123,577661.56,475938.22,479868.24,15.55
2014-11-14,14.29,14.6,14.15,12.93,475585.19,-0.13,-0.91,12.85,11.98,10.778,607060.01,478390.67,500074.05,15.1
2014-11-07,12.4,14.59,14.28,12.4,733834.75,1.93,15.63,12.268,11.699,10.478,567358.84,556586.08,492322.65,23.31
2014-10-31,11.6,12.83,12.35,11.6,545143.94,0.55,4.66,11.63,11.301,10.174,446607.77,525572.91,481024.16,17.31
2014-10-24,11.7,12.45,11.8,11.41,643964.75,0.13,1.11,11.366,11.127,9.974,402424.09,540525.16,467909.35,20.45
2014-10-17,11.22,11.78,11.67,10.81,636771.44,0.43,3.83,11.162,10.902,9.791,374214.88,503350.41,446815.35,20.22
2014-10-10,11.09,11.48,11.24,10.96,277079.31,0.15,1.35,11.11,10.674,9.607,349721.33,465173.88,430398.67,8.8
2014-09-30,11.11,11.26,11.09,10.84,130079.42,0.06,0.54,11.13,10.486,9.538,545813.32,475166.51,424046.06,4.13
2014-09-26,10.8,11.3,11.03,10.58,324225.53,0.25,2.32,10.972,10.295,9.462,604538.06,515483.9,427833.59,10.3
2014-09-19,11.41,11.54,10.78,10.4,502918.69,-0.63,-5.52,10.888,10.056,9.409,678626.24,503900.9,418901.74,15.97
2014-09-12,11.24,11.78,11.41,11.05,514303.69,0.07,0.62,10.642,9.856,9.36,632485.94,483798.26,398994.36,16.33
2014-09-05,10.34,12.0,11.34,10.25,1257539.25,1.04,10.1,10.238,9.576,9.272,580626.43,521757.42,389901.68,39.94
2014-08-29,10.66,10.95,10.3,9.95,423703.12,-0.31,-2.92,9.842,9.257,9.289,404519.7,428059.22,345701.44,13.46
2014-08-22,9.55,10.75,10.61,9.5,694666.44,1.06,11.1,9.618,9.047,9.339,426429.75,436475.41,337111.34,22.06
2014-08-15,9.36,9.55,9.55,9.23,272217.19,0.16,1.7,9.224,8.82,9.378,329175.55,395293.53,311890.82,8.65
2014-08-08,9.36,9.55,9.39,9.2,255006.17,0.03,0.32,9.07,8.679,9.439,335110.59,390280.3,312063.0,8.1
2014-08-01,9.2,9.69,9.36,9.06,377005.56,0.18,1.96,8.914,8.54,9.534,462888.41,395623.45,318318.51,11.97
2014-07-25,8.61,9.46,9.18,8.58,533253.38,0.54,6.25,8.672,8.589,9.626,451598.75,372925.61,319501.75,16.94
2014-07-18,8.79,8.95,8.64,8.53,208395.47,-0.14,-1.59,8.476,8.628,9.767,446521.06,340183.28,335230.91,6.62
2014-07-11,8.65,8.98,8.78,8.51,301892.38,0.17,1.97,8.416,8.761,9.96,461411.51,333902.59,376196.65,9.59
2014-07-04,8.21,9.26,8.61,8.0,893895.25,0.46,5.64,8.288,8.863,10.199,445450.01,314190.45,453394.9,28.39
2014-06-27,8.08,8.18,8.15,7.89,320557.25,-0.05,-0.61,8.166,8.967,10.346,328358.49,258045.93,460733.7,10.18
2014-06-20,8.36,8.51,8.2,7.71,507864.97,-0.14,-1.68,8.506,9.321,10.427,294252.47,263343.66,446105.12,16.13
2014-06-13,8.12,8.42,8.34,8.07,282847.69,0.2,2.46,8.78,9.631,10.502,233845.5,237747.28,429781.63,8.98
2014-06-06,8.08,8.37,8.14,7.87,222084.89,0.14,1.75,9.106,9.935,10.555,206393.66,228488.11,422244.73,7.05
2014-05-30,9.83,10.39,8.0,7.87,308437.66,-1.85,-18.78,9.438,10.199,10.598,182930.88,233845.7,416642.66,9.8
2014-05-23,9.58,9.85,9.85,9.41,150027.12,0.28,2.93,9.768,10.527,10.64,187733.37,241013.58,410149.66,5.72
2014-05-16,10.06,10.46,9.57,9.38,205830.16,-0.4,-4.01,10.136,10.663,10.644,232434.86,266077.89,411755.36,7.84
2014-05-09,9.76,10.17,9.97,9.64,145588.48,0.17,1.74,10.482,10.906,10.656,241649.06,330278.54,411004.44,5.55
2014-04-30,9.65,9.82,9.8,9.31,104770.99,0.15,1.55,10.764,11.159,10.664,250582.55,418490.71,417055.38,3.99
2014-04-25,11.61,11.81,9.65,9.61,332450.09,-2.04,-17.45,10.96,11.534,10.659,284760.52,592599.35,428085.01,12.67
2014-04-18,11.3,12.06,11.69,11.26,373534.56,0.39,3.45,11.286,11.725,10.682,294293.78,663421.46,431472.72,14.24
2014-04-11,11.3,11.67,11.3,11.26,251901.16,-0.08,-0.7,11.19,11.533,10.582,299720.93,628866.58,429992.51,9.6
2014-04-04,10.78,11.42,11.38,10.68,190255.97,0.6,5.57,11.33,11.373,10.485,418908.02,621815.99,429885.27,7.25
2014-03-28,11.3,11.7,10.78,10.72,275660.84,-0.5,-4.43,11.554,11.175,10.374,586398.87,616001.34,440058.11,10.51
2014-03-21,11.13,11.92,11.28,10.81,380116.38,0.07,0.62,12.108,10.997,10.33,900438.18,599439.61,454791.31,14.49
2014-03-14,11.79,11.79,11.21,11.0,400670.31,-0.79,-6.58,12.164,10.752,10.396,1032549.14,579285.74,461230.12,15.27
2014-03-07,12.38,13.03,12.0,11.96,847836.62,-0.5,-4.0,11.876,10.624,10.472,958012.23,557432.82,467175.49,32.31
2014-02-28,13.59,13.99,12.5,11.9,1027710.19,-1.05,-7.75,11.416,10.406,10.505,824723.95,491730.33,433189.01,39.17
2014-02-21,11.7,15.15,13.55,11.41,1845857.38,1.99,17.21,10.796,10.168,10.464,645603.82,415620.04,382730.02,70.35
2014-02-14,9.77,11.56,11.56,9.73,1040671.19,1.79,18.32,9.886,9.784,10.363,298441.04,263570.66,301089.06,39.66
2014-02-07,9.6,9.77,9.77,9.38,27985.76,0.07,0.72,9.34,9.638,10.369,126022.34,199523.98,255172.19,1.07
2014-01-30,9.36,10.0,9.7,9.33,181395.22,0.3,3.19,9.372,9.631,10.504,156853.4,231118.43,270029.76,6.91
2014-01-24,9.04,9.49,9.4,8.77,132109.53,0.4,4.44,9.396,9.596,10.623,158736.72,237954.56,270580.95,5.03
2014-01-17,8.8,9.13,9.0,8.63,110043.52,0.17,1.93,9.54,9.573,10.769,185636.27,264114.88,286908.96,4.19
2014-01-10,9.81,9.81,8.83,8.8,178577.67,-1.01,-10.26,9.682,9.662,10.965,228700.28,310143.01,298227.16,6.81
2013-12-27,9.8,10.12,9.93,9.45,182141.08,0.11,1.12,9.936,10.039,11.136,273025.61,343174.51,311691.65,6.94
2013-12-20,10.14,10.31,9.82,9.72,190811.8,-0.3,-2.96,9.89,10.32,11.303,305383.46,376918.16,339763.45,7.27
2013-12-13,9.74,10.25,10.12,9.73,266607.28,0.41,4.22,9.796,10.604,11.457,317172.4,374647.68,389816.18,10.16
2013-12-06,9.87,9.96,9.71,9.09,325363.59,-0.39,-3.86,9.606,10.759,11.509,342593.49,349839.99,390143.55,12.4
2013-11-29,9.66,10.28,10.1,9.61,400204.31,0.4,4.12,9.642,10.942,11.523,391585.74,338607.45,379506.67,15.25
2013-11-22,9.35,9.94,9.7,9.3,343930.31,0.35,3.74,10.142,11.099,11.557,413323.41,310820.4,368239.69,13.11
2013-11-15,9.17,9.48,9.35,8.93,249756.5,0.18,1.96,10.75,11.377,11.626,448452.86,308941.09,357583.08,23.13
