date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,12.03,13.19,12.42,11.9,191250.62,0.37,3.07,12.226,11.664,11.165,247134.24,145610.18,114558.7,80.39
2013-11-01,13.7,14.98,12.05,11.87,382951.25,-1.81,-13.06,11.932,11.518,11.081,210330.12,135326.35,106488.59,160.97
2013-10-25,11.5,14.6,13.86,11.5,532284.81,2.41,21.05,11.698,11.486,11.041,144164.31,110060.5,87847.2,223.74
2013-10-18,11.33,11.64,11.45,10.58,67902.73,0.1,0.88,11.146,11.192,10.924,43786.59,67403.79,63074.45,28.54
2013-10-11,10.97,11.51,11.35,10.92,61281.79,0.4,3.65,11.076,11.15,10.983,44088.2,71514.12,62484.72,25.76
2013-09-30,11.03,11.06,10.95,10.84,7230.01,0.07,0.64,11.102,11.177,11.062,44086.12,80390.91,63482.61,3.04
2013-09-27,11.09,11.4,10.88,10.81,52122.22,-0.22,-1.98,11.104,11.129,11.314,60322.58,82650.65,65332.52,21.91
2013-09-18,11.02,11.2,11.1,10.6,30396.19,0.0,0.0,11.274,11.069,11.54,75956.68,83145.69,64547.26,12.78
2013-09-13,11.47,11.7,11.1,10.88,69410.78,-0.38,-3.31,11.238,11.009,11.753,91020.99,88903.11,63723.69,29.18
2013-09-06,11.04,11.85,11.48,10.82,61271.38,0.52,4.75,11.224,10.866,11.958,98940.05,86401.73,61953.98,25.76
2013-08-30,11.82,12.3,10.96,10.82,88412.35,-0.77,-6.56,11.252,10.665,12.144,116695.7,83507.22,59881.43,37.16
2013-08-23,10.83,12.41,11.73,10.63,130292.7,0.81,7.42,11.154,10.644,12.329,104978.71,77650.83,56185.0,54.77
2013-08-16,11.08,12.0,10.92,10.61,105717.72,-0.11,-1.0,10.864,10.595,12.485,90334.7,65633.9,50436.76,44.44
2013-08-09,11.85,12.34,11.03,10.84,109006.1,-0.59,-5.08,10.78,10.656,12.709,86785.23,58745.11,47104.9,45.82
2013-08-02,10.25,11.69,11.62,10.2,150049.61,1.15,10.98,10.508,10.816,13.005,73863.41,53455.32,42863.4,63.07
2013-07-26,10.15,10.75,10.47,10.01,29827.41,0.19,1.85,10.078,10.947,13.238,50318.75,46574.31,37576.07,12.54
2013-07-19,10.4,11.07,10.28,10.21,57072.64,-0.22,-2.1,10.134,11.499,13.601,50322.95,48014.39,39184.28,23.99
2013-07-12,9.5,10.8,10.5,8.7,87970.4,0.83,8.58,10.326,12.01,13.947,40933.1,45948.83,38234.69,36.98
2013-07-05,9.47,10.24,9.67,9.4,44396.99,0.2,2.11,10.532,12.497,14.242,30704.98,38544.27,36088.94,18.66
2013-06-28,10.7,10.84,9.47,9.27,32326.29,-1.28,-11.91,11.124,13.05,14.591,33047.24,37506.22,35580.88,13.59
2013-06-21,11.31,11.5,10.75,10.3,29848.42,-0.49,-4.36,11.816,13.623,14.943,42829.88,36255.64,36922.01,12.55
2013-06-14,11.49,11.49,11.24,10.72,10123.42,-0.29,-2.52,12.864,14.014,15.215,45705.84,34719.18,39297.56,4.26
2013-06-07,12.63,12.63,11.53,11.27,36829.78,-1.1,-8.71,13.694,14.375,15.521,50964.55,35239.61,44447.48,15.48
2013-05-31,12.95,13.2,12.63,12.48,56108.27,-0.3,-2.32,14.462,14.762,15.777,46383.57,35464.69,46264.77,23.58
2013-05-24,16.14,16.4,12.93,12.1,81239.52,-3.06,-19.14,14.976,15.194,15.953,41965.21,32271.49,43946.07,34.15
2013-05-17,15.3,16.15,15.99,15.03,44228.21,0.6,3.9,15.43,15.528,16.116,29681.41,28577.82,44515.25,24.17
2013-05-10,15.37,15.94,15.39,15.24,36416.99,0.02,0.13,15.164,15.702,16.115,23732.51,30354.16,47199.61,19.9
2013-05-03,15.25,15.58,15.37,15.03,13924.84,0.17,1.12,15.056,15.883,16.077,19514.67,30520.54,49300.33,7.61
2013-04-26,15.19,16.3,15.2,14.6,34016.47,0.0,0.0,15.062,15.986,16.016,24545.82,33633.61,51747.4,18.59
2013-04-19,14.7,15.26,15.2,14.52,19820.52,0.54,3.68,15.412,16.131,15.989,22577.77,33655.54,53214.33,10.83
2013-04-12,14.84,15.35,14.66,14.4,14483.74,-0.19,-1.28,15.626,16.263,16.031,27474.24,37588.37,56887.05,7.91
2013-04-03,15.46,15.68,14.85,14.62,15327.76,-0.55,-3.57,16.24,16.415,16.028,36975.8,43875.94,61037.96,8.38
2013-03-29,16.96,17.5,15.4,15.38,39080.6,-1.55,-9.14,16.71,16.667,16.107,41526.42,53655.35,72054.84,21.36
2013-03-22,16.28,17.29,16.95,15.91,24176.22,0.68,4.18,16.91,16.792,16.143,42721.41,57064.86,75924.93,13.21
2013-03-15,17.73,17.95,16.27,16.09,44302.87,-1.46,-8.23,16.85,16.711,16.066,44733.31,55620.66,78555.68,24.21
2013-03-08,17.07,18.47,17.73,16.35,61991.57,0.53,3.08,16.9,16.703,15.992,47702.51,60452.68,77868.73,33.88
2013-03-01,16.41,17.25,17.2,16.23,38080.83,0.8,4.88,16.59,16.528,15.837,50776.07,64045.06,76216.46,20.81
2013-02-22,16.7,17.58,16.4,16.32,45055.54,-0.25,-1.5,16.624,16.271,15.693,65784.27,68080.13,75635.1,24.62
2013-02-08,16.46,16.9,16.65,16.16,34235.72,0.13,0.79,16.674,16.045,15.602,71408.3,69861.19,76308.63,18.71
2013-02-01,16.25,17.4,16.52,16.22,59148.88,0.34,2.1,16.572,15.847,15.609,66508.01,72773.13,77977.22,32.32
2013-01-25,17.3,17.88,16.18,16.06,77359.38,-1.19,-6.85,16.506,15.799,15.636,73202.85,76185.73,80087.42,42.27
2013-01-18,16.9,17.96,17.37,16.53,113121.84,0.72,4.32,16.466,15.64,15.601,77314.05,78199.97,79840.8,61.82
2013-01-11,16.06,17.5,16.65,15.92,73175.7,0.61,3.8,15.918,15.546,15.532,70375.98,90454.34,78788.17,39.99
2012-12-31,16.18,16.43,16.14,16.0,9734.24,-0.05,-0.31,15.416,15.494,15.464,68314.07,94785.01,77009.9,5.5
2012-12-28,15.89,17.2,16.19,15.6,92623.08,0.21,1.31,15.122,15.421,15.464,79038.25,101490.69,81331.03,52.3
2012-12-21,14.58,16.55,15.98,14.5,97915.37,1.35,9.23,15.092,15.28,15.405,79168.61,95284.78,79088.77,55.29
2012-12-14,14.11,15.2,14.63,13.8,78431.52,0.49,3.46,14.814,15.145,15.353,79085.9,88387.86,78177.75,44.29
2012-12-07,14.53,14.62,14.14,12.58,62866.14,-0.53,-3.61,15.174,15.115,15.47,110532.7,83190.07,78039.03,35.5
2012-11-30,15.69,15.8,14.67,14.3,63355.12,-1.37,-8.54,15.572,15.159,15.564,121255.94,82756.06,76539.1,35.77
2012-11-23,14.65,16.95,16.04,14.51,93274.92,1.45,9.94,15.72,15.37,15.687,123943.14,83181.3,76066.32,52.67
2012-11-16,16.43,17.2,14.59,14.3,97501.81,-1.84,-11.2,15.468,15.473,15.765,111400.95,83989.1,74820.92,55.05
2012-11-09,16.12,18.45,16.43,16.05,235665.52,0.3,1.86,15.476,15.561,15.968,97689.82,81481.63,74349.72,133.07
2012-11-02,14.04,17.18,16.13,13.97,116482.35,0.72,4.67,15.056,15.518,16.123,55847.43,67122.0,67150.75,65.77
2012-10-26,14.64,16.98,15.41,14.34,76791.1,0.63,4.26,14.746,15.434,16.265,44256.18,59234.78,68272.46,43.36
2012-10-19,14.45,15.16,14.78,14.03,30563.95,0.15,1.02,15.02,15.507,16.566,42419.47,61171.36,71718.27,17.26
2012-10-12,14.25,15.09,14.63,14.24,28946.18,0.3,2.09,15.478,15.529,16.91,56577.26,62892.76,81538.0,16.34
2012-09-28,14.32,14.83,14.33,13.7,26453.59,-0.25,-1.72,15.646,15.561,17.416,65273.45,67967.65,92660.05,14.94
2012-09-21,16.96,17.31,14.58,14.57,58526.09,-2.2,-13.11,15.98,15.824,17.63,78396.56,72887.99,94053.24,33.05
2012-09-14,17.06,17.42,16.78,16.31,67607.52,-0.29,-1.7,16.122,15.968,17.865,74213.39,70322.14,93206.04,38.17
2012-09-07,15.36,17.65,17.07,15.2,101352.9,1.6,10.34,15.994,16.003,17.964,79923.26,68951.34,95349.34,57.23
2012-08-31,15.97,16.67,15.47,15.18,72427.13,-0.53,-3.31,15.58,16.056,18.201,69208.27,65652.74,96165.25,40.9
2012-08-24,15.26,16.94,16.0,14.8,92069.16,0.71,4.64,15.476,16.375,18.585,70661.85,67217.8,99393.91,51.99
2012-08-17,16.13,16.13,15.29,14.8,37610.22,-0.85,-5.27,15.668,16.727,18.894,67379.41,67179.5,98016.47,21.24
2012-08-10,14.85,16.98,16.14,14.85,96156.87,1.14,7.6,15.814,17.095,19.334,66430.9,77310.14,98829.77,54.3
2012-08-03,14.96,15.29,15.0,14.12,47777.98,0.05,0.33,16.012,17.624,19.835,57979.43,82265.19,96991.43,26.98
2012-07-27,16.4,16.58,14.95,14.3,79695.03,-2.01,-11.85,16.532,18.291,20.502,62097.21,100183.24,98830.66,45.0
2012-07-20,15.98,17.59,16.96,14.05,75656.97,0.94,5.87,17.274,19.271,21.245,63773.74,117352.44,98521.12,42.72
2012-07-13,16.98,16.98,16.02,15.81,32867.64,-1.11,-6.48,17.786,19.435,21.866,66979.58,115218.5,100338.83,18.56
2012-07-06,17.63,18.17,17.13,16.55,53899.51,-0.47,-2.67,18.376,19.762,22.45,88189.39,116089.94,103064.68,30.43
2012-06-29,18.45,18.64,17.6,17.01,68366.89,-1.06,-5.68,19.236,19.925,22.896,106550.94,121747.34,105338.32,38.6
2012-06-21,19.68,20.4,18.66,18.4,88077.7,-0.86,-4.41,20.05,20.345,23.292,138269.27,126677.75,108000.56,49.73
2012-06-15,19.04,20.49,19.52,18.76,91686.14,0.55,2.9,21.268,20.794,23.61,170931.14,131570.01,110884.95,51.77
2012-06-08,20.91,21.3,18.97,18.91,138916.72,-2.46,-11.48,21.084,21.061,23.804,163457.42,128853.45,115178.67,78.44
2012-06-01,21.56,22.39,21.43,20.33,145707.27,-0.24,-1.11,21.148,21.572,24.065,143990.48,120349.4,124897.62,82.27
2012-05-25,24.05,24.5,21.67,21.36,226958.5,-3.08,-12.44,20.614,22.045,24.204,136943.73,111717.68,123802.37,128.15
2012-05-18,18.8,26.01,24.75,18.2,251387.09,6.15,33.06,20.64,22.713,24.344,115086.23,97478.08,118071.48,141.95
2012-05-11,19.1,19.39,18.6,18.49,54317.51,-0.69,-3.58,20.32,23.218,24.321,92208.88,79689.8,110229.38,30.67
2012-05-04,19.03,19.32,19.29,18.5,41582.05,0.53,2.83,21.038,24.296,24.678,94249.49,85459.16,113723.88,23.48
2012-04-27,21.52,21.52,18.76,17.8,110473.48,-3.04,-13.95,21.996,25.137,25.037,96708.32,90039.43,118533.33,62.38
2012-04-20,22.5,22.67,21.8,21.0,117671.04,-1.35,-5.83,23.476,25.866,25.486,86491.64,88929.3,119109.03,66.44
2012-04-13,21.89,24.0,23.15,20.95,137000.33,0.96,4.33,24.786,26.239,25.769,79869.92,89323.38,119219.65,77.36
2012-04-06,21.67,22.8,22.19,21.61,64520.55,-1.89,-7.85,26.116,26.425,25.988,67170.72,90199.89,117737.93,45.41
2012-03-30,26.1,26.43,24.08,23.6,53876.22,-2.08,-7.95,27.554,26.546,26.333,76668.83,101503.88,122575.87,37.91
2012-03-23,28.15,29.15,26.16,25.71,59390.04,-2.19,-7.72,28.278,26.558,26.558,83370.53,129445.83,129445.83,41.79
2012-03-16,29.63,30.65,28.35,27.5,84562.45,-1.45,-4.87,28.256,26.602,26.602,91366.96,137229.81,137229.81,59.51
2012-03-09,29.49,30.29,29.8,28.31,73504.32,0.42,1.43,27.692,26.384,26.384,98776.84,143813.23,143813.23,51.73
2012-03-02,27.6,29.66,29.38,27.36,112011.11,1.68,6.07,26.734,25.896,25.896,113229.07,153857.36,153857.36,78.83
2012-02-24,26.06,28.49,27.7,26.06,87384.72,1.65,6.33,25.538,25.315,25.315,126338.93,160831.74,160831.74,61.5
2012-02-17,25.38,27.09,26.05,25.12,99372.2,0.52,2.04,24.838,24.838,24.838,175521.14,175521.14,175521.14,69.93
2012-02-10,25.06,26.12,25.53,23.93,121611.83,0.52,2.08,24.535,24.535,24.535,194558.38,194558.38,194558.38,85.58
2012-02-03,23.3,25.49,25.01,23.17,145765.5,1.61,6.88,24.203,24.203,24.203,218873.89,218873.89,218873.89,102.58
2012-01-20,23.36,24.64,23.4,21.11,177560.39,-0.8,-3.31,23.8,23.8,23.8,255428.09,255428.09,255428.09,124.95
2012-01-13,26.11,29.16,24.2,24.01,333295.78,8.11,40.55,24.2,24.2,24.2,333295.78,333295.78,333295.78,234.55
