date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,12.76,12.84,12.45,12.31,161144.41,-0.35,-2.73,12.842,12.741,13.554,213837.77,218817.33,516211.7,10.33
2017-03-17,12.86,12.93,12.8,12.62,182930.77,-0.05,-0.39,12.908,12.834,13.726,243796.1,292202.56,521017.55,11.73
2017-03-10,12.76,13.17,12.85,12.76,179658.98,0.11,0.86,12.954,12.934,13.815,272006.55,308717.05,530468.62,11.52
2017-03-03,13.3,13.34,12.74,12.67,232367.0,-0.63,-4.71,12.872,12.968,13.932,241000.62,324420.86,535008.41,14.9
2017-02-24,12.78,13.38,13.37,12.75,313087.69,0.59,4.62,12.824,13.084,14.08,221735.04,385636.75,552358.47,20.07
2017-02-17,12.98,13.39,12.78,12.76,310936.06,-0.25,-1.92,12.64,13.082,14.096,223796.9,399636.53,548385.43,19.93
2017-02-10,12.44,13.33,13.03,12.42,323983.0,0.59,4.74,12.76,13.197,14.152,340609.02,404509.7,558288.15,20.77
2017-02-03,12.57,12.6,12.44,12.4,24629.36,-0.06,-0.48,12.914,13.295,14.183,345427.55,426660.19,558279.37,1.58
2017-01-26,12.43,12.68,12.5,12.32,136039.09,0.05,0.4,13.064,13.549,14.21,407841.11,526883.25,579150.4,8.72
2017-01-20,13.31,13.31,12.45,12.04,323396.97,-0.93,-6.95,13.344,13.913,14.17,549538.45,795225.77,601972.78,20.73
2017-01-13,13.67,15.5,13.38,13.34,894996.69,-0.42,-3.04,13.524,14.366,14.123,575476.16,813606.06,625456.06,57.37
2017-01-06,13.24,14.2,13.8,13.24,348075.66,0.61,4.62,13.634,14.617,13.962,468410.39,749832.54,600477.9,22.31
2016-12-30,13.7,13.86,13.19,13.16,336697.12,-0.71,-5.11,13.676,14.695,13.776,507892.83,752220.19,597355.34,21.58
2016-12-23,13.28,14.86,13.9,12.95,844525.81,0.55,4.12,14.034,14.895,13.607,645925.39,745595.95,587806.92,54.14
2016-12-16,14.03,14.05,13.35,12.62,453085.53,-0.58,-4.16,14.482,15.075,13.404,1040913.08,719080.19,556046.69,29.04
2016-12-09,13.97,14.24,13.93,13.8,359667.81,-0.08,-0.57,15.208,15.109,13.24,1051735.96,697134.33,543667.33,23.06
2016-12-02,14.99,15.05,14.01,13.96,545487.88,-0.97,-6.47,15.6,15.106,13.062,1031254.69,712066.59,541879.78,34.97
2016-11-25,16.05,16.08,14.98,14.63,1026859.94,-1.16,-7.19,15.714,15.07,12.868,996547.56,689898.56,530253.96,65.82
2016-11-18,16.9,21.4,16.14,15.95,2819464.25,-0.84,-4.95,15.756,14.871,12.618,845266.51,631417.55,489776.37,180.73
2016-11-11,15.89,17.37,16.98,15.72,507199.94,1.09,6.86,15.668,14.427,12.283,397247.3,408719.79,357966.9,32.51
2016-11-04,14.55,15.92,15.89,14.17,257261.44,1.31,8.98,15.01,13.879,11.922,342532.69,437306.05,341648.21,16.49
2016-10-28,15.47,15.61,14.58,14.51,371952.22,-0.61,-4.02,14.612,13.306,11.632,392878.5,451123.26,334100.74,23.84
2016-10-21,15.55,15.97,15.19,15.04,270454.72,-0.51,-3.25,14.426,12.856,11.41,383249.55,442490.48,330195.52,17.34
2016-10-14,14.0,16.56,15.7,13.72,579368.19,2.01,14.68,13.986,12.318,11.123,417568.59,430017.89,323819.57,37.14
2016-09-30,13.98,14.37,13.69,13.55,233626.89,-0.21,-1.51,13.186,11.733,10.81,420192.29,393013.18,302864.28,14.98
2016-09-23,13.56,15.12,13.9,13.55,508990.47,0.25,1.83,12.748,11.371,10.595,532079.41,390200.34,300144.33,32.63
2016-09-14,12.64,14.28,13.65,12.46,323807.5,0.66,5.08,12.0,11.018,10.411,509368.03,371692.97,284513.4,20.76
2016-09-09,11.78,13.4,12.99,11.4,442049.88,1.29,11.03,11.286,10.665,10.238,501731.41,370609.37,278908.62,28.34
2016-09-02,11.47,12.05,11.7,11.25,592486.69,0.2,1.74,10.65,10.364,10.11,442467.2,348135.18,271771.45,37.98
2016-08-26,10.14,11.66,11.5,10.12,793062.5,1.34,13.19,10.28,10.138,10.09,365834.07,307214.01,264744.77,50.84
2016-08-19,10.06,10.65,10.16,10.04,395433.56,0.08,0.79,9.994,9.964,10.062,248321.27,245990.37,241006.97,25.35
2016-08-12,9.84,10.43,10.08,9.73,285624.44,0.27,2.75,10.036,9.957,10.092,234017.91,217078.22,260767.2,18.31
2016-08-05,9.84,9.87,9.81,9.5,145728.83,-0.04,-0.41,10.044,9.963,10.168,239487.32,217900.55,295608.29,9.34
2016-07-29,10.07,10.37,9.85,9.74,209321.03,-0.22,-2.19,10.078,9.927,10.148,253803.16,217621.25,300331.82,13.42
2016-07-22,10.39,10.39,10.07,10.06,205498.48,-0.3,-2.89,9.996,9.887,10.1,248593.95,212715.39,297997.55,13.17
2016-07-15,10.1,10.52,10.37,9.92,323916.75,0.25,2.47,9.934,9.819,10.038,243659.48,210088.32,301532.86,20.76
2016-07-08,9.93,10.26,10.12,9.92,312971.5,0.14,1.4,9.878,9.804,9.983,200138.54,197333.84,299692.96,20.06
2016-07-01,9.36,10.06,9.98,9.36,217308.05,0.54,5.72,9.882,9.81,9.958,196313.79,187207.88,293516.54,13.93
2016-06-24,9.77,10.0,9.44,9.28,183274.98,-0.32,-3.28,9.776,9.856,9.931,181439.34,195407.72,290548.01,11.75
2016-06-17,9.97,9.99,9.76,9.38,180826.11,-0.33,-3.27,9.778,10.041,9.91,176836.83,222275.53,294016.72,11.59
2016-06-08,10.13,10.2,10.09,9.92,106312.06,-0.05,-0.49,9.704,10.16,9.95,176517.15,236023.56,293452.39,6.81
2016-06-03,9.4,10.3,10.14,9.31,293847.75,0.69,7.3,9.73,10.226,9.96,194529.15,304456.17,299427.32,18.84
2016-05-27,9.43,9.6,9.45,9.33,142935.81,0.0,0.0,9.738,10.372,10.073,178101.97,373316.03,295719.87,9.16
2016-05-20,9.37,9.58,9.45,9.02,160262.41,0.06,0.64,9.936,10.369,10.36,209376.11,383042.38,302115.84,10.27
2016-05-13,10.15,10.19,9.39,9.21,179227.73,-0.83,-8.12,10.304,10.313,10.66,267714.23,383279.71,314944.97,11.49
2016-05-06,10.22,10.72,10.22,10.09,196372.03,0.04,0.39,10.616,10.256,10.889,295529.97,392977.4,316869.94,12.59
2016-04-29,10.2,10.6,10.18,9.95,211711.86,-0.26,-2.49,10.722,10.161,11.052,414383.19,402052.08,318190.56,13.57
2016-04-22,11.22,11.22,10.44,9.5,299306.5,-0.85,-7.53,11.006,10.105,11.259,568530.09,399825.2,322982.3,19.19
2016-04-15,10.9,11.68,11.29,10.7,451953.03,0.34,3.1,10.802,10.005,11.392,556708.65,385688.29,329237.36,28.97
2016-04-08,10.85,11.19,10.95,10.49,318306.44,0.2,1.86,10.322,9.778,11.538,498845.18,365757.91,344383.19,20.4
2016-04-01,11.5,11.94,10.75,10.6,790638.12,-0.85,-7.33,9.896,9.74,11.66,490424.83,350881.22,372326.63,50.68
2016-03-25,9.46,11.89,11.6,9.45,982446.38,2.18,23.14,9.6,9.694,11.78,389720.97,294398.48,354871.89,62.98
2016-03-18,8.95,9.45,9.42,8.85,240199.28,0.53,5.96,9.204,9.774,11.821,231120.31,218123.71,333657.89,15.4
2016-03-11,8.85,9.21,8.89,8.73,162635.7,0.07,0.79,9.208,10.35,12.006,214667.92,221189.31,354964.57,10.43
2016-03-04,9.24,9.28,8.82,8.39,276204.66,-0.45,-4.85,9.234,11.006,12.187,232670.64,246610.24,385835.86,17.71
2016-02-26,9.69,10.1,9.27,8.98,287118.84,-0.35,-3.64,9.584,11.521,12.297,211337.61,240762.47,376886.14,18.41
2016-02-19,9.16,9.89,9.62,8.94,189443.06,0.18,1.91,9.788,11.943,12.342,199075.99,234329.03,365524.78,12.14
2016-02-05,9.0,9.62,9.44,8.73,157937.36,0.42,4.66,10.344,12.413,12.381,205127.1,246139.41,365336.1,10.12
2016-01-29,10.7,10.87,9.02,8.58,252649.3,-1.55,-14.66,11.492,12.779,12.411,227710.69,272786.44,367127.49,16.2
2016-01-22,10.11,11.2,10.57,9.9,169539.48,0.28,2.72,12.778,13.297,12.519,260549.83,323008.47,366748.19,10.87
2016-01-15,11.95,12.42,10.29,10.01,225810.73,-2.11,-17.02,13.458,13.58,12.536,270187.33,393772.05,376791.12,14.48
2016-01-08,14.99,15.16,12.4,11.22,219698.64,-2.78,-18.31,14.098,13.865,12.6,269582.07,415345.31,393088.5,14.08
2015-12-31,15.39,15.78,15.18,14.75,270855.31,-0.27,-1.75,14.482,13.867,12.597,287151.71,449192.07,425947.85,17.36
2015-12-25,13.85,15.83,15.45,13.72,416845.0,1.48,10.59,14.066,13.662,12.539,317862.19,488739.84,454148.27,26.72
2015-12-18,13.4,14.27,13.97,13.21,217726.98,0.48,3.56,13.816,13.368,12.431,385467.11,525061.48,478604.26,13.96
2015-12-11,14.29,14.65,13.49,13.39,222784.44,-0.83,-5.8,13.702,13.073,12.301,517356.77,513009.81,487595.05,14.28
2015-12-04,13.04,14.38,14.32,12.67,307546.81,1.22,9.31,13.632,12.741,12.227,561108.55,496720.53,503513.67,19.71
2015-11-27,14.2,14.96,13.1,12.7,424407.72,-1.1,-7.75,13.252,12.349,12.113,611232.42,484532.79,519808.83,27.21
2015-11-20,13.17,14.69,14.2,13.07,754869.62,0.8,5.97,13.258,12.042,12.037,659617.49,461468.54,534288.52,48.39
2015-11-13,13.3,14.18,13.4,12.9,877175.25,0.26,1.98,12.92,11.741,11.832,664655.84,410487.91,529750.25,56.23
2015-11-06,12.43,13.17,13.14,12.11,441543.34,0.72,5.8,12.444,11.492,11.799,508662.85,359810.19,508578.03,28.3
2015-10-30,13.25,13.78,12.42,12.25,558166.19,-0.71,-5.41,11.85,11.334,11.849,432332.5,370831.68,520116.31,35.78
2015-10-23,12.55,13.25,13.13,11.09,666333.06,0.62,4.96,11.446,11.327,12.135,357833.16,402703.64,541906.81,42.71
2015-10-16,11.18,12.6,12.51,10.9,780061.38,1.49,13.52,10.826,11.416,12.353,263319.59,419556.7,565664.78,50.0
2015-10-09,10.4,11.14,11.02,10.4,97210.26,0.85,8.36,10.562,11.494,12.571,156319.98,432147.05,664265.61,6.23
2015-09-30,10.4,10.61,10.17,9.85,59891.62,-0.23,-2.21,10.54,11.528,12.844,210957.53,462180.3,839877.74,3.84
2015-09-25,9.99,10.96,10.4,9.8,185669.5,0.37,3.69,10.818,11.713,12.973,309330.86,510306.81,886548.65,11.9
2015-09-18,11.23,11.34,10.03,9.23,193765.17,-1.16,-10.37,11.208,11.876,13.071,447574.11,555084.86,950570.57,12.42
2015-09-11,10.92,11.84,11.19,10.8,245063.34,0.28,2.57,12.006,12.031,13.267,575793.82,607108.5,990831.57,15.71
2015-09-02,11.5,12.18,10.91,9.71,370398.03,-0.65,-5.62,12.426,11.922,13.387,707974.12,649012.58,1070017.29,23.74
2015-08-28,11.5,11.91,11.56,9.57,551758.25,-0.79,-6.4,12.516,12.106,13.516,713403.06,657345.87,1117170.48,35.37
2015-08-21,13.87,15.27,12.35,12.12,876885.75,-1.67,-11.91,12.608,12.363,13.619,711282.76,669400.95,1159316.8,56.21
2015-08-14,13.29,14.99,14.02,12.91,834863.75,0.73,5.49,12.544,12.943,13.67,662595.61,681109.98,1172872.15,53.52
2015-08-07,11.28,14.03,13.29,11.14,905964.81,1.93,16.99,12.056,13.29,13.576,638423.17,711772.86,1224585.99,58.07
2015-07-31,11.72,12.01,11.36,9.82,397542.75,-0.66,-5.49,11.418,13.647,13.491,590051.05,896384.18,1236721.65,25.48
2015-07-24,12.05,12.78,12.02,11.57,541156.75,-0.01,-0.08,11.696,14.159,13.486,601288.68,1217575.18,1247263.05,34.69
2015-07-17,12.22,13.23,12.03,9.98,633450.0,0.45,3.89,12.118,14.232,13.415,627519.13,1262790.5,1254561.06,40.61
2015-07-10,11.11,11.58,11.58,8.61,714001.56,1.48,14.65,13.342,14.265,13.342,699624.36,1346056.29,1241696.76,45.77
2015-07-03,13.3,13.45,10.1,10.07,664104.19,-2.65,-20.78,14.524,14.502,13.282,785122.54,1374554.64,1211699.95,42.57
2015-06-26,14.12,15.2,12.75,12.75,453730.91,-1.38,-9.77,15.876,14.852,13.29,1202717.31,1491022.0,1193811.94,29.09
2015-06-19,18.0,18.3,14.13,14.12,672309.0,-4.02,-22.15,16.622,14.925,13.163,1833861.67,1576995.09,1189998.22,43.1
2015-06-12,17.2,18.65,18.15,16.58,993976.12,0.66,3.77,16.346,14.875,12.977,1898061.86,1649232.65,1179199.75,63.72
2015-06-05,17.28,18.99,17.49,16.32,1141492.5,0.63,3.74,15.188,14.396,12.593,1992488.21,1664634.33,1164923.95,73.17
2015-05-29,16.48,20.19,16.86,15.7,2752078.0,0.38,2.31,14.48,13.861,12.228,1963986.73,1737399.13,1125757.9,176.42
2015-05-22,12.7,16.48,16.48,12.58,3609452.75,3.73,29.25,13.828,13.335,11.913,1779326.7,1577059.13,1034227.2,231.38
2015-05-15,12.46,13.23,12.75,12.29,993309.94,0.39,3.15,13.228,12.812,11.585,1320128.5,1276950.91,861679.37,63.67
2015-05-08,13.98,15.0,12.36,11.9,1466107.88,-1.59,-11.4,13.404,12.597,11.457,1400403.44,1246331.63,838990.53,93.98
2015-04-30,13.62,14.19,13.95,13.36,998985.06,0.35,2.57,13.604,12.418,11.383,1336780.44,1137337.23,802053.1,64.04
2015-04-24,13.53,14.48,13.6,13.33,1828777.88,0.12,0.89,13.242,12.062,11.27,1510811.53,1048845.26,807571.63,117.23
2015-04-17,13.69,14.2,13.48,12.38,1313461.75,-0.15,-1.1,12.842,11.727,11.187,1374791.55,896601.89,819468.25,84.2
2015-04-10,13.28,13.76,13.63,12.6,1394684.62,0.27,2.02,12.396,11.401,11.138,1233773.32,803001.35,868597.54,89.4
2015-04-03,12.14,13.48,13.36,11.96,1147992.88,1.22,10.05,11.79,11.079,11.077,1092259.81,709166.85,926296.58,73.59
2015-03-27,11.59,13.0,12.14,11.11,1869140.5,0.54,4.66,11.232,10.789,10.957,937894.01,665213.57,1153094.66,119.82
2015-03-20,11.31,11.98,11.6,11.16,1148678.0,0.35,3.11,10.882,10.594,10.895,586878.99,514116.66,1216698.96,73.63
2015-03-13,10.57,11.58,11.25,10.48,608370.62,0.65,6.13,10.612,10.491,10.756,418412.22,491395.26,1250874.4,39.0
2015-03-06,10.68,11.06,10.6,10.53,687117.06,0.03,0.28,10.406,10.358,10.621,372229.38,446407.84,1360243.21,44.05
2015-02-27,10.41,10.75,10.57,10.35,376163.88,0.18,1.73,10.368,10.317,10.567,326073.89,431649.43,1428214.44,24.11
2015-02-17,10.2,10.43,10.39,10.2,114065.39,0.14,1.37,10.346,10.348,10.35,392533.13,466768.97,1410100.09,7.31
2015-02-13,10.22,10.3,10.25,9.9,306344.16,0.03,0.29,10.306,10.478,10.065,441354.34,566298.01,1404800.37,19.64
2015-02-06,10.29,10.55,10.22,10.0,377456.41,-0.19,-1.82,10.37,10.646,10.055,564378.31,742334.62,1462613.85,24.2
2015-01-30,10.42,10.75,10.41,10.34,456339.59,-0.05,-0.48,10.31,10.874,10.046,520586.29,934193.73,1522900.38,29.25
2015-01-23,10.06,10.72,10.46,9.58,708460.12,0.27,2.65,10.266,11.074,10.024,537224.97,1143426.32,1585639.25,45.41
2015-01-16,10.4,10.4,10.19,9.95,358171.41,-0.38,-3.6,10.35,11.125,9.997,541004.81,1640975.76,1640462.94,22.96
2015-01-09,9.92,11.23,10.57,9.92,921464.0,0.65,6.55,10.65,11.195,9.984,691241.68,1919281.27,1725949.04,59.07
2014-12-31,10.19,10.36,9.92,9.7,158496.34,-0.27,-2.65,10.922,11.021,9.942,920290.93,2010353.54,1783412.26,10.16
2014-12-26,10.61,10.69,10.19,9.72,539533.0,-0.69,-6.34,11.438,10.884,9.944,1347801.16,2274078.58,1908405.79,34.59
2014-12-19,11.5,11.89,10.88,10.6,727359.31,-0.81,-6.93,11.882,10.816,9.923,1749627.66,2424779.46,2022478.53,46.63
2014-12-12,11.8,12.18,11.69,11.0,1109355.75,-0.24,-2.01,11.9,10.352,9.836,2740946.7,2353431.2,2140216.64,71.11
2014-12-05,12.45,13.22,11.93,11.69,2066710.25,-0.57,-4.56,11.74,9.651,9.651,3147320.85,2243302.73,2243302.73,132.48
2014-11-28,12.49,13.45,12.5,12.0,2296047.5,0.09,0.72,11.12,9.398,9.398,3100416.15,2262924.11,2262924.11,147.18
2014-11-21,10.87,12.9,12.41,10.77,2548665.5,1.44,13.13,10.33,9.01,9.01,3200356.0,2258783.69,2258783.69,163.38
2014-11-14,11.3,14.25,10.97,10.84,5683954.5,0.08,0.73,9.75,8.524,8.524,3099931.25,2217372.0,2217372.0,364.36
2014-11-07,8.82,10.89,10.89,8.65,3141226.5,2.06,23.33,8.804,8.117,8.117,1965915.7,1639608.25,1639608.25,201.36
2014-10-31,8.5,9.16,8.83,8.04,1832186.75,0.28,3.27,7.562,7.562,7.562,1339284.6,1339284.6,1339284.6,117.45
2014-10-24,9.13,9.26,8.55,8.52,2795746.75,-0.96,-10.1,7.245,7.245,7.245,1216059.07,1216059.07,1216059.07,179.21
2014-10-17,6.86,10.05,9.51,6.86,2046541.75,3.27,52.4,6.81,6.81,6.81,689496.5,689496.5,689496.5,131.19
2014-10-10,5.15,6.24,6.24,5.15,13876.76,1.56,33.33,5.46,5.46,5.46,10973.88,10973.88,10973.88,0.89
2014-09-30,4.68,4.68,4.68,4.68,8071.0,1.43,44.0,4.68,4.68,4.68,8071.0,8071.0,8071.0,0.52
