date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-03-16,14.97,15.6,15.05,14.47,45341.63,-0.07,-0.46,14.718,13.987,14.867,43298.16,30669.35,34388.1,19.43
2012-03-09,14.55,15.18,15.12,14.16,51524.9,0.51,3.49,14.482,13.852,14.879,39621.66,27235.37,33448.58,22.08
2012-03-02,14.6,15.43,14.61,14.24,61808.22,-0.05,-0.34,14.23,13.801,14.924,33940.26,23536.99,32371.78,26.48
2012-02-24,13.97,14.75,14.66,13.77,30244.65,0.51,3.6,13.94,13.84,14.948,24263.7,18940.7,30625.06,12.96
2012-02-17,13.68,14.43,14.15,13.66,27571.4,0.28,2.02,13.546,13.933,15.04,21890.64,17742.24,31264.71,11.81
2012-02-10,13.86,14.03,13.87,13.3,26959.15,0.01,0.07,13.256,14.097,15.223,18040.53,18771.98,32752.74,11.55
2012-02-03,13.16,14.16,13.86,12.82,23117.86,0.7,5.32,13.222,14.362,15.415,14849.08,18448.05,32361.57,9.9
2012-01-20,12.45,13.25,13.16,12.33,13425.43,0.47,3.7,13.372,14.605,15.63,13133.73,20563.6,33356.96,5.75
2012-01-13,12.7,13.72,12.69,12.52,18379.36,-0.01,-0.08,13.74,14.991,15.907,13617.71,31559.35,35597.63,7.87
2012-01-06,13.82,13.83,12.7,12.22,8320.86,-0.47,-3.43,14.32,15.394,16.152,13593.84,35154.93,37226.69,3.57
2011-12-30,14.52,14.61,13.7,13.25,11001.87,-0.91,-6.23,14.938,15.746,16.394,19503.43,38106.85,40260.68,4.71
2011-12-23,14.94,15.19,14.61,13.88,14541.11,-0.39,-2.6,15.502,15.905,16.644,22047.02,39661.78,45127.36,6.23
2011-12-16,15.59,15.63,15.0,14.52,15845.34,-0.59,-3.78,15.838,16.047,16.853,27993.47,41206.58,46609.43,6.79
2011-12-09,15.76,15.76,15.59,15.1,18260.04,-0.2,-1.27,16.242,16.056,17.082,49500.99,42309.42,49575.11,7.82
2011-12-02,16.52,17.36,15.79,15.76,37868.81,-0.73,-4.42,16.468,16.146,17.312,56716.01,44787.18,56913.36,16.22
2011-11-25,16.25,16.77,16.52,16.15,23719.82,0.23,1.41,16.554,16.349,17.482,56710.27,46733.49,62123.91,10.16
2011-11-18,17.23,17.8,16.29,16.25,44273.34,-0.73,-4.29,16.308,16.467,17.552,57276.54,46275.09,63002.51,18.97
2011-11-11,16.64,18.05,17.02,16.4,123382.95,0.3,1.79,16.256,16.654,17.638,54419.69,46150.31,63185.35,52.86
2011-11-04,16.23,16.84,16.72,15.95,54335.12,0.5,3.08,15.87,16.822,17.631,35117.84,39635.92,58262.59,23.28
2011-10-28,15.26,16.3,16.22,14.7,37840.13,0.93,6.08,15.824,16.909,17.649,32858.35,39298.46,57502.79,16.21
2011-10-21,16.0,16.28,15.29,15.0,26551.15,-0.74,-4.62,16.144,17.042,17.743,36756.7,42414.51,57974.92,11.38
2011-10-14,15.18,16.07,16.03,14.67,29989.08,0.94,6.23,16.626,17.383,17.839,35273.64,50592.94,60011.52,12.85
2011-09-30,16.49,16.67,15.09,14.79,26873.74,-1.4,-8.49,17.052,17.659,18.087,37880.94,52012.29,66621.66,11.51
2011-09-23,17.78,17.8,16.49,16.3,43037.64,-1.33,-7.46,17.774,18.108,18.296,44153.99,56840.81,67962.66,18.44
2011-09-16,17.31,18.8,17.82,15.5,57331.91,0.12,0.68,17.994,18.478,18.455,45738.57,69039.54,68326.94,24.56
2011-09-08,17.85,18.1,17.7,17.2,19135.81,-0.46,-2.53,17.94,18.614,18.586,48072.31,77514.33,71968.17,8.2
2011-09-02,18.58,18.95,18.16,17.83,43025.6,-0.54,-2.89,18.14,18.637,18.791,65912.25,79729.93,80244.01,18.43
2011-08-26,17.65,18.94,18.7,17.41,58238.97,1.11,6.31,18.266,18.621,19.036,66143.63,80220.38,101631.47,24.95
2011-08-19,17.56,18.45,17.59,17.1,50960.56,0.04,0.23,18.442,18.439,19.054,69527.63,76889.27,103915.29,21.83
2011-08-12,18.48,18.48,17.55,16.01,69000.59,-1.15,-6.15,18.962,18.389,19.135,92340.51,75707.11,106857.22,29.56
2011-08-05,18.61,20.35,18.7,18.37,108335.51,-0.09,-0.48,19.288,18.443,19.228,106956.35,73535.33,109084.08,46.42
2011-07-29,19.53,19.53,18.79,18.21,44182.53,-0.79,-4.04,19.134,18.294,19.261,93547.6,69430.09,109130.87,18.93
2011-07-22,20.3,20.7,19.58,19.16,75158.97,-0.61,-3.02,18.976,18.514,19.293,94297.13,81231.03,113460.75,32.2
2011-07-15,19.09,20.7,20.19,18.47,165024.97,1.01,5.27,18.436,18.483,19.272,84250.91,79084.5,116196.6,70.7
2011-07-08,18.06,20.56,19.18,17.9,142079.77,1.25,6.97,17.816,18.432,19.202,59073.71,67614.34,112440.57,75.82
2011-07-01,18.19,18.28,17.93,17.61,41291.78,-0.07,-0.39,17.598,18.557,19.203,40114.32,66422.01,109970.63,22.03
2011-06-24,16.88,18.08,18.0,16.56,47930.15,1.12,6.63,17.454,18.945,19.319,45312.58,80758.09,116214.17,25.58
2011-06-17,16.74,17.32,16.88,16.7,24927.88,-0.21,-1.23,18.052,19.451,19.451,68164.93,123042.57,123042.57,13.3
2011-06-10,17.81,18.34,17.09,16.83,39138.97,-1.0,-5.53,18.53,19.737,19.737,73918.1,133944.2,133944.2,20.89
2011-06-03,17.26,18.16,18.09,17.03,47282.81,0.88,5.11,19.048,20.068,20.068,76154.96,145794.85,145794.85,25.23
2011-05-27,21.0,21.0,17.21,17.21,67283.07,-3.78,-18.01,19.516,20.35,20.35,92729.7,159868.0,159868.0,35.9
2011-05-20,19.58,22.2,20.99,19.38,162191.94,1.72,8.93,20.436,20.873,20.873,116203.6,175298.82,175298.82,86.55
2011-05-12,19.68,20.61,19.27,19.03,53693.7,-0.41,-2.08,20.85,20.85,20.85,177920.2,177920.2,177920.2,28.65
2011-05-06,20.35,20.45,19.68,19.42,50323.29,-0.75,-3.67,21.245,21.245,21.245,208976.83,208976.83,208976.83,26.85
2011-04-29,21.5,21.73,20.43,19.62,130156.48,-1.38,-6.33,21.767,21.767,21.767,261861.34,261861.34,261861.34,69.45
2011-04-22,22.7,23.39,21.81,21.58,184652.59,-1.25,-5.42,22.435,22.435,22.435,327713.77,327713.77,327713.77,98.53
2011-04-15,20.88,30.6,23.06,20.51,470774.94,10.61,62.85,23.06,23.06,23.06,470774.94,470774.94,470774.94,251.21
