date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-04,10.68,10.79,10.72,10.6,69915.18,-0.24,-2.19,11.092,11.025,10.408,225313.42,286034.93,232172.6,1.23
2016-10-28,11.01,11.18,10.96,10.76,159094.62,-0.06,-0.54,11.244,10.965,10.4,281575.22,294994.88,236018.41,2.81
2016-10-21,11.21,11.35,11.02,10.78,262570.84,-0.23,-2.04,11.142,10.85,10.379,278059.05,288943.28,239948.31,4.63
2016-10-14,11.49,12.2,11.25,11.19,336934.69,-0.26,-2.26,11.158,10.691,10.326,316897.47,269394.59,236084.03,5.94
2016-09-30,11.48,11.88,11.51,10.93,298051.78,0.03,0.26,11.066,10.516,10.231,327609.52,255428.89,227160.28,5.26
2016-09-23,10.43,11.6,11.48,10.34,351224.19,1.03,9.86,10.958,10.378,10.149,346756.44,242003.73,229042.64,6.2
2016-09-14,10.73,10.92,10.45,10.23,141513.73,-0.65,-5.86,10.686,10.255,10.149,308414.54,229169.04,225412.94,2.5
2016-09-09,10.85,11.85,11.1,10.8,456762.97,0.31,2.87,10.558,10.235,10.182,299827.52,247863.33,229303.38,8.06
2016-09-02,10.85,11.27,10.79,10.41,390494.94,-0.18,-1.64,10.224,10.09,10.146,221891.72,218461.49,218764.88,6.89
2016-08-26,10.12,11.35,10.97,9.87,393786.38,0.85,8.4,9.966,9.92,10.138,183248.25,197462.17,206976.34,6.95
2016-08-19,9.85,10.41,10.12,9.7,159514.66,0.31,3.16,9.798,9.79,10.117,137251.01,178310.27,200445.95,2.81
2016-08-12,9.43,9.95,9.81,9.32,98578.66,0.38,4.03,9.824,9.834,10.14,149923.54,177041.93,206189.46,1.74
2016-08-05,9.58,9.58,9.43,9.26,67083.94,-0.07,-0.74,9.912,9.908,10.124,195899.14,190953.33,222894.84,1.18
2016-07-29,10.13,10.53,9.5,9.44,197277.62,-0.63,-6.22,9.956,9.96,10.081,215031.27,202773.47,232806.85,3.48
2016-07-22,10.21,10.45,10.13,9.93,163800.17,-0.12,-1.17,9.874,9.945,9.992,211676.09,198891.68,230435.81,2.89
2016-07-15,10.2,10.57,10.25,9.77,222877.33,0.0,0.0,9.782,9.92,9.873,219369.53,216081.56,233016.79,3.93
2016-07-08,9.52,10.56,10.25,9.41,328456.62,0.6,6.22,9.844,10.042,9.769,204160.32,221656.84,238261.14,5.79
2016-07-01,9.05,9.69,9.65,9.0,162744.59,0.56,6.16,9.904,10.128,9.691,186007.52,210743.43,235837.2,2.87
2016-06-24,9.74,9.8,9.09,8.85,180501.73,-0.58,-6.0,9.964,10.202,9.628,190515.67,219068.28,237487.21,3.18
2016-06-17,10.45,10.45,9.67,9.24,202267.38,-0.89,-8.43,10.016,10.356,9.589,186107.27,216490.51,237953.96,3.57
2016-06-08,10.5,10.59,10.56,10.15,146831.3,0.01,0.1,10.058,10.444,9.597,212793.58,222581.63,240277.56,2.59
2016-06-03,9.93,10.82,10.55,9.58,237692.62,0.6,6.03,10.24,10.446,9.596,239153.36,235336.98,245916.04,4.19
2016-05-27,9.38,10.4,9.95,9.31,185285.3,0.6,6.42,10.352,10.34,9.587,235479.33,254836.34,245082.43,3.27
2016-05-20,10.0,10.1,9.35,9.01,158459.73,-0.53,-5.36,10.44,10.201,9.72,247620.89,262840.23,245013.05,2.79
2016-05-13,11.44,11.98,9.88,9.5,335698.97,-1.59,-13.86,10.696,10.039,9.895,246873.75,261979.95,255872.67,5.92
2016-05-06,11.2,12.09,11.47,11.12,278630.19,0.36,3.24,10.83,9.825,10.088,232369.67,249952.02,261142.04,4.91
2016-04-29,10.29,11.37,11.11,10.2,219322.45,0.72,6.93,10.652,9.495,10.136,231520.6,254865.44,264831.01,3.87
2016-04-22,10.58,11.4,10.39,10.2,245993.09,-0.24,-2.26,10.328,9.253,10.233,274193.36,260930.98,286083.85,4.34
2016-04-15,10.55,10.93,10.63,10.41,154724.05,0.08,0.76,9.962,9.054,10.366,278059.58,255906.15,323212.58,2.73
2016-04-08,10.5,11.23,10.55,10.21,263178.56,-0.03,-0.28,9.382,8.822,10.494,277086.15,259417.4,359334.75,4.64
2016-04-01,9.5,10.63,10.58,9.03,274384.84,1.09,11.49,8.82,8.75,10.587,267534.38,257973.49,393499.36,4.84
2016-03-25,8.89,9.77,9.49,8.48,432686.25,0.93,10.86,8.338,8.745,10.628,278210.29,256495.1,431056.77,7.63
2016-03-18,7.77,8.74,8.56,7.77,265324.19,0.83,10.74,8.178,8.834,10.801,247668.59,235328.52,459743.05,13.47
2016-03-11,7.78,8.1,7.73,7.61,149856.91,-0.01,-0.13,8.146,9.238,10.925,233752.72,227185.87,485432.09,7.61
2016-03-04,8.1,8.34,7.74,7.36,215419.7,-0.43,-5.26,8.262,9.751,11.097,241748.66,249765.39,530682.29,10.94
2016-02-26,8.78,9.5,8.17,7.91,327764.38,-0.52,-5.98,8.68,10.351,11.191,248412.6,272332.07,531523.23,16.64
2016-02-19,8.11,8.94,8.69,7.98,279977.78,0.29,3.45,9.152,10.776,11.256,234779.92,274796.57,540585.14,14.22
2016-02-05,8.35,8.62,8.4,7.85,195744.84,0.09,1.08,9.49,11.213,11.327,222988.44,311236.71,594223.34,9.94
2016-01-29,9.88,10.15,8.31,7.98,189836.59,-1.52,-15.46,10.33,11.678,11.35,220619.02,390519.01,620286.17,9.64
2016-01-22,10.05,10.95,9.83,9.38,248739.42,-0.7,-6.65,11.24,12.166,11.458,257782.13,459252.09,650691.42,12.63
2016-01-15,10.2,11.2,10.53,9.29,259600.98,0.15,1.45,12.022,12.423,11.693,296251.53,529025.23,638314.6,13.18
2016-01-08,12.6,12.6,10.38,9.12,221020.39,-2.22,-17.62,12.4,12.511,12.297,314813.23,605618.44,655593.06,11.22
2015-12-31,12.85,12.99,12.6,12.31,183897.7,-0.26,-2.02,12.936,12.768,12.663,399484.99,684157.57,689490.74,9.34
2015-12-25,13.6,13.96,12.86,12.4,375652.16,-0.88,-6.41,13.026,12.611,12.821,560419.01,743678.3,708429.75,19.07
2015-12-18,12.37,13.82,13.74,12.11,441086.41,1.32,10.63,13.092,12.443,12.929,660722.05,811599.19,698713.12,22.39
2015-12-11,13.12,13.38,12.42,12.25,352409.47,-0.64,-4.9,12.824,12.03,13.004,761798.93,790714.39,700203.08,17.89
2015-12-04,13.3,14.1,13.06,12.2,644379.19,0.01,0.08,12.622,11.736,13.121,896423.65,806373.7,688888.42,32.71
2015-11-27,13.0,15.09,13.05,12.69,988567.81,-0.14,-1.06,12.6,11.44,13.178,968830.16,877209.96,659476.68,50.19
2015-11-20,12.1,13.5,13.19,11.88,877167.38,0.79,6.37,12.196,11.022,13.229,926937.6,850053.33,614471.72,44.53
2015-11-13,11.34,13.03,12.4,10.94,946470.81,0.99,8.68,11.794,10.749,13.242,962476.32,842130.75,578118.59,48.05
2015-11-06,12.33,12.88,11.41,10.8,1025533.06,-1.54,-11.89,11.236,10.963,13.315,819629.86,747603.97,537141.89,52.06
2015-10-30,11.22,13.19,12.95,11.05,1006411.75,1.92,17.41,10.85,12.083,13.425,716323.75,705567.69,491600.01,51.09
2015-10-23,11.26,11.8,11.03,9.98,779105.0,-0.15,-1.34,10.28,12.558,13.454,785589.75,694823.9,444829.16,39.55
2015-10-16,9.66,11.57,11.18,9.66,1054861.0,1.57,16.34,9.848,13.03,13.58,773169.06,673181.2,413633.12,53.55
2015-10-09,9.82,9.9,9.61,9.44,232238.47,0.13,1.37,9.704,13.415,13.746,721785.19,585827.05,364109.24,11.79
2015-09-30,10.29,10.69,9.48,9.3,509002.53,-0.62,-6.14,10.69,13.977,13.951,675578.09,609691.77,357732.13,25.84
2015-09-25,9.51,10.74,10.1,8.91,1352741.75,1.23,13.87,13.316,14.506,14.204,694811.62,571403.14,339442.0,68.67
2015-09-18,10.46,10.56,8.87,7.84,717001.56,-1.59,-15.2,14.836,14.916,14.463,604058.05,441743.41,290123.12,36.4
2015-09-11,13.09,13.09,10.46,9.91,797941.62,-4.08,-28.06,16.212,15.435,14.756,573193.34,378890.11,265264.83,40.51
2015-09-02,14.54,14.54,14.54,14.54,1203.0,-8.07,-35.69,17.126,15.734,14.998,449868.92,314106.42,233085.45,0.06
2015-04-01,17.71,22.78,22.61,17.68,605170.19,4.91,27.74,17.264,15.667,15.024,543805.44,326679.81,236182.67,14.94
2015-03-27,15.85,17.9,17.7,15.25,898973.88,1.95,12.38,15.696,14.766,14.638,447994.66,277632.34,212457.87,22.2
2015-03-20,15.11,16.23,15.75,15.0,562678.0,0.72,4.79,14.996,14.35,14.54,279428.77,194834.42,176905.94,13.89
2015-03-13,15.29,15.29,15.03,14.8,181319.52,-0.2,-1.31,14.658,14.13,14.542,184586.87,154085.04,157126.7,4.48
2015-03-06,15.1,16.25,15.23,15.06,470885.62,0.46,3.11,14.342,14.077,14.557,178343.92,142391.42,153500.03,11.63
2015-02-27,14.15,14.93,14.77,14.06,126116.27,0.57,4.01,14.07,13.924,14.597,109554.18,105772.5,138824.65,3.11
2015-02-17,14.1,14.2,14.2,13.85,56144.46,0.14,1.0,13.836,13.901,14.694,107270.03,107480.85,141383.95,4.08
2015-02-13,13.45,14.1,14.06,13.14,88468.5,0.61,4.54,13.704,14.01,14.797,110240.06,138502.83,142265.32,6.42
2015-02-06,13.68,14.32,13.45,13.44,150104.77,-0.42,-3.03,13.602,14.076,14.87,123583.2,151639.56,145520.26,10.9
2015-01-30,13.56,14.12,13.87,13.54,126936.91,0.27,1.99,13.812,14.261,15.0,106438.91,152064.48,146265.62,9.22
2015-01-23,13.0,13.83,13.6,12.75,114695.5,0.06,0.44,13.778,14.381,15.103,101990.82,145685.53,149102.07,8.33
2015-01-16,13.55,13.75,13.54,13.34,70994.62,-0.01,-0.07,13.966,14.51,15.226,107691.68,147283.39,159090.65,5.16
2015-01-09,14.23,14.46,13.55,13.54,155184.19,-0.95,-6.55,14.316,14.729,15.318,166765.59,158977.47,165493.65,11.27
2014-12-31,13.68,14.5,14.5,13.31,64383.35,0.8,5.84,14.55,14.953,15.39,179695.91,160168.36,170822.88,4.68
2014-12-26,14.54,14.54,13.7,13.09,104696.44,-0.84,-5.78,14.71,15.036,15.404,197690.05,164608.64,183265.53,7.6
2014-12-19,15.29,15.48,14.54,14.4,143199.8,-0.75,-4.91,14.984,15.269,15.404,189380.24,171876.8,186873.96,10.4
2014-12-12,14.73,16.14,15.29,13.86,366364.19,0.57,3.87,15.054,15.486,15.347,186875.11,175287.05,190312.88,26.61
2014-12-05,15.2,15.5,14.72,14.67,219835.78,-0.58,-3.79,15.142,15.583,15.206,151189.35,146027.82,178596.68,15.96
2014-11-28,15.16,15.65,15.3,15.0,154354.06,0.23,1.53,15.356,15.663,15.127,140640.81,139400.97,174465.26,11.21
2014-11-21,15.23,15.23,15.07,14.8,63147.35,0.18,1.21,15.362,15.738,15.043,131527.22,140466.76,183175.81,4.59
2014-11-14,15.5,15.77,14.89,14.81,130674.15,-0.84,-5.34,15.554,15.824,14.961,154373.36,152518.6,193385.07,9.49
2014-11-07,15.39,16.39,15.73,15.15,187935.42,-0.06,-0.38,15.918,15.942,14.9,163699.0,170897.91,202396.71,13.65
2014-10-31,15.2,16.25,15.79,14.72,167093.09,0.46,3.0,16.024,15.907,14.688,140866.29,172009.84,198492.78,12.13
2014-10-24,16.35,16.35,15.33,15.11,108786.07,-0.7,-4.37,15.97,15.827,14.508,138161.12,181477.41,196852.41,7.9
2014-10-17,16.71,16.71,16.03,15.18,177378.05,-0.68,-4.07,16.114,15.772,14.329,149406.3,201922.42,197793.53,12.88
2014-10-10,16.26,17.2,16.71,16.05,177302.36,0.45,2.77,16.094,15.539,14.118,150663.85,201871.13,200416.89,12.88
2014-09-30,15.52,16.3,16.26,15.52,73771.87,0.74,4.77,15.966,15.208,14.223,178096.81,205338.71,194492.29,5.36
2014-09-26,16.05,16.12,15.52,15.48,153567.23,-0.53,-3.3,15.79,14.829,14.314,203153.38,211165.54,195021.48,11.15
2014-09-19,16.07,16.2,16.05,15.3,165012.0,0.12,0.75,15.684,14.591,14.415,224793.69,209529.56,193364.63,11.98
2014-09-12,16.05,16.45,15.93,15.65,183665.78,-0.14,-0.87,15.43,14.348,14.52,254438.53,225884.86,188553.32,13.34
2014-09-05,15.3,16.47,16.07,15.13,314467.19,0.69,4.49,14.984,14.098,14.674,253078.4,234251.54,184680.75,22.84
2014-08-29,14.99,15.43,15.38,14.39,199054.72,0.39,2.6,14.45,13.858,14.887,232580.61,233895.52,174419.49,14.46
2014-08-22,14.8,15.63,14.99,14.4,261768.78,0.21,1.42,13.868,13.468,15.164,219177.7,224975.73,171898.76,19.01
2014-08-15,13.7,15.28,14.78,13.64,313236.19,1.08,7.88,13.498,13.188,15.521,194265.43,212227.41,165319.03,22.75
2014-08-08,13.39,14.2,13.7,13.29,176865.14,0.3,2.24,13.266,12.885,15.864,197331.18,193664.65,167984.79,12.84
2014-08-01,12.55,13.75,13.4,12.41,211978.23,0.93,7.46,13.212,12.696,16.381,215424.67,198962.65,179624.1,15.39
2014-07-25,13.13,13.33,12.47,12.19,132040.16,-0.67,-5.1,13.266,13.237,16.708,235210.43,183645.86,179146.96,9.59
2014-07-18,13.57,13.99,13.14,13.1,137207.42,-0.48,-3.52,13.068,13.799,17.185,230773.76,178877.41,185059.89,9.96
2014-07-11,13.41,14.88,13.62,13.27,328564.94,0.19,1.42,12.878,14.239,17.594,230189.39,177199.69,208170.09,23.86
2014-07-04,13.66,13.77,13.43,13.12,267332.59,-0.24,-1.76,12.504,14.692,17.856,189998.13,151221.78,213333.88,19.41
2014-06-27,11.48,14.02,13.67,11.45,310907.06,2.19,19.08,12.18,15.249,18.064,182500.63,135109.97,217875.36,22.58
2014-06-20,12.3,12.42,11.48,11.26,109856.78,-0.71,-5.82,13.208,15.916,18.295,132081.29,114943.46,205602.22,7.98
2014-06-13,11.68,12.35,12.19,11.44,134285.59,0.44,3.75,14.53,16.859,18.611,126981.07,118821.79,214716.16,9.75
2014-06-06,11.55,11.85,11.75,11.42,127608.62,-0.06,-0.51,15.6,17.854,18.833,124209.99,118410.65,219878.41,9.27
2014-05-30,18.45,19.18,11.81,11.15,229845.11,-7.0,-37.21,16.88,18.842,19.009,112445.44,142304.92,217644.31,16.69
2014-05-23,18.09,18.84,18.81,17.8,58810.35,0.72,3.98,18.318,20.066,19.157,87719.3,160285.55,213465.33,2.18
2014-05-16,18.23,18.6,18.09,17.51,84355.66,0.55,3.14,18.624,20.178,18.981,97805.63,174648.07,218468.54,3.12
2014-05-09,18.3,19.2,17.54,17.45,120430.2,-0.61,-3.36,19.188,20.571,18.772,110662.52,191242.37,217028.15,4.46
2014-04-30,19.0,19.2,18.15,17.3,68785.88,-0.85,-4.47,20.108,20.949,18.639,112611.31,239140.49,216089.5,2.55
2014-04-25,20.02,20.27,19.0,18.81,106214.41,-1.34,-6.59,20.804,21.019,18.454,172164.41,275445.97,218498.3,3.93
2014-04-18,20.88,21.28,20.34,20.2,109242.02,-0.57,-2.73,21.814,20.878,18.244,232851.8,300640.75,220906.58,4.05
2014-04-11,22.0,22.89,20.91,20.6,148640.09,-1.23,-5.56,21.732,20.674,17.924,251490.5,296260.98,219914.25,5.51
2014-04-04,21.2,22.98,22.14,20.82,130174.15,0.51,2.36,21.954,20.363,17.559,271822.21,310610.54,216529.64,4.82
2014-03-28,24.2,26.39,21.63,21.63,366551.38,-2.42,-10.06,21.79,19.811,17.112,365669.67,321346.17,216835.37,13.58
2014-03-21,19.91,24.98,24.05,19.2,409651.34,4.12,20.67,21.234,19.176,16.744,378727.54,292983.69,204892.03,15.17
2014-03-14,22.19,23.5,19.93,19.0,202435.53,-2.09,-9.49,19.942,18.247,16.295,368429.71,266645.11,198244.84,7.5
2014-03-07,20.89,23.15,22.02,20.6,250298.67,0.7,3.28,19.616,17.784,16.048,341031.46,262289.02,200920.39,9.27
2014-02-28,19.0,22.55,21.32,19.0,599411.44,2.47,13.1,18.772,16.973,15.653,349398.86,242813.94,196458.25,22.2
2014-02-21,17.54,20.24,18.85,17.22,431840.72,1.26,7.16,17.832,16.328,15.29,277022.68,193038.51,167084.9,15.99
2014-02-14,18.28,19.4,17.59,17.0,358162.19,-0.71,-3.88,17.118,15.889,15.043,207239.84,161550.63,151873.51,53.06
2014-02-07,17.98,18.59,18.3,17.17,65444.26,0.5,2.81,16.552,15.61,14.86,164860.51,141172.41,136638.86,9.7
2014-01-30,16.6,18.88,17.8,16.58,292135.69,1.18,7.1,15.952,15.173,14.653,183546.58,143567.53,142473.64,43.28
2014-01-24,15.28,16.86,16.62,15.18,237530.53,1.34,8.77,15.174,14.755,14.427,136229.02,122448.75,138094.48,35.19
2014-01-17,15.0,15.62,15.28,14.65,82926.51,0.52,3.52,14.824,14.412,14.263,109054.34,112324.56,135081.55,12.29
2014-01-10,15.69,15.88,14.76,14.62,146265.56,-1.11,-6.99,14.66,14.312,14.207,115861.43,116800.38,143204.46,21.67
2013-12-27,13.91,15.4,15.3,13.81,158874.59,1.39,9.99,14.668,14.342,14.191,117484.32,129844.57,154649.14,23.54
2013-12-20,14.88,14.93,13.91,13.8,55547.91,-0.96,-6.46,14.394,14.312,14.216,103588.47,139551.76,154632.09,8.23
2013-12-13,14.6,15.15,14.87,14.33,101657.14,0.41,2.83,14.336,14.332,14.328,108668.48,150102.56,165449.35,15.06
2013-12-06,14.45,14.89,14.46,13.53,116961.97,-0.34,-2.3,14.0,14.252,14.359,115594.78,141131.29,166637.99,17.33
2013-11-29,13.93,15.46,14.8,13.7,154379.98,0.87,6.25,13.964,14.196,14.416,117739.33,142196.39,171643.51,22.87
2013-11-22,13.65,14.08,13.93,13.6,89395.37,0.31,2.28,14.016,14.109,14.496,142204.82,132105.31,175242.46,13.24
2013-11-15,12.92,13.77,13.62,12.91,80947.95,0.43,3.26,14.23,14.132,14.496,175515.04,141379.76,182908.94,11.99
2013-11-08,14.28,14.49,13.19,13.0,136288.61,-1.09,-7.63,14.328,14.099,14.475,191536.65,153740.2,190401.45,20.19
2013-11-01,14.9,15.36,14.28,13.68,127684.72,-0.78,-5.18,14.504,14.113,14.478,166667.8,157838.54,192231.01,18.92
2013-10-25,15.18,16.5,15.06,14.85,276707.47,0.06,0.4,14.428,14.102,14.503,166653.45,169608.54,190947.41,40.99
2013-10-18,14.15,15.97,15.0,13.95,255946.45,0.89,6.31,14.202,14.039,14.445,122005.8,179453.71,192186.51,37.92
2013-10-11,14.07,14.57,14.11,13.95,161055.98,0.04,0.28,14.034,14.119,14.449,107244.47,169712.43,204035.21,23.86
2013-09-30,13.9,14.57,14.07,13.88,11944.36,0.17,1.22,13.87,14.323,14.332,115943.76,180796.14,207518.04,1.77
2013-09-27,13.9,14.7,13.9,13.66,127612.98,-0.03,-0.21,13.722,14.465,14.168,149009.28,192144.69,215586.28,18.91
2013-09-18,14.13,14.25,13.93,13.77,53469.23,-0.23,-1.62,13.776,14.635,13.998,172563.63,201090.62,217964.16,7.92
2013-09-13,13.29,14.3,14.16,12.98,182139.81,0.87,6.55,13.876,14.883,13.798,236901.61,218379.62,217047.48,26.98
2013-09-06,13.3,13.44,13.29,12.3,204552.41,-0.04,-0.3,14.204,14.859,13.574,232180.38,224438.13,211997.87,30.3
2013-08-30,14.18,14.49,13.33,13.25,177271.95,-0.84,-5.93,14.776,14.85,13.387,245648.52,227062.7,205340.9,26.26
2013-08-23,13.76,14.19,14.17,13.5,245384.73,-0.26,-1.8,15.208,14.842,13.188,235280.09,226623.49,201166.16,36.35
2013-08-16,15.92,16.68,14.43,14.43,375159.16,-1.37,-8.67,15.494,14.904,12.98,229617.62,212286.27,194058.67,55.58
2013-08-09,16.1,16.75,15.8,15.61,158533.66,-0.35,-2.17,15.89,14.851,12.768,199857.62,204919.31,186330.04,23.49
2013-08-02,15.05,16.3,16.15,14.6,271893.12,0.66,4.26,15.514,14.779,12.525,216695.88,238358.0,189266.68,40.28
