date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,21.01,23.0,21.92,20.7,42009.75,0.85,4.03,21.612,23.466,25.653,49339.99,42509.91,51930.02,4.07
2017-06-09,21.09,21.6,21.07,20.7,28688.76,0.02,0.1,22.078,24.109,25.889,45008.14,44904.29,51172.8,2.78
2017-06-02,21.1,21.89,21.05,20.1,19190.47,0.15,0.72,22.796,24.795,26.105,42966.62,49092.37,51889.45,1.86
2017-05-26,22.91,22.95,20.9,19.48,55131.67,-2.22,-9.6,23.486,25.444,26.361,46152.27,60676.12,57038.66,5.33
2017-05-19,24.48,25.48,23.12,22.33,101679.28,-1.13,-4.66,24.612,26.24,26.77,43296.43,63816.64,58518.52,9.84
2017-05-12,24.66,24.82,24.25,23.66,20350.5,-0.41,-1.66,25.32,26.789,27.034,35679.84,58898.58,61491.51,1.97
2017-05-05,24.47,24.86,24.66,24.2,18481.17,0.16,0.65,26.14,27.215,27.313,44800.45,62277.08,67135.03,1.79
2017-04-28,26.68,26.68,24.5,23.8,35118.73,-2.03,-7.65,26.794,27.486,27.617,55218.13,65050.77,74634.52,3.47
2017-04-21,26.66,28.1,26.53,25.6,40852.45,-0.13,-0.49,27.402,27.672,27.711,75199.98,65932.04,79134.6,4.03
2017-04-14,28.35,28.5,26.66,26.43,63596.33,-1.69,-5.96,27.868,27.837,27.774,84336.85,67131.62,81795.24,6.28
2017-04-07,27.6,28.53,28.35,27.53,65953.57,0.42,1.5,28.258,27.84,27.826,82117.33,61350.13,83830.98,6.51
2017-03-31,27.52,28.2,27.93,25.59,70569.56,0.39,1.42,28.29,27.669,27.769,79753.71,57441.31,88569.89,6.96
2017-03-24,28.78,29.43,27.54,27.37,135027.98,-1.32,-4.57,28.178,27.415,27.653,74883.4,54686.52,91865.54,13.32
2017-03-17,28.59,29.22,28.86,28.06,86536.8,0.25,0.87,27.942,27.277,27.584,56664.1,53401.2,92582.88,8.54
2017-03-10,28.53,28.82,28.61,27.87,52498.75,0.1,0.35,27.806,27.3,27.383,49926.39,53220.4,94357.25,5.18
2017-03-03,27.55,28.64,28.51,26.92,54135.47,1.14,4.17,27.422,27.279,27.181,40582.92,64084.44,98621.49,5.34
2017-02-24,26.25,27.74,27.37,26.07,46218.02,1.01,3.83,27.048,27.41,26.876,35128.91,71992.97,99958.92,4.56
2017-02-17,27.61,27.86,26.36,26.18,43931.46,-1.82,-6.46,26.652,27.747,26.621,34489.64,84218.28,101329.15,4.34
2017-02-10,26.77,29.52,28.18,26.23,52848.27,1.49,5.58,26.612,27.749,26.4,50138.31,92337.16,100992.67,5.21
2017-02-03,27.08,27.08,26.69,26.2,5781.37,0.05,0.19,26.794,27.711,26.085,56514.41,96458.86,99687.83,0.57
2017-01-26,25.45,26.88,26.64,25.3,26865.42,1.25,4.92,27.136,27.811,25.894,87585.96,106311.83,103040.01,2.65
2017-01-20,26.02,26.44,25.39,23.8,43021.7,-0.77,-2.94,27.772,27.869,25.704,108857.03,119698.48,104131.95,4.25
2017-01-13,29.0,29.3,26.16,26.05,122174.78,-2.93,-10.07,28.842,27.891,25.584,133946.92,129044.55,105335.96,12.06
2017-01-06,28.6,29.98,29.09,28.5,84728.77,0.69,2.43,28.886,27.891,25.444,134536.02,131764.55,102886.91,8.36
2016-12-30,29.89,31.75,28.4,28.19,161139.11,-1.42,-4.76,28.628,27.465,25.146,136403.31,135494.11,101818.16,15.9
2016-12-23,30.9,31.36,29.82,29.13,133220.8,-0.92,-2.99,28.486,27.083,24.902,125037.7,133158.54,98635.06,13.15
2016-12-16,26.33,30.88,30.74,25.5,168471.14,4.36,16.53,27.966,26.341,24.537,130539.93,127924.88,97930.93,16.62
2016-12-09,27.54,30.28,26.38,26.36,125120.27,-1.42,-5.11,26.94,25.495,24.273,124142.19,118440.01,96595.83,12.35
2016-12-02,27.6,28.22,27.8,26.21,94065.23,0.11,0.4,26.896,25.05,24.259,128993.09,109648.17,107686.2,9.28
2016-11-25,27.2,27.88,27.69,26.55,104311.07,0.47,1.73,26.302,24.458,24.104,134584.9,102916.8,113247.42,10.29
2016-11-18,25.3,28.0,27.22,25.3,160731.92,1.61,6.29,25.68,23.976,23.943,141279.38,99768.2,126907.99,15.86
2016-11-11,26.11,26.95,25.61,24.61,136482.44,-0.55,-2.1,24.716,23.539,23.614,125309.83,88565.43,123963.4,13.47
2016-11-04,24.53,26.36,26.16,23.8,149374.77,1.33,5.36,24.05,23.276,23.35,112737.83,81627.36,121381.92,14.74
2016-10-28,24.55,25.13,24.83,24.07,122024.31,0.25,1.02,23.204,22.997,23.127,90303.25,74009.26,117696.6,12.04
2016-10-21,22.37,25.38,24.58,22.1,137783.44,2.18,9.73,22.614,22.826,22.979,71248.71,68142.21,119894.3,13.6
2016-10-14,22.28,22.67,22.4,21.82,80884.19,0.12,0.54,22.272,22.72,23.784,58257.02,64111.58,115305.36,7.98
2016-09-30,22.05,22.44,22.28,20.75,73622.46,0.35,1.6,22.362,22.732,24.624,51821.03,67936.99,112719.93,7.26
2016-09-23,21.86,22.39,21.93,21.21,37201.84,0.05,0.23,22.502,23.05,25.469,50516.89,74751.65,110836.99,3.67
2016-09-14,22.3,22.42,21.88,21.36,26751.6,-0.99,-4.33,22.79,23.467,26.502,57715.28,105724.24,111361.31,2.64
2016-09-09,22.83,23.34,22.87,22.25,72825.01,0.02,0.09,23.038,23.749,27.454,65035.72,123578.03,112099.84,7.19
2016-09-02,22.99,23.3,22.85,22.72,48704.24,-0.13,-0.57,23.168,23.91,28.343,69966.14,154047.79,113256.06,4.81
2016-08-26,23.35,23.47,22.98,22.34,67101.74,-0.39,-1.67,23.102,23.689,29.54,84052.94,159361.36,116234.59,6.62
2016-08-19,23.14,24.22,23.37,23.09,73193.8,0.25,1.08,23.598,23.423,30.42,98986.42,161136.47,116097.68,7.22
2016-08-12,23.4,24.02,23.12,22.6,63353.8,-0.4,-1.7,24.144,23.256,31.252,153733.2,161383.94,116098.74,6.25
2016-08-05,22.69,24.27,23.52,21.52,97477.12,1.0,4.44,24.46,23.132,32.123,182120.35,171646.4,117117.07,9.62
2016-07-29,25.52,25.86,22.52,22.33,119138.26,-2.94,-11.55,24.652,24.848,32.904,238129.44,166499.15,115766.52,11.76
2016-07-22,26.2,26.6,25.46,25.15,141769.12,-0.64,-2.45,24.276,26.516,33.504,234669.78,157502.88,111695.27,13.99
2016-07-15,24.6,27.97,26.1,23.0,346927.69,1.4,5.67,23.248,27.888,33.936,223286.52,146922.34,107813.25,34.23
2016-07-08,24.01,25.58,24.7,24.01,205289.55,0.22,0.9,22.368,29.536,34.508,169034.69,116998.38,95188.63,20.26
2016-07-01,20.42,25.6,24.48,20.4,377522.59,3.84,18.61,21.804,31.159,35.373,161172.45,100621.66,89883.88,37.25
2016-06-24,20.52,21.58,20.64,20.0,101839.95,0.32,1.57,25.044,32.775,36.004,94868.86,72464.33,74021.36,10.05
2016-06-17,21.38,21.56,20.32,18.9,84852.84,-1.38,-6.36,28.756,35.391,36.764,80335.98,73107.82,72394.21,8.37
2016-06-08,21.9,22.2,21.7,21.38,75668.52,-0.18,-0.82,32.528,37.417,37.738,70558.15,71058.9,72940.12,7.47
2016-06-03,40.7,43.95,21.88,21.2,165978.33,-18.8,-46.21,36.704,39.247,38.591,64962.08,70813.54,74690.61,16.38
2016-05-27,39.21,40.94,40.68,39.18,46004.64,1.48,3.78,40.514,41.114,39.923,40070.87,62587.75,69659.0,9.08
2016-05-20,39.22,40.6,39.2,35.1,29175.59,0.02,0.05,40.506,40.96,41.039,50059.81,65033.88,71562.86,5.76
2016-05-13,41.9,42.35,39.18,38.63,35963.65,-3.4,-7.99,42.026,40.491,42.301,65879.66,65887.67,74960.08,7.1
2016-05-06,41.0,45.0,42.58,40.61,47688.17,1.65,4.03,42.306,39.983,43.43,71559.65,68704.17,76830.05,9.41
2016-04-29,40.5,42.36,40.93,39.13,41522.28,0.29,0.71,41.79,39.479,44.223,76665.0,73378.87,79359.26,8.19
2016-04-22,46.1,46.28,40.64,39.05,95949.34,-6.16,-13.16,41.714,39.586,45.267,85104.64,79146.1,85720.48,18.94
2016-04-15,41.15,47.25,46.8,41.15,108274.87,6.22,15.33,41.414,39.233,46.01,80007.96,75578.4,87135.81,21.37
2016-04-08,39.7,41.97,40.58,39.7,64363.57,0.58,1.45,38.956,38.136,46.473,65895.67,71680.6,84811.4,12.7
2016-04-01,40.98,41.49,40.0,37.2,73214.95,-0.55,-1.36,37.66,38.058,47.347,65848.69,74821.34,87699.09,14.45
2016-03-25,39.01,41.6,40.55,38.8,83720.45,1.41,3.6,37.168,37.934,48.08,70092.74,78567.67,89746.71,16.52
2016-03-18,35.02,39.14,39.14,34.04,70465.97,4.63,13.42,37.458,38.731,48.452,73187.57,76730.24,90654.32,26.42
2016-03-11,34.79,35.9,34.51,33.0,37713.41,0.41,1.2,37.052,41.117,48.839,71148.83,78091.83,89556.66,14.14
2016-03-04,37.75,37.75,34.1,33.38,64128.67,-3.44,-9.16,37.316,44.11,49.443,77465.53,84032.49,88705.79,24.05
2016-02-26,42.35,43.58,37.54,35.58,94435.19,-4.46,-10.62,38.456,46.877,50.288,83793.98,84955.93,88168.76,35.41
2016-02-19,34.95,42.61,42.0,34.95,99194.59,4.89,13.18,38.7,48.967,51.361,87042.61,85339.64,88516.1,37.19
2016-02-05,35.6,38.58,37.11,34.41,60272.3,1.28,3.57,40.004,50.947,52.226,80272.92,92294.87,89365.24,22.6
2016-01-29,40.18,41.35,35.83,33.9,69296.9,-3.97,-9.97,45.182,52.786,53.121,85034.82,98693.23,92604.21,25.98
2016-01-22,37.16,41.5,39.8,36.9,95770.93,1.04,2.68,50.904,54.809,54.209,90599.46,97942.2,98545.57,35.91
2016-01-15,47.78,48.55,38.76,38.0,110678.33,-9.76,-20.11,55.298,56.636,54.594,86117.88,100576.84,99220.78,41.5
2016-01-08,62.03,62.99,48.52,46.0,65346.15,-14.48,-22.98,59.234,58.226,54.952,83636.67,100925.75,95843.02,24.5
2015-12-31,63.96,68.5,63.0,61.57,84081.81,-1.44,-2.23,61.89,58.172,55.126,104316.81,104578.4,99670.38,31.53
2015-12-25,61.65,65.8,64.44,60.68,97120.07,2.67,4.32,60.39,56.561,54.408,112351.63,101021.5,98760.74,36.42
2015-12-18,57.13,62.96,61.77,56.52,73363.02,3.33,5.7,58.714,54.776,53.911,105284.94,93379.09,98961.13,27.51
2015-12-11,62.4,64.19,58.44,57.1,98272.3,-3.36,-5.44,57.974,53.699,54.099,115035.81,91381.6,102729.92,36.85
2015-12-04,55.7,64.3,61.8,52.53,168746.86,6.3,11.35,57.218,53.755,54.318,118214.82,91692.55,107651.29,63.27
2015-11-27,55.3,60.97,55.5,54.5,124255.88,-0.56,-1.0,54.454,53.505,54.602,104839.99,86435.62,116758.91,46.59
2015-11-20,57.05,59.58,56.06,53.0,61786.62,-2.01,-3.46,52.732,53.455,54.852,89691.38,86515.2,128743.61,23.17
2015-11-13,53.5,62.0,58.07,53.5,122117.4,3.41,6.24,50.838,53.609,54.572,81473.25,99148.94,141577.81,45.79
2015-11-06,47.3,54.76,54.66,46.5,114167.34,6.68,13.92,49.424,52.552,53.653,67727.39,97864.72,149403.4,42.81
2015-10-30,47.78,49.5,47.98,46.0,101872.73,1.09,2.33,50.292,51.678,52.897,65170.29,90760.29,163514.43,38.2
2015-10-23,49.5,49.5,46.89,42.2,48512.79,0.3,0.64,52.556,52.08,52.275,68031.24,94762.35,171032.15,18.19
2015-08-24,49.5,49.5,46.59,46.58,20696.0,-4.41,-8.65,54.178,52.255,51.629,83339.02,96499.98,183807.78,7.76
2015-08-21,58.25,59.18,51.0,49.1,53388.07,-8.0,-13.56,56.38,53.045,51.041,116824.63,104543.17,198029.84,20.02
2015-08-14,60.88,64.88,59.0,57.5,101381.84,-0.3,-0.51,55.68,54.499,50.242,128002.05,114078.24,229247.03,38.01
2015-08-07,52.99,60.0,59.3,49.51,116177.52,4.3,7.82,53.064,54.881,48.964,116350.3,123610.02,239592.2,43.56
2015-07-31,55.8,59.5,55.0,48.16,125051.65,-2.6,-4.51,51.604,55.698,47.045,121493.45,147082.19,233813.92,46.89
2015-07-24,47.68,59.0,57.6,45.23,188124.05,10.1,21.26,50.332,56.248,46.626,109660.95,170972.02,239538.26,70.54
2015-07-17,50.51,55.45,47.5,44.61,109275.21,1.58,3.44,49.71,55.535,46.016,92261.72,184006.68,242394.6,40.97
2015-07-07,57.23,57.23,45.92,45.92,43123.05,-6.08,-11.69,53.318,54.753,45.929,100154.43,200942.08,250225.15,16.17
2015-07-03,49.38,54.2,52.0,39.4,141893.31,3.36,6.91,56.698,54.115,45.929,130869.75,236268.56,263169.03,53.2
2015-06-26,54.25,58.35,48.64,48.64,65889.11,-5.85,-10.74,59.792,52.47,45.525,172670.93,247301.95,271254.08,24.71
2015-06-19,64.86,65.0,54.49,54.49,101127.9,-11.05,-16.86,62.164,51.003,45.302,232283.09,271115.57,285923.01,37.92
2015-06-12,63.0,69.49,65.54,58.0,148738.77,2.72,4.33,61.36,49.036,44.595,275751.65,291516.52,300138.02,55.77
2015-06-05,67.59,72.85,62.82,61.0,196699.66,-4.65,-6.89,56.188,45.985,42.85,301729.73,344415.81,312754.62,73.75
2015-05-29,61.0,84.81,67.47,58.0,350899.22,6.97,11.52,51.532,43.046,41.035,341667.37,355574.38,323305.07,131.57
2015-05-22,49.46,61.07,60.5,49.4,363949.91,10.03,19.87,45.148,38.391,38.391,321932.97,320545.66,320545.66,136.46
2015-05-15,40.06,53.45,50.47,39.77,318470.69,10.79,27.19,39.842,35.934,35.934,309948.05,315722.96,315722.96,119.41
2015-05-08,39.06,42.91,39.68,36.75,278629.16,0.14,0.35,36.712,34.118,34.118,307281.38,315379.5,315379.5,104.47
2015-04-30,36.09,41.99,39.54,35.01,396387.88,3.99,11.22,35.782,33.323,33.323,387101.9,320629.54,320629.54,148.63
2015-04-24,34.01,35.95,35.55,33.31,252227.22,1.58,4.65,34.56,32.287,32.287,369481.39,308003.16,308003.16,94.57
2015-04-17,34.86,37.55,33.97,33.31,304025.31,-0.85,-2.44,31.634,31.634,31.634,319158.34,319158.34,319158.34,114.0
2015-04-10,35.03,36.37,34.82,32.85,305137.34,-0.21,-0.6,31.05,31.05,31.05,322941.6,322941.6,322941.6,114.41
2015-04-03,31.7,35.35,35.03,31.08,677731.75,1.6,4.79,29.793,29.793,29.793,328876.35,328876.35,328876.35,254.12
2015-03-27,23.01,33.62,33.43,23.01,308285.31,12.51,59.8,27.175,27.175,27.175,154448.66,154448.66,154448.66,115.59
2015-03-20,20.92,20.92,20.92,20.92,612.0,6.39,43.98,20.92,20.92,20.92,612.0,612.0,612.0,0.23
