date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,35.89,39.28,37.76,35.15,145376.28,2.21,6.22,35.952,36.721,37.456,95158.91,97434.57,94816.36,9.26
2013-09-30,35.58,35.99,35.55,34.73,21105.73,0.0,0.0,35.92,36.921,37.993,76951.23,93077.45,90322.47,1.34
2013-09-27,35.91,36.47,35.55,34.82,117442.73,-0.35,-0.97,36.196,37.35,38.576,92530.33,97793.04,91790.96,7.48
2013-09-18,34.9,36.53,35.9,34.9,47589.96,0.9,2.57,36.53,37.425,39.074,97190.99,91321.57,88190.68,3.03
2013-09-13,37.63,37.98,35.0,33.9,144279.84,-2.6,-6.92,36.65,37.61,39.549,112009.71,98044.12,87008.95,9.19
2013-09-06,36.62,38.43,37.6,36.6,54337.88,0.67,1.81,37.49,37.6,39.964,99710.23,91444.78,84306.42,3.46
2013-08-30,36.76,37.6,36.93,36.0,99001.26,-0.29,-0.78,37.922,37.155,40.198,109203.67,101659.8,84930.16,6.3
2013-08-23,36.5,38.5,37.22,36.33,140746.03,0.72,1.97,38.504,36.659,40.482,103055.74,104067.79,82807.26,8.96
2013-08-16,39.25,39.89,36.5,36.25,121683.55,-2.7,-6.89,38.32,36.507,40.681,85452.14,94670.63,78212.87,8.32
2013-08-09,40.14,40.9,39.2,38.55,82782.45,-0.56,-1.41,38.57,36.481,40.88,84078.52,91483.55,74638.07,5.66
2013-08-02,39.5,40.39,39.76,37.75,101805.06,-0.08,-0.2,37.71,38.191,40.935,83179.32,92198.16,73791.35,6.96
2013-07-26,36.3,41.16,39.84,35.87,68261.62,3.54,9.75,36.388,39.065,40.837,94115.94,87567.5,71780.5,4.67
2013-07-19,37.68,38.97,36.3,35.56,52728.04,-1.45,-3.84,34.814,39.802,40.738,105079.84,85788.88,71964.74,3.61
2013-07-12,34.19,37.98,37.75,33.1,114815.43,2.85,8.17,34.694,40.723,40.901,103889.11,85059.79,71828.91,7.85
2013-07-05,33.2,36.35,34.9,33.0,78286.45,1.75,5.28,34.392,41.488,40.951,98888.58,75973.79,69609.53,5.36
2013-06-28,32.1,33.87,33.15,27.62,156488.14,1.18,3.69,38.672,42.328,41.229,101216.99,77168.06,70421.57,10.7
2013-06-21,35.7,36.0,31.97,31.03,123081.13,-3.73,-10.45,41.742,43.241,41.427,81019.06,68200.52,66139.63,8.42
2013-06-14,35.9,36.0,35.7,33.33,46774.41,-0.54,-1.49,44.79,44.304,41.646,66497.93,61546.73,63753.56,3.22
2013-06-07,56.4,57.8,36.24,35.81,89812.79,-20.06,-35.63,46.752,44.854,41.724,66230.47,61755.11,66451.95,6.17
2013-05-31,49.12,57.97,56.3,48.51,89928.49,7.8,16.08,48.584,45.279,41.704,53059.0,57792.58,68668.9,9.33
2013-05-24,47.21,49.2,48.5,46.0,55498.48,1.29,2.73,45.984,43.678,40.529,53119.13,55384.55,71523.27,5.76
2013-05-17,45.5,48.0,47.21,43.51,50475.47,1.7,3.73,44.74,42.608,39.545,55381.99,55993.51,71164.34,5.23
2013-05-10,45.51,45.9,45.51,44.5,45437.13,0.11,0.24,43.818,41.674,38.69,56595.53,58140.61,71343.47,4.71
2013-05-03,42.82,45.77,45.4,42.6,23955.45,2.1,4.85,42.956,41.078,37.879,57279.74,58598.03,70541.15,2.48
2013-04-26,42.29,45.33,43.3,41.9,90229.14,1.02,2.41,41.974,40.413,37.027,62526.16,63245.26,71024.19,9.36
2013-04-19,42.69,43.43,42.28,39.25,66812.75,-0.32,-0.75,41.372,40.13,36.306,57649.97,63675.08,69166.93,6.93
2013-04-12,41.0,43.58,42.6,40.2,56543.17,1.4,3.4,40.476,39.612,35.521,56605.03,64078.73,67519.78,5.86
2013-04-03,40.6,42.58,41.2,40.22,48858.21,0.71,1.75,39.53,38.987,34.737,59685.69,65960.4,68401.71,5.07
2013-03-29,40.39,41.15,40.49,39.2,50187.55,0.2,0.5,39.2,38.593,33.964,59916.32,71148.8,66761.36,5.2
2013-03-22,38.0,40.65,40.29,38.0,65848.17,2.49,6.59,38.852,38.129,33.209,63964.36,79545.22,65796.55,6.83
2013-03-15,37.52,38.75,37.8,35.8,61588.05,-0.07,-0.18,38.888,37.379,32.531,69700.2,87661.98,66174.35,6.39
2013-03-08,39.0,40.57,37.87,37.51,71946.45,-1.68,-4.25,38.748,36.482,31.911,71552.43,86335.17,69387.31,7.46
2013-03-01,38.39,40.76,39.55,38.39,50011.39,0.8,2.06,38.444,35.705,31.243,72235.11,84546.33,67664.29,5.19
2013-02-22,40.0,42.0,38.75,38.07,70427.73,-1.72,-4.25,37.986,34.68,30.466,82381.27,82484.26,69068.02,7.3
2013-02-08,37.1,40.88,40.47,36.91,94527.37,3.37,9.08,37.406,33.64,29.783,95126.09,78803.12,71076.22,9.8
2013-02-01,36.2,38.49,37.1,35.7,70849.22,0.75,2.06,35.87,32.481,29.06,105623.77,74658.77,69234.92,7.35
2013-01-25,37.66,38.5,36.35,36.01,75359.84,-0.91,-2.44,34.216,31.43,28.424,101117.9,70960.82,67989.47,7.82
2013-01-18,35.73,38.27,37.26,35.73,100742.2,1.41,3.93,32.966,30.487,27.893,96857.54,70843.03,68723.22,10.45
2013-01-11,34.46,37.0,35.85,34.0,134151.81,1.35,3.91,31.374,29.334,27.328,82587.24,62373.92,66716.67,13.91
2012-12-28,28.76,33.78,32.79,28.5,147015.77,3.96,13.74,29.874,28.289,27.014,62480.15,52047.87,61984.89,15.25
2012-12-21,30.0,30.58,28.83,28.5,48319.87,-1.27,-4.22,29.092,27.683,26.723,43693.78,44686.72,55522.17,5.29
2012-12-14,29.9,30.15,30.1,28.79,54058.07,0.8,2.73,28.644,27.34,26.611,40803.75,52439.45,54847.11,5.91
2012-12-07,28.1,29.95,29.3,27.6,29390.7,0.95,3.35,28.008,26.78,26.506,44828.51,50782.26,53624.5,3.21
2012-11-30,28.88,28.88,28.35,26.9,33616.36,-0.53,-1.83,27.294,26.251,26.465,42160.6,55651.78,54730.82,3.68
2012-11-23,26.58,28.88,28.88,26.55,53083.89,2.29,8.61,26.704,25.926,26.557,41615.6,63349.33,55365.91,5.81
2012-11-16,26.92,28.25,26.59,26.11,33869.73,-0.33,-1.23,26.274,25.638,26.538,45679.65,63811.07,53784.94,3.7
2012-11-09,25.75,28.5,26.92,25.75,74181.86,1.19,4.62,26.036,25.417,26.691,64075.15,65018.11,54105.34,8.11
2012-11-02,25.5,25.96,25.73,24.88,16051.15,0.33,1.3,25.552,25.298,28.568,56736.0,66603.42,52109.12,1.76
2012-10-26,26.78,27.35,25.4,25.01,30891.35,-1.33,-4.98,25.208,25.321,30.405,69142.95,71059.42,52082.5,3.38
2012-10-19,25.64,27.6,26.73,25.14,73404.17,1.33,5.24,25.148,25.739,32.408,85083.06,71921.91,51609.11,8.03
2012-10-12,24.5,26.81,25.4,24.5,125847.21,0.9,3.67,25.002,25.763,34.137,81942.49,66357.62,48705.8,13.76
2012-09-28,24.01,24.65,24.5,23.42,37486.14,0.49,2.04,24.798,25.882,35.992,65961.07,57254.77,44295.8,4.1
2012-09-21,25.07,25.5,24.01,23.81,78085.89,-1.09,-4.34,25.044,26.232,38.042,76470.84,56466.74,44587.83,8.54
2012-09-14,26.1,26.94,25.1,24.88,110591.89,-0.9,-3.46,25.434,26.679,39.876,72975.88,53809.86,41288.56,12.1
2012-09-07,24.22,26.5,26.0,24.12,57701.34,1.62,6.64,26.33,27.187,41.534,58760.77,47382.5,36858.49,6.31
2012-08-31,25.5,25.7,24.38,23.8,45940.07,-1.35,-5.25,26.524,27.437,43.244,50772.74,43758.8,35008.85,5.02
2012-08-24,25.96,26.35,25.73,24.86,90034.99,-0.23,-0.89,26.966,27.965,44.934,48548.48,43192.57,33687.63,12.5
2012-08-17,29.06,29.88,25.96,25.96,60611.11,-3.62,-12.24,27.42,31.837,46.521,36462.64,37614.81,29852.5,8.42
2012-08-10,27.0,29.58,29.58,26.65,39516.33,2.61,9.68,27.924,35.489,48.013,34643.85,33105.59,28432.9,5.49
2012-08-03,26.5,27.55,26.97,26.01,17761.2,0.38,1.43,28.044,39.077,49.423,36004.23,31296.3,28225.33,2.47
2012-07-27,27.9,28.45,26.59,26.0,34818.78,-1.41,-5.04,28.35,42.51,51.012,36744.87,31053.98,29297.4,4.84
2012-07-20,28.01,28.88,28.0,26.9,29605.79,-0.48,-1.69,28.964,46.101,52.667,37836.65,31336.83,29512.9,4.11
2012-07-13,30.01,30.84,28.48,28.02,51517.13,-1.7,-5.63,36.254,49.851,54.125,38766.98,32708.92,30803.37,7.16
2012-07-06,28.5,30.51,30.18,28.5,46318.23,1.68,5.89,43.054,53.072,55.511,31567.34,28767.25,29848.0,6.43
2012-06-29,29.15,29.6,28.5,27.28,21464.42,-1.16,-3.91,50.11,55.881,56.733,26588.37,26334.47,29322.12,2.98
2012-06-21,65.0,66.26,29.66,28.5,40277.68,-34.79,-53.98,56.67,59.051,57.883,25363.08,26258.9,29775.99,5.59
2012-06-15,62.15,66.28,64.45,62.15,34257.45,1.97,3.15,63.238,61.903,58.924,24837.01,24182.7,28981.42,9.52
2012-06-08,65.37,65.37,62.48,61.63,15518.92,-2.98,-4.55,63.448,61.205,58.097,26650.85,22090.19,28893.7,4.31
2012-06-01,60.13,66.3,65.46,60.01,21423.37,4.16,6.79,63.09,60.537,57.272,25967.17,23760.2,30666.52,5.95
2012-05-25,62.31,63.49,61.3,61.0,15338.0,-1.2,-1.92,61.652,59.768,56.457,26080.58,25154.37,31330.48,4.26
2012-05-18,65.75,67.3,62.5,60.8,37647.32,-3.0,-4.58,61.432,59.513,56.392,27154.71,27540.82,32149.03,10.46
2012-05-11,60.4,67.2,65.5,60.03,43326.64,4.81,7.93,60.568,59.233,56.302,23528.39,27688.97,31512.34,12.04
2012-05-04,58.81,60.93,60.69,58.11,12100.51,2.42,4.15,58.962,58.398,56.127,17529.53,28897.82,31109.88,3.36
2012-04-27,59.02,59.97,58.27,56.1,21990.42,-1.93,-3.21,57.984,57.949,56.218,21553.24,30928.74,32261.4,6.11
2012-04-20,57.6,60.97,60.2,57.55,20708.67,2.02,3.47,57.884,57.585,56.488,24228.16,32309.77,33263.41,5.75
2012-04-13,57.49,58.7,58.18,54.56,19515.71,0.71,1.24,57.594,56.715,56.864,27926.92,33293.09,34585.72,5.42
2012-04-06,58.0,58.07,57.47,56.0,13332.34,1.67,2.99,57.898,55.944,57.311,31849.55,33780.13,35763.73,3.7
2012-03-30,57.07,59.18,55.8,54.3,32219.05,-1.97,-3.41,57.834,54.988,57.693,40266.1,35697.21,37047.68,8.95
2012-03-23,58.97,61.39,57.77,56.4,35365.02,-0.98,-1.67,57.914,54.007,58.285,40304.25,37572.84,37146.64,9.82
2012-03-16,59.42,62.5,58.75,57.11,39202.49,-0.95,-1.59,57.286,53.146,58.601,40391.38,37506.59,37552.81,10.89
2012-03-09,57.16,60.2,59.7,57.16,39128.86,2.55,4.46,55.836,53.271,58.578,38659.25,36757.25,37873.94,10.87
2012-03-02,56.3,57.5,57.15,53.46,55415.1,0.95,1.69,53.99,53.371,58.717,35710.72,35335.7,38970.13,15.39
2012-02-24,53.4,56.2,56.2,53.21,32409.78,1.57,2.87,52.142,53.856,59.055,31128.31,33321.95,38806.09,9.0
2012-02-17,50.8,55.77,54.63,50.5,35800.68,3.13,6.08,50.1,54.486,59.85,34841.42,33594.05,40314.43,9.94
2012-02-10,50.38,52.15,51.5,49.32,30541.85,1.03,2.04,49.006,55.391,60.641,34621.79,34217.06,41402.22,8.48
2012-02-03,48.1,50.94,50.47,46.76,24386.17,2.56,5.34,50.706,57.013,61.653,34855.25,35878.35,45848.22,6.77
2012-01-20,44.61,48.2,47.91,44.11,32503.06,1.92,4.17,52.752,58.678,62.98,34960.69,37747.33,50783.17,9.03
2012-01-13,49.5,53.58,45.99,45.53,50975.35,-3.17,-6.45,55.57,60.397,64.74,35515.59,38398.16,64233.96,14.16
2012-01-06,60.01,60.5,49.16,47.0,34702.54,-6.0,-10.0,58.872,62.563,66.31,32346.67,36720.44,74528.81,9.64
2011-12-30,60.02,61.3,60.0,53.98,31709.11,-0.7,-1.15,61.776,64.056,67.213,33812.32,37599.03,76624.93,8.81
2011-12-23,61.8,64.08,60.7,58.21,24913.39,-1.3,-2.1,63.32,63.885,67.613,36901.45,38990.62,79120.25,6.92
2011-12-16,62.05,62.95,62.0,57.85,35277.56,-0.5,-0.8,64.604,64.063,68.02,40533.97,42604.57,82308.89,9.8
2011-12-09,63.01,63.86,62.5,59.02,35130.77,-1.18,-1.85,65.224,64.254,68.396,41280.73,44290.23,85248.35,9.76
2011-12-02,67.7,68.99,63.68,62.2,42030.76,-4.04,-5.97,66.254,65.214,68.789,41094.2,47034.81,88589.52,11.68
2011-11-25,67.0,69.6,67.72,63.62,47154.78,0.6,0.89,66.336,65.89,69.154,41385.74,48587.38,91915.15,13.1
2011-11-18,66.0,71.1,67.12,66.0,43075.97,2.02,3.1,64.45,66.293,69.265,41079.79,55818.1,95358.25,14.96
2011-11-11,67.57,67.88,65.1,63.2,39011.35,-2.55,-3.77,63.522,67.281,69.443,44675.17,63819.0,99715.11,13.55
2011-11-04,64.6,70.0,67.65,63.1,34198.16,3.56,5.55,63.284,69.082,69.838,47299.73,90069.77,105233.63,11.87
2011-10-28,56.3,64.48,64.09,55.87,43488.42,5.8,9.95,64.174,70.057,70.057,52975.42,112337.18,112337.18,15.1
2011-10-21,62.5,65.15,58.29,57.28,45625.07,-4.19,-6.71,65.444,70.72,70.72,55789.03,119987.04,119987.04,15.84
2011-10-14,64.87,65.42,62.48,59.01,61052.83,-1.43,-2.24,68.136,72.274,72.274,70556.4,129282.29,129282.29,21.2
2011-09-30,71.97,72.68,63.91,63.28,52134.18,-8.19,-11.36,71.04,73.673,73.673,82962.84,139029.35,139029.35,18.1
2011-09-23,70.0,74.5,72.1,67.82,62576.59,1.66,2.36,74.88,75.3,75.3,132839.81,153511.88,153511.88,21.73
2011-09-16,70.7,72.72,70.44,66.81,57556.5,-1.31,-1.83,75.94,75.94,75.94,171698.94,171698.94,171698.94,19.98
2011-09-09,76.0,76.85,71.75,69.28,119461.88,-5.25,-6.82,77.315,77.315,77.315,200234.55,200234.55,200234.55,41.48
2011-09-02,82.51,84.5,77.0,76.0,123085.05,-6.11,-7.35,79.17,79.17,79.17,227158.78,227158.78,227158.78,42.74
2011-08-26,78.72,83.88,83.11,77.5,301519.03,5.71,7.38,80.255,80.255,80.255,279195.64,279195.64,279195.64,104.69
2011-08-19,73.0,78.86,77.4,72.18,256872.25,14.4,22.86,77.4,77.4,77.4,256872.25,256872.25,256872.25,89.19
