date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-17,23.55,25.03,24.5,22.93,284635.12,1.03,4.39,27.984,27.779,26.655,263472.15,286157.41,331052.39,2.79
2016-06-08,24.38,25.3,23.47,23.4,214093.41,-8.4,-26.36,28.894,28.077,26.57,298632.67,283538.35,329160.66,2.1
2016-06-03,29.1,32.45,31.87,28.9,276403.03,2.46,8.37,29.444,28.345,26.482,310557.93,297420.29,330107.12,3.53
2016-05-27,30.91,31.33,29.41,28.88,273704.47,-1.26,-4.11,28.446,27.753,26.06,288215.34,332869.19,329035.84,3.49
2016-05-20,29.07,30.69,30.67,28.5,268524.72,1.62,5.58,28.056,27.423,25.858,287032.68,371572.23,331803.52,3.43
2016-05-13,26.05,29.43,29.05,25.75,460437.72,2.83,10.79,27.574,26.957,25.544,308842.68,376785.23,335262.99,5.87
2016-05-06,26.83,27.96,26.22,25.81,273719.69,-0.66,-2.46,27.26,26.511,25.271,268444.02,363334.8,323331.75,3.49
2016-04-29,27.25,27.87,26.88,26.42,164690.09,-0.58,-2.11,27.246,26.471,25.138,284282.66,382809.94,326841.68,2.1
2016-04-22,27.88,28.55,27.46,26.6,267791.19,-0.8,-2.83,27.06,26.302,24.982,377523.04,391844.68,336377.58,3.42
2016-04-15,27.53,28.36,28.26,26.78,377574.69,0.78,2.84,26.79,26.071,24.742,456111.78,389965.01,340084.76,4.82
2016-04-08,25.94,27.48,27.48,25.94,258444.44,1.33,5.09,26.34,25.531,24.531,444727.78,375947.38,351235.39,3.3
2016-04-01,26.07,26.57,26.15,25.38,352912.88,0.2,0.77,25.762,25.062,24.349,458225.58,374782.97,400075.99,4.5
2016-03-25,26.2,26.79,25.95,25.1,630892.0,-0.16,-0.61,25.696,24.619,24.331,481337.23,362793.95,401015.89,8.05
2016-03-18,26.01,27.24,26.11,25.09,660734.88,0.1,0.38,25.544,24.366,24.323,406166.32,325202.48,385260.79,8.43
2016-03-11,24.4,27.11,26.01,24.05,320654.69,1.42,5.78,25.352,24.292,24.285,323818.24,292034.82,371561.56,4.09
2016-03-04,25.38,26.0,24.59,24.0,325933.44,-1.23,-4.76,24.722,24.131,24.215,307166.97,293740.75,372920.86,4.16
2016-02-26,25.4,27.5,25.82,24.2,468471.12,0.63,2.5,24.362,24.03,24.158,291340.36,283328.7,361876.79,5.98
2016-02-19,25.05,25.8,25.19,24.5,255037.45,0.04,0.16,23.542,23.805,23.982,244250.67,270873.41,342579.7,3.25
2016-02-05,22.58,25.5,25.15,22.57,248994.48,2.29,10.02,23.188,23.662,23.861,244238.65,280910.48,338659.48,3.18
2016-01-29,22.99,23.48,22.86,21.22,237398.38,0.07,0.31,23.232,23.413,23.712,260251.39,290204.51,340616.66,3.03
2016-01-22,21.47,23.78,22.79,21.01,246800.36,1.07,4.93,23.54,23.531,23.709,280314.53,326523.41,344665.01,3.15
2016-01-15,23.18,23.31,21.72,20.9,233022.7,-1.7,-7.26,23.698,23.635,23.692,275317.04,425369.02,347591.84,2.97
2016-01-08,25.5,25.5,23.42,22.13,254977.34,-1.95,-7.69,24.068,24.043,23.826,297496.15,439237.84,368632.72,3.25
2015-12-31,24.67,25.97,25.37,24.3,329058.19,0.97,3.98,24.136,24.279,23.955,317582.32,445319.1,385994.01,4.2
2015-12-25,23.56,24.66,24.4,23.38,337714.06,0.82,3.48,23.594,24.278,24.055,320157.63,451088.3,396014.79,4.31
2015-12-18,23.49,23.87,23.58,23.11,221812.89,0.01,0.04,23.522,24.298,24.24,372732.28,452100.97,408976.6,2.83
2015-12-11,23.7,25.18,23.57,23.3,343918.28,-0.19,-0.8,23.572,24.286,24.296,575421.01,440424.89,439526.08,4.39
2015-12-04,22.6,24.09,23.76,21.9,355408.16,1.1,4.85,24.018,24.159,24.484,580979.52,414285.98,462827.39,4.53
2015-11-27,24.04,24.18,22.66,22.6,341934.78,-1.38,-5.74,24.422,24.059,24.633,573055.87,396408.47,495501.06,4.36
2015-11-20,23.41,24.27,24.04,22.9,600587.31,0.21,0.88,24.962,24.01,24.816,582018.97,391028.8,552635.23,7.66
2015-11-13,25.6,27.14,23.83,23.06,1235256.5,-1.97,-7.64,25.074,23.886,24.914,531469.65,362806.61,605130.81,15.76
2015-11-06,25.25,26.37,25.8,25.2,371710.84,0.02,0.08,25.0,23.748,25.047,305428.77,269814.65,582212.77,4.74
2015-10-30,25.99,26.28,25.78,24.9,315789.94,0.42,1.66,24.3,23.608,25.127,247592.44,298027.61,615625.55,4.03
2015-10-23,24.5,25.59,25.36,23.8,386750.25,0.76,3.09,23.696,23.63,25.466,219761.07,326668.92,664095.56,4.93
2015-10-16,23.49,25.15,24.6,23.49,347840.72,1.14,4.86,23.058,23.832,25.474,200038.63,340941.27,692954.14,4.44
2015-10-09,22.7,23.97,23.46,22.7,105052.09,1.16,5.2,22.698,24.182,25.341,194143.58,365852.24,722670.82,1.34
2015-09-30,22.78,23.28,22.3,21.98,82529.22,-0.46,-2.02,22.496,24.306,25.258,234200.54,438627.28,760912.57,1.05
2015-09-25,21.9,23.7,22.76,21.8,176633.08,0.59,2.66,22.916,24.809,25.267,348462.78,511368.79,796915.95,2.25
2015-09-18,22.84,23.58,22.17,21.1,288138.06,-0.63,-2.76,23.564,25.206,25.222,433576.76,594593.65,847148.24,3.68
2015-09-11,22.48,24.1,22.8,22.05,318365.44,0.35,1.56,24.606,25.621,25.163,481843.91,714241.66,895389.15,4.06
2015-09-02,23.81,23.88,22.45,20.89,305336.88,-1.95,-7.99,25.666,25.941,25.143,537560.9,847455.01,948394.56,3.9
2015-08-28,24.05,25.0,24.4,21.3,653840.44,-1.6,-6.15,26.116,26.346,25.021,643054.01,894610.89,997500.51,8.34
2015-08-21,27.25,28.48,26.0,24.92,602203.0,-1.38,-5.04,26.702,26.645,24.673,674274.8,933223.48,1039690.57,7.68
2015-08-14,27.98,29.33,27.38,26.68,529473.81,-0.72,-2.56,26.848,27.302,24.187,755610.53,1001522.2,1086189.04,6.76
2015-08-07,24.51,28.48,28.1,24.14,596950.38,3.4,13.77,26.636,27.116,23.576,946639.41,1044967.01,1097126.52,7.62
2015-07-31,26.73,27.46,24.7,23.35,832802.44,-2.63,-9.62,26.216,26.5,22.933,1157349.11,1079489.41,1153422.05,10.63
2015-07-24,26.95,29.58,27.33,25.8,809944.38,0.6,2.25,26.576,26.209,22.415,1146167.76,1083197.86,1129591.56,10.33
2015-07-17,27.0,28.83,26.73,22.42,1008881.62,0.41,1.56,26.588,25.725,21.759,1192172.16,1082463.11,1100162.37,12.87
2015-07-10,29.24,29.24,26.32,19.58,1484618.25,0.32,1.23,27.756,25.238,21.135,1247433.86,1099702.83,1075054.36,18.94
2015-07-03,27.8,33.3,26.0,24.54,1650498.88,-0.5,-1.89,27.596,24.704,20.548,1143294.61,1076536.63,1029845.3,21.06
2015-06-26,27.5,30.2,26.5,24.88,776895.69,-0.89,-3.25,26.784,24.344,19.969,1001629.7,1049334.11,981738.69,9.94
2015-06-19,32.68,33.49,27.39,27.26,1039966.38,-5.18,-15.9,25.842,23.696,19.373,1020227.95,1100390.14,975631.01,13.31
2015-06-12,27.91,33.99,32.57,27.91,1285190.12,7.05,27.62,24.862,22.7,18.723,972754.05,1146157.65,940324.74,16.45
2015-05-21,21.9,25.52,25.52,21.5,963922.0,3.58,16.32,22.72,21.071,17.831,951971.8,1170855.89,901518.88,12.33
2015-05-15,22.0,23.5,21.94,21.12,942174.31,0.15,0.69,21.812,20.035,17.282,1009778.65,1149286.03,864484.4,12.06
2015-05-08,22.55,24.4,21.79,21.01,869886.94,-0.7,-3.11,21.904,19.365,16.9,1097038.51,1227354.68,844148.72,11.13
2015-04-30,21.95,23.46,22.49,21.3,802596.88,0.63,2.88,21.55,18.62,16.559,1180552.33,1175985.26,834085.39,10.27
2015-04-24,20.98,23.2,21.86,20.05,1181278.88,0.88,4.19,20.538,17.792,16.224,1319561.25,1117861.64,848302.35,15.12
2015-04-17,22.39,23.2,20.98,19.5,1252956.25,-1.42,-6.34,19.422,17.031,15.935,1389739.97,1050405.89,857131.95,16.03
2015-04-10,20.3,22.5,22.4,19.51,1378473.62,2.38,11.89,18.258,16.391,15.615,1288793.4,983153.96,839309.69,17.64
2015-04-03,17.55,20.2,20.02,17.22,1287456.0,2.59,14.86,16.826,15.594,15.247,1357670.85,914143.27,791567.87,16.47
2015-03-27,16.56,17.99,17.43,16.5,1497641.5,1.15,7.06,15.69,15.05,14.992,1171418.2,850871.89,771433.51,19.16
2015-03-20,15.21,17.07,16.28,15.21,1532172.5,1.12,7.39,15.046,14.746,14.874,916162.03,734491.83,753795.95,19.61
2015-03-13,15.22,15.46,15.16,14.97,748223.38,-0.08,-0.53,14.64,14.591,14.773,711071.81,632181.88,726120.17,9.57
2015-03-06,14.36,16.03,15.24,14.14,1722860.88,0.9,6.28,14.524,14.529,14.704,677514.52,579682.78,729801.06,22.05
2015-02-27,14.21,14.48,14.34,14.21,356192.75,0.13,0.92,14.362,14.434,14.589,470615.69,460942.75,696748.34,4.56
2015-02-17,14.25,14.35,14.21,14.08,221360.62,-0.04,-0.28,14.41,14.497,14.556,530325.57,492185.52,716251.39,2.83
2015-02-13,14.22,14.4,14.25,13.73,506721.41,-0.33,-2.26,14.446,14.656,14.494,552821.63,578743.05,717046.6,6.49
2015-02-06,14.3,15.0,14.58,14.3,580436.94,0.15,1.04,14.542,14.839,14.427,553291.95,663858.0,719838.94,7.43
2015-01-30,14.49,14.72,14.43,14.2,688366.75,-0.15,-1.03,14.534,14.838,14.336,481851.04,695465.43,721530.4,8.81
2015-01-23,14.2,14.92,14.58,14.01,654742.12,0.19,1.32,14.506,14.899,14.285,451269.81,668992.47,713293.15,8.38
2015-01-16,14.81,14.81,14.39,14.0,333840.91,-0.34,-2.31,14.584,14.934,14.214,454045.46,691995.13,717652.33,4.27
2015-01-09,14.5,15.26,14.73,14.0,509073.03,0.19,1.31,14.866,15.002,14.139,604664.48,773100.06,717359.59,6.52
2014-12-31,14.28,14.98,14.54,14.21,223232.38,0.25,1.75,15.136,14.955,14.059,774424.05,820058.45,726791.56,2.86
2014-12-26,14.9,15.0,14.29,13.72,535460.62,-0.68,-4.54,15.142,14.878,13.969,909079.81,879919.34,763652.71,6.85
2014-12-19,15.6,16.3,14.97,14.68,668620.38,-0.83,-5.25,15.292,14.743,13.888,886715.13,932553.94,772726.22,8.56
2014-12-12,16.0,16.5,15.8,15.05,1086936.0,-0.28,-1.74,15.284,14.614,13.745,929944.8,940317.27,768112.27,13.91
2014-12-05,14.6,16.58,16.08,14.3,1357870.88,1.51,10.36,15.138,14.331,13.57,941535.65,855350.15,750445.01,17.38
2014-11-28,15.18,15.18,14.57,14.3,896511.19,-0.47,-3.12,14.774,14.014,13.333,865692.86,775819.89,701208.0,11.48
2014-11-21,15.0,15.73,15.04,14.78,423637.22,0.11,0.74,14.614,13.833,13.176,850758.86,747595.37,676405.73,5.42
2014-11-14,15.3,15.98,14.93,14.6,884768.69,-0.14,-0.93,14.194,13.67,12.994,978392.74,757593.82,690027.62,11.33
2014-11-07,14.26,15.29,15.07,14.18,1144890.25,0.81,5.68,13.944,13.493,12.789,950689.74,743309.54,672827.03,14.65
2014-10-31,13.82,14.4,14.26,13.82,978656.94,0.49,3.56,13.524,13.275,12.538,769164.65,661619.12,627789.75,12.53
2014-10-24,12.98,14.0,13.77,12.98,821841.19,0.83,6.41,13.254,13.162,12.342,685946.92,633524.67,593696.48,10.52
2014-10-17,13.6,14.15,12.94,12.85,1061806.62,-0.74,-5.41,13.052,13.059,12.156,644431.89,647386.09,561370.64,13.59
2014-10-10,13.0,13.86,13.68,12.95,746253.69,0.71,5.47,13.146,13.033,12.022,536794.91,612898.5,521889.67,9.55
2014-09-30,12.9,13.07,12.97,12.73,237264.83,0.06,0.47,13.042,12.875,11.85,535929.33,595907.28,495179.35,3.04
2014-09-26,12.77,13.35,12.91,12.58,562568.25,0.15,1.18,13.026,12.808,11.708,554073.59,645539.87,500976.73,7.2
2014-09-19,13.33,13.6,12.76,12.57,614266.06,-0.65,-4.85,13.07,12.651,11.558,581102.43,626596.12,487956.59,7.86
2014-09-12,13.2,13.51,13.41,13.05,523621.72,0.25,1.9,13.066,12.518,11.425,650340.29,605216.09,486479.11,6.71
2014-09-05,12.91,13.49,13.16,12.91,741925.81,0.27,2.1,12.92,12.318,11.325,689002.09,622461.42,481541.88,9.5
2014-08-29,13.15,13.17,12.89,12.65,327986.12,-0.24,-1.83,12.708,12.084,11.269,655885.23,602344.53,464721.26,4.2
2014-08-22,12.75,13.32,13.13,12.67,697712.44,0.39,3.06,12.59,11.8,11.213,737006.14,593960.37,475291.99,8.93
2014-08-15,12.59,12.81,12.74,12.09,960455.38,0.06,0.47,12.232,11.521,11.145,672089.81,553868.28,467523.21,12.3
2014-08-08,12.15,13.05,12.68,12.01,716930.69,0.58,4.79,11.97,11.252,11.107,560091.88,475355.19,437817.22,9.18
2014-08-01,12.3,12.65,12.1,12.05,576341.5,-0.2,-1.63,11.716,11.011,11.083,555920.76,430880.85,421223.53,7.38
2014-07-25,11.34,12.44,12.3,11.25,733590.69,0.96,8.47,11.46,10.825,11.097,548803.83,394451.42,406920.57,9.39
2014-07-18,11.43,11.63,11.34,11.31,373130.81,-0.09,-0.79,11.01,10.608,11.133,450914.6,356413.6,389542.17,4.78
2014-07-11,11.31,11.62,11.43,11.02,400465.72,0.02,0.17,10.81,10.465,11.213,435646.74,349317.06,398958.26,5.13
2014-07-04,10.83,11.76,11.41,10.8,696075.06,0.59,5.45,10.534,10.332,11.338,390618.51,367742.13,421613.37,8.91
2014-06-27,10.03,10.94,10.82,10.03,540756.88,0.77,7.66,10.306,10.331,11.473,305840.94,340622.33,425676.26,6.92
2014-06-20,10.34,10.46,10.05,9.81,244144.53,-0.29,-2.81,10.19,10.453,11.592,240099.01,327097.99,401804.13,3.13
2014-06-13,10.04,10.41,10.34,9.98,296791.53,0.29,2.89,10.206,10.626,11.743,261912.6,356623.6,406240.36,3.8
2014-06-06,10.18,10.36,10.05,9.9,175324.53,-0.22,-2.14,10.12,10.769,11.9,262987.38,381178.14,413368.97,2.25
2014-05-30,10.27,10.41,10.27,10.07,272187.25,0.03,0.29,10.13,10.961,12.047,344865.76,400279.25,425962.31,3.49
2014-05-23,10.12,10.29,10.24,9.9,212047.23,0.11,1.09,10.356,11.154,12.176,375403.72,411566.21,431640.21,2.72
2014-05-16,9.98,10.55,10.13,9.95,353212.47,0.22,2.22,10.716,11.369,12.324,414096.97,419389.72,454973.13,4.52
2014-05-09,10.15,10.24,9.91,9.82,302165.41,-0.19,-1.88,11.046,11.657,12.46,451334.6,422670.75,462337.24,3.87
2014-04-30,11.0,11.0,10.1,9.78,584716.44,-1.3,-11.4,11.418,11.96,12.654,499368.91,448599.46,488753.81,7.49
2014-04-25,11.98,12.28,11.4,11.35,424877.06,-0.64,-5.32,11.792,12.344,12.814,455692.74,475484.61,502402.71,5.44
2014-04-18,11.8,12.06,12.04,11.71,405513.47,0.26,2.21,11.952,12.614,12.9,447728.71,510730.18,514884.7,5.19
2014-04-11,11.65,12.12,11.78,11.65,539400.62,0.01,0.09,12.022,12.731,12.925,424682.46,476510.26,533029.84,6.91
2014-04-04,11.99,12.16,11.77,11.48,542336.94,-0.2,-1.67,12.268,12.859,12.971,394006.89,455857.13,574006.41,6.95
2014-03-28,12.2,12.67,11.97,11.95,366335.62,-0.23,-1.89,12.502,13.03,12.951,397830.01,445559.79,586173.71,4.69
2014-03-21,12.39,12.78,12.2,11.75,385056.88,-0.19,-1.53,12.896,13.132,12.956,495276.48,451645.37,646898.94,4.93
2014-03-14,12.85,12.85,12.39,12.2,290282.25,-0.62,-4.77,13.276,13.198,13.063,573731.66,451714.2,661332.5,3.72
2014-03-07,12.98,13.28,13.01,12.77,386022.78,0.07,0.54,13.44,13.279,13.207,528338.06,490556.55,684114.36,4.94
2014-02-28,13.83,14.29,12.94,12.65,561452.5,-1.0,-7.17,13.45,13.262,13.361,517707.36,502003.74,694115.56,7.19
2014-02-21,14.2,14.58,13.94,13.78,853568.0,-0.16,-1.14,13.558,13.347,13.538,493289.58,528908.17,672406.22,10.93
2014-02-14,13.25,14.13,14.1,13.23,777332.75,0.89,6.74,13.368,13.283,13.667,408014.26,529320.81,677599.22,9.95
2014-02-07,13.0,13.28,13.21,12.9,63314.26,0.15,1.15,13.12,13.185,13.77,329696.75,519039.21,677707.36,0.81
2014-01-30,13.49,13.5,13.06,13.02,332869.31,-0.42,-3.12,13.118,13.118,13.849,452775.05,589549.43,718096.0,4.26
2014-01-24,12.93,13.54,13.48,12.6,439363.59,0.49,3.77,13.074,13.083,13.922,486300.12,692155.69,724357.19,5.63
2014-01-17,12.85,13.45,12.99,12.55,427191.41,0.13,1.01,13.136,12.872,13.973,564526.76,726787.63,727948.48,5.47
2014-01-10,13.61,13.61,12.86,12.8,385745.19,-0.75,-5.51,13.198,12.78,14.048,650627.36,842152.5,749769.52,4.94
2013-12-27,12.86,13.3,13.2,12.58,678705.75,0.36,2.8,13.25,12.927,14.163,708381.67,870950.8,772301.64,8.69
2013-12-20,13.71,13.92,12.84,12.74,500494.66,-0.95,-6.89,13.118,13.135,14.302,726323.81,877672.16,772239.73,6.41
