date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,12.26,12.42,11.5,11.37,142898.97,-0.82,-6.66,11.784,12.668,14.81,155889.23,139378.41,110953.14,6.83
2017-08-04,11.97,12.83,12.32,11.86,268710.38,0.27,2.24,11.874,13.052,15.185,157013.37,127954.59,111313.61,12.85
2017-07-28,11.27,12.25,12.05,11.19,153709.73,0.74,6.54,11.804,13.389,15.509,141518.01,107170.37,104201.78,7.35
2017-07-21,11.64,11.65,11.31,10.86,107762.57,-0.43,-3.66,11.66,13.853,15.838,139569.66,97961.89,102095.64,5.15
2017-07-14,11.99,12.04,11.74,11.39,106364.51,-0.21,-1.76,12.702,14.334,16.2,132260.21,94709.25,106084.32,5.09
2017-07-07,12.01,12.33,11.95,11.88,148519.66,-0.02,-0.17,13.552,14.836,16.563,122867.6,90133.3,106254.81,7.1
2017-06-30,11.22,11.98,11.97,11.13,191233.58,0.64,5.65,14.23,15.341,16.903,98895.8,84432.25,104054.92,9.14
2017-06-23,16.5,16.64,11.33,10.8,143967.97,-5.19,-31.42,14.974,15.854,17.255,72822.73,75882.11,101879.69,6.88
2017-06-16,15.85,16.73,16.52,15.3,71215.34,0.53,3.31,16.046,16.55,17.589,56354.12,74613.38,95293.44,5.11
2017-06-09,15.34,16.41,15.99,15.17,59401.44,0.65,4.24,15.966,16.756,17.673,57158.3,73166.15,95450.04,4.26
2017-06-02,16.0,16.07,15.34,14.72,28660.68,-0.35,-2.23,16.12,16.952,17.757,57399.01,82527.86,98446.7,2.06
2017-05-26,16.7,16.88,15.69,15.16,60868.22,-1.0,-5.99,16.452,17.318,17.875,69968.71,94672.63,105532.79,4.37
2017-05-19,16.16,16.96,16.69,16.14,61624.91,0.57,3.54,16.734,17.629,18.041,78941.49,101233.19,109012.23,4.42
2017-05-12,16.72,17.07,16.12,15.98,75236.23,-0.64,-3.82,17.054,17.823,18.179,92872.63,106229.4,117901.0,5.4
2017-05-05,17.07,17.49,16.76,16.75,60604.99,-0.24,-1.41,17.546,18.065,18.284,89174.01,117459.38,121738.26,4.35
2017-04-28,17.1,17.1,17.0,16.02,91509.18,-0.1,-0.58,17.784,18.29,18.326,107656.71,122376.32,125909.64,6.56
2017-04-21,18.2,18.29,17.1,16.78,105732.15,-1.19,-6.51,18.184,18.464,18.403,119376.56,123677.58,126718.82,7.58
2017-04-14,18.7,19.18,18.29,18.2,131280.62,-0.29,-1.56,18.524,18.656,18.446,123524.88,127877.28,130216.41,9.42
2017-04-07,18.1,18.83,18.58,18.0,56743.12,0.63,3.51,18.592,18.627,18.515,119586.16,115973.51,132843.15,4.07
2017-03-31,18.99,19.45,17.95,17.88,153018.48,-1.05,-5.53,18.584,18.59,18.573,145744.75,117733.94,137778.19,10.97
2017-03-24,18.8,19.59,19.0,18.61,150108.41,0.2,1.06,18.796,18.562,18.67,137095.93,114365.54,140611.57,10.77
2017-03-17,18.63,19.05,18.8,18.24,126473.78,0.17,0.91,18.744,18.432,18.661,127978.61,116392.95,136970.6,9.07
2017-03-10,18.5,19.19,18.63,18.26,111586.99,0.09,0.48,18.788,18.452,18.644,132229.67,116791.26,138304.8,8.0
2017-03-03,19.12,19.8,18.54,18.11,187536.09,-0.47,-2.47,18.662,18.534,18.606,112360.87,129572.6,139590.95,13.45
2017-02-24,18.68,19.19,19.01,18.68,109774.38,0.27,1.44,18.596,18.503,18.572,89723.12,126017.13,136215.29,7.87
2017-02-17,18.9,19.21,18.74,18.32,104521.8,-0.28,-1.47,18.328,18.362,18.484,91635.16,129442.95,136270.14,7.5
2017-02-10,17.93,19.34,19.02,17.93,147729.11,1.02,5.67,18.12,18.342,18.417,104807.29,129760.05,137059.72,10.6
2017-02-03,18.2,18.24,18.0,17.88,12242.96,-0.21,-1.15,18.116,18.235,18.304,101352.86,132555.55,133912.72,0.88
2017-01-26,17.78,18.35,18.21,17.51,74347.35,0.54,3.06,18.406,18.403,18.277,146784.33,149712.79,148239.83,5.33
2017-01-20,17.69,17.92,17.67,16.67,119334.56,-0.03,-0.17,18.41,18.555,18.232,162311.14,157822.44,157013.1,8.56
2017-01-13,18.97,19.62,17.7,17.65,170382.48,-1.3,-6.84,18.396,18.778,18.17,167250.74,166857.6,158571.51,12.22
2017-01-06,19.45,19.68,19.0,18.91,130456.93,-0.45,-2.31,18.564,18.889,18.1,154712.81,157548.25,157048.72,9.36
2016-12-30,17.95,19.6,19.45,17.95,239400.33,1.22,6.69,18.354,18.836,17.913,163758.24,159818.34,155191.84,17.49
2016-12-23,17.6,18.77,18.23,17.56,151981.39,0.63,3.58,18.4,18.677,17.706,152641.26,149609.29,147673.23,11.1
2016-12-16,18.49,18.56,17.6,16.62,144032.59,-0.94,-5.07,18.7,18.641,17.557,153333.74,146413.44,153576.97,10.52
2016-12-09,17.8,18.7,18.54,17.7,107692.82,0.59,3.29,19.16,18.606,17.496,166464.45,143097.32,155909.84,7.87
2016-12-02,19.69,19.73,17.95,17.95,175684.08,-1.73,-8.79,19.214,18.492,17.365,160383.69,144359.39,157029.71,12.84
2016-11-25,19.68,20.58,19.68,19.12,183815.42,-0.05,-0.25,19.318,18.372,17.265,155878.43,135269.89,158861.77,13.43
2016-11-18,19.82,20.39,19.73,19.63,155443.81,-0.17,-0.85,18.954,18.15,17.052,146577.33,146766.87,157052.18,11.36
2016-11-11,18.7,20.23,19.9,18.7,209686.12,1.09,5.79,18.582,17.909,16.831,139493.14,156203.75,158251.99,15.32
2016-11-04,18.9,19.01,18.81,18.6,77289.04,0.34,1.84,18.052,17.561,16.577,119730.19,150285.43,154436.02,5.65
2016-10-28,17.85,18.7,18.47,17.69,153157.77,0.61,3.42,17.77,17.31,16.374,128335.09,156549.18,153768.3,11.19
2016-10-21,17.86,18.27,17.86,17.27,137309.89,-0.01,-0.06,17.426,16.99,16.19,114661.35,150565.34,153592.44,10.03
2016-10-14,17.29,17.94,17.87,17.27,120022.87,0.62,3.59,17.346,16.734,15.966,146956.4,145737.16,150628.04,8.77
2016-09-30,17.32,17.44,17.25,16.41,110871.38,-0.15,-0.86,17.236,16.472,15.739,172914.37,160740.51,149763.75,8.1
2016-09-23,16.8,17.68,17.4,16.76,120313.52,0.65,3.88,17.07,16.386,15.56,180840.67,168722.36,151336.22,8.79
2016-09-14,17.12,17.4,16.75,16.68,84789.09,-0.71,-4.07,16.85,16.237,15.42,184763.28,169700.04,152227.9,6.2
2016-09-09,17.35,18.28,17.46,17.14,298785.16,0.14,0.81,16.554,16.157,15.34,186469.32,182453.64,156025.03,21.83
2016-09-02,16.4,17.94,17.32,16.22,249812.7,0.9,5.48,16.122,15.954,15.19,144517.92,167337.49,152417.0,18.25
2016-08-26,16.15,16.8,16.42,15.78,150502.88,0.12,0.74,15.708,15.753,15.115,148566.64,160300.23,156099.93,11.0
2016-08-19,15.39,16.4,16.3,15.21,139926.56,1.03,6.75,15.702,15.593,15.038,156604.04,158586.6,159649.62,10.22
2016-08-12,15.34,15.67,15.27,15.1,93319.31,-0.03,-0.2,15.624,15.437,14.961,154636.8,150987.42,163973.22,6.82
2016-08-05,15.08,15.54,15.3,14.53,89028.16,0.05,0.33,15.76,15.389,14.948,178437.97,156619.54,177302.51,6.5
2016-07-29,16.33,17.18,15.25,15.22,270056.31,-1.14,-6.96,15.786,15.197,14.947,190157.06,155518.92,190724.09,19.73
2016-07-22,15.91,16.95,16.39,15.54,190689.86,0.48,3.02,15.798,15.005,14.841,172033.82,138787.0,191753.68,13.93
2016-07-15,15.99,16.23,15.91,15.49,130090.34,-0.04,-0.25,15.484,14.733,14.712,160569.17,133950.09,224108.13,9.51
2016-07-08,15.33,16.38,15.95,15.2,212325.16,0.52,3.37,15.25,14.603,14.53,147338.05,134755.77,225981.11,15.51
2016-07-01,15.16,15.79,15.43,15.16,147623.61,0.12,0.78,15.018,14.522,14.378,134801.11,129596.43,221490.88,10.79
2016-06-24,14.71,15.63,15.31,14.55,179440.11,0.49,3.31,14.608,14.426,14.217,120880.78,137496.51,219228.77,13.11
2016-06-17,14.51,15.09,14.82,13.46,133366.62,0.08,0.54,14.212,14.476,14.029,105540.19,151899.63,215508.63,9.74
2016-06-08,14.79,14.9,14.74,14.45,63934.77,-0.05,-0.34,13.982,14.483,13.92,107331.01,160712.64,215319.54,4.67
2016-06-03,13.29,14.91,14.79,13.1,149640.44,1.41,10.54,13.956,14.485,13.779,122173.49,176959.02,220342.34,10.93
2016-05-27,13.34,13.67,13.38,12.92,78021.95,0.05,0.38,14.026,14.506,13.746,124391.74,197985.49,219950.86,5.7
2016-05-20,13.67,13.83,13.33,12.9,102737.16,-0.34,-2.49,14.244,14.697,13.947,154112.24,225929.26,226961.65,7.51
2016-05-13,14.57,14.58,13.67,12.87,142320.73,-0.94,-6.43,14.74,14.677,14.17,198259.08,244720.35,233996.03,10.4
2016-05-06,15.14,15.67,14.61,14.6,138147.17,-0.53,-3.5,14.984,14.69,14.355,214094.27,314266.17,237229.87,10.09
2016-04-29,14.34,15.27,15.14,14.01,160731.69,0.67,4.63,15.014,14.457,14.395,231744.54,317206.44,239374.68,11.74
2016-04-22,15.59,16.0,14.47,14.11,226624.47,-1.34,-8.48,14.986,14.234,14.449,271579.23,313385.33,242163.76,16.56
2016-04-15,14.95,16.02,15.81,14.95,323471.34,0.92,6.18,15.15,14.007,14.565,297746.28,300961.04,247728.34,23.63
2016-04-08,14.75,15.93,14.89,14.61,221496.66,0.13,0.88,14.614,13.581,14.6,291181.62,279117.63,249749.73,16.18
2016-04-01,14.98,15.58,14.76,14.49,226398.56,-0.24,-1.6,14.396,13.357,14.616,414438.08,269926.45,254249.66,16.54
2016-03-25,15.09,15.64,15.0,14.72,359905.12,-0.29,-1.9,13.9,13.073,14.628,402668.35,263725.66,258862.42,26.3
2016-03-18,13.46,15.51,15.29,13.27,357459.72,2.16,16.45,13.482,12.985,14.557,355191.43,241916.24,254465.1,26.12
2016-03-11,13.95,14.58,13.13,12.86,290648.06,-0.67,-4.86,12.864,13.197,14.457,304175.79,227994.03,252474.0,21.24
2016-03-04,13.2,15.33,13.8,12.21,837778.94,1.52,12.38,12.548,13.662,14.438,267053.65,223271.71,249953.36,61.21
2016-02-26,13.05,13.44,12.28,11.56,167549.89,-0.63,-4.88,12.318,14.019,14.328,125414.82,160193.57,212229.28,12.24
2016-02-19,11.92,13.05,12.91,11.65,122520.53,0.71,5.82,12.246,14.333,14.269,124782.98,161542.92,208149.45,8.95
2016-02-05,11.6,12.45,12.2,11.41,102381.53,0.65,5.63,12.488,14.663,14.182,128641.05,170942.2,215046.21,7.48
2016-01-29,12.74,12.98,11.55,11.07,105037.34,-1.1,-8.7,13.53,15.122,14.11,151812.28,194495.65,227233.52,7.67
2016-01-22,11.62,13.2,12.65,11.59,129584.79,0.73,6.12,14.776,15.619,14.136,179489.76,220381.82,250688.49,9.47
2016-01-15,13.8,14.0,11.92,11.43,164390.69,-2.2,-15.58,15.72,15.874,14.199,194972.32,238572.88,257783.85,12.01
2016-01-08,17.3,17.3,14.12,13.4,141810.91,-3.29,-18.9,16.42,16.182,14.357,198302.87,253999.18,269834.53,10.36
2015-12-31,17.88,17.98,17.41,16.34,218237.66,-0.37,-2.08,16.838,16.128,14.368,213243.35,267013.97,288518.42,15.95
2015-12-25,17.05,18.7,17.78,16.7,243424.77,0.41,2.36,16.714,15.717,14.201,237179.02,276953.97,298017.1,12.09
2015-12-18,15.3,17.55,17.37,15.15,206997.59,1.95,12.65,16.462,15.214,13.949,261273.88,276635.01,300693.74,10.28
2015-12-11,16.21,16.64,15.42,15.18,181043.42,-0.79,-4.87,16.028,14.636,13.689,282173.43,264264.99,331381.82,8.99
2015-12-04,16.88,17.32,16.21,15.3,216513.31,-0.58,-3.45,15.944,14.204,13.577,309695.48,254755.97,322426.74,10.75
2015-11-27,16.72,18.55,16.79,16.01,337916.0,0.27,1.63,15.418,13.7,13.266,320784.58,259150.22,324484.24,16.78
2015-11-20,14.8,16.64,16.52,14.61,363899.06,1.32,8.68,14.72,13.098,13.085,316728.91,259971.38,325279.58,18.07
2015-11-13,14.88,15.81,15.2,14.25,311495.38,0.2,1.33,13.966,12.653,13.125,291996.15,280995.15,319881.83,15.47
2015-11-06,13.31,15.35,15.0,13.18,318653.66,1.42,10.46,13.244,12.523,13.33,246356.54,276994.81,323590.0,15.83
2015-10-30,13.35,14.5,13.58,12.98,271958.81,0.28,2.1,12.464,12.531,13.74,199816.46,285669.89,332114.58,13.51
2015-10-23,12.75,13.45,13.3,11.82,317637.66,0.55,4.31,11.982,12.607,14.111,197515.85,310022.88,342703.19,15.78
2015-10-16,11.58,13.06,12.75,11.57,240235.23,1.16,10.01,11.476,12.685,14.346,203213.85,319080.23,358423.11,11.93
2015-10-09,11.1,11.7,11.59,11.06,83297.32,0.49,4.41,11.34,12.683,14.638,269994.16,324752.47,375683.39,4.14
2015-09-30,11.15,11.29,11.1,10.6,85953.27,-0.07,-0.63,11.802,12.741,14.892,307633.09,398498.65,407906.22,4.27
2015-09-25,10.7,11.76,11.17,10.5,260455.78,0.4,3.71,12.598,12.949,15.181,371523.33,390097.5,434512.7,12.94
2015-09-18,12.4,12.4,10.77,9.61,346127.66,-1.3,-10.77,13.232,12.832,15.399,422529.91,389818.27,442276.07,17.19
2015-09-11,13.5,14.3,12.07,11.79,574136.75,-1.83,-13.16,13.894,13.072,15.677,434946.61,390587.78,454866.44,28.52
2015-09-02,14.9,15.3,13.9,13.23,271492.0,-1.18,-7.83,14.026,13.597,15.874,379510.78,358768.5,451481.55,13.48
2015-08-28,13.76,15.3,15.08,11.62,405404.44,0.74,5.16,13.68,14.137,16.004,489364.2,370185.18,461383.78,20.14
2015-08-21,13.94,16.1,14.34,13.18,515488.69,0.26,1.85,13.3,14.948,16.059,408671.68,378559.26,463343.43,25.6
2015-08-14,13.0,14.4,14.08,12.85,408211.19,1.35,10.61,12.432,15.615,16.088,357106.63,375383.51,458891.36,20.27
2015-08-07,12.13,12.92,12.73,11.09,296957.56,0.56,4.6,12.25,16.006,16.091,346228.95,397765.98,458460.13,14.75
2015-07-31,14.5,14.5,12.17,11.99,820759.12,-1.01,-7.66,13.168,16.593,16.119,338026.22,426614.32,455526.25,40.76
2015-07-24,10.89,13.18,13.18,10.89,1941.82,3.18,31.8,14.594,17.043,16.155,251006.17,417313.79,424098.37,0.1
2015-07-08,14.2,14.31,10.0,9.6,257663.47,-3.17,-24.07,16.596,17.412,16.134,348446.84,478927.9,427871.14,12.8
2015-07-03,17.77,17.88,13.17,13.17,353822.78,-4.15,-23.96,18.798,17.966,16.269,393660.38,494733.86,417449.4,17.57
2015-06-26,18.6,20.8,17.32,17.32,255943.92,-1.98,-10.26,19.762,18.281,16.231,449303.02,519145.09,404036.59,12.62
2015-06-19,23.2,24.0,19.3,19.3,385658.84,-3.89,-16.77,20.018,18.15,15.969,515202.41,544194.61,399354.73,19.01
2015-06-12,21.03,23.68,23.19,21.03,489145.19,2.18,10.38,19.492,17.87,15.642,583621.42,552582.37,406886.75,24.11
2015-06-05,17.98,21.48,21.01,17.98,483731.19,3.02,16.79,18.228,17.169,15.147,609408.97,548127.6,397896.77,23.85
2015-05-29,18.35,20.49,17.99,16.96,632035.94,-0.61,-3.28,17.134,16.56,14.735,595807.35,542399.22,378849.04,31.16
2015-05-22,16.58,18.9,18.6,16.49,585440.88,1.93,11.58,16.8,16.175,14.462,588987.17,519154.29,359148.08,28.86
2015-05-15,16.6,18.0,16.67,16.57,727753.88,-0.2,-1.19,16.282,15.645,14.199,573186.81,484438.19,339652.54,35.87
2015-05-08,15.53,16.95,16.87,15.32,618082.94,1.33,8.56,16.248,15.266,14.002,521543.32,430882.94,334535.96,30.47
2015-04-30,16.4,16.95,15.54,15.0,415723.09,-0.78,-4.78,16.11,14.856,13.796,486846.22,376814.37,324378.76,20.49
2015-04-24,15.95,16.69,16.32,15.16,597935.06,0.31,1.94,15.986,14.572,13.637,488991.09,340164.93,318329.43,29.47
2015-04-17,16.38,16.98,16.01,14.88,506439.06,-0.49,-2.97,15.55,14.181,13.424,449321.4,288928.09,300817.68,24.96
2015-04-10,16.05,16.84,16.5,15.2,469536.44,0.32,1.98,15.008,13.788,13.237,395689.57,254514.85,283100.2,23.15
2015-04-03,14.81,16.5,16.18,14.6,444597.47,1.26,8.45,14.284,13.414,13.014,340222.57,261191.14,263904.43,21.92
2015-03-27,14.2,14.96,14.92,13.75,426447.41,0.78,5.52,13.602,13.124,12.789,266782.51,247665.95,250792.87,21.02
2015-03-20,13.55,14.28,14.14,13.42,399586.62,0.84,6.32,13.158,12.909,12.673,191338.78,215298.86,240870.81,19.7
2015-03-13,12.84,13.39,13.3,12.71,238279.89,0.42,3.26,12.812,12.748,12.594,128534.78,199141.87,231125.11,11.75
2015-03-06,12.89,13.29,12.88,12.75,192201.44,0.11,0.86,12.568,12.753,12.533,113340.12,194866.89,225134.7,9.47
2015-02-27,12.7,12.88,12.77,12.39,77397.21,0.07,0.55,12.544,12.738,12.499,182159.71,238188.98,226677.57,3.82
2015-02-17,12.46,12.75,12.7,12.38,49228.73,0.29,2.34,12.646,12.736,12.474,228549.38,271943.16,234913.83,2.43
2015-02-13,11.82,12.54,12.41,11.82,85566.62,0.33,2.73,12.66,12.701,12.425,239258.94,296493.93,236046.22,4.22
2015-02-06,12.76,13.14,12.08,12.03,162306.62,-0.68,-5.33,12.684,12.667,12.375,269748.96,312707.27,238173.04,8.0
2015-01-30,13.27,13.92,12.76,12.64,536299.38,-0.52,-3.92,12.938,12.685,12.346,276393.66,311685.55,239624.52,26.44
2015-01-23,12.4,13.35,13.28,11.92,309345.56,0.51,3.99,12.932,12.613,12.286,294218.24,266617.72,220228.75,15.25
2015-01-16,12.52,12.92,12.77,12.29,102776.5,0.24,1.92,12.826,12.454,12.206,315336.93,253919.8,215719.17,5.07
2015-01-09,13.29,13.78,12.53,12.52,238016.72,-0.82,-6.14,12.742,12.436,12.116,353728.93,266442.75,216089.64,11.73
2014-12-31,12.55,14.3,13.35,12.4,195530.12,0.62,4.87,12.65,12.439,12.055,355665.59,263108.36,213477.87,9.64
2014-12-26,12.63,13.99,12.73,11.89,625422.31,-0.02,-0.16,12.432,12.312,11.955,346977.43,255402.51,210929.51,31.05
2014-12-19,12.35,12.98,12.75,12.0,414939.0,0.4,3.24,12.294,12.259,11.888,239017.2,215166.17,192876.15,20.6
2014-12-12,12.07,12.43,12.35,11.33,294736.5,0.28,2.32,12.082,12.212,11.779,192502.66,197884.5,178671.97,14.63
2014-12-05,12.16,12.54,12.07,11.8,247700.03,-0.19,-1.55,12.13,12.149,11.686,179156.58,175598.52,169924.12,12.3
2014-11-28,12.18,12.39,12.26,11.98,152089.33,0.22,1.83,12.228,12.083,11.62,170551.12,163638.82,166714.55,7.55
2014-11-21,11.67,12.08,12.04,11.57,85621.12,0.35,2.99,12.192,12.007,11.522,163827.59,167563.49,168425.67,4.25
2014-11-14,12.56,12.64,11.69,11.5,182366.34,-0.9,-7.15,12.224,11.959,11.434,191315.14,173839.78,171256.98,9.05
2014-11-07,12.59,12.97,12.59,12.31,228006.06,0.03,0.24,12.342,11.958,11.36,203266.35,177518.55,166725.94,11.32
2014-10-31,12.14,12.75,12.56,12.0,204672.77,0.48,3.97,12.168,11.795,11.217,172040.45,165736.54,161554.57,10.16
2014-10-24,12.32,12.35,12.08,11.73,118471.65,-0.12,-0.98,11.938,11.67,11.111,156726.51,163847.38,157987.9,5.88
2014-10-17,12.29,13.0,12.2,11.85,223058.86,-0.08,-0.65,11.822,11.598,11.012,171299.38,166456.52,156056.69,11.07
2014-10-10,11.72,12.5,12.28,11.7,242122.39,0.56,4.78,11.694,11.516,10.917,156364.43,170586.14,154223.37,12.02
2014-09-30,11.42,11.72,11.72,11.42,71876.6,0.31,2.72,11.574,11.346,10.808,151770.75,159459.44,146124.7,3.57
2014-09-26,11.49,11.65,11.41,11.15,128103.03,-0.09,-0.78,11.422,11.222,10.709,159432.62,164249.73,149537.71,6.36
2014-09-19,11.57,11.85,11.5,10.98,191336.03,-0.06,-0.52,11.402,11.156,10.623,170968.26,169790.28,151492.45,9.5
2014-09-12,11.67,11.8,11.56,11.39,148384.08,-0.12,-1.03,11.374,11.036,10.55,161613.65,169287.86,146915.54,7.37
2014-09-05,10.96,11.97,11.68,10.9,219154.03,0.72,6.57,11.338,10.908,10.484,184807.86,168674.19,151520.42,10.88
2014-08-29,11.28,11.33,10.96,10.65,110185.92,-0.35,-3.1,11.118,10.761,10.443,167148.12,155933.33,161887.79,5.47
2014-08-22,11.35,11.49,11.31,11.14,185781.23,-0.05,-0.44,11.022,10.638,10.46,169066.84,157372.6,190648.79,9.22
2014-08-15,11.43,11.58,11.36,11.2,144563.0,-0.02,-0.18,10.91,10.552,10.336,168612.31,152128.41,185799.47,7.18
2014-08-08,10.58,11.44,11.38,10.58,264355.12,0.8,7.56,10.698,10.426,10.191,176962.06,145656.86,183207.6,13.12
2014-08-01,10.49,10.89,10.58,10.43,130855.34,0.1,0.95,10.478,10.317,10.037,152540.51,137860.61,176086.62,6.5
2014-07-25,10.72,10.91,10.48,10.23,119779.49,-0.27,-2.51,10.404,10.269,9.951,144718.55,132789.96,177919.46,5.95
2014-07-18,10.25,10.85,10.75,10.25,183508.59,0.45,4.37,10.254,10.196,9.872,145678.36,134825.7,183484.51,9.11
2014-07-11,10.21,10.8,10.3,10.2,186311.77,0.02,0.2,10.194,10.09,9.77,135644.52,133194.61,181462.53,9.25
2014-07-04,10.2,10.45,10.28,10.09,142247.38,0.07,0.69,10.154,10.064,9.676,114351.65,124543.22,184539.61,7.06
2014-06-27,9.8,10.25,10.21,9.7,91745.5,0.48,4.93,10.156,10.059,9.573,123180.7,134366.66,189088.41,4.54
2014-06-20,10.4,10.53,9.73,9.68,124578.57,-0.72,-6.89,10.134,10.125,9.448,120861.37,167842.25,188800.85,6.17
2014-06-13,10.15,10.5,10.45,10.01,133339.39,0.35,3.46,10.138,10.282,9.344,123973.03,223924.98,187681.9,6.6
2014-06-06,10.21,10.38,10.1,9.71,79847.43,-0.19,-1.85,9.986,10.12,9.222,130744.7,219470.53,189860.83,3.95
2014-05-30,10.1,10.6,10.29,10.0,186392.59,0.19,1.88,9.974,9.956,9.122,134734.78,220758.35,194211.32,9.23
2014-05-23,9.76,10.12,10.1,9.6,80148.85,0.35,3.59,9.962,9.757,9.013,145552.63,214312.64,191170.24,3.97
2014-05-16,9.79,10.27,9.75,9.58,140136.88,0.06,0.62,10.116,9.633,8.902,214823.14,223048.96,188448.21,6.94
2014-05-09,9.95,10.45,9.69,9.57,167197.77,-0.35,-3.49,10.426,9.547,8.799,323876.93,232143.32,185417.98,8.28
2014-04-30,10.16,10.16,10.04,9.65,99797.8,-0.19,-1.86,10.254,9.449,8.696,308196.35,229730.45,179835.17,4.94
2014-04-25,10.76,10.76,10.23,10.12,240481.84,-0.64,-5.89,9.938,9.287,8.59,306781.91,244536.0,181516.88,11.9
2014-04-18,11.19,11.38,10.87,10.62,426501.41,-0.43,-3.81,9.552,9.086,8.471,283072.66,243810.16,175139.45,21.11
2014-04-11,9.71,12.05,11.3,9.71,685405.81,2.47,27.97,9.15,8.77,8.305,231274.79,209759.44,159896.24,33.93
2014-01-08,8.72,8.84,8.83,8.35,88794.91,0.12,1.38,8.668,8.406,8.114,140409.71,151438.83,132653.27,4.4
2013-12-27,8.26,8.53,8.46,8.08,92725.6,0.16,1.93,8.644,8.323,8.055,151264.54,160251.13,140546.08,4.59
2013-12-20,8.88,8.89,8.3,8.01,121935.55,-0.56,-6.32,8.636,8.288,8.008,182290.09,167664.29,141022.65,6.03
2013-12-13,8.88,9.1,8.86,8.6,167512.06,-0.03,-0.34,8.62,8.268,7.965,204547.67,168027.84,141573.32,8.29
2013-12-06,8.52,9.05,8.89,8.17,231080.44,0.18,2.07,8.39,8.171,7.88,188244.1,153847.46,134967.9,11.44
2013-11-29,8.4,8.73,8.71,8.32,143069.06,0.29,3.44,8.144,8.05,7.789,162467.95,138692.64,125157.15,7.08
2013-11-22,8.22,8.75,8.42,8.21,247853.34,0.2,2.43,8.002,7.942,7.715,169237.73,129939.88,121000.79,12.27
2013-11-15,7.61,8.42,8.22,7.51,233223.45,0.51,6.62,7.94,7.892,7.648,153038.48,118497.75,111154.35,11.54
2013-11-08,7.69,7.96,7.71,7.65,85994.22,0.05,0.65,7.916,7.855,7.588,131508.02,106468.73,102085.66,4.26
2013-11-01,8.0,8.03,7.66,7.42,102199.68,-0.34,-4.25,7.952,7.84,7.59,119450.82,110033.04,99994.6,5.06
2013-10-25,8.15,8.34,8.0,7.95,176917.95,-0.11,-1.36,7.956,7.821,7.62,114917.33,113867.72,96226.2,8.76
2013-10-18,8.13,8.15,8.11,7.75,166857.11,0.01,0.12,7.882,7.787,7.631,90642.04,120841.03,92590.01,8.26
2013-10-11,7.88,8.11,8.1,7.82,125571.13,0.21,2.66,7.844,7.727,7.674,83957.01,114381.02,92321.17,6.21
2013-09-30,7.69,7.93,7.89,7.6,25708.21,0.21,2.73,7.794,7.661,7.698,81429.44,115118.8,91477.6,1.27
2013-09-27,7.63,7.88,7.68,7.63,79532.27,0.05,0.66,7.728,7.589,7.724,100615.26,116088.33,93924.24,3.94
