date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-02,13.0,13.19,12.74,12.62,169154.12,-0.35,-2.67,12.784,12.987,17.044,243998.87,309683.35,330702.5,4.47
2016-08-26,12.89,13.7,13.09,12.8,428667.16,0.28,2.19,12.838,13.011,17.853,258048.99,326633.52,336387.22,11.32
2016-08-19,12.73,13.06,12.81,12.49,296176.88,0.09,0.71,12.85,13.034,18.6,258936.28,333957.09,333192.9,7.82
2016-08-12,12.66,12.82,12.72,12.49,136415.48,0.16,1.27,12.916,13.074,19.22,274097.51,331333.75,330542.38,3.6
2016-08-05,13.0,13.1,12.56,12.48,189580.69,-0.45,-3.46,13.03,13.148,19.739,309992.61,399085.99,335429.72,5.0
2016-07-29,13.13,13.27,13.01,12.5,239404.72,-0.14,-1.06,13.19,13.108,20.161,375367.84,442174.49,331804.84,6.32
2016-07-22,13.4,13.78,13.15,13.12,433103.62,0.01,0.08,13.184,14.814,20.464,395218.05,441768.59,324462.21,11.43
2016-07-15,13.2,13.28,13.14,12.58,371983.03,-0.15,-1.13,13.218,16.375,20.735,408977.91,415132.13,308833.53,9.82
2016-07-08,13.14,13.51,13.29,13.14,315891.0,-0.07,-0.52,13.232,18.102,21.072,388569.99,398252.81,295252.86,8.34
2016-07-01,12.79,13.89,13.36,12.79,516456.81,0.38,2.93,13.266,19.673,21.516,488179.36,382368.1,284910.71,13.63
2016-06-24,13.28,13.37,12.98,12.52,338655.78,-0.34,-2.55,13.026,21.101,21.934,508981.15,351721.65,264840.16,8.94
2016-06-17,13.01,13.76,13.32,12.52,501902.94,0.11,0.83,16.444,22.694,22.323,488319.13,346140.93,255037.32,13.25
2016-06-08,13.32,13.61,13.21,13.07,269943.41,-0.25,-1.86,19.532,24.166,22.772,421286.34,332428.7,238268.25,7.13
2016-06-03,12.15,13.99,13.46,11.71,813937.88,1.3,10.69,22.972,25.366,23.161,407935.63,329751.0,232455.58,21.49
2016-05-27,12.05,13.08,12.16,11.0,620465.75,-17.91,-59.56,26.08,26.33,23.693,276556.84,271773.45,199380.41,16.38
2016-05-20,28.5,31.9,30.07,28.5,235345.69,1.31,4.55,29.176,27.214,24.522,194462.14,221435.19,174190.39,15.53
2016-05-13,30.16,30.22,28.76,27.49,166738.97,-1.65,-5.43,28.944,26.114,24.546,203962.73,207155.83,164084.31,11.0
2016-05-06,29.0,32.19,30.41,29.0,203189.86,1.41,4.86,28.8,25.094,24.65,243571.06,202534.93,162654.57,13.41
2016-04-29,27.54,29.11,29.0,27.11,157043.92,1.36,4.92,27.76,24.041,24.616,251566.38,192252.91,159560.9,10.36
2016-04-22,28.79,29.28,27.64,26.36,209992.27,-1.27,-4.39,26.58,23.359,24.738,266990.06,187453.32,164028.75,13.86
2016-04-15,28.24,29.85,28.91,27.25,282848.62,0.87,3.1,25.252,22.767,24.865,248408.23,177958.68,164592.46,18.67
2016-04-08,27.0,29.75,28.04,26.1,364780.62,2.83,11.23,23.284,21.951,25.108,210348.92,163933.71,159330.12,24.07
2016-04-01,23.28,25.6,25.21,22.9,243166.45,2.11,9.13,21.388,21.377,25.325,161498.8,144107.8,158713.73,16.05
2016-03-25,21.41,24.89,23.1,21.41,234162.34,2.1,10.0,20.322,20.956,25.758,132939.44,135160.15,156024.69,15.45
2016-03-18,19.37,21.5,21.0,19.12,117083.12,1.93,10.12,20.138,21.055,26.248,107916.57,126987.38,154884.81,7.73
2016-03-11,18.89,19.76,19.07,18.2,92552.09,0.51,2.75,20.282,21.83,26.939,107509.12,126945.59,162977.54,6.11
2016-03-04,19.89,19.98,18.56,17.83,120529.99,-1.32,-6.64,20.618,22.978,27.634,117518.5,121012.8,175589.47,7.95
2016-02-26,22.4,22.66,19.88,19.62,100369.68,-2.3,-10.37,21.366,24.205,28.118,126716.8,122774.21,176707.12,6.62
2016-02-19,20.9,22.83,22.18,20.33,109047.97,0.46,2.12,21.59,25.191,28.456,137380.85,126868.89,183135.79,7.2
2016-02-05,20.45,21.97,21.72,19.51,115045.88,0.97,4.67,21.972,26.116,28.617,146058.19,140604.19,205151.1,7.76
2016-01-29,22.5,22.86,20.75,18.68,142598.97,-1.55,-6.95,23.378,26.963,29.267,146382.07,151226.24,199465.45,9.62
2016-01-22,20.5,23.89,22.3,20.5,166521.52,1.3,6.19,25.338,28.264,30.166,124507.1,154726.54,222865.74,11.23
2016-01-15,23.7,24.29,21.0,20.0,153689.91,-3.09,-12.83,27.044,29.272,30.822,118831.61,173319.66,248777.55,10.36
2016-01-08,28.53,28.88,24.09,22.0,152434.67,-4.66,-16.21,28.792,30.56,31.272,116356.93,176889.24,255922.92,10.28
2015-12-31,28.5,30.01,28.75,28.5,116665.26,-1.8,-5.89,30.26,31.44,31.575,135150.18,182782.23,274246.85,7.87
2015-12-21,31.01,31.01,30.55,30.32,33224.15,-0.28,-0.91,30.548,32.048,31.695,156070.41,199009.49,301673.21,2.24
2015-12-18,29.6,31.36,30.83,29.48,138144.06,1.09,3.67,31.19,32.29,31.666,184945.97,230166.14,330172.38,9.32
2015-12-11,31.45,31.6,29.74,29.4,141316.53,-1.69,-5.38,31.5,32.031,31.547,227807.71,230640.04,342086.78,9.53
2015-12-04,30.05,33.39,31.43,28.0,246400.92,1.24,4.11,32.328,31.721,31.396,237421.55,239402.69,362333.68,16.62
2015-11-27,33.88,34.59,30.19,29.7,221266.38,-3.57,-10.57,32.62,31.118,31.131,230414.28,269698.01,384728.88,14.92
2015-11-20,32.6,34.14,33.76,32.1,177601.98,1.38,4.26,33.548,31.571,30.767,241948.58,247704.67,381989.57,11.98
2015-11-13,33.89,35.38,32.38,32.03,352452.72,-1.5,-4.43,33.39,32.068,30.243,275386.3,291004.94,388829.82,23.77
2015-11-06,32.0,34.16,33.88,31.88,189385.73,0.99,3.01,32.562,32.372,29.735,233472.37,324235.45,374988.99,12.77
2015-10-30,34.99,34.99,32.89,31.4,211364.58,-1.94,-5.57,31.114,31.984,29.155,241383.84,334956.6,368287.81,14.25
2015-10-23,33.4,35.69,34.83,30.5,278937.88,1.86,5.64,29.616,31.709,28.618,308981.74,365711.47,366574.31,18.81
2015-10-16,28.36,33.79,32.97,28.36,344790.59,4.73,16.75,29.594,31.342,27.91,253460.76,404336.92,360208.57,23.25
2015-10-09,28.33,28.96,28.24,27.0,142883.06,1.6,6.01,30.746,31.042,27.366,306623.58,430178.62,353410.8,9.63
2015-09-30,25.31,27.18,26.64,25.15,228943.11,1.24,4.88,32.182,31.063,27.088,414998.53,453533.53,364280.4,15.44
2015-09-25,31.25,31.25,25.4,25.02,549354.06,-9.32,-26.84,32.854,31.07,26.841,428529.36,485264.66,359762.72,37.04
2015-09-18,34.72,34.72,34.72,34.72,1333.0,-4.01,-10.35,33.802,31.143,26.657,422441.21,499759.76,344517.22,0.09
2015-05-15,36.81,39.99,38.73,34.87,610604.69,3.31,9.35,33.09,29.962,26.077,555213.08,516274.46,351563.07,84.45
2015-05-08,30.11,35.5,35.42,29.98,684757.81,5.42,18.07,31.338,28.418,25.31,553733.66,486654.7,339092.06,94.71
2015-04-30,30.8,31.36,30.0,28.44,296597.25,-0.14,-0.46,29.944,27.097,24.656,492068.53,425742.53,316563.6,41.02
2015-04-24,31.19,32.6,30.14,29.0,518913.28,-1.02,-3.27,29.286,26.326,24.312,541999.96,401619.02,319283.58,71.77
2015-04-17,30.15,34.49,31.16,29.3,665192.38,1.19,3.97,28.484,25.527,23.987,577078.31,367437.16,315021.66,92.0
2015-04-10,29.05,32.98,29.97,28.56,603207.56,1.52,5.34,26.834,24.477,23.675,477335.84,316080.23,309244.55,83.43
2015-04-03,26.78,28.97,28.45,26.78,376432.16,1.74,6.51,25.498,23.69,23.388,419575.74,276642.98,293408.94,52.07
2015-03-27,26.32,27.95,26.71,25.49,546254.44,0.58,2.22,24.25,23.113,23.167,359416.54,275027.27,306616.66,75.55
2015-03-20,23.0,26.38,26.13,23.0,694305.0,3.22,14.05,23.366,22.611,23.094,261238.08,234260.78,308500.26,96.03
2015-03-13,23.25,23.57,22.91,22.0,166480.06,-0.38,-1.63,22.57,22.171,23.055,157796.0,189274.68,326389.4,23.03
2015-03-06,22.34,24.18,23.29,22.14,314407.06,1.08,4.86,22.12,22.191,23.14,154824.61,186851.68,354877.11,43.49
2015-02-27,22.3,22.39,22.21,21.6,75636.14,-0.08,-0.36,21.882,22.202,23.129,133710.22,191529.41,368208.65,10.46
2015-02-17,22.2,22.46,22.29,22.03,55362.16,0.14,0.63,21.976,22.214,23.193,190637.99,207384.67,379566.24,7.66
2015-02-13,20.38,22.54,22.15,20.08,177094.59,1.49,7.21,21.856,22.297,23.223,207283.48,236948.14,389512.68,24.49
2015-02-06,21.9,21.96,20.66,20.0,151623.08,-1.44,-6.52,21.772,22.447,23.278,220753.35,262606.17,409008.88,20.97
2015-01-30,22.67,23.29,22.1,22.08,208835.12,-0.58,-2.56,22.262,22.873,23.434,218878.75,302408.87,458924.73,28.88
2015-01-23,21.0,23.4,22.68,20.76,360275.0,0.99,4.56,22.522,23.085,23.433,249348.61,310174.91,494833.8,49.83
2015-01-16,21.55,21.9,21.69,21.03,138589.62,-0.04,-0.18,22.452,23.221,23.257,224131.36,338206.06,534296.48,19.17
2015-01-09,22.9,23.1,21.73,21.51,244443.94,-1.38,-5.97,22.738,23.576,23.04,266612.8,382739.74,561358.9,33.81
2014-12-31,23.1,24.88,23.11,22.23,142250.08,-0.29,-1.24,23.122,23.938,22.84,304458.99,463504.13,656734.62,19.67
2014-12-26,22.69,23.9,23.4,22.0,361184.41,1.07,4.79,23.484,24.088,22.547,385938.98,522902.54,751156.19,49.96
2014-12-19,23.09,23.28,22.33,21.76,234188.73,-0.79,-3.42,23.648,24.055,22.176,371001.2,544887.88,734277.89,32.39
2014-12-12,23.58,23.99,23.12,21.07,350996.84,-0.53,-2.24,23.99,24.171,21.555,452280.76,551747.82,722726.75,48.55
2014-12-05,24.95,25.0,23.65,23.41,433674.88,-1.27,-5.1,24.414,24.149,21.473,498866.69,542077.21,742291.48,59.98
2014-11-28,24.66,26.32,24.92,24.21,549650.06,0.7,2.89,24.754,24.109,21.352,622549.26,555411.6,759436.85,76.02
2014-11-21,24.47,25.37,24.22,23.7,286495.5,0.18,0.75,24.692,23.994,21.142,659866.1,615440.59,771777.25,39.63
2014-11-14,24.95,26.16,24.04,23.23,640586.5,-1.2,-4.75,24.462,23.781,20.949,718774.55,679492.69,802107.36,88.6
2014-11-07,25.11,26.47,25.24,24.34,583926.5,-0.11,-0.43,24.352,23.293,20.743,651214.87,730386.91,812875.42,80.76
2014-10-31,23.43,26.9,25.35,22.2,1052087.75,0.74,3.01,23.884,22.503,20.422,585287.74,739978.06,829228.91,145.52
2014-10-24,23.15,25.44,24.61,22.6,736234.25,1.54,6.67,23.464,21.741,20.043,488273.94,849965.11,812085.92,101.83
2014-10-17,23.23,24.96,23.07,22.6,581037.75,-0.42,-1.79,23.296,21.006,19.663,571015.09,979409.84,818406.9,80.36
2014-10-10,22.88,23.98,23.49,22.88,302788.12,0.59,2.58,23.1,20.296,19.353,640210.82,923667.9,839985.91,41.88
2014-09-30,23.3,23.93,22.9,22.5,254290.81,-0.35,-1.5,22.234,18.939,18.939,809558.95,893705.69,893705.69,35.17
2014-09-26,23.8,24.44,23.25,23.11,567018.75,-0.52,-2.19,21.122,18.499,18.499,894668.39,964751.79,964751.79,78.43
2014-09-19,22.14,24.4,23.77,20.88,1149940.0,1.68,7.61,20.018,17.905,17.905,1211656.29,1014468.42,1014468.42,159.05
2014-09-12,19.2,22.76,22.09,18.92,927016.44,2.93,15.29,18.716,17.067,17.067,1387804.59,995115.33,995115.33,128.22
2014-09-05,17.27,20.11,19.16,17.27,1149528.75,1.82,10.5,17.492,16.23,16.23,1207124.98,1006465.15,1006465.15,158.99
2014-08-29,17.73,18.2,17.34,16.92,679838.0,-0.39,-2.2,15.644,15.644,15.644,977852.43,977852.43,977852.43,94.03
2014-08-22,17.23,20.38,17.73,17.09,2151958.25,0.47,2.72,15.22,15.22,15.22,1052356.04,1052356.04,1052356.04,297.64
2014-08-15,17.57,19.33,17.26,16.82,2030681.5,1.29,8.08,14.383,14.383,14.383,685821.97,685821.97,685821.97,280.87
2014-08-08,10.91,15.97,15.97,10.91,23618.4,6.05,60.99,12.945,12.945,12.945,13392.2,13392.2,13392.2,3.27
2014-08-01,8.27,9.92,9.92,8.27,3166.0,1.38,20.03,9.92,9.92,9.92,3166.0,3166.0,3166.0,0.44
