date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,11.84,11.94,11.86,11.75,318280.56,-0.02,-0.17,12.008,14.667,16.577,495517.64,558604.2,520740.76,3.04
2017-08-18,11.83,12.03,11.88,11.76,360404.84,-0.02,-0.17,12.094,15.372,16.822,751262.38,575300.57,522670.54,3.45
2017-08-11,12.04,12.13,11.9,11.46,502874.44,-0.15,-1.25,13.476,16.08,17.073,794733.54,578436.7,526138.28,4.81
2017-08-04,12.26,12.4,12.05,11.89,608863.38,-0.3,-2.43,14.782,16.71,17.375,749664.56,569587.85,527035.6,5.82
2017-07-28,12.31,12.68,12.35,12.1,687165.0,0.06,0.49,16.09,17.317,17.663,712308.48,543504.23,550093.26,6.57
2017-07-21,11.94,12.7,12.29,11.8,1597004.25,-6.5,-34.59,17.326,17.94,17.966,621690.75,549032.07,595179.98,15.28
2017-06-23,18.42,19.23,18.79,18.4,577760.62,0.36,1.95,18.65,18.64,18.173,399338.76,431490.97,567650.7,19.2
2017-06-16,18.58,18.67,18.43,18.25,277529.56,-0.16,-0.86,18.684,18.604,18.07,362139.86,454150.29,546763.19,9.22
2017-06-09,18.44,18.99,18.59,18.2,422082.97,0.06,0.32,18.638,18.652,17.988,389511.13,473037.73,595700.51,14.02
2017-06-02,19.03,19.04,18.53,17.61,234076.36,-0.38,-2.01,18.544,18.564,17.8,374699.98,466947.98,630951.16,7.78
2017-05-26,18.85,19.24,18.91,18.03,485244.31,-0.05,-0.26,18.554,18.486,17.635,476373.39,482877.31,665971.82,16.12
2017-05-19,18.26,19.07,18.96,18.08,391766.09,0.76,4.18,18.63,18.272,17.454,463643.17,470040.51,699438.55,13.02
2017-05-12,18.11,18.76,18.2,17.01,414385.94,0.08,0.44,18.524,18.065,17.256,546160.73,473839.86,717615.42,13.77
2017-05-05,18.5,18.95,18.12,17.88,348027.22,-0.46,-2.48,18.666,18.04,17.036,556564.33,484483.36,711146.67,11.56
2017-04-28,19.26,19.26,18.58,17.02,742443.38,-0.71,-3.68,18.584,18.009,16.844,559195.98,556682.28,712933.73,24.67
2017-04-21,18.52,19.48,19.29,18.03,421593.22,0.86,4.67,18.418,17.991,16.603,489381.24,641327.88,686065.19,14.01
2017-04-14,18.96,19.91,18.43,18.25,804353.88,-0.48,-2.54,17.914,17.706,16.326,476437.85,703810.44,679554.08,26.73
2017-04-07,17.72,19.33,18.91,17.45,466403.97,1.2,6.78,17.606,17.535,16.14,401518.98,639376.08,659375.89,15.5
2017-03-31,17.74,17.87,17.71,16.58,361185.44,-0.04,-0.23,17.414,17.324,15.922,412402.38,718363.29,662798.82,12.0
2017-03-24,16.72,17.94,17.75,16.68,393369.69,0.98,5.84,17.434,17.035,15.786,554168.59,794954.34,691531.69,13.07
2017-03-17,16.9,17.34,16.77,16.52,356876.25,-0.12,-0.71,17.564,16.783,15.643,793274.53,849066.32,697791.7,11.86
2017-03-10,18.01,18.26,16.89,16.79,429759.56,-1.06,-5.91,17.498,16.636,15.511,931183.04,928836.59,700519.49,14.28
2017-03-03,17.89,17.97,17.95,17.32,520820.94,0.14,0.79,17.464,16.447,15.404,877233.18,961390.98,718418.81,17.3
2017-02-24,17.9,18.55,17.81,17.44,1070016.5,-0.59,-3.21,17.234,16.032,15.231,1024324.21,937809.98,716541.98,35.55
2017-02-17,16.25,18.43,18.4,16.03,1588899.38,1.96,11.92,16.636,15.679,15.034,1035740.09,869185.17,682893.61,52.79
2017-02-10,16.55,17.18,16.44,16.09,1046418.81,-0.28,-1.68,16.002,15.215,14.835,904858.11,730802.5,634834.85,34.77
2017-02-03,16.98,16.98,16.72,16.49,160010.25,-0.08,-0.48,15.774,14.946,14.708,926490.15,655297.72,594934.2,5.32
2017-01-26,14.69,17.36,16.8,14.61,1256276.12,1.98,13.36,15.43,14.744,14.569,1045548.79,679375.69,609605.06,50.09
2017-01-20,14.89,16.23,14.82,13.72,1127095.88,-0.41,-2.69,14.83,14.52,14.408,851295.75,607234.35,557317.17,44.94
2017-01-13,15.2,15.7,15.23,14.58,934489.5,-0.07,-0.46,14.722,14.536,14.348,702630.25,588109.04,519063.54,37.26
2017-01-06,14.94,16.5,15.3,14.73,1154579.0,0.3,2.0,14.428,14.503,14.289,556746.89,546517.08,501089.36,46.04
2016-12-30,13.69,15.15,15.0,13.32,755303.44,1.2,8.7,14.118,14.385,14.209,384105.29,472202.38,470013.52,30.05
2016-12-23,14.5,14.5,13.8,13.6,285010.94,-0.48,-3.36,14.058,14.36,14.125,313202.6,475446.65,449132.9,11.34
2016-12-16,13.78,14.6,14.28,13.19,383768.38,0.52,3.78,14.21,14.43,14.131,363172.95,495273.97,468653.91,15.27
2016-12-09,13.65,14.05,13.76,13.52,205072.7,0.01,0.07,14.35,14.389,14.164,473587.82,496602.05,477230.4,8.16
2016-12-02,14.75,14.77,13.75,13.75,291370.97,-0.95,-6.46,14.578,14.454,14.227,536287.26,538867.19,513091.91,11.59
2016-11-25,14.58,14.85,14.7,14.05,400790.0,0.14,0.96,14.652,14.469,14.28,560299.47,534570.69,533265.34,15.95
2016-11-18,14.88,15.13,14.56,14.38,534862.69,-0.42,-2.8,14.662,14.394,14.28,637690.69,539834.43,542194.83,21.28
2016-11-11,14.9,15.51,14.98,14.63,935842.75,0.08,0.54,14.65,14.296,14.977,627374.99,507399.99,541001.66,37.24
2016-11-04,14.3,15.92,14.9,14.11,518569.91,0.78,5.52,14.428,14.159,15.667,519616.27,450018.04,513713.05,20.63
2016-10-28,14.78,14.94,14.12,14.12,411432.0,-0.63,-4.27,14.33,14.074,16.334,541447.12,455661.65,502235.95,16.37
2016-10-21,14.51,15.1,14.75,14.44,787746.12,0.25,1.72,14.286,14.032,17.024,508841.9,467824.66,496946.45,31.34
2016-10-14,13.93,14.56,14.5,13.85,483284.19,0.63,4.54,14.126,13.889,17.606,441978.18,422819.15,468563.85,19.23
2016-09-30,14.32,14.58,13.87,13.58,397049.12,-0.54,-3.75,13.942,13.831,18.161,387424.98,442033.86,451957.39,15.8
2016-09-23,14.04,15.3,14.41,13.85,627724.19,0.51,3.67,13.89,13.938,18.731,380419.81,457858.75,440303.12,24.98
2016-09-14,13.6,14.01,13.9,13.45,248405.88,-0.05,-0.36,13.818,13.999,19.346,369876.17,487316.63,422428.67,9.88
2016-09-09,13.63,14.24,13.95,13.42,453427.5,0.37,2.73,13.778,14.09,19.976,426807.42,531959.99,419467.32,18.04
2016-09-02,13.6,13.75,13.58,13.43,210518.2,-0.03,-0.22,13.652,14.166,20.598,403660.11,544555.23,409701.45,8.38
2016-08-26,14.08,14.1,13.61,13.58,362023.28,-0.44,-3.13,13.72,15.657,21.364,496642.74,574603.34,418735.84,14.4
2016-08-19,13.68,14.37,14.05,13.52,575006.0,0.35,2.56,13.986,17.174,22.027,535297.69,577408.05,416930.82,22.88
2016-08-12,13.28,13.94,13.7,13.15,533062.12,0.38,2.85,14.18,18.593,22.731,604757.08,548810.24,414364.75,21.21
2016-08-05,13.81,13.87,13.32,13.25,337690.97,-0.6,-4.31,14.402,20.016,23.351,637112.57,526068.25,405605.83,13.44
2016-07-29,14.9,15.34,13.92,13.87,675431.31,-1.02,-6.83,14.68,21.322,23.968,685450.35,514308.56,402714.83,26.88
2016-07-22,14.91,15.25,14.94,14.64,555298.06,-0.08,-0.53,17.594,22.49,24.396,652563.94,461880.93,381407.72,22.1
2016-07-15,14.61,15.78,15.02,14.31,922302.94,0.21,1.42,20.362,23.524,24.757,619518.41,422747.48,365971.05,36.7
2016-07-08,14.52,15.43,14.81,14.3,694839.56,0.1,0.68,23.006,24.692,25.221,492863.41,357540.72,336602.56,27.65
2016-07-01,28.05,31.15,14.71,14.65,579379.88,-13.78,-48.37,25.63,25.861,25.873,415023.93,306974.65,319075.78,23.05
2016-06-24,28.54,30.23,28.49,27.01,510999.28,-0.29,-1.01,27.964,27.029,26.418,343166.77,274847.67,302427.45,43.84
2016-06-17,27.5,28.89,28.78,25.67,390070.41,0.54,1.91,27.386,27.07,26.264,271197.91,262868.34,299885.83,33.46
2016-06-08,28.05,29.21,28.24,26.0,289027.91,0.31,1.11,26.686,26.88,26.266,225976.55,256453.58,298176.19,24.79
2016-06-03,26.39,28.38,27.93,25.68,305642.16,1.55,5.88,26.378,26.869,26.222,222218.03,279919.26,297899.39,26.22
2016-05-27,25.69,27.09,26.38,25.04,220094.11,0.78,3.05,26.092,26.686,26.251,198925.37,285143.41,298783.66,18.88
2016-05-20,25.06,26.19,25.6,24.2,151154.94,0.32,1.27,26.094,26.613,26.683,206528.56,291121.1,305400.77,12.97
2016-05-13,26.1,27.0,25.28,24.38,163963.64,-1.42,-5.32,26.754,26.302,27.387,254538.78,300934.52,317140.65,14.07
2016-05-06,26.51,28.38,26.7,26.28,270235.31,0.2,0.76,27.074,25.989,28.198,286930.6,309194.62,342283.73,23.18
2016-04-29,26.26,27.44,26.5,25.48,189178.84,0.11,0.42,27.36,25.749,28.637,337620.49,315664.39,345135.32,16.23
2016-04-22,28.4,28.5,26.39,25.39,258110.09,-2.51,-8.69,27.28,25.884,29.109,371361.46,331176.9,363102.86,22.14
2016-04-15,27.16,29.19,28.9,27.16,391206.0,2.02,7.51,27.132,25.806,29.517,375713.64,330007.23,388391.02,33.56
2016-04-08,28.16,28.93,26.88,26.5,325922.78,-1.25,-4.44,25.85,25.458,29.771,347330.27,336903.32,385907.64,27.96
2016-04-01,26.22,28.95,28.13,25.81,523684.75,2.03,7.78,24.904,25.652,30.021,331458.63,339898.81,398717.82,44.92
2016-03-25,25.76,26.89,26.1,25.65,357883.66,0.45,1.75,24.138,25.574,30.277,293708.29,315879.51,396691.23,30.7
2016-03-18,22.78,25.87,25.65,22.78,279871.0,3.16,14.05,24.488,25.816,30.502,290992.35,312423.91,406243.14,24.01
2016-03-11,22.6,24.99,22.49,22.08,249289.14,0.34,1.53,24.48,26.753,30.894,284300.83,319680.45,435115.92,21.39
2016-03-04,24.25,24.25,22.15,21.12,246564.58,-2.15,-8.85,25.066,28.471,31.334,326476.38,333346.78,457810.26,21.15
2016-02-26,27.99,28.68,24.3,23.81,334933.06,-3.55,-12.75,26.4,30.406,31.476,348339.0,375372.84,455242.04,28.73
2016-02-19,24.8,28.67,27.85,24.2,344303.97,2.24,8.75,27.01,31.524,31.465,338050.74,374606.24,458342.25,29.54
2016-02-05,24.85,27.33,25.61,24.02,246413.39,0.19,0.75,27.144,32.334,31.096,333855.48,395028.83,466217.57,21.14
2016-01-29,29.11,30.97,25.42,24.1,460166.88,-3.4,-11.8,29.026,33.227,30.872,355060.06,446774.81,475176.86,41.92
2016-01-22,26.89,29.18,28.82,26.2,355877.69,1.47,5.38,31.876,34.084,30.644,340217.19,434911.95,468475.34,32.42
2016-01-15,27.8,28.95,27.35,24.6,283491.75,-1.17,-4.1,34.412,34.39,30.118,402406.68,457536.83,461552.48,25.83
2016-01-08,35.18,35.2,28.52,25.62,323327.69,-6.5,-18.56,36.038,34.979,29.837,411161.75,477502.95,467678.23,29.46
2015-12-31,39.57,39.58,35.02,35.02,352436.31,-4.65,-11.72,37.524,35.188,29.745,456202.17,500062.37,476025.98,32.11
2015-12-25,41.23,42.36,39.67,37.8,385952.53,-1.83,-4.41,37.428,35.035,29.543,538489.56,550551.39,489319.93,29.91
2015-12-18,34.9,43.78,41.5,34.5,666825.12,6.02,16.97,36.292,34.196,29.04,529606.71,582273.73,490811.47,51.68
2015-12-11,35.65,36.55,35.48,33.8,327267.09,-0.47,-1.31,34.368,32.546,28.289,512666.97,535111.24,457595.08,25.36
2015-12-04,34.15,37.54,35.95,31.83,548529.81,1.41,4.08,33.92,31.406,27.509,543844.14,542078.26,448454.53,42.51
2015-11-27,33.85,41.69,34.54,32.81,763873.25,0.55,1.62,32.852,29.857,28.422,543922.56,537406.3,432167.51,59.2
2015-11-20,30.87,34.29,33.99,30.55,341538.28,2.11,6.62,32.642,28.517,30.385,562613.22,503578.92,399448.51,26.47
2015-11-13,32.64,35.8,31.88,31.66,582126.44,-1.36,-4.09,32.1,27.204,33.486,634940.75,502038.73,391315.15,45.11
2015-11-06,29.34,33.68,33.24,29.01,483152.94,2.63,8.59,30.724,25.846,37.509,557555.5,465568.12,370405.94,37.44
2015-10-30,33.98,34.5,30.61,29.99,548921.88,-2.88,-8.6,28.892,24.695,41.7,540312.38,457853.52,354985.73,42.54
2015-10-23,31.52,35.4,33.49,29.45,857326.56,2.21,7.07,26.862,24.301,45.078,530890.05,451989.6,341357.52,66.44
2015-10-16,25.35,32.19,31.28,25.3,703175.94,6.28,25.12,24.392,24.051,47.806,444544.61,428088.47,323243.19,54.49
2015-10-09,24.2,26.18,25.0,24.09,195200.16,0.92,3.82,22.308,23.883,50.172,369136.71,399349.22,302623.66,15.13
2015-09-30,20.65,24.96,24.08,20.21,396937.34,3.62,17.69,20.968,24.031,52.507,373580.75,380078.92,309790.66,30.76
2015-09-25,21.14,22.98,20.46,20.2,501810.25,-0.68,-3.22,20.498,23.612,55.437,375394.67,354830.8,305043.08,38.89
2015-09-18,20.98,21.28,21.14,16.89,425599.38,0.28,1.34,21.74,26.987,57.714,373089.15,326928.72,298400.83,32.98
2015-09-11,18.5,22.0,20.86,18.5,326136.41,2.56,13.99,23.71,32.253,60.365,411632.33,295318.1,285505.78,25.27
2015-09-02,21.84,21.84,18.3,16.9,217420.38,-3.43,-15.79,25.458,39.767,62.785,429561.73,280591.57,285342.22,16.85
2015-08-28,25.12,25.36,21.73,18.67,406006.91,-4.94,-18.52,27.094,49.171,65.13,386577.08,275243.76,301260.57,31.46
2015-08-21,30.4,31.9,26.67,25.3,490282.66,-4.32,-13.94,26.726,58.704,67.004,334266.93,252117.93,306229.91,37.99
2015-08-14,29.52,32.8,30.99,28.65,618315.31,1.39,4.7,32.234,65.855,68.298,280768.3,230725.44,289294.25,47.92
2015-08-07,26.5,30.45,29.6,25.6,415783.38,3.12,11.78,40.796,71.561,69.439,179003.87,218397.9,268953.4,32.22
2015-07-23,21.88,26.48,26.48,21.88,2497.15,6.59,33.13,54.076,76.461,70.614,131621.42,205898.09,266436.42,0.19
2015-07-07,27.02,27.02,19.89,19.89,144456.14,-34.32,-63.31,71.248,80.983,71.84,163910.45,239502.4,292073.41,11.19
2015-07-03,73.77,74.89,54.21,52.0,222789.53,-19.59,-26.55,90.682,87.261,73.268,169968.93,255255.35,301298.13,37.98
2015-06-26,96.0,97.94,73.8,73.8,109493.17,-22.2,-23.12,99.476,88.44,72.903,180682.57,269872.93,311436.7,23.71
2015-06-19,110.51,110.87,96.0,91.01,178871.09,-16.34,-14.54,102.326,88.477,71.405,257791.93,275693.46,314723.15,38.73
2015-06-12,115.0,115.8,112.34,104.0,163942.31,-4.72,-4.03,98.846,85.803,68.684,280174.77,290092.86,318452.18,35.49
2015-06-05,108.0,125.55,117.06,108.0,174748.55,18.88,19.23,90.718,81.088,65.216,315094.35,327277.37,313196.98,37.83
2015-05-21,88.01,99.5,98.18,88.01,276357.75,10.13,11.51,83.84,75.304,61.752,340541.78,360341.88,314362.14,59.83
2015-05-15,80.33,93.0,88.05,78.0,495039.94,9.45,12.02,77.404,70.741,59.299,359063.29,347863.06,315370.28,107.18
2015-05-08,71.0,78.6,78.6,68.0,290785.31,6.9,9.62,74.628,67.316,57.316,293594.99,319508.89,309873.57,62.96
2015-04-30,79.8,81.35,71.7,69.03,338540.19,-10.97,-13.27,72.76,64.768,55.999,300010.95,326974.75,327983.36,73.3
2015-04-23,65.09,82.67,82.67,63.06,301985.69,16.67,25.26,71.458,62.698,54.879,339460.4,344644.43,335734.33,65.38
2015-04-17,72.8,75.3,66.0,64.31,368965.31,-8.17,-11.02,66.768,59.276,53.081,380141.99,347340.91,344090.64,79.88
2015-04-10,76.19,79.95,74.17,73.0,167698.44,4.91,7.09,64.078,57.365,51.794,336662.82,353000.48,342110.33,36.31
2015-03-20,66.01,71.5,69.26,65.0,322865.12,4.07,6.24,60.004,54.333,50.201,345422.8,353752.85,357248.17,69.9
2015-03-13,60.1,68.49,65.19,60.08,535787.44,5.97,10.08,56.776,51.565,48.888,353938.54,346811.51,351961.46,116.0
2015-03-06,52.55,64.0,59.22,51.7,505393.62,6.67,12.69,53.938,49.343,47.636,349828.45,299116.59,327073.27,109.42
2015-02-27,54.3,55.2,52.55,50.43,151569.5,-1.25,-2.32,51.784,48.2,46.67,314539.84,268382.4,305497.73,32.82
2015-02-17,53.09,56.4,53.8,52.51,211498.3,0.68,1.28,50.652,47.856,45.962,369338.13,282877.51,307221.4,45.79
2015-02-13,50.34,53.66,53.12,48.6,365443.84,2.12,4.16,48.662,47.316,45.262,362082.91,300238.24,309395.19,79.12
2015-02-06,47.68,56.63,51.0,46.81,515237.0,2.55,5.26,46.354,47.23,44.703,339684.48,328991.98,307210.28,111.55
2015-01-30,45.61,51.89,48.45,45.5,328950.56,1.56,3.33,44.748,47.06,44.062,248404.73,326824.24,293886.96,71.22
2015-01-23,42.8,51.26,46.89,42.31,425560.97,3.04,6.93,44.616,46.886,43.447,222224.96,340840.36,283462.11,113.4
2015-01-16,41.0,44.38,43.85,40.6,175222.16,2.27,5.46,45.06,46.223,43.019,196416.88,331220.19,275113.33,46.69
2015-01-09,43.0,43.21,41.58,39.62,253451.69,-1.39,-3.23,45.97,46.068,42.685,238393.58,360743.49,275225.18,67.54
2014-12-31,47.53,47.53,42.97,42.01,58838.26,-4.82,-10.09,48.106,46.211,42.495,318299.49,357111.41,272068.29,15.68
2014-12-26,48.0,48.98,47.79,44.2,198051.72,-1.32,-2.69,49.372,45.928,42.069,405243.74,355029.96,274569.42,52.78
2014-12-19,48.4,51.97,49.11,46.41,296520.59,0.71,1.47,49.156,45.139,41.406,459455.76,342613.07,269758.01,79.01
2014-12-12,50.23,51.2,48.4,44.03,385105.62,-3.86,-7.39,47.386,44.067,40.744,466023.49,331565.3,262801.58,102.62
2014-12-05,49.25,60.49,52.26,48.52,652981.25,2.96,6.0,46.166,43.208,40.194,483093.39,318552.15,255045.63,174.0
2014-11-28,46.7,50.66,49.3,46.0,493559.53,2.59,5.54,44.316,42.175,39.531,395923.34,285428.57,240849.82,131.52
2014-11-21,40.0,47.66,46.71,40.0,469111.81,6.45,16.02,42.484,41.064,39.009,304816.17,260949.69,241543.18,125.0
2014-11-14,42.0,44.28,40.26,39.8,329359.22,-2.04,-4.82,41.122,40.008,38.321,225770.38,226083.85,227418.82,87.76
2014-11-07,43.89,44.5,42.3,41.1,470455.16,-0.71,-1.65,40.748,39.814,38.126,197107.11,219006.47,219352.07,125.36
2014-10-31,40.63,43.01,43.01,38.55,217130.98,2.87,7.15,40.25,39.301,37.783,154010.9,189706.87,203234.14,57.86
2014-10-08,40.45,40.69,40.14,39.82,38023.68,0.24,0.6,40.034,38.78,37.408,174933.8,187025.17,203527.64,10.13
2014-09-30,38.62,40.3,39.9,38.6,73882.85,1.51,3.93,39.644,38.21,37.235,217083.21,194108.88,216988.7,19.69
2014-09-26,39.8,40.39,38.39,37.86,186042.88,-1.42,-3.57,38.894,37.674,36.871,226397.32,196902.95,224227.97,49.58
2014-09-19,41.38,42.97,39.81,38.63,254974.12,-2.12,-5.06,38.88,37.422,36.54,240905.83,194037.86,223852.72,67.94
2014-09-12,38.19,43.53,41.93,37.6,321745.47,3.74,9.79,38.352,37.18,36.115,225402.84,191539.12,216399.48,85.74
2014-09-05,36.2,39.5,38.19,35.83,248770.73,2.04,5.64,37.526,36.886,35.751,199116.54,196271.08,207594.54,66.29
2014-08-29,38.2,38.3,36.15,35.22,120453.41,-2.17,-5.66,36.776,36.954,35.631,171134.55,222136.66,201402.68,32.1
2014-08-22,37.3,38.89,38.32,36.85,258585.42,1.15,3.09,36.454,36.633,35.676,167408.58,228753.79,205730.38,68.91
2014-08-15,37.77,38.4,37.17,36.38,177459.17,-0.63,-1.67,35.964,36.437,35.625,147169.88,219697.68,207073.96,47.29
2014-08-08,34.45,38.58,37.8,34.21,190313.95,3.36,9.76,36.008,36.265,35.528,157675.4,216761.41,210461.42,50.71
2014-08-01,34.55,36.1,34.44,34.36,108860.82,-0.1,-0.29,36.246,36.036,35.688,193425.62,220030.12,217766.13,29.01
2014-07-25,35.63,36.2,34.54,33.21,101823.53,-1.33,-3.71,37.132,36.259,36.271,273138.77,239868.51,237716.02,27.13
2014-07-18,37.7,38.92,35.87,35.66,157391.95,-1.52,-4.07,36.812,36.067,36.896,290099.0,251553.0,277110.66,41.94
2014-07-11,39.12,39.12,37.39,37.01,229986.75,-1.6,-4.1,36.91,35.658,36.953,292225.47,253667.57,298731.16,61.28
2014-07-04,38.86,41.6,38.99,38.0,369065.06,0.12,0.31,36.522,35.049,37.113,275847.41,241259.85,318549.5,98.35
2014-06-27,33.2,39.9,38.87,33.0,507426.56,5.93,18.0,35.826,34.615,37.128,246634.61,218918.0,337865.47,135.21
2014-06-20,36.34,37.28,32.94,32.24,186624.67,-3.42,-9.41,35.386,34.308,36.905,206598.26,180668.7,324659.84,49.73
2014-06-13,35.3,36.97,36.36,34.0,168024.3,0.91,2.57,35.322,34.719,36.945,213007.0,182706.97,336466.81,44.77
2014-06-06,35.6,35.92,35.45,34.52,148096.48,-0.06,-0.17,34.406,34.813,36.975,215109.68,194450.24,345332.21,39.46
2014-05-30,36.51,37.8,35.51,35.3,223001.05,-1.16,-3.16,33.576,34.791,37.06,206672.28,204161.43,356289.75,59.42
2014-05-23,32.51,37.05,36.67,32.14,307244.78,4.05,12.42,33.404,35.34,37.151,191201.38,215502.14,364130.26,81.87
2014-05-16,31.95,35.2,32.62,31.01,218668.39,0.84,2.64,33.23,36.283,37.181,154739.15,235563.53,367685.6,58.27
2014-05-09,31.24,35.16,31.78,30.81,178537.69,0.48,1.53,34.116,37.725,37.485,152406.93,302668.31,377620.08,47.58
2014-04-30,34.4,34.49,31.3,29.9,105909.47,-3.35,-9.67,35.22,38.247,37.893,173790.8,343794.75,391840.25,28.22
2014-04-25,35.21,37.35,34.65,34.1,145646.59,-1.15,-3.21,36.006,39.177,38.4,201650.58,395839.16,413834.93,38.81
2014-04-18,36.92,37.54,35.8,35.02,124933.61,-1.25,-3.37,37.276,39.64,38.713,239802.89,456812.94,436183.96,33.29
2014-04-11,36.3,40.49,37.05,35.7,207007.31,-0.25,-0.67,39.336,39.502,38.977,316387.92,468650.98,464479.44,55.16
2014-04-04,34.9,39.8,37.3,34.0,285457.03,2.07,5.88,41.334,39.17,39.17,452929.69,490226.65,490226.65,76.07
2014-03-28,40.72,40.72,35.23,34.12,245208.38,-5.77,-14.07,41.274,39.378,39.378,513798.69,512978.83,512978.83,65.34
2014-03-21,45.3,47.98,41.0,38.5,336408.12,-5.1,-11.06,42.348,39.896,39.896,590027.74,546450.14,546450.14,89.64
2014-03-14,45.15,48.94,46.1,40.42,507858.75,-0.94,-2.0,42.004,39.739,39.739,673822.99,576456.14,576456.14,135.33
2014-03-07,36.6,53.78,47.04,36.5,889716.19,10.04,27.14,39.668,38.678,38.678,620914.03,587889.04,587889.04,237.08
2014-02-28,40.0,43.33,37.0,33.99,589802.0,-3.6,-8.87,37.006,37.006,37.006,527523.61,527523.61,527523.61,157.17
2014-02-21,40.05,42.74,40.6,37.0,626353.62,1.32,3.36,37.008,37.008,37.008,511954.02,511954.02,511954.02,166.91
2014-02-14,33.95,41.3,39.28,33.63,755384.38,4.86,14.12,35.81,35.81,35.81,473820.82,473820.82,473820.82,201.29
2014-02-07,34.8,35.0,34.42,32.5,243313.98,0.69,2.05,34.075,34.075,34.075,333039.04,333039.04,333039.04,64.84
2014-01-30,21.95,33.73,33.73,21.95,422764.09,3.66,20.01,33.73,33.73,33.73,422764.09,422764.09,422764.09,112.65
