date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,10.49,10.6,10.32,10.18,210583.17,-0.22,-2.09,10.518,10.396,10.919,300465.26,252894.61,318546.43,3.85
2017-03-17,10.6,10.75,10.54,10.47,259866.48,-0.17,-1.59,10.544,10.445,10.981,319603.92,266155.3,327778.26,4.76
2017-03-10,10.35,11.28,10.71,10.32,519042.41,0.35,3.38,10.512,10.516,11.027,316669.14,262980.4,331369.49,9.5
2017-03-03,10.6,10.82,10.36,10.3,248330.7,-0.3,-2.81,10.398,10.587,11.056,218456.94,240237.51,316641.45,4.55
2017-02-24,10.4,10.78,10.66,10.32,264503.56,0.21,2.01,10.376,10.627,11.11,201184.75,236122.52,319042.48,4.84
2017-02-17,10.39,10.72,10.45,10.28,306276.47,0.07,0.67,10.274,10.651,11.136,205323.95,236768.37,314026.41,5.61
2017-02-10,10.16,10.5,10.38,10.14,245192.56,0.24,2.37,10.346,10.743,11.172,212706.68,234145.25,306582.07,4.49
2017-02-03,10.27,10.27,10.14,10.12,27981.43,-0.11,-1.07,10.52,10.873,11.212,209291.66,257383.34,301021.4,0.51
2017-01-26,10.2,10.27,10.25,10.06,161969.72,0.1,0.98,10.776,11.109,11.289,262018.07,333350.02,312880.2,2.96
2017-01-20,10.78,10.81,10.15,9.89,285199.59,-0.66,-6.11,10.878,11.269,11.364,271060.28,373680.55,319642.27,5.22
2017-01-13,11.28,11.49,10.81,10.79,343190.12,-0.44,-3.91,11.028,11.442,11.45,268212.79,384198.25,322245.36,6.28
2017-01-06,11.3,11.41,11.25,11.15,228117.44,-0.17,-1.49,11.14,11.517,11.52,255583.81,389401.21,346417.71,4.18
2016-12-30,10.76,11.45,11.42,10.6,291613.47,0.66,6.13,11.226,11.538,11.536,305475.03,399758.58,355141.77,5.34
2016-12-23,10.94,10.96,10.76,10.66,207180.8,-0.14,-1.28,11.442,11.525,11.532,404681.97,393045.39,355390.44,3.79
2016-12-16,11.32,11.42,10.9,10.7,270962.12,-0.47,-4.13,11.66,11.592,11.559,476300.82,401962.45,382041.38,4.96
2016-12-09,11.49,11.78,11.37,11.31,280045.22,-0.31,-2.65,11.856,11.62,11.587,500183.72,391284.45,380967.61,5.13
2016-12-02,12.6,12.67,11.68,11.67,477573.53,-0.82,-6.56,11.894,11.6,11.606,523218.61,379018.89,389956.3,8.74
2016-11-25,11.85,12.87,12.5,11.85,787648.19,0.65,5.49,11.85,11.551,11.594,494042.12,344659.46,388039.04,14.42
2016-11-18,11.8,12.22,11.85,11.75,565275.06,-0.03,-0.25,11.608,11.469,11.526,381408.8,292410.38,368800.35,10.35
2016-11-11,11.52,11.97,11.88,11.24,390376.59,0.32,2.77,11.524,11.459,11.466,327624.07,265603.98,358172.03,7.14
2016-11-04,11.34,11.86,11.56,11.25,395219.66,0.1,0.87,11.384,11.458,11.402,282385.19,260292.47,355342.52,7.23
2016-10-28,11.28,11.75,11.46,11.28,331691.12,0.17,1.51,11.306,11.523,11.384,234819.17,303434.22,345905.26,6.07
2016-10-21,11.39,11.49,11.29,11.12,224481.56,-0.14,-1.23,11.252,11.534,11.385,195276.79,310524.96,356792.24,4.11
2016-10-14,11.27,11.86,11.43,11.2,296351.44,0.25,2.24,11.33,11.539,11.36,203411.95,317735.49,359245.74,5.42
2016-09-30,11.16,11.25,11.18,10.86,164182.16,0.01,0.09,11.394,11.526,11.325,203583.89,362120.3,359854.8,3.0
2016-09-23,11.15,11.38,11.17,11.15,157389.58,-0.02,-0.18,11.532,11.554,11.295,238199.76,370650.77,368545.64,2.88
2016-09-14,11.4,11.47,11.19,11.1,133979.2,-0.49,-4.2,11.74,11.612,11.319,372049.26,400893.7,384712.7,2.45
2016-09-09,11.83,11.96,11.68,11.58,265157.38,-0.07,-0.6,11.816,11.636,11.357,425773.13,431418.62,386729.98,4.85
2016-09-02,11.88,12.3,11.75,11.6,297211.12,-0.12,-1.01,11.748,11.583,11.407,432059.03,445190.33,414003.29,5.44
2016-08-26,12.2,12.2,11.87,11.67,337261.5,-0.34,-2.79,11.658,11.472,11.449,520656.72,450740.08,457588.62,6.17
2016-08-19,11.66,12.6,12.21,11.6,826637.12,0.64,5.53,11.576,11.345,11.491,503101.78,450392.57,461174.8,15.13
2016-08-12,11.35,11.62,11.57,11.26,402598.53,0.23,2.03,11.484,11.244,11.505,429738.14,388376.31,445922.24,7.37
2016-08-05,11.32,11.51,11.34,10.86,296586.88,0.04,0.35,11.456,11.235,11.566,437064.1,403059.51,479424.14,5.43
2016-07-29,11.47,12.28,11.3,11.01,740199.56,-0.16,-1.4,11.418,11.181,11.592,458321.63,400756.0,491505.3,13.55
2016-07-22,11.76,11.8,11.46,11.39,249486.81,-0.29,-2.47,11.286,11.124,11.568,380823.44,357589.3,472789.33,4.57
2016-07-15,11.39,12.14,11.75,11.2,459818.91,0.32,2.8,11.114,11.036,11.527,397683.36,366440.52,497254.08,8.42
2016-07-08,11.0,11.64,11.43,10.92,439228.34,0.28,2.51,11.004,11.025,11.555,347014.48,368531.71,528447.98,8.04
2016-07-01,10.65,11.34,11.15,10.63,402874.53,0.51,4.79,11.014,11.077,11.601,369054.92,342041.35,554996.2,7.37
2016-06-24,10.62,11.11,10.64,10.4,352708.59,0.04,0.38,10.944,11.23,11.604,343190.36,382816.25,576379.72,6.46
2016-06-17,11.03,11.04,10.6,10.23,333786.44,-0.6,-5.36,10.962,11.426,11.627,334355.16,464437.17,605684.77,6.11
2016-06-08,11.48,11.54,11.2,11.16,206474.5,-0.28,-2.44,10.958,11.637,11.725,335197.68,471957.03,673060.57,3.78
2016-06-03,10.69,11.86,11.48,10.58,549430.56,0.68,6.3,11.046,11.765,11.824,390048.94,503468.18,663282.14,10.06
2016-05-27,10.7,10.94,10.8,10.38,273551.72,0.07,0.65,11.14,11.896,11.793,315027.78,555788.77,642438.59,5.01
2016-05-20,10.52,10.93,10.73,10.2,308532.59,0.15,1.42,11.516,12.002,11.772,422442.14,582254.6,640472.12,5.65
2016-05-13,11.61,11.65,10.58,10.13,337999.03,-1.06,-9.11,11.89,12.012,11.751,594519.17,587989.37,667128.8,6.19
2016-05-06,12.0,12.43,11.64,11.5,480730.78,-0.31,-2.59,12.316,12.018,11.731,608716.38,628067.63,677287.61,8.8
2016-04-29,12.12,12.38,11.95,11.9,174324.8,-0.73,-5.76,12.484,12.084,11.713,616887.42,688364.24,682306.02,3.19
2016-04-20,12.48,13.52,12.68,12.21,810623.5,0.08,0.64,12.652,12.124,11.628,796549.76,767951.05,694971.66,14.84
2016-04-15,13.09,13.21,12.6,11.96,1168917.75,-0.11,-0.86,12.488,11.977,11.588,742067.06,769943.18,692173.98,21.39
2016-04-08,12.51,13.15,12.71,12.41,408985.09,0.23,1.84,12.134,11.828,11.651,581459.56,746932.37,679854.06,7.49
2016-04-01,12.99,13.1,12.48,12.15,521585.94,-0.31,-2.42,11.72,11.813,11.852,647418.88,874164.11,704466.71,9.55
2016-03-25,12.3,13.74,12.79,12.05,1072636.5,0.93,7.84,11.684,11.882,11.951,759841.07,823096.1,703211.09,19.63
2016-03-18,11.0,11.96,11.86,10.61,538210.0,1.03,9.51,11.596,11.69,12.074,739352.35,729088.41,692088.8,9.85
2016-03-11,10.66,11.24,10.83,10.41,365880.28,0.19,1.79,11.466,11.542,12.244,797819.31,698689.63,715549.23,6.7
2016-03-04,12.27,12.27,10.64,10.17,738781.69,-1.66,-13.5,11.522,11.489,12.403,912405.18,746268.23,747150.01,13.52
2016-02-26,12.45,12.91,12.3,11.68,1083696.88,-0.05,-0.41,11.906,11.443,12.524,1100909.34,726507.59,771464.12,19.83
2016-02-19,10.75,12.67,12.35,10.3,970192.88,1.14,10.17,12.08,11.342,12.523,886351.14,676247.8,767668.46,17.76
2016-02-05,11.1,11.61,11.21,10.0,830544.81,0.1,0.9,11.784,11.131,12.741,718824.48,621992.28,749594.91,15.2
2016-01-29,12.65,13.6,11.11,10.42,938809.62,-1.45,-11.54,11.618,11.199,13.16,599559.96,614404.79,743071.93,17.18
2016-01-22,14.4,15.3,12.56,12.08,1681302.5,-0.61,-4.63,11.456,11.473,13.872,580131.28,612775.75,749922.49,30.77
2016-01-15,11.97,13.17,13.17,11.97,10905.87,2.3,21.16,10.98,11.891,14.392,352105.85,534769.3,708211.77,0.2
2015-10-08,10.84,11.17,10.87,10.63,132559.61,0.49,4.72,10.604,12.02,14.838,466144.47,583326.09,776566.31,2.43
2015-09-30,10.3,10.62,10.38,9.9,234222.19,0.08,0.78,10.478,12.458,15.393,525160.07,655089.19,818602.05,4.29
2015-09-25,9.85,11.44,10.3,9.8,841666.25,0.12,1.18,10.78,12.945,15.979,629249.62,732408.82,863288.89,15.4
2015-09-18,11.57,11.6,10.18,9.14,541175.31,-1.11,-9.83,11.49,13.316,16.512,645420.22,748031.78,890591.7,9.9
2015-09-11,10.11,11.89,11.29,10.11,581099.0,1.05,10.25,12.802,13.605,16.973,717432.76,816420.64,913140.97,10.64
2015-09-02,11.89,11.89,10.24,9.19,427637.59,-1.65,-13.88,13.436,13.703,17.313,700507.7,859089.11,941454.82,7.83
2015-08-28,12.9,13.4,11.89,9.8,754669.94,-1.96,-14.15,14.438,14.35,17.733,785018.31,877197.54,994916.24,13.81
2015-08-21,16.74,18.68,13.85,13.67,922519.25,-2.89,-17.26,15.11,15.121,18.095,835568.02,871739.07,1017156.4,16.88
2015-08-14,14.45,17.0,16.74,14.45,901238.0,2.28,15.77,15.142,16.271,18.28,850643.34,887069.22,1039566.11,16.49
2015-08-07,15.0,15.0,14.46,13.59,496473.72,-0.79,-5.18,14.408,16.893,18.222,915408.52,881654.24,1062502.76,9.09
2015-07-31,14.88,15.7,15.25,12.41,850190.62,0.0,0.0,13.97,17.656,18.258,1017670.53,969806.54,1099926.32,15.56
2015-07-24,14.0,16.16,15.25,13.65,1007418.5,1.24,8.85,14.262,18.328,18.204,969376.78,982114.91,1099389.6,18.44
2015-07-17,13.95,15.38,14.01,11.88,997895.88,0.94,7.19,15.132,19.013,18.158,907910.13,994168.95,1097751.7,18.26
2015-07-10,13.5,13.5,13.07,10.02,1225063.88,0.8,6.52,17.4,19.707,18.141,923495.1,1033151.63,1065306.34,22.42
2015-07-03,17.1,17.3,12.27,11.92,1007783.75,-4.44,-26.57,19.378,20.341,18.157,847899.95,1009861.31,1014930.3,18.44
2015-06-26,19.75,20.1,16.71,16.71,608721.88,-2.89,-14.74,21.342,20.922,18.207,921942.55,1023820.53,1003580.33,11.14
2015-06-19,25.35,25.72,19.6,19.43,700085.25,-5.75,-22.68,22.394,21.115,18.007,994853.05,1112634.94,1010726.46,12.81
2015-06-12,23.0,26.0,25.35,22.2,1075820.75,2.39,10.41,22.894,21.068,17.722,1080427.78,1162573.73,1024675.24,19.69
2015-06-05,21.9,24.99,22.96,21.42,847088.12,0.87,3.94,22.014,20.288,17.148,1142808.15,1192062.99,1035485.79,15.5
2015-05-29,21.7,26.2,22.09,21.31,1377996.75,0.12,0.55,21.304,19.55,16.764,1171822.66,1243351.28,1052052.57,25.22
2015-05-22,21.87,23.3,21.97,21.35,973274.38,-0.13,-0.59,20.502,18.86,16.38,1125698.51,1230046.1,1059631.32,17.81
2015-05-15,21.05,22.99,22.1,20.0,1127958.88,1.15,5.49,19.836,18.079,16.024,1230416.84,1216664.28,1035773.26,20.64
2015-05-08,19.66,21.4,20.95,18.66,1387722.62,1.54,7.93,19.242,17.303,15.668,1244719.69,1201334.46,1086995.03,25.4
2015-04-30,18.06,20.14,19.41,17.75,992160.69,1.33,7.36,18.562,16.575,15.293,1241317.84,1097461.06,1144841.37,18.16
2015-04-24,18.47,19.16,18.08,17.3,1147376.0,-0.56,-3.0,17.796,15.972,14.89,1314879.9,1019999.28,1212027.86,21.0
2015-04-17,19.32,20.99,18.64,17.35,1496866.0,-0.49,-2.56,17.218,15.492,14.586,1334393.68,983340.13,1313101.62,27.4
2015-04-10,17.5,19.42,19.13,16.89,1199473.12,1.58,9.0,16.322,14.898,14.193,1202911.73,908817.97,1352380.87,21.95
2015-04-03,15.77,17.8,17.55,15.45,1370713.38,1.97,12.64,15.364,14.375,13.717,1157949.23,886776.76,1322783.08,25.09
2015-03-27,15.23,15.78,15.58,14.47,1359971.0,0.39,2.57,14.588,14.007,13.304,953604.29,878908.59,1324453.07,24.89
2015-03-20,14.16,15.5,15.19,13.9,1244944.88,1.03,7.27,14.148,13.978,12.992,725118.67,860753.85,1298451.65,22.79
2015-03-13,14.15,14.8,14.16,13.81,839456.25,-0.18,-1.25,13.766,13.899,12.692,632286.58,889216.55,1258178.64,15.36
2015-03-06,13.7,14.63,14.34,13.09,974660.62,0.67,4.9,13.474,13.968,12.415,614724.21,854882.24,1233086.27,17.84
2015-02-27,13.39,13.86,13.67,12.82,348988.69,0.29,2.17,13.386,14.033,12.15,615604.28,972655.6,1213776.08,6.39
2015-02-17,13.3,13.53,13.38,13.2,217542.91,0.1,0.75,13.426,14.011,11.941,804212.9,1192221.68,1231659.15,3.98
2015-02-13,12.6,13.32,13.28,12.39,780784.44,0.58,4.57,13.808,13.808,11.735,996389.04,1404056.44,1237773.12,14.29
2015-02-06,13.6,13.93,12.7,12.55,751644.38,-1.2,-8.63,14.032,13.68,11.535,1146146.53,1642863.12,1237864.12,13.76
2015-01-30,13.9,15.15,13.9,13.52,979061.0,0.03,0.22,14.462,13.488,11.356,1095040.26,1795943.78,1239001.61,17.92
2015-01-23,14.0,14.47,13.87,12.8,1292031.75,-1.42,-9.29,14.68,13.058,11.117,1329706.91,1758789.41,1229744.2,23.65
2015-01-16,14.16,16.0,15.29,14.0,1178423.62,0.89,6.18,14.596,12.601,10.864,1580230.46,1769997.54,1189127.95,21.57
2015-01-09,14.56,15.39,14.4,13.34,1529571.88,-0.45,-3.03,13.808,12.006,10.521,1811723.84,1736149.45,1145744.23,27.99
2014-12-31,14.9,15.78,14.85,14.25,496113.06,-0.14,-0.93,13.328,11.484,10.242,2139579.71,1627140.73,1101659.4,9.08
2014-12-26,13.3,15.2,14.99,12.7,2152394.25,1.54,11.45,12.514,10.862,9.945,2496847.3,1611290.3,1097998.14,39.39
2014-12-19,11.32,13.63,13.45,11.25,2544649.5,2.1,18.5,11.436,10.266,9.635,2187871.9,1454896.56,1011746.7,46.57
2014-12-12,11.76,12.77,11.35,11.03,2335890.5,-0.65,-5.42,10.606,9.87,9.396,1959764.62,1271096.63,927137.54,42.75
2014-12-05,11.0,12.58,12.0,10.44,3168851.25,1.22,11.32,10.204,9.662,9.25,1660575.06,1071489.8,832770.76,58.0
2014-11-28,9.8,10.95,10.78,9.66,2282451.0,1.18,12.29,9.64,9.389,9.064,1114701.75,832865.12,696572.5,41.77
2014-11-21,9.32,9.66,9.6,9.1,607517.25,0.3,3.23,9.21,9.224,8.959,725733.31,682059.45,598574.08,11.12
2014-11-14,9.4,9.79,9.3,9.01,1404113.12,-0.04,-0.43,9.096,9.176,8.909,721921.22,700699.0,586420.63,25.7
2014-11-07,9.19,9.68,9.34,9.01,839942.69,0.16,1.74,9.134,9.127,8.857,582428.63,608258.36,543138.36,15.37
2014-10-31,8.61,9.29,9.18,8.56,439484.69,0.55,6.37,9.12,9.035,8.827,482404.53,555339.01,532617.29,8.04
2014-10-24,9.04,9.19,8.63,8.6,337608.78,-0.4,-4.43,9.138,9.0,8.787,551028.49,576178.07,527707.8,6.18
2014-10-17,9.47,9.56,9.03,8.81,588456.81,-0.46,-4.85,9.238,9.027,8.794,638385.59,584705.98,551873.17,10.77
2014-10-10,9.26,9.84,9.49,9.23,706650.19,0.22,2.37,9.256,9.003,8.829,679476.79,568596.85,587552.93,12.93
2014-09-30,9.35,9.42,9.27,9.16,339822.19,0.0,0.0,9.12,8.921,8.807,634088.09,583178.45,593533.23,6.22
2014-09-26,9.01,9.38,9.27,8.84,782604.5,0.14,1.53,8.95,8.837,8.775,628273.49,594051.72,605273.36,14.32
2014-09-19,9.12,9.28,9.13,8.6,774394.25,0.01,0.11,8.862,8.738,8.722,601327.64,560279.89,568838.74,14.17
2014-09-12,8.85,9.2,9.12,8.73,793912.81,0.31,3.52,8.816,8.693,8.674,531026.37,515088.7,543384.48,14.53
2014-09-05,8.42,8.85,8.81,8.38,479706.72,0.39,4.63,8.75,8.641,8.643,457716.91,472142.25,526987.39,8.78
2014-08-29,8.8,8.81,8.42,8.25,310749.16,-0.41,-4.64,8.722,8.587,8.607,532268.81,478018.35,541137.38,5.69
2014-08-22,8.69,9.07,8.83,8.61,647875.25,-0.07,-0.79,8.724,8.619,8.686,559829.96,509895.57,540980.25,11.86
2014-08-15,8.77,9.05,8.9,8.77,422887.91,0.11,1.25,8.614,8.574,8.734,519232.13,479237.54,525720.43,7.74
2014-08-08,8.67,8.82,8.79,8.61,427365.53,0.12,1.38,8.57,8.561,8.797,499151.04,519040.35,526462.55,7.82
2014-08-01,8.46,9.15,8.67,8.42,852466.19,0.24,2.85,8.532,8.654,8.888,486567.58,606509.0,524728.62,15.6
2014-07-25,8.29,8.51,8.43,8.04,448554.91,0.15,1.81,8.452,8.693,8.993,423767.89,603888.01,535822.78,8.21
2014-07-18,8.3,8.58,8.28,8.1,444886.12,-0.4,-4.61,8.514,8.712,9.072,459961.17,616494.99,540851.56,8.14
2014-04-10,8.53,8.72,8.68,8.48,322482.44,0.08,0.93,8.534,8.705,9.177,439242.94,577397.6,553875.57,5.9
2014-04-04,8.27,8.78,8.6,8.13,364448.25,0.33,3.99,8.552,8.655,9.208,538929.67,571680.25,555310.14,6.67
2014-03-28,8.55,8.82,8.27,8.19,538467.75,-0.47,-5.38,8.776,8.644,9.241,726450.42,581832.53,554972.07,9.86
2014-03-21,8.3,8.9,8.74,8.04,629521.31,0.36,4.3,8.934,8.627,9.325,784008.12,604256.41,553601.46,11.52
2014-03-14,8.7,8.7,8.38,8.18,341294.97,-0.39,-4.45,8.91,8.753,9.389,773028.81,572064.93,570359.0,6.25
2014-03-07,9.61,9.69,8.77,8.71,820916.06,-0.95,-9.77,8.876,8.893,9.518,715552.26,572203.33,604140.12,15.02
2014-02-28,8.96,9.97,9.72,8.81,1302052.0,0.66,7.29,8.758,9.032,9.636,604430.83,533884.74,593365.65,23.83
2014-02-21,8.65,9.38,9.06,8.44,826256.25,0.44,5.1,8.512,9.121,9.69,437214.65,442948.25,534565.99,15.12
2014-02-14,8.21,8.79,8.62,8.18,574624.75,0.41,4.99,8.32,9.293,9.745,424504.71,467757.56,543975.65,10.52
2014-02-07,8.13,8.22,8.21,8.01,53912.23,0.03,0.37,8.596,9.432,9.827,371101.05,465208.12,546517.01,0.99
2014-01-30,8.41,8.51,8.18,8.09,265308.94,-0.31,-3.65,8.91,9.648,9.943,428854.41,530353.54,646182.84,4.86
2014-01-24,7.99,8.53,8.49,7.9,465971.06,0.39,4.82,9.306,9.76,9.975,463338.65,538940.03,662114.65,8.53
2014-01-17,10.3,10.47,8.1,8.08,762706.56,-1.9,-19.0,9.73,9.838,10.013,448681.85,528111.6,670505.16,13.96
2014-01-10,9.63,10.3,10.0,9.42,307606.44,0.36,3.73,10.266,10.023,10.036,511010.41,502946.5,652143.3,5.63
2013-12-27,10.08,10.15,9.78,9.47,342679.03,-0.38,-3.74,10.268,10.024,9.983,559315.2,568653.07,668760.69,6.27
2013-12-20,10.6,10.78,10.16,9.89,437730.16,-0.45,-4.24,10.386,10.142,9.943,631852.67,636076.9,676403.09,8.01
2013-12-13,10.83,11.08,10.61,10.21,392687.06,-0.17,-1.58,10.214,10.24,9.872,614541.4,652846.57,672234.44,7.19
2013-12-06,10.05,10.96,10.78,10.05,1074349.38,0.77,7.69,9.946,10.259,9.785,607541.35,626183.72,663617.69,19.66
2013-11-29,9.9,10.29,10.01,9.74,549130.38,-0.36,-3.47,9.78,10.197,9.674,494882.59,620193.74,624944.73,10.05
2013-11-22,9.3,10.51,10.37,9.3,705366.38,1.07,11.51,9.78,10.222,9.639,577990.94,627825.9,629330.47,12.91
2013-11-15,9.27,9.52,9.3,8.82,351173.81,0.03,0.32,9.898,10.238,9.564,640301.13,762012.14,609535.6,6.43
2013-11-08,9.96,10.1,9.27,9.25,357686.81,-0.68,-6.83,10.266,10.19,9.538,691151.73,785289.27,611811.39,6.55
2013-11-01,10.0,10.44,9.95,9.41,511055.59,-0.06,-0.6,10.572,10.187,9.571,644826.1,812898.71,611385.48,9.35
2013-10-25,11.0,11.58,10.01,9.86,964672.12,-0.95,-8.67,10.614,10.049,9.547,745504.88,801340.09,593100.02,17.66
2013-10-18,11.21,11.52,10.96,10.75,1016917.31,-0.18,-1.62,10.664,9.941,9.549,677660.85,768868.31,563541.56,18.61
2013-10-11,10.75,11.16,11.14,10.4,605426.81,0.34,3.15,10.578,9.744,9.554,883723.14,716729.28,549418.59,11.08
2013-09-30,10.2,10.95,10.8,10.2,126058.65,0.64,6.3,10.114,9.504,9.551,879426.82,691622.32,566368.67,2.31
2013-09-27,10.25,11.39,10.16,10.01,1014449.5,-0.1,-0.97,9.802,9.31,9.56,980971.33,701051.65,608236.02,18.57
2013-09-18,10.6,10.8,10.26,10.0,625452.0,-0.27,-2.56,9.484,9.151,9.62,857175.31,629695.73,606025.38,11.45
2013-09-13,8.79,11.0,10.53,8.75,2047228.75,1.71,19.39,9.218,9.055,9.592,860075.76,630835.03,586124.56,37.47
2013-09-06,9.28,9.32,8.82,8.68,583945.19,-0.42,-4.54,8.91,8.89,9.529,549735.43,457059.06,531140.03,10.69
2013-08-30,8.63,9.37,9.24,8.5,633781.19,0.67,7.82,8.894,8.886,9.638,503817.82,438333.5,555810.01,11.6
2013-08-23,8.61,8.96,8.57,8.45,395469.41,-0.36,-4.03,8.818,8.954,9.686,421131.97,409872.25,590164.93,7.24
2013-08-16,8.8,9.65,8.93,8.71,639954.25,-0.06,-0.67,8.818,9.045,9.766,402216.15,384859.94,612881.99,11.71
2013-08-09,8.75,9.3,8.99,8.66,495527.09,0.25,2.86,8.892,9.156,9.864,401594.31,358214.82,702139.69,9.07
2013-08-02,8.75,8.92,8.74,8.44,354357.16,-0.12,-1.35,8.87,9.363,9.952,364382.69,382107.89,768127.82,6.49
2013-07-26,8.49,9.09,8.86,8.35,220351.94,0.29,3.38,8.878,9.597,9.933,372849.18,441115.02,830821.53,4.03
2013-07-19,9.37,9.78,8.57,8.5,300890.31,-0.73,-7.85,9.09,9.809,9.912,398612.54,515420.39,880237.45,5.51
2013-07-12,8.7,9.8,9.3,8.16,636845.06,0.42,4.73,9.272,10.088,9.824,367503.73,582355.02,883423.41,11.66
