date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,18.62,19.35,18.92,18.55,44114.58,0.3,1.61,18.886,20.11,21.897,54783.82,64727.33,80834.86,9.3
2017-08-11,18.45,19.76,18.62,18.4,70004.8,0.21,1.14,19.316,20.411,22.336,67423.77,71989.01,92109.73,14.76
2017-08-04,19.31,19.39,18.41,18.4,51064.3,-0.86,-4.46,19.952,20.682,23.002,65969.28,75956.03,108130.53,10.77
2017-07-28,19.31,19.59,19.27,18.85,46393.57,0.06,0.31,20.458,21.03,23.683,65719.44,79698.64,122172.9,9.78
2017-07-21,20.85,20.98,19.21,18.9,62341.85,-1.86,-8.83,20.744,21.341,24.27,69550.97,82497.48,138661.55,13.14
2017-07-14,21.51,21.99,21.07,20.62,107314.31,-0.73,-3.35,21.334,21.691,24.951,74670.84,82241.67,172948.67,22.63
2017-07-07,20.85,22.35,21.8,20.79,62732.36,0.86,4.11,21.506,21.916,25.472,76554.26,76944.03,197888.77,13.23
2017-06-30,20.65,21.64,20.94,20.52,49815.12,0.24,1.16,21.412,22.157,25.672,85942.78,80990.93,219935.82,10.5
2017-06-23,22.14,22.34,20.7,20.23,65551.2,-1.46,-6.59,21.602,22.649,25.848,93677.84,89829.14,230250.78,13.82
2017-06-16,21.66,22.75,22.16,21.16,87941.22,0.23,1.05,21.938,23.129,25.988,95444.0,96183.33,228196.25,18.54
2017-06-09,21.24,22.89,21.93,21.2,116731.4,0.6,2.81,22.048,23.683,26.053,89812.5,96942.39,230133.1,24.61
2017-06-02,22.57,23.5,21.33,20.0,109674.98,-0.56,-2.56,22.326,24.26,26.133,77333.79,112230.45,235088.42,23.12
2017-05-26,22.38,22.5,21.89,19.11,88490.38,-0.49,-2.19,22.902,25.322,26.218,76039.07,140305.03,240919.84,18.66
2017-05-19,22.96,23.46,22.38,22.06,74382.01,-0.33,-1.45,23.696,26.336,26.406,85980.44,164647.16,260599.88,15.68
2017-05-12,23.55,23.55,22.71,22.01,59783.72,-0.61,-2.62,24.32,27.199,26.601,96922.67,194825.61,278426.2,12.6
2017-05-05,24.2,24.49,23.32,23.32,54337.88,-0.89,-3.68,25.318,28.21,26.598,104072.28,263655.68,275513.95,11.46
2017-04-28,25.63,25.67,24.21,23.01,103201.38,-1.65,-6.38,26.194,29.028,26.135,147127.11,318833.52,272814.59,21.76
2017-04-21,24.92,26.73,25.86,23.88,138197.19,0.36,1.41,27.742,29.187,25.361,204570.99,358880.7,267661.15,29.14
2017-04-14,27.62,27.63,25.5,25.25,129093.17,-2.2,-7.94,28.976,29.046,25.335,243313.89,370672.43,274475.04,27.22
2017-04-07,27.24,28.8,27.7,26.71,95531.77,0.0,0.0,30.078,28.847,25.326,292728.55,360209.16,282551.82,20.14
2017-03-31,31.95,32.6,27.7,26.69,269612.03,-4.25,-13.3,31.102,28.423,25.186,423239.08,363323.8,293552.99,56.84
2017-03-24,31.6,35.5,31.95,30.93,390420.81,-0.08,-0.25,31.862,28.005,25.029,490539.93,357946.4,295049.3,82.32
2017-03-17,30.93,33.46,32.03,30.2,331911.69,1.02,3.29,30.632,27.114,24.567,513190.41,341534.65,288691.2,69.98
2017-03-10,33.01,33.88,31.01,30.0,376166.47,-1.81,-5.51,29.116,26.476,24.034,498030.97,356552.59,285604.03,79.31
2017-03-03,31.5,35.6,32.82,30.9,748084.38,1.32,4.19,27.616,26.003,23.498,427689.76,362026.79,278637.68,157.72
2017-02-24,25.46,31.5,31.5,25.1,606116.31,5.7,22.09,25.744,24.986,22.721,303408.53,287372.23,239517.13,127.79
2017-02-17,24.38,28.48,25.8,24.1,503673.22,1.35,5.52,24.148,23.242,21.923,225352.86,226795.65,206189.93,106.19
2017-02-10,23.65,25.5,24.45,23.41,256114.47,0.94,4.0,23.596,21.535,21.535,169878.88,176441.6,176441.6,54.0
2017-02-03,23.52,23.77,23.51,23.14,24460.44,0.05,0.21,23.836,21.211,21.211,215074.21,167589.06,167589.06,5.16
2017-01-26,23.37,24.15,23.46,22.79,126678.2,-0.06,-0.26,24.39,20.924,20.924,296363.81,185480.14,185480.14,26.71
2017-01-20,22.77,24.13,23.52,20.89,215837.97,0.48,2.08,24.228,20.561,20.561,271335.93,193880.41,193880.41,45.51
2017-01-13,25.2,25.71,23.04,22.9,226303.33,-2.61,-10.18,22.336,20.068,20.068,228238.45,190220.82,190220.82,47.71
2017-01-06,26.54,28.48,25.65,25.52,482091.12,-0.63,-2.4,19.474,19.474,19.474,183004.32,183004.32,183004.32,101.64
2016-12-30,24.92,30.15,26.28,24.92,430908.44,3.63,16.03,17.93,17.93,17.93,108232.62,108232.62,108232.62,90.85
2016-12-23,15.47,22.65,22.65,15.47,1538.77,8.59,61.09,15.147,15.147,15.147,674.01,674.01,674.01,0.32
2016-12-16,9.6,14.06,14.06,9.6,350.57,5.33,61.05,11.395,11.395,11.395,241.63,241.63,241.63,0.07
2016-12-09,7.27,8.73,8.73,7.27,132.68,1.21,19.97,8.73,8.73,8.73,132.68,132.68,132.68,0.03
