date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-08,44.79,44.79,35.43,32.5,194794.08,-10.07,-22.13,39.682,39.214,35.165,155273.05,169396.25,141293.01,9.45
2015-12-31,39.52,46.57,45.5,39.51,237163.86,6.3,16.07,40.164,39.045,34.944,140892.41,165237.02,143354.11,11.5
2015-12-25,39.56,40.35,39.2,37.79,105356.32,-0.39,-0.98,38.226,37.878,34.362,131197.8,158173.8,146215.57,4.35
2015-12-18,38.33,40.86,39.59,38.3,116067.34,0.9,2.33,38.42,37.568,33.927,147065.12,162237.87,154120.48,4.79
2015-12-11,37.06,39.5,38.69,36.3,122983.66,0.85,2.25,38.384,36.979,33.347,165516.9,154405.68,161973.6,5.08
2015-12-04,35.83,38.86,37.84,33.8,122890.87,2.03,5.67,38.746,36.21,33.128,183519.46,147063.13,175905.86,5.07
2015-11-27,40.0,40.0,35.81,35.81,188690.81,-4.36,-10.85,37.926,35.416,32.721,189581.63,144139.04,191410.27,7.79
2015-11-20,38.31,40.8,40.17,37.13,184692.94,0.76,1.93,37.53,34.722,32.432,185149.79,134426.41,202229.34,7.62
2015-11-13,40.88,43.95,39.41,39.4,208326.23,-1.09,-2.69,36.716,33.648,32.23,177410.61,124960.61,205574.58,8.6
2015-11-06,32.61,40.68,40.5,32.6,212996.44,6.76,20.04,35.574,32.202,31.974,143294.46,113060.46,215497.87,8.79
2015-10-30,34.1,34.2,33.74,31.05,153201.72,-0.09,-0.27,33.674,31.116,31.783,110606.79,113189.76,214140.04,6.32
2015-10-23,36.32,36.71,33.83,31.35,166531.64,-2.27,-6.29,32.906,30.842,32.376,98696.45,121471.2,217145.61,6.87
2015-10-16,33.69,36.8,36.1,33.5,145997.02,2.4,7.12,31.914,30.845,32.878,83703.02,134257.34,225023.33,6.03
2015-10-09,31.02,34.35,33.7,31.02,37745.48,2.7,8.71,30.58,30.285,32.908,72510.62,146003.1,230224.66,1.56
2015-09-30,29.31,32.58,31.0,29.23,49558.11,1.1,3.68,28.83,29.715,33.201,82826.45,169541.51,240238.0,2.05
2015-09-25,28.89,30.5,29.9,28.55,93650.0,1.03,3.57,28.558,30.045,33.757,115772.72,204748.6,253786.51,3.87
2015-09-18,30.0,30.45,28.87,25.5,91564.48,-0.56,-1.9,28.778,30.025,34.152,144245.94,238681.5,262315.99,3.78
2015-09-11,25.08,30.98,29.43,25.05,90035.01,4.48,17.96,29.776,30.143,34.622,184811.65,270032.27,269714.51,3.72
2015-09-02,29.3,29.31,24.95,23.58,89324.67,-4.69,-15.82,29.99,30.811,34.938,219495.58,286188.55,278900.29,3.69
2015-08-28,28.6,30.48,29.64,24.64,214289.45,-1.36,-4.39,30.6,31.746,35.475,256256.57,317935.28,296124.51,8.85
2015-08-21,33.86,35.88,31.0,29.7,236016.11,-2.86,-8.45,31.532,32.449,35.65,293724.48,315090.32,293125.89,9.74
2015-08-14,31.8,36.6,33.86,31.8,294393.03,3.36,11.02,31.272,33.909,35.815,333117.06,312820.03,284355.55,12.15
2015-08-07,27.9,31.06,30.5,23.58,263454.66,2.5,8.93,30.51,34.91,35.706,355252.89,315789.32,274681.95,10.88
2015-07-31,33.48,35.34,28.0,25.8,273129.59,-6.3,-18.37,31.632,35.53,35.731,352881.51,314446.22,273326.53,11.28
2015-07-24,29.0,35.9,34.3,27.35,401629.03,4.6,15.49,32.892,36.686,35.891,379614.0,310934.5,265614.63,16.58
2015-07-17,33.06,33.06,29.7,26.22,432978.97,-0.35,-1.17,33.366,37.468,35.96,336456.16,302824.43,248902.61,17.87
2015-07-03,37.73,39.27,30.05,29.26,405072.22,-6.06,-16.78,36.546,38.279,36.145,292523.01,285950.48,230677.62,16.72
2015-06-26,34.11,40.12,36.11,30.87,251597.75,1.81,5.28,39.31,39.101,36.183,276325.75,269396.74,215744.46,9.93
2015-06-19,38.87,39.95,34.3,31.28,406792.03,-2.37,-6.46,39.428,39.064,35.835,276010.93,271612.04,204047.51,16.06
2015-06-12,50.16,66.77,36.67,34.22,185839.84,-8.93,-19.58,40.48,39.204,35.653,242255.0,274313.73,186036.76,7.34
2015-04-28,44.5,48.26,45.6,44.5,213313.2,1.73,3.94,41.57,38.85,35.472,269192.69,271161.46,181438.07,16.84
2015-04-24,36.75,43.87,43.87,36.55,324085.94,7.17,19.54,40.012,37.721,34.856,279377.95,255891.07,175464.11,25.59
2015-04-17,39.56,40.19,36.7,35.7,250023.66,-2.86,-7.23,38.892,36.502,34.39,262467.73,233574.57,164518.4,19.74
2015-04-10,42.1,42.68,39.56,37.21,238012.34,-2.56,-6.08,38.7,35.932,34.504,267213.14,232206.83,159081.73,18.79
2015-04-03,37.7,42.58,42.12,37.02,320528.31,4.31,11.4,37.928,35.096,34.189,306372.46,220294.76,150428.26,25.31
2015-03-27,38.52,40.15,37.81,37.01,264239.5,-0.46,-1.2,36.13,34.452,33.7,273130.23,194980.8,137191.79,20.86
2015-03-20,36.0,39.6,38.27,35.78,239534.84,2.53,7.08,35.43,34.01,33.645,232404.18,175404.76,126527.22,18.91
2015-03-13,35.49,37.65,35.74,33.69,273750.72,0.04,0.11,34.112,33.264,33.608,204681.41,162092.19,117391.58,21.61
2015-03-06,33.2,38.23,35.7,32.94,433808.91,2.57,7.76,33.164,32.606,33.524,197200.52,136482.99,106009.38,34.25
2015-02-27,34.08,34.52,33.13,32.42,154317.2,-1.18,-3.44,32.264,32.102,33.504,134217.06,97759.79,88497.14,12.18
2015-02-17,31.99,34.65,34.31,31.0,60609.25,2.63,8.3,32.774,32.094,33.803,116831.36,91714.68,83163.83,4.79
2015-02-13,30.8,32.15,31.68,29.9,100920.97,0.68,2.19,32.59,31.99,34.095,118405.33,95037.14,81072.97,7.97
2015-02-06,31.25,32.36,31.0,30.0,236346.25,-0.2,-0.64,32.416,32.277,34.526,119502.96,95462.24,83485.3,18.66
2015-01-30,35.4,35.8,31.2,31.19,118891.62,-4.48,-12.56,32.048,33.076,34.826,75765.46,85956.62,73925.3,9.39
2015-01-23,32.51,35.68,35.68,31.5,67388.7,2.29,6.86,31.94,33.282,35.084,61302.52,80561.76,69436.5,5.32
2015-01-16,30.1,33.62,33.39,29.76,68479.13,2.58,8.37,31.414,32.947,35.12,66597.99,79402.79,68781.93,5.41
2015-01-09,29.07,33.65,30.81,27.72,106409.11,1.65,5.66,31.39,33.279,35.175,71668.95,77649.68,67508.35,32.05
2014-12-31,30.01,30.3,29.16,28.05,17658.76,-1.5,-4.89,32.138,33.952,35.404,71421.51,72690.98,66319.8,5.32
2014-12-26,33.22,33.6,30.66,29.51,46576.89,-2.39,-7.23,34.104,34.441,35.715,96147.78,75535.77,69208.8,14.44
2014-12-19,33.4,36.88,33.05,32.31,93866.07,-0.22,-0.66,34.624,34.905,35.953,99821.0,79234.48,71934.56,29.09
2014-12-12,34.55,35.16,33.27,31.0,93833.94,-1.28,-3.71,34.48,35.512,35.943,92207.59,74612.98,79468.57,29.08
2014-12-05,39.22,39.5,34.55,33.77,105171.91,-4.44,-11.39,35.168,36.2,35.67,83630.41,67108.79,77330.54,32.6
2014-11-28,33.54,40.38,38.99,32.72,141290.09,5.73,17.23,35.766,36.775,35.325,73960.45,71508.36,76267.61,43.79
2014-11-21,32.43,34.79,33.26,31.96,64942.99,0.93,2.88,34.778,36.576,34.905,54923.76,61893.98,77147.96,20.13
2014-11-14,36.49,36.63,32.33,31.85,55799.02,-4.38,-11.93,35.186,36.886,34.675,58647.97,58311.25,82166.39,17.29
2014-11-07,37.48,38.78,36.71,35.59,50948.06,-0.83,-2.21,36.544,37.293,34.538,57018.37,58161.07,88981.38,15.79
2014-10-31,34.58,37.87,37.54,34.26,56822.09,3.49,10.25,37.232,37.07,34.248,50587.17,57367.02,95976.05,17.61
2014-10-24,35.31,36.85,34.05,33.5,46106.64,-1.25,-3.54,37.784,36.856,33.717,69056.28,59948.62,95537.23,14.29
2014-10-17,39.08,39.57,35.3,35.0,83564.03,-3.82,-9.77,38.374,36.989,33.309,68864.21,62881.83,94779.16,25.9
2014-10-10,39.66,39.88,39.12,38.21,47651.03,-1.03,-2.56,38.586,37.0,32.812,57974.53,64634.65,92465.83,14.77
2014-09-30,40.0,40.58,40.15,39.5,18792.06,-0.15,-0.37,38.042,36.374,32.116,59303.76,84324.15,92449.87,5.82
2014-09-26,37.5,42.67,40.3,37.5,149167.62,3.3,8.92,36.908,35.139,31.316,64146.86,87552.29,94092.12,46.23
2014-09-19,36.36,37.0,37.0,35.0,45146.29,0.64,1.76,35.928,33.874,30.537,50840.97,81026.85,89425.15,13.99
2014-09-12,36.72,36.89,36.36,35.18,29115.63,-0.04,-0.11,35.604,33.234,29.912,56899.45,92401.93,89652.63,9.02
2014-09-05,34.75,37.76,36.4,34.75,54297.21,1.92,5.57,35.414,32.463,29.411,71294.77,106021.53,90390.9,16.83
2014-08-29,35.4,36.39,34.48,33.68,43007.57,-0.92,-2.6,34.706,31.783,28.996,109344.55,119801.7,90547.93,13.33
2014-08-22,35.38,38.33,35.4,34.8,82638.15,0.02,0.06,33.37,31.425,28.683,110957.72,134585.09,93075.54,25.61
2014-08-15,35.41,37.18,35.38,34.61,75438.69,-0.03,-0.09,31.82,30.577,28.439,111212.73,131125.83,90600.37,23.38
2014-08-08,32.5,36.0,35.41,32.01,101092.21,2.55,7.76,30.864,29.629,28.191,127904.41,126676.49,90111.04,31.33
2014-08-01,27.98,34.1,32.86,27.72,244546.11,5.06,18.2,29.512,28.624,28.064,140748.29,120297.01,88781.96,75.8
2014-07-25,27.34,28.98,27.8,25.99,51073.43,0.15,0.54,28.86,27.857,28.239,130258.86,100575.58,79835.43,15.83
2014-07-18,30.6,30.9,27.65,27.03,83913.2,-2.95,-9.64,29.48,27.492,28.549,158212.46,100631.94,80326.11,26.01
2014-07-11,28.56,31.51,30.6,28.0,158897.12,1.95,6.81,29.334,27.2,28.97,151038.94,97823.44,81525.12,49.25
2014-07-04,29.3,30.99,28.65,28.45,165311.59,-0.95,-3.21,28.394,26.59,29.319,125448.57,86903.33,80493.62,51.24
2014-06-27,30.89,32.5,29.6,29.6,192098.97,-1.3,-4.21,27.736,26.359,29.72,99845.72,74760.27,84052.92,59.54
2014-06-20,27.05,31.76,30.9,26.53,190841.42,3.98,14.79,26.854,26.208,29.84,70892.3,61294.15,75194.98,59.15
2014-06-13,25.9,27.29,26.92,25.08,48045.6,1.02,3.94,25.504,25.94,29.862,43051.42,51565.98,69641.32,14.89
2014-06-06,25.36,26.35,25.9,25.0,30945.29,0.54,2.13,25.066,26.3,30.136,44607.95,50074.91,73786.46,9.59
2014-05-30,25.25,25.86,25.36,24.85,37297.33,0.17,0.68,24.786,26.753,30.401,48358.08,53545.58,77048.65,11.56
2014-05-23,24.13,26.38,25.19,23.6,47331.86,1.04,4.31,24.982,27.504,30.603,49674.81,57266.92,81415.33,14.67
2014-05-16,25.02,25.3,24.15,23.89,51637.02,-0.58,-2.35,25.562,28.621,31.021,51696.01,59095.29,86124.86,16.0
2014-05-09,24.44,25.88,24.73,24.38,55828.24,0.23,0.94,26.376,29.605,31.231,60080.55,60020.28,86433.98,16.13
2014-04-30,26.33,26.33,24.5,23.0,49695.93,-1.84,-6.99,27.534,30.74,31.509,55541.88,65226.79,87908.45,14.35
2014-04-25,27.8,28.17,26.34,26.12,43881.0,-1.75,-6.23,28.72,32.047,31.634,58733.09,74083.92,91921.55,12.67
2014-04-18,28.23,28.8,28.09,27.85,57437.84,-0.13,-0.46,30.026,33.08,31.902,64859.02,93345.57,98705.53,16.59
2014-04-11,30.03,31.54,28.22,27.71,93559.73,-2.3,-7.54,31.68,33.471,31.838,66494.56,89095.8,98226.52,27.02
2014-04-04,30.02,30.86,30.52,29.01,33134.88,0.09,0.3,32.834,33.784,31.817,59960.01,87716.66,97299.6,9.57
2014-03-28,32.15,32.77,30.43,28.49,65652.01,-2.44,-7.42,33.946,33.972,31.601,74911.71,97498.01,97984.95,18.96
2014-03-21,36.02,37.1,32.87,30.95,74510.64,-3.49,-9.6,35.374,34.049,31.302,89434.75,100551.71,96973.92,21.52
2014-03-14,33.91,36.9,36.36,33.4,65615.56,2.37,6.97,36.134,33.702,30.959,121832.12,105563.75,96488.79,18.95
2014-03-07,36.0,36.49,33.99,33.5,60886.94,-2.09,-5.79,35.262,33.42,30.535,111697.03,113154.44,98208.34,17.59
2014-02-28,37.78,38.98,36.08,34.35,107893.38,-1.49,-3.97,34.734,32.856,30.321,115473.32,112847.69,100600.17,31.16
2014-02-21,36.58,40.45,37.57,36.18,138267.25,0.9,2.45,33.998,32.278,29.897,120084.31,110590.11,96141.62,39.94
2014-02-14,32.0,39.14,36.67,32.0,236497.48,4.67,14.59,32.724,31.221,29.368,111668.67,109759.17,95786.11,73.3
2014-02-07,31.01,32.0,32.0,30.88,14940.1,0.65,2.07,31.27,30.724,28.895,89295.38,104065.49,88862.02,4.63
2014-01-30,32.28,32.55,31.35,30.01,79768.4,-1.05,-3.24,31.578,30.204,28.735,114611.85,107357.25,93989.06,24.72
2014-01-24,31.53,33.12,32.4,31.45,130948.3,1.2,3.85,30.978,29.849,30.345,110222.06,106882.54,92952.85,40.59
2014-01-17,29.39,32.63,31.2,29.1,96189.05,1.8,6.12,30.558,29.229,31.711,101095.91,98471.9,88890.12,29.81
2014-01-10,31.2,32.64,29.4,29.2,124631.04,-2.56,-8.01,29.718,28.554,33.316,107849.67,93396.14,86618.57,38.63
2013-12-27,28.7,34.8,33.54,28.07,141522.44,5.19,18.31,30.178,28.215,34.811,118835.61,87413.82,82864.4,45.36
2013-12-20,30.19,30.25,28.35,27.8,57819.47,-1.95,-6.44,28.83,27.65,36.258,100102.66,83262.25,77833.39,18.53
2013-12-13,27.2,30.32,30.3,27.01,85317.55,3.3,12.22,28.72,27.785,37.958,103543.01,88352.65,77417.06,27.35
2013-12-06,30.0,30.0,27.0,26.02,129957.84,-4.7,-14.83,27.9,27.515,39.554,95847.88,81693.12,74907.0,41.65
2013-11-29,26.8,32.38,31.7,26.5,179560.75,4.9,18.28,27.39,27.514,41.329,78942.61,81813.05,70682.96,57.55
2013-11-22,27.55,28.35,26.8,26.74,47857.68,-1.0,-3.6,26.252,27.066,42.654,55992.04,73658.55,64814.48,15.34
2013-11-15,26.3,28.49,27.8,25.67,75021.23,1.6,6.11,26.47,27.266,44.089,66421.84,80620.87,65176.81,24.05
2013-11-08,24.5,26.46,26.2,24.4,46841.9,1.75,7.16,26.85,30.84,45.224,73162.29,79023.17,64250.41,15.01
2013-11-01,25.98,26.45,24.45,23.9,45431.49,-1.56,-6.0,27.13,34.193,46.538,67538.37,79308.35,64419.33,14.56
2013-10-25,27.91,28.65,26.01,25.82,64807.89,-1.88,-6.74,27.638,38.078,48.288,84683.49,79841.0,63633.66,20.77
2013-10-18,29.79,30.13,27.89,27.09,100006.69,-1.81,-6.09,27.88,41.407,49.902,91325.06,78314.98,63384.73,32.05
2013-10-11,27.6,30.19,29.7,26.81,108723.48,2.1,7.61,28.062,44.865,51.023,94819.89,72404.53,59650.0,34.85
2013-09-30,27.0,27.85,27.6,26.6,18722.29,0.61,2.26,34.83,48.13,52.244,84884.05,66481.48,56017.98,6.0
2013-09-27,26.93,28.47,26.99,25.06,131157.09,-0.23,-0.84,41.256,51.593,53.217,91078.32,68120.89,56359.09,42.04
2013-09-18,28.49,28.5,27.22,25.22,98015.76,-1.58,-5.49,48.518,55.143,54.303,74998.51,59552.88,52041.06,31.42
2013-09-13,64.76,64.82,28.8,26.67,117480.84,-34.74,-54.67,54.934,58.241,55.035,65304.89,55970.42,47458.07,37.65
2013-09-06,59.98,64.7,63.54,59.51,59044.28,3.81,6.38,61.668,60.911,55.578,49989.17,49732.75,42651.16,37.85
2013-08-30,63.32,65.43,59.73,59.61,49693.65,-3.57,-5.64,61.43,59.608,54.332,48078.9,49477.65,40386.16,31.85
2013-08-23,58.6,64.99,63.3,58.6,50758.03,4.0,6.75,61.93,58.883,53.175,45163.45,49530.31,38735.08,32.54
2013-08-16,62.48,64.86,59.3,58.91,49547.64,-3.17,-5.07,61.768,58.497,51.973,44107.24,47426.31,36769.64,31.76
2013-08-09,62.45,65.35,62.47,60.58,40902.27,0.12,0.19,61.548,58.397,50.938,46635.95,48454.49,36427.47,26.22
2013-08-02,61.4,62.86,62.35,57.02,49492.91,0.12,0.19,60.154,57.18,49.911,49476.33,46895.47,35382.06,31.73
2013-07-26,61.8,67.6,62.23,60.58,35116.39,-0.26,-0.42,57.786,56.357,48.739,50876.41,45554.49,33637.6,22.51
2013-07-19,58.1,65.49,62.49,58.03,45477.0,4.29,7.37,55.836,54.841,47.738,53897.17,44597.3,33190.51,29.15
2013-07-12,54.0,61.0,58.2,49.95,62191.17,2.7,4.87,55.226,53.463,46.644,50745.38,44529.25,31944.1,39.87
