date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,12.23,12.47,11.66,11.5,4914815.0,0.32,2.82,10.778,11.229,12.62,3534640.45,3928686.13,5293369.04,16.44
2017-03-31,11.23,12.3,11.34,11.23,5925760.0,1.13,11.07,10.732,11.363,12.869,3207899.85,3762690.73,5705873.29,19.82
2017-01-24,10.14,10.3,10.21,10.12,926602.75,0.07,0.69,10.716,11.548,13.071,2965396.85,3656352.93,6184695.29,3.1
2017-01-20,10.42,10.48,10.14,9.65,2641427.5,-0.4,-3.79,10.954,11.912,13.307,3653635.2,4501050.45,6736227.7,8.84
2017-01-13,11.33,11.54,10.54,10.47,3264597.0,-0.89,-7.79,11.182,12.252,13.487,4024648.9,4824927.55,7054524.23,10.92
2017-01-06,11.35,11.71,11.43,11.3,3281112.0,0.17,1.51,11.68,12.535,13.704,4322731.8,4702049.35,7721133.88,10.98
2016-12-30,11.43,11.84,11.26,11.11,4713245.0,-0.14,-1.23,11.994,12.753,13.847,4317481.6,4978842.65,8413793.07,15.77
2016-12-23,11.29,11.65,11.4,11.02,4367794.5,0.12,1.06,12.38,13.081,13.968,4347309.0,5153881.65,9018504.63,14.61
2016-12-16,12.96,12.97,11.28,11.11,4496496.0,-1.75,-13.43,12.87,13.428,13.999,5348465.7,5473589.7,9305599.9,18.65
2016-12-09,13.16,13.88,13.03,13.0,4755011.5,0.03,0.23,13.322,13.751,14.144,5625206.2,5823234.3,9840869.8,19.73
2016-12-02,13.21,13.34,13.0,12.84,3254861.0,-0.19,-1.44,13.39,14.01,13.998,5081366.9,6658051.95,10065392.88,13.5
2016-11-25,13.85,13.97,13.19,12.81,4862382.0,-0.66,-4.76,13.512,14.374,13.802,5640203.7,7649055.85,10138325.13,20.17
2016-11-18,13.58,14.85,13.85,13.38,9373578.0,0.31,2.29,13.782,14.594,13.567,5960454.3,8713037.65,10079984.01,38.89
2016-11-11,13.33,13.94,13.54,13.08,5880198.5,0.17,1.27,13.986,14.702,13.279,5598713.7,8971404.95,9783848.69,24.39
2016-11-04,13.59,13.89,13.37,13.34,2035815.0,-0.24,-1.76,14.18,14.721,13.003,6021262.4,9284120.9,9630312.4,8.45
2016-10-28,14.45,14.65,13.61,13.6,6049045.0,-0.93,-6.4,14.63,14.872,12.745,8234737.0,10740218.4,9618043.19,25.11
2016-10-21,14.87,15.24,14.54,14.44,6463635.0,-0.33,-2.22,15.236,14.941,12.489,9657908.0,11848743.5,9555005.09,26.83
2016-10-14,14.65,15.68,14.87,14.39,7564875.0,0.36,2.48,15.406,14.854,12.144,11465621.0,12883127.6,9323966.78,31.4
2016-09-30,15.34,15.87,14.51,14.28,7992942.0,-1.11,-7.11,15.418,14.57,11.763,12344096.2,13137610.1,9004422.07,33.18
2016-09-23,16.91,17.06,15.62,15.55,13103188.0,-1.02,-6.13,15.262,14.536,11.397,12546979.4,13858505.3,8663018.03,54.39
2016-09-14,15.19,17.47,16.64,15.0,13164900.0,1.25,8.12,15.114,13.985,10.991,13245699.8,13472733.8,8092209.3,54.64
2016-09-09,15.08,15.77,15.39,14.22,15502200.0,0.46,3.08,14.646,13.229,10.538,14039579.0,12627594.4,7498527.72,64.34
2016-09-02,13.57,15.46,14.93,13.25,11957251.0,1.2,8.74,14.302,12.54,10.144,14300634.2,11446930.38,6814240.72,49.63
2016-08-26,14.58,14.73,13.73,13.51,9007358.0,-1.15,-7.73,13.722,11.856,9.802,13931124.0,10596292.43,6330402.92,37.39
2016-08-19,14.31,15.97,14.88,14.06,16596790.0,0.58,4.06,13.81,11.284,9.52,15170031.2,9976503.9,6037307.44,68.88
2016-08-12,13.68,15.56,14.3,13.33,17134296.0,0.63,4.61,12.856,10.618,9.166,13699767.8,8495867.98,5322309.04,71.12
2016-08-05,11.96,13.96,13.67,11.24,16807476.0,1.64,13.63,11.812,10.036,8.84,11215609.8,7261266.68,4585624.88,69.76
2016-07-29,13.84,14.64,12.03,12.0,10109700.0,-2.14,-15.1,10.778,9.433,8.544,8593226.55,5764805.95,3888440.21,41.96
2016-07-22,10.15,14.17,14.17,10.12,15201894.0,4.06,40.16,9.99,8.955,8.313,7261460.85,4871234.05,3512470.37,63.09
2016-07-15,9.88,10.45,10.11,9.17,9245473.0,1.03,11.34,8.758,8.258,7.97,4782976.6,3467530.76,2895315.81,38.37
2016-07-08,8.42,9.29,9.08,8.39,4713506.0,0.58,6.82,8.38,7.997,7.812,3291968.15,2711684.8,2578202.98,19.56
2016-07-01,8.02,8.84,8.5,8.01,3695559.75,0.41,5.07,8.26,7.846,7.718,3306923.55,2369461.04,2536478.59,15.34
2016-06-24,8.1,8.54,8.09,7.8,3450871.5,0.08,1.0,8.088,7.747,7.599,2936385.35,2181551.06,2432103.09,14.32
2016-06-17,8.08,8.24,8.01,7.53,2809472.75,-0.21,-2.56,7.92,7.747,7.535,2481007.25,2064513.41,2324993.77,11.66
2016-06-08,8.52,8.53,8.22,8.16,1790430.75,-0.26,-3.07,7.758,7.755,7.472,2152084.92,2098110.99,2271203.94,7.43
2016-06-03,7.6,8.89,8.48,7.57,4788283.0,0.84,10.99,7.614,7.713,7.435,2131401.45,2148750.11,2276275.61,19.87
2016-05-27,7.3,7.75,7.64,7.14,1842868.75,0.39,5.38,7.432,7.644,7.465,1431998.53,1909983.09,2107909.55,7.65
2016-05-20,7.2,7.43,7.25,6.99,1173981.0,0.05,0.69,7.406,7.655,7.551,1426716.78,2012074.46,2140001.39,4.87
2016-05-13,7.5,7.54,7.2,7.09,1164861.12,-0.3,-4.0,7.574,7.67,7.66,1648019.58,2153706.69,2195072.94,4.83
2016-05-06,7.58,8.06,7.5,7.5,1687013.38,-0.07,-0.93,7.752,7.681,7.757,2044137.05,2323100.85,2261462.39,7.0
2016-04-29,7.51,7.72,7.57,7.36,1291268.38,0.06,0.8,7.812,7.626,7.875,2166098.78,2444721.16,2442514.17,5.36
2016-04-22,8.0,8.0,7.51,7.35,1816460.0,-0.58,-7.17,7.856,7.59,7.965,2387967.65,2703496.15,2614342.63,7.54
2016-04-15,8.16,8.39,8.09,8.0,2280495.0,0.0,0.0,7.904,7.451,8.096,2597432.15,2682655.11,2806761.98,11.29
2016-04-08,7.88,8.57,8.09,7.77,3145448.5,0.29,3.72,7.766,7.322,8.131,2659393.8,2585474.14,2935482.73,15.58
2016-04-01,7.89,7.91,7.8,7.48,2296822.0,0.01,0.13,7.61,7.188,8.175,2602064.65,2444296.89,2944441.11,11.37
2016-03-25,7.82,7.94,7.79,7.64,2400612.75,0.04,0.52,7.44,7.157,8.218,2723343.55,2403801.11,3015926.34,11.89
2016-03-18,7.49,7.8,7.75,7.24,2863782.5,0.35,4.73,7.324,7.286,8.262,3019024.65,2305836.01,3189068.51,14.18
2016-03-11,7.38,7.88,7.4,7.04,2590303.25,0.09,1.23,6.998,7.446,8.284,2767878.07,2267928.31,3237197.11,12.83
2016-03-04,6.96,7.7,7.31,6.41,2858802.75,0.36,5.18,6.878,7.649,8.295,2511554.47,2236439.19,3162464.61,14.16
2016-02-26,7.32,7.64,6.95,6.66,2903216.5,-0.26,-3.61,6.766,7.833,8.295,2286529.12,2199823.94,3070624.1,14.38
2016-02-19,6.4,7.49,7.21,6.38,3879018.25,1.09,17.81,6.874,8.123,8.323,2084258.67,2440307.19,3052553.38,19.21
2016-01-29,6.9,6.96,6.12,5.7,1608049.62,-0.68,-10.0,7.248,8.34,8.321,1592647.37,2525189.11,3011884.69,7.96
2016-01-22,6.64,7.07,6.8,6.58,1308685.25,0.05,0.74,7.894,8.74,8.421,1767978.55,2930868.85,3138118.47,6.48
2016-01-15,7.3,7.42,6.75,6.6,1733676.0,-0.74,-9.88,8.42,8.939,8.476,1961323.9,3285491.33,3240180.39,8.59
2016-01-08,9.1,9.11,7.49,6.95,1891864.25,-1.59,-17.51,8.9,9.162,8.485,2113118.75,3444585.33,3327701.27,9.37
2015-12-31,9.35,9.4,9.08,8.99,1420961.75,-0.27,-2.89,9.372,9.278,8.586,2796355.7,3628051.58,3674545.16,7.04
2015-12-25,9.8,9.91,9.35,9.2,2484705.5,-0.08,-0.85,9.432,9.238,8.589,3457730.85,4072301.0,3783718.82,12.3
2015-12-18,9.02,9.71,9.43,8.99,2275412.0,0.28,3.06,9.586,9.121,8.563,4093759.15,4206465.9,3813716.72,11.27
2015-12-11,9.85,10.07,9.15,9.03,2492650.25,-0.7,-7.11,9.458,8.94,8.514,4609658.75,4088490.04,3915803.32,12.34
2015-12-04,9.49,10.78,9.85,9.23,5308049.0,0.47,5.01,9.424,8.757,8.538,4776051.9,3941424.26,4089664.36,26.29
2015-11-27,10.01,10.6,9.38,9.18,4727837.5,-0.74,-7.31,9.184,8.522,8.512,4459747.45,3664799.56,4027175.82,23.41
2015-11-20,8.54,10.43,10.12,8.5,5664847.0,1.33,15.13,9.044,8.302,8.463,4686871.15,3498580.26,3857556.09,28.06
2015-11-13,8.87,9.42,8.79,8.74,4854910.0,-0.19,-2.12,8.656,8.101,8.375,4319172.65,3345368.09,3919638.49,24.05
2015-11-06,8.54,9.08,8.98,8.31,3324616.0,0.33,3.81,8.422,8.013,8.444,3567321.33,3194869.46,3877736.31,16.47
2015-10-30,8.85,9.02,8.65,8.28,3726526.75,-0.03,-0.35,8.09,7.808,8.57,3106796.63,3210817.21,4002480.51,18.46
2015-10-23,8.23,9.06,8.68,8.0,5863456.0,0.5,6.11,7.86,7.893,8.851,2869851.68,3721038.74,4251454.93,29.05
2015-10-16,7.68,8.31,8.18,7.62,3826354.5,0.56,7.35,7.56,7.939,9.101,2310289.38,3495136.64,4404598.43,18.95
2015-10-09,7.4,7.78,7.62,7.37,1095653.38,0.3,4.1,7.546,8.004,9.333,2371563.53,3420967.54,4996730.2,5.43
2015-09-30,7.5,7.77,7.32,7.28,1021992.5,-0.18,-2.4,7.604,8.088,9.563,2822417.6,3743116.6,5407790.38,5.06
2015-09-25,7.1,7.67,7.5,7.04,2541802.0,0.32,4.46,7.526,8.318,9.757,3314837.8,4237904.45,5701626.08,12.59
2015-09-18,8.18,8.19,7.18,6.59,3065644.5,-0.93,-11.47,7.926,8.502,9.947,4572225.8,4389552.08,5847335.61,15.19
2015-09-11,7.95,8.4,8.11,7.18,4132725.25,0.2,2.53,8.318,8.624,10.177,4679983.9,4216531.91,6040519.81,20.47
2015-09-02,7.62,8.11,7.91,7.37,3349923.75,0.98,14.14,8.462,8.648,10.394,4470371.55,4493908.89,6344761.99,16.59
2015-08-26,8.9,8.93,6.93,6.93,3484093.5,-2.57,-27.05,8.572,8.874,10.604,4663815.6,4560603.16,6784955.21,17.26
2015-08-21,9.17,10.55,9.5,8.3,8828742.0,0.36,3.94,9.11,9.331,10.913,5160971.1,4794143.81,7289510.73,43.73
2015-08-14,8.89,9.38,9.14,8.84,3604435.0,0.31,3.51,9.078,9.808,11.048,4206878.35,4781871.11,7482038.13,17.86
2015-08-07,8.38,9.26,8.83,8.29,3084663.5,0.37,4.37,8.93,10.262,11.182,3753079.93,5314060.21,8008277.18,15.28
2015-07-31,9.39,9.57,8.46,7.8,4317144.0,-1.16,-12.06,8.834,10.662,11.337,4517446.23,6572492.86,8782774.11,21.39
2015-07-24,9.36,10.27,9.62,9.05,5969871.0,0.28,3.0,9.176,11.038,11.434,4457390.73,7072464.16,9325350.16,29.57
2015-07-17,9.24,10.16,9.34,8.08,4058278.25,0.94,11.19,9.552,11.196,11.502,4427316.53,7165347.71,10209582.41,20.1
2015-07-06,9.19,9.19,8.4,7.75,1335442.88,0.05,0.6,10.538,11.391,11.444,5356863.88,7305119.14,10137184.29,6.62
2015-07-03,10.53,10.57,8.35,7.56,6906495.0,-1.82,-17.9,11.594,11.73,11.429,6875040.5,7864507.7,10202931.1,34.21
2015-06-26,11.58,12.25,10.17,10.17,4016866.5,-1.33,-11.56,12.49,12.139,11.403,8627539.5,8195615.1,10026799.94,19.9
2015-06-19,14.28,14.37,11.5,11.5,5819500.0,-2.77,-19.41,12.9,12.333,11.268,9687537.6,9009307.25,10039899.29,28.83
2015-06-12,13.7,14.8,14.27,13.05,8706015.0,0.59,4.31,12.84,12.495,11.094,9903378.9,9784877.65,10130715.84,43.13
2015-06-05,12.99,14.6,13.68,12.63,8926326.0,0.85,6.62,12.244,12.287,10.764,9253374.4,10182205.15,9758530.43,44.22
2015-05-29,12.11,14.96,12.83,12.01,15668990.0,0.61,4.99,11.866,12.102,10.458,8853974.9,10702494.15,9458373.14,77.62
2015-05-22,11.04,12.39,12.22,10.91,9316857.0,1.02,9.11,11.788,12.011,10.196,7763690.7,10993055.35,8844552.73,46.15
2015-05-15,11.33,11.78,11.2,11.19,6898706.5,-0.09,-0.8,11.766,11.829,9.963,8331076.9,11578236.15,8542278.51,34.17
2015-05-08,11.8,11.89,11.29,10.75,5455992.5,-0.5,-4.24,12.15,11.807,9.783,9666376.4,13253817.1,8337775.45,27.03
2015-04-30,12.56,12.7,11.79,11.45,6929328.5,-0.65,-5.22,12.33,11.496,9.592,11111035.9,12969249.45,8232018.21,34.33
2015-04-24,12.11,12.6,12.44,11.43,10217569.0,0.33,2.73,12.338,11.127,9.407,12551013.4,12541354.5,8096220.81,50.62
2015-04-17,13.29,13.37,12.11,11.38,12153788.0,-1.01,-7.7,12.234,10.667,9.197,14222420.0,11857984.78,7823756.54,60.21
2015-04-10,12.3,13.6,13.12,12.11,13575204.0,0.93,7.63,11.892,10.203,8.995,14825395.4,11070491.33,7294060.53,67.25
2015-04-03,11.8,12.47,12.19,11.68,12679290.0,0.36,3.04,11.464,9.693,8.743,16841257.8,10476554.03,6798727.12,62.81
2015-03-27,11.9,12.77,11.83,11.28,14129216.0,-0.09,-0.76,10.662,9.241,8.531,14827463.0,9334855.7,6464072.34,69.99
2015-03-20,10.47,12.46,11.92,10.4,18574602.0,1.52,14.62,9.916,8.813,8.358,12531695.6,8214252.13,5868991.47,92.01
2015-03-13,10.78,11.17,10.4,10.16,15168665.0,-0.58,-5.28,9.1,8.381,8.183,9493549.55,6696050.1,5349536.07,75.14
2015-03-06,8.22,11.18,10.98,8.18,23654516.0,2.8,34.23,8.514,8.096,8.067,7315587.25,5506320.88,4759346.11,117.18
2015-02-27,8.18,8.35,8.18,7.98,2610316.0,0.08,0.99,7.922,7.759,7.931,4111850.25,3421733.8,3970841.28,12.93
2015-02-17,7.86,8.27,8.1,7.86,2650379.0,0.26,3.32,7.82,7.687,7.957,3842248.4,3494786.98,3877741.49,13.13
2015-02-13,7.47,7.98,7.84,7.45,3383871.75,0.37,4.95,7.71,7.686,7.946,3896808.65,3651087.13,3804087.34,16.76
2015-02-06,7.98,8.06,7.47,7.43,4278853.5,-0.55,-6.86,7.662,7.727,7.936,3898550.65,3789528.3,3689351.11,21.2
2015-01-30,8.44,9.28,8.02,8.01,7635831.0,0.35,4.56,7.678,7.787,7.927,3697054.5,3517629.74,3503214.44,37.83
2014-11-24,7.61,7.68,7.67,7.57,1262306.75,0.12,1.59,7.596,7.792,7.9,2731617.35,3120900.21,3169617.71,6.25
2014-11-21,7.6,7.69,7.55,7.4,2923180.25,-0.05,-0.66,7.554,7.821,7.886,3147325.55,3593288.99,3148600.67,14.48
2014-11-14,7.56,7.8,7.6,7.3,3392581.75,0.05,0.66,7.662,7.902,7.886,3405365.6,3523730.81,3045543.83,16.81
2014-11-07,7.63,7.89,7.55,7.54,3271372.75,-0.06,-0.79,7.792,7.985,7.881,3680505.95,4003022.04,2921909.07,16.21
2014-10-31,7.45,7.72,7.61,7.31,2808645.25,0.15,2.01,7.896,8.038,7.885,3338204.98,4012371.34,2816488.01,13.91
2014-10-24,8.13,8.14,7.46,7.42,3340847.75,-0.63,-7.79,7.988,8.102,7.917,3510183.08,4519948.76,2742790.11,16.55
2014-10-17,8.25,8.25,8.09,7.96,4213380.5,-0.16,-1.94,8.088,8.227,7.953,4039252.43,4260696.0,2635773.11,20.87
2014-10-10,8.18,8.45,8.25,7.9,4768283.5,0.18,2.23,8.142,8.206,7.951,3642096.03,3957087.56,2510461.34,23.62
2014-09-30,8.07,8.14,8.07,8.02,1559867.88,0.0,0.0,8.178,8.144,8.699,4325538.13,3589173.91,2301065.02,7.73
2014-09-26,7.96,8.19,8.07,7.81,3668535.75,0.11,1.38,8.18,8.066,9.475,4686537.7,3488799.15,2259046.05,18.17
2014-09-19,8.58,8.65,7.96,7.84,5986194.5,-0.4,-4.79,8.216,8.007,10.197,5529714.45,3218335.21,2125583.29,29.65
2014-09-10,8.44,8.51,8.36,8.33,2227598.5,-0.07,-0.83,8.366,7.951,10.987,4482139.57,2703912.35,1866562.39,11.04
2014-09-05,8.12,8.9,8.43,8.1,8185494.0,0.35,4.33,8.27,7.87,11.599,4272079.1,2567356.85,1767415.51,40.55
2014-08-29,8.3,8.41,8.08,7.98,3364865.75,-0.17,-2.06,8.11,7.776,12.178,2852809.7,1840796.1,1372669.35,16.67
2014-08-22,9.58,9.58,8.25,8.08,7884419.5,-0.46,-5.28,7.952,7.731,12.757,2291060.6,1620604.69,1215245.03,39.06
2014-08-12,7.88,8.71,8.71,7.86,748320.12,0.83,10.53,7.798,7.732,13.329,906955.96,965631.47,830013.52,3.71
2014-08-08,7.6,7.96,7.88,7.55,1177296.12,0.25,3.28,7.536,7.678,13.897,925685.12,1010850.23,805960.71,5.83
2014-08-01,7.33,7.8,7.63,7.27,1089147.0,0.34,4.66,7.47,7.696,14.511,862634.6,1063835.12,756180.74,5.4
2014-07-25,7.47,7.5,7.29,7.16,556120.25,-0.19,-2.54,7.442,9.253,15.076,828782.51,1012956.13,708508.57,2.75
2014-07-18,7.41,7.72,7.48,7.28,963896.31,0.08,1.08,7.51,10.884,15.707,950148.79,1029292.95,689629.36,4.77
2014-07-11,7.54,7.73,7.4,7.31,841965.94,-0.15,-1.99,7.666,12.386,16.332,1024306.97,1032831.38,656365.28,4.17
2014-07-04,7.49,7.74,7.55,7.46,862043.5,0.06,0.8,7.82,14.022,17.0,1096015.34,1029212.42,630243.47,4.27
2014-06-27,7.61,7.7,7.49,7.3,919886.56,-0.14,-1.83,7.922,15.328,17.728,1265035.64,967474.17,603769.0,4.56
2014-06-20,8.21,8.36,7.63,7.41,1162951.62,-0.63,-7.63,11.064,16.58,18.488,1197129.75,904542.6,559790.16,5.76
2014-06-13,8.16,8.48,8.26,7.82,1334687.25,0.09,1.1,14.258,17.782,19.256,1108437.12,809885.37,514553.57,6.61
2014-06-06,8.09,8.31,8.17,7.83,1200507.75,0.11,1.36,17.106,18.926,19.938,1041355.79,694395.58,468748.77,5.95
2014-05-30,23.17,24.18,8.06,7.46,1707145.0,-15.14,-65.26,20.224,20.115,20.493,962409.51,601071.2,428131.99,8.46
2014-05-23,23.4,24.98,23.2,22.5,580357.12,-0.4,-1.7,22.734,21.326,20.995,669912.71,448526.36,357276.53,8.63
2014-05-16,22.63,23.88,23.6,21.65,719488.5,1.1,4.89,22.096,20.899,20.698,611955.45,404061.01,335562.94,10.69
2014-05-09,23.34,24.57,22.5,22.22,999280.56,-1.26,-5.3,21.306,20.529,20.35,511333.62,349965.77,307234.87,14.85
2014-04-30,20.62,23.94,23.76,20.3,805776.38,3.15,15.28,20.746,20.278,20.145,347435.37,279899.18,264172.29,11.98
2014-04-25,19.96,20.95,20.61,19.8,244660.98,0.6,3.0,20.006,19.977,19.842,239732.88,231274.52,233319.57,3.64
2014-04-18,19.36,20.18,20.01,19.36,290570.84,0.36,1.83,19.918,20.128,19.757,227140.02,240063.83,228003.62,10.27
2014-04-11,19.59,20.0,19.65,18.7,216379.33,-0.05,-0.25,19.702,20.395,19.709,196166.57,215037.72,232376.06,7.65
2014-04-04,20.06,20.34,19.7,19.11,179789.34,-0.36,-1.79,19.752,20.729,19.601,188597.92,219221.78,228554.15,6.36
2014-03-28,20.19,21.05,20.06,19.8,267263.91,-0.11,-0.55,19.81,20.949,19.44,212362.99,243101.97,229566.68,9.45
2014-03-21,18.89,21.05,20.17,18.74,181696.66,1.24,6.55,19.948,20.871,19.341,222816.16,255192.78,223437.21,6.42
2014-03-14,19.69,19.88,18.93,18.61,135703.59,-0.97,-4.87,20.338,20.663,19.262,252987.65,266026.7,230608.69,4.8
2014-03-07,19.62,20.48,19.9,19.51,178536.11,-0.09,-0.45,21.088,20.497,19.239,233908.87,267064.87,234056.02,6.31
2014-02-28,20.8,21.0,19.99,17.92,298614.69,-0.76,-3.66,21.706,20.17,19.159,249845.63,264503.98,237411.56,10.56
2014-02-21,22.0,23.38,20.75,20.0,319529.75,-1.37,-6.19,22.088,20.011,19.005,273840.94,248445.39,224550.65,11.3
2014-02-14,22.6,23.15,22.12,20.85,332554.09,-0.56,-2.47,21.794,19.707,18.827,287569.4,235364.62,232185.05,11.76
2014-02-07,22.65,23.3,22.68,22.55,40309.7,-0.31,-1.35,20.988,19.386,18.646,279065.76,215943.42,229558.3,1.43
2014-01-30,21.69,23.3,22.99,21.5,258219.91,1.09,4.98,19.906,19.023,18.331,300220.88,249714.41,238535.45,9.13
2014-01-24,19.28,22.07,21.9,18.78,418591.25,2.62,13.59,18.634,18.472,18.005,279162.33,237886.53,239091.98,14.8
2014-01-17,18.0,19.79,19.28,17.49,388172.06,1.19,6.58,17.934,17.93,17.768,223049.84,216031.4,246348.53,13.73
2014-01-10,17.6,19.0,18.09,17.24,290035.88,0.48,2.73,17.62,17.81,17.747,183159.84,191681.64,243374.45,10.26
2013-12-27,16.61,17.3,17.27,16.41,146085.3,0.64,3.85,17.784,17.861,17.691,152821.08,195190.68,239255.49,5.17
2013-12-20,18.5,18.58,16.63,16.33,152927.14,-1.77,-9.62,18.14,17.98,17.687,199207.93,201047.16,247633.59,5.41
2013-12-13,17.71,18.57,18.4,17.44,138028.84,0.69,3.9,18.31,18.148,17.689,196610.74,210319.14,261844.15,4.88
2013-12-06,18.5,18.71,17.71,17.27,188722.05,-1.2,-6.35,17.926,17.999,17.559,209012.96,200655.9,267441.18,6.67
2013-11-29,19.06,19.42,18.91,18.5,138342.06,-0.14,-0.73,18.0,17.946,17.367,200203.44,229005.48,265703.04,4.89
2013-11-22,19.23,19.23,19.05,18.2,378019.56,1.57,8.98,17.938,17.905,17.098,237560.27,243173.17,264315.27,13.37
2013-11-14,16.6,17.5,17.48,16.45,139941.17,1.0,6.07,17.82,17.638,16.813,202886.39,227356.5,252800.86,4.95
2013-11-08,18.0,18.55,16.48,16.45,200039.97,-1.6,-8.85,17.986,17.537,16.558,224027.54,240297.43,256810.18,7.07
2013-11-01,18.2,19.82,18.08,17.88,144674.42,-0.52,-2.8,18.072,17.605,16.429,192298.84,276665.66,265428.44,5.12
