date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-19,27.78,28.6,28.49,27.0,95641.06,0.45,1.6,28.162,28.033,29.422,74607.71,78608.1,92351.3,7.47
2016-08-12,27.85,28.26,28.04,27.61,54971.03,0.24,0.86,28.086,28.045,29.488,71239.1,81361.76,97475.97,4.29
2016-08-05,27.62,29.86,27.8,27.18,55608.91,-0.2,-0.71,28.092,28.404,29.611,74533.07,82220.26,98212.43,4.34
2016-07-29,28.47,28.7,28.0,27.03,94723.11,-0.48,-1.69,28.156,28.786,29.785,86414.33,92675.54,101067.19,7.4
2016-07-22,28.11,28.66,28.48,27.6,72094.46,0.37,1.32,27.986,29.245,29.834,81045.02,96600.15,103013.48,5.63
2016-07-15,28.15,28.8,28.11,27.51,78798.01,0.04,0.14,27.904,29.43,29.866,82608.49,96529.94,106856.68,6.16
2016-07-08,27.85,28.73,28.07,27.85,71440.86,-0.05,-0.18,28.004,29.612,29.725,91484.42,97400.77,110171.91,5.58
2016-07-01,27.15,29.02,28.12,27.0,115015.2,0.97,3.57,28.716,30.037,29.864,89907.45,100734.5,114755.63,8.99
2016-06-24,27.31,27.96,27.15,25.08,67876.56,-0.92,-3.28,29.416,30.48,30.163,98936.75,102042.85,117778.33,5.3
2016-06-17,28.35,28.99,28.07,27.03,79911.82,-0.54,-1.89,30.504,30.675,30.664,112155.28,102229.14,132538.97,6.24
2016-06-08,29.81,30.0,28.61,28.52,123177.64,-3.02,-9.55,30.956,30.811,31.095,110451.4,106094.5,149647.4,9.62
2016-04-29,31.9,32.5,31.63,30.52,63556.04,0.01,0.03,31.22,30.93,31.167,103317.12,113590.19,163133.34,4.97
2016-04-22,32.16,34.5,31.62,30.85,160161.67,-0.97,-2.98,31.358,30.818,31.23,111561.54,114204.6,182281.18,12.51
2016-04-15,30.45,32.95,32.59,30.45,133969.23,2.26,7.45,31.544,30.783,31.119,105148.95,109458.84,190690.74,10.47
2016-04-08,30.09,31.49,30.33,29.97,71392.4,0.4,1.34,30.846,30.423,30.95,92302.99,109426.81,202181.41,5.58
2016-04-01,32.49,32.89,29.93,29.47,87506.27,-2.39,-7.39,30.666,30.301,31.004,101737.6,117183.42,217692.12,6.84
2016-03-25,32.93,32.93,32.32,31.5,104778.15,-0.23,-0.71,30.64,29.838,31.038,123863.25,122943.06,240910.14,8.19
2016-03-18,29.75,33.0,32.55,29.0,128098.7,3.45,11.86,30.278,29.69,31.127,116847.66,128776.76,272331.01,10.01
2016-03-11,29.86,30.73,29.1,28.04,69739.44,-0.33,-1.12,30.022,29.845,31.174,113768.74,133513.82,284253.06,5.45
2016-03-04,30.79,32.0,29.43,27.81,118565.43,-0.37,-1.24,30.0,30.653,30.942,126550.63,162848.79,292755.04,9.26
2016-02-26,30.79,36.86,29.8,29.11,198134.53,-0.71,-2.33,29.936,31.378,30.413,132629.24,193200.31,291058.03,15.48
2016-02-19,30.33,32.0,30.51,29.39,69700.18,-0.76,-2.43,29.036,31.403,29.862,122022.86,212676.5,288994.83,5.45
2016-02-05,28.6,32.03,31.27,28.26,112704.12,2.28,7.87,29.102,31.642,29.191,140705.86,250357.77,294466.28,8.81
2016-01-29,29.25,30.63,28.99,24.2,133648.88,-0.12,-0.41,29.668,31.455,28.428,153258.89,271922.63,298156.25,10.44
2016-01-22,24.0,30.29,29.11,24.0,148958.5,3.81,15.06,31.306,31.476,27.999,199146.96,294936.02,295263.75,11.64
2016-01-15,30.1,30.98,25.3,23.43,145102.64,-5.54,-17.96,32.82,31.706,27.386,253771.38,318200.82,290759.1,11.34
2016-01-08,33.96,34.7,30.84,28.0,163115.14,-3.26,-9.56,33.77,32.237,27.221,303330.14,358877.22,291842.11,12.74
2015-12-31,36.8,38.0,34.1,33.66,175469.3,-3.08,-8.28,34.182,32.564,27.033,360009.68,415885.25,299096.1,13.71
2015-12-25,35.84,42.1,37.18,35.23,363089.22,0.5,1.36,33.242,32.502,26.726,390586.37,434992.3,318583.13,28.37
2015-12-18,30.1,38.15,36.68,29.63,422080.59,6.63,22.06,31.646,31.23,26.32,390725.08,422661.28,311837.54,32.98
2015-12-11,32.97,33.55,30.05,28.64,392896.44,-2.85,-8.66,30.592,29.447,26.336,382630.26,388915.75,309358.76,30.7
2015-12-04,29.5,33.33,32.9,28.8,446512.84,3.5,11.9,30.704,28.32,26.406,414424.3,365313.16,307127.93,34.88
2015-11-27,29.0,31.43,29.4,28.03,328352.75,0.2,0.69,30.946,26.74,26.122,471760.83,338574.8,299863.75,25.65
2015-11-20,31.27,32.8,29.2,28.01,363782.78,-2.21,-7.04,31.762,25.401,25.998,479398.22,324389.87,291175.86,28.42
2015-11-13,31.5,32.99,31.41,30.0,381606.5,0.8,2.61,30.814,24.521,25.945,454597.48,295591.47,285901.43,29.81
2015-11-06,32.47,33.8,30.61,28.53,551866.62,-3.5,-10.26,28.302,23.066,25.961,395201.24,263317.38,282805.72,43.11
2015-10-30,33.3,37.1,34.11,31.0,733195.5,0.63,1.88,25.936,22.205,25.818,316202.01,224807.0,303190.74,57.28
2015-10-23,24.68,33.48,33.48,24.01,366539.72,9.02,36.88,22.534,21.502,25.332,205388.78,182306.95,288430.94,28.64
2015-10-16,18.85,24.46,24.46,18.68,239779.05,5.61,29.76,19.04,20.949,24.734,169381.52,202173.97,284204.55,18.73
2015-10-09,19.02,19.5,18.85,18.02,84625.33,0.07,0.37,18.228,21.409,24.552,136585.47,201013.8,296105.6,6.61
2015-09-30,17.16,19.45,18.78,16.87,156870.47,1.68,9.82,17.83,23.225,24.621,131433.52,229801.76,311753.78,12.26
2015-09-25,15.42,17.85,17.1,15.39,179129.31,1.09,6.81,18.474,24.492,24.695,133411.98,248942.7,315403.35,13.99
2015-09-18,20.26,20.33,16.01,14.9,186503.42,-4.39,-21.52,20.47,25.503,24.852,159225.13,261152.7,316629.82,14.57
2015-09-11,16.91,20.6,20.4,16.49,75798.8,3.54,21.0,22.858,26.595,24.906,234966.43,257961.86,310631.06,5.92
2015-09-02,21.69,22.5,16.86,16.7,58865.58,-5.14,-23.36,24.59,27.368,24.712,265442.14,276211.39,310374.74,4.6
2015-08-28,25.0,25.0,22.0,17.69,166762.81,-5.08,-18.76,28.62,28.856,24.679,328170.0,302294.06,319255.34,13.03
2015-08-21,27.95,31.78,27.08,25.53,308195.03,-0.87,-3.11,30.51,29.43,24.406,364473.42,381574.49,329574.77,24.08
2015-08-14,27.15,30.73,27.95,25.3,565209.94,-1.11,-3.82,30.536,29.162,23.823,363080.26,394554.93,319993.32,44.16
2015-08-07,33.31,33.31,29.06,26.98,228177.33,-7.95,-21.48,30.332,28.519,23.128,280957.28,366235.13,293637.85,17.83
2015-05-29,30.65,37.86,37.01,29.01,372504.88,5.56,17.68,30.146,27.694,22.373,286980.64,391197.4,291617.32,29.1
2015-05-22,26.81,31.73,31.45,26.81,348279.94,4.24,15.58,29.092,26.017,21.188,276418.13,393705.79,276532.92,27.21
2015-05-15,26.91,28.39,27.21,26.73,301229.22,0.28,1.04,28.35,24.898,20.277,398675.55,381864.0,268302.2,23.53
2015-05-08,28.42,28.69,26.93,25.81,154595.02,-1.2,-4.27,27.788,24.201,19.578,426029.61,372106.96,261727.03,12.08
2015-04-30,31.51,31.51,28.13,27.0,258294.14,-3.61,-11.37,26.706,23.217,18.89,451512.98,363300.26,263538.92,20.18
2015-04-24,27.83,33.97,31.74,26.6,319692.31,4.0,14.42,25.242,22.056,18.162,495414.16,344538.09,262216.05,24.98
2015-04-17,24.0,28.58,27.74,22.81,959567.06,3.34,13.69,22.942,20.501,17.333,510993.46,336216.63,257128.69,74.97
2015-04-10,23.5,25.01,24.4,21.09,437999.5,2.88,13.38,21.446,19.381,16.675,365052.45,277575.06,214882.89,34.22
2015-04-03,20.77,22.5,21.52,20.46,282011.88,0.71,3.41,20.614,18.484,16.18,318184.3,245431.7,200033.95,22.03
2015-03-27,20.11,21.58,20.81,19.37,477800.06,0.57,2.82,19.728,17.736,15.899,275087.54,221040.57,193078.69,37.33
2015-03-20,20.23,20.49,20.24,19.5,397588.81,-0.02,-0.1,18.87,17.051,15.682,193662.02,192037.24,180983.58,31.06
2015-03-13,20.0,20.68,20.26,19.2,229862.02,0.02,0.1,18.06,16.359,15.449,161439.79,159360.05,173554.39,17.96
2015-03-06,17.1,20.3,20.24,16.66,203658.75,3.15,18.43,17.316,15.656,15.326,190097.67,154740.4,183295.33,15.91
2015-02-27,16.52,17.24,17.09,16.41,66528.05,0.57,3.45,16.354,14.954,15.061,172679.09,151347.11,174312.74,5.2
2015-02-17,16.0,16.59,16.52,15.95,70672.48,0.33,2.04,15.744,14.562,14.951,166993.6,163777.57,179073.04,5.52
2015-02-13,16.68,16.68,16.19,15.03,236477.64,-0.35,-2.12,15.232,14.268,14.887,190412.46,179894.01,186901.81,18.47
2015-02-06,14.61,16.78,16.54,14.6,373151.41,1.11,7.19,14.658,14.164,14.835,157280.31,178040.75,185378.25,29.15
2015-01-30,14.04,15.44,15.43,13.4,116565.88,1.39,9.9,13.996,13.969,14.754,119383.14,152190.73,182746.23,9.11
2015-01-13,13.8,14.09,14.04,13.76,38100.6,0.08,0.57,13.554,13.876,14.665,130015.12,154636.19,185462.25,2.98
2015-01-09,13.32,14.11,13.96,12.86,187766.77,0.64,4.8,13.38,14.062,14.696,160561.55,165116.81,193575.35,14.67
2014-12-31,13.13,13.4,13.32,12.94,70816.9,0.09,0.68,13.304,14.312,14.718,169375.56,169929.93,192891.75,5.53
2014-12-26,13.19,13.25,13.23,11.9,183665.55,0.01,0.08,13.67,14.538,14.782,198801.19,187748.73,211892.6,14.35
2014-12-19,13.15,13.48,13.22,12.93,169725.78,0.05,0.38,13.942,14.996,14.872,184998.32,211850.25,204769.63,13.26
2014-12-12,13.4,13.61,13.17,12.5,190832.73,-0.41,-3.02,14.198,15.167,14.833,179257.27,197278.38,202041.96,14.91
2014-12-05,15.22,15.27,13.58,13.19,231836.84,-1.57,-10.36,14.744,15.339,14.825,169672.08,194368.51,199415.65,18.11
2014-11-28,14.61,15.89,15.15,14.47,217945.03,0.56,3.84,15.32,15.505,14.802,170484.3,193909.61,200150.44,17.03
2014-11-21,14.45,14.73,14.59,14.2,114651.2,0.09,0.62,15.406,15.506,14.642,176696.27,192715.75,196612.04,8.96
2014-11-14,15.74,15.9,14.5,13.68,141020.53,-1.4,-8.8,16.05,15.538,14.505,238702.19,213301.74,195889.38,11.02
2014-11-07,16.18,16.8,15.9,15.5,142906.81,-0.56,-3.4,16.136,15.453,14.335,215299.49,216288.32,194680.62,11.16
2014-10-31,15.5,17.3,16.46,14.84,235897.92,0.88,5.65,15.934,15.33,14.099,219064.94,222033.89,192322.09,18.43
2014-10-24,17.7,17.8,15.58,15.36,249004.88,-2.23,-12.52,15.69,15.123,13.78,217334.91,215853.57,181192.61,19.45
2014-10-17,15.69,18.69,17.81,15.0,424680.81,2.88,19.29,15.606,15.025,13.497,208735.22,236036.48,170558.9,33.18
2014-09-29,14.91,15.05,14.93,14.79,24007.03,0.04,0.27,15.026,14.748,13.106,187901.29,197689.01,151933.44,1.88
2014-09-26,15.16,15.29,14.89,14.78,161734.06,-0.35,-2.3,14.77,14.498,12.852,217277.14,206805.54,153699.27,12.64
2014-09-19,15.15,15.6,15.24,14.29,227247.78,0.08,0.53,14.726,14.31,12.631,225002.84,204462.79,148026.12,17.75
2014-09-12,14.89,15.34,15.16,14.58,206006.44,0.25,1.68,14.556,14.098,12.367,214372.23,206391.28,138592.33,16.09
2014-09-05,13.69,15.98,14.91,13.55,320511.12,1.26,9.23,14.444,13.777,12.112,263337.74,200508.34,131604.82,25.04
2014-08-29,14.7,14.79,13.65,13.22,170886.31,-1.02,-6.95,14.47,13.471,11.9,207476.72,178477.02,118619.59,13.35
2014-08-22,14.35,14.75,14.67,14.28,200362.53,0.28,1.95,14.226,13.217,11.764,196333.94,173072.92,116006.78,15.65
2014-08-15,14.7,14.8,14.39,14.12,174094.73,-0.21,-1.44,13.894,12.867,11.658,183922.74,162610.29,109460.91,13.6
2014-08-08,15.3,16.54,14.6,14.43,450834.0,-0.44,-2.93,13.64,12.436,11.577,198410.33,146531.65,104442.69,35.22
2014-08-01,13.67,15.04,15.04,13.67,41206.05,2.61,21.0,13.11,11.968,11.523,137678.93,105081.32,86710.06,3.22
2014-03-28,13.01,13.67,12.43,12.4,115172.38,-0.58,-4.46,12.472,11.464,11.448,149477.31,106177.88,90215.5,9.0
2014-03-21,13.1,13.8,13.01,12.5,138306.55,-0.11,-0.84,12.208,11.205,11.497,149811.9,100593.01,90388.52,10.81
2014-03-14,11.88,13.4,13.12,11.62,246532.67,1.17,9.79,11.84,10.951,11.503,141297.85,91589.45,91337.32,19.26
2014-03-07,11.63,12.05,11.95,11.23,147177.02,0.1,0.84,11.232,10.635,11.519,94652.97,70793.39,87747.83,11.5
2014-02-28,11.09,11.9,11.85,10.72,100197.94,0.74,6.66,10.826,10.447,11.534,72483.7,62701.31,85610.65,7.83
2014-02-21,11.19,11.5,11.11,10.8,116845.34,-0.06,-0.54,10.456,10.329,11.536,62878.45,58762.16,82499.8,9.13
2014-02-14,10.1,11.24,11.17,10.1,95736.26,1.09,10.81,10.202,10.311,11.554,51374.12,58940.65,81615.97,7.48
2014-02-07,9.96,10.2,10.08,9.92,13308.31,0.16,1.61,10.062,10.449,11.572,41881.05,56311.52,78395.2,1.04
2014-01-30,9.98,9.99,9.92,9.69,36330.64,-0.08,-0.8,10.038,10.718,11.646,46933.8,62353.73,82673.28,2.84
2014-01-24,9.84,10.12,10.0,9.5,52171.69,0.16,1.63,10.068,11.078,11.762,52918.92,68338.8,85111.63,4.08
2014-01-17,10.48,10.55,9.84,9.36,59323.68,-0.63,-6.02,10.202,11.431,11.884,54645.88,74253.13,90016.64,4.63
2014-01-10,10.55,10.8,10.47,10.01,48270.91,-0.07,-0.66,10.42,11.789,12.014,66507.18,80184.03,93704.45,3.77
2013-12-27,10.05,10.12,9.96,9.8,38572.08,-0.11,-1.09,10.836,12.055,12.148,70741.99,91085.19,99471.57,3.01
2013-12-20,10.67,10.75,10.07,9.82,66256.26,-0.6,-5.62,11.398,12.402,12.311,77773.67,104702.28,108737.87,5.18
2013-12-13,10.93,11.02,10.67,10.42,60806.45,-0.26,-2.38,12.088,12.62,12.47,83758.68,108519.99,116240.09,4.75
2013-12-06,12.2,12.2,10.93,10.17,118630.19,-1.62,-12.91,12.66,12.742,12.566,93860.37,106237.43,122126.64,9.27
2013-11-29,12.57,13.01,12.55,12.33,69444.95,-0.22,-1.72,13.158,12.796,12.691,93860.88,104291.3,132440.1,5.43
2013-11-22,13.5,13.52,12.77,12.7,73730.48,-0.75,-5.55,13.274,12.695,12.652,111428.4,100478.88,145485.54,5.76
2013-11-15,13.53,13.9,13.52,12.6,96181.33,-0.01,-0.07,13.406,12.574,12.53,131630.89,102992.83,153109.18,7.51
2013-11-08,13.42,13.79,13.53,13.07,111314.92,0.11,0.82,13.152,12.445,12.348,133281.3,101884.45,162858.42,8.7
2013-11-01,13.25,13.48,13.42,11.65,118632.7,0.29,2.21,12.824,12.336,12.192,118614.5,105780.15,176722.6,9.27
2013-10-25,13.42,13.66,13.13,13.0,157282.55,-0.3,-2.23,12.434,12.239,11.976,114721.71,107224.88,175981.44,12.29
2013-10-18,12.27,13.58,13.43,12.26,174742.94,1.18,9.63,12.116,12.241,11.799,89529.37,107857.95,187152.4,13.65
2013-10-11,11.88,12.66,12.25,11.88,104433.37,0.36,3.03,11.742,12.219,11.61,74354.76,112773.47,200212.85,8.16
2013-09-30,11.46,11.9,11.89,11.46,37980.92,0.42,3.66,11.738,12.32,11.417,70487.61,123960.19,204570.34,2.97
2013-09-27,11.54,11.66,11.47,11.1,99168.79,-0.07,-0.61,11.848,12.389,11.229,92945.81,138015.84,210612.36,7.75
2013-09-18,11.56,11.87,11.54,11.3,31320.81,-0.02,-0.17,12.044,12.585,11.043,99728.05,160588.91,211384.53,2.45
2013-09-13,12.23,12.28,11.56,11.03,98869.93,-0.67,-5.48,12.366,12.609,10.823,126186.53,190492.19,211413.49,7.72
2013-09-06,12.42,12.69,12.23,11.99,85097.58,-0.21,-1.69,12.696,12.485,10.609,151192.18,203225.53,210740.3,6.65
2013-08-30,12.45,13.06,12.44,12.15,150271.92,-0.01,-0.08,12.902,12.25,10.368,177432.77,223832.4,212681.5,11.74
2013-08-23,13.06,13.29,12.45,11.81,133080.02,-0.7,-5.32,12.93,12.048,10.118,183085.88,247665.06,211156.08,10.4
2013-08-16,13.15,13.73,13.15,12.71,163613.22,-0.06,-0.45,13.126,11.713,9.879,221449.76,244737.99,207007.91,12.78
2013-08-09,13.2,14.06,13.21,12.9,223898.16,-0.05,-0.38,12.852,11.357,9.59,254797.85,266446.86,205040.11,17.49
2013-08-02,12.6,13.4,13.26,11.51,216300.53,0.68,5.41,12.274,11.0,9.324,255258.88,287652.23,202349.45,16.9
2013-07-26,13.25,14.28,12.58,12.13,178537.45,-0.85,-6.33,11.598,10.513,9.02,270232.03,285180.5,198623.24,13.95
2013-07-19,11.65,14.26,13.43,11.65,324899.44,1.65,14.01,11.166,10.068,8.747,312244.24,283208.88,195217.04,25.38
2013-07-12,10.21,12.17,11.78,10.07,330353.66,1.46,14.15,10.3,9.5,8.432,268026.21,262180.15,183445.61,25.81
2013-07-05,9.65,10.48,10.32,9.5,226203.34,0.44,4.45,9.862,9.037,8.202,278095.86,232334.78,171062.57,17.67
2013-06-28,10.27,10.7,9.88,8.84,291166.25,-0.54,-5.18,9.726,8.733,8.06,320045.58,218255.06,166352.47,22.75
2013-06-21,9.0,10.74,10.42,8.88,388598.5,1.32,14.51,9.428,8.485,7.924,300128.96,201530.6,158272.02,30.36
2013-06-14,9.5,9.99,9.1,8.52,103809.32,-0.49,-5.11,8.97,8.187,7.734,254173.52,174647.11,143813.82,8.11
2013-06-07,9.46,10.08,9.59,8.77,380701.91,-0.05,-0.52,8.7,8.045,7.628,256334.09,169277.84,146096.05,29.74
2013-05-31,8.35,10.4,9.64,8.26,435951.91,1.25,14.9,8.212,7.822,7.471,186573.69,143633.36,133603.83,34.06
2013-05-24,8.08,8.45,8.39,7.97,191583.17,0.26,3.2,7.74,7.647,7.314,116464.54,117046.67,118540.22,14.97
2013-05-17,7.62,8.47,8.13,7.58,158821.28,0.38,4.9,7.542,7.526,7.208,102932.24,112065.99,114246.9,12.41
2013-05-10,7.1,7.77,7.75,7.1,114612.2,0.6,8.39,7.404,7.426,7.125,95120.69,107225.19,110302.14,8.95
2013-05-03,7.28,7.29,7.15,7.02,31899.91,-0.13,-1.79,7.39,7.363,7.044,82221.58,104711.07,107751.53,2.49
2013-04-26,7.36,7.69,7.28,7.25,85406.14,-0.12,-1.62,7.432,7.367,6.986,100693.03,109790.36,108257.33,6.67
2013-04-19,7.4,7.5,7.4,7.15,123921.67,-0.04,-0.54,7.554,7.387,6.936,117628.8,114449.88,106447.24,9.68
2013-04-12,7.5,8.06,7.44,7.31,119763.55,-0.24,-3.12,7.51,7.363,6.877,121199.73,115013.45,104443.53,9.36
2013-04-03,7.36,7.78,7.68,7.34,50116.62,0.32,4.35,7.448,7.281,6.82,119329.69,112980.53,101319.13,3.92
2013-03-29,7.83,8.12,7.36,7.32,124257.18,-0.53,-6.72,7.336,7.211,6.761,127200.57,122914.26,103238.67,9.71
2013-03-22,7.14,7.93,7.89,6.95,170084.97,0.71,9.89,7.302,7.119,6.692,118887.69,123574.31,99406.48,13.29
