date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,4.83,4.92,4.88,4.8,806929.25,0.07,1.46,4.842,4.977,5.125,601272.0,806039.96,996441.94,3.74
2017-02-03,4.82,4.84,4.81,4.79,99691.89,-0.01,-0.21,4.88,5.011,5.151,566330.22,904319.49,993019.29,0.46
2017-01-26,4.75,4.85,4.82,4.74,473320.97,0.08,1.69,4.922,5.06,5.188,695710.38,1013189.19,1048708.6,2.49
2017-01-20,4.95,4.97,4.74,4.59,881602.06,-0.22,-4.43,4.99,5.107,5.227,865344.19,1120797.43,1121452.71,4.64
2017-01-13,5.07,5.09,4.96,4.96,744815.81,-0.11,-2.17,5.062,5.165,5.266,978810.2,1159798.56,1160777.22,3.92
2017-01-06,5.01,5.14,5.07,5.01,632220.38,0.05,1.0,5.112,5.193,5.303,1010807.93,1124772.11,1282019.63,3.32
2016-12-30,5.12,5.14,5.02,5.01,746592.69,-0.14,-2.71,5.142,5.213,5.338,1242308.75,1184007.58,1432248.89,3.93
2016-12-23,5.06,5.24,5.16,5.03,1321490.0,0.06,1.18,5.198,5.242,5.36,1330667.99,1271157.14,1468040.94,6.95
2016-12-16,5.2,5.22,5.1,4.91,1448932.12,-0.11,-2.11,5.224,5.248,5.38,1376250.66,1229504.68,1540603.82,7.62
2016-12-09,5.2,5.25,5.21,5.18,904804.44,-0.01,-0.19,5.268,5.258,5.414,1340786.92,1193175.74,1622140.07,4.76
2016-12-02,5.3,5.37,5.22,5.22,1789724.5,-0.08,-1.51,5.274,5.273,5.451,1238736.29,1186843.93,1771616.76,9.41
2016-11-25,5.28,5.33,5.3,5.23,1188388.88,0.01,0.19,5.284,5.291,5.487,1125706.41,1081719.1,1892028.59,6.25
2016-11-18,5.3,5.36,5.29,5.25,1549403.38,-0.03,-0.56,5.286,5.316,5.514,1211646.29,1084228.01,2039745.27,8.15
2016-11-11,5.24,5.39,5.32,5.18,1271613.38,0.08,1.53,5.272,5.346,5.546,1082758.7,1122108.0,2099907.9,6.69
2016-11-04,5.23,5.28,5.24,5.19,394551.31,-0.03,-0.57,5.248,5.367,6.231,1045564.57,1161755.89,2138617.68,2.08
2016-10-28,5.32,5.42,5.27,5.24,1224575.12,-0.04,-0.75,5.272,5.413,6.911,1134951.56,1439267.16,2189358.3,6.44
2016-10-21,5.21,5.46,5.31,5.2,1618088.25,0.09,1.72,5.298,5.462,7.606,1037731.79,1680490.19,2247586.02,8.51
2016-10-14,5.2,5.3,5.22,5.18,904965.44,0.02,0.39,5.346,5.478,8.197,956809.74,1664924.74,2254962.38,4.76
2016-09-30,5.36,5.36,5.2,5.16,1085642.75,-0.16,-2.98,5.42,5.511,8.82,1161457.3,1851702.95,2323548.06,5.71
2016-09-23,5.4,5.44,5.36,5.36,841486.25,-0.04,-0.74,5.486,5.569,9.41,1277947.2,2051104.4,2364019.38,4.43
2016-09-14,5.5,5.52,5.4,5.38,738476.25,-0.15,-2.7,5.554,5.629,10.019,1743582.75,2356389.6,2399064.96,3.88
2016-09-09,5.6,5.63,5.55,5.51,1213478.0,-0.04,-0.72,5.626,5.682,10.578,2323248.6,2702338.08,2436318.67,6.38
2016-09-02,5.54,5.73,5.59,5.53,1928203.25,0.06,1.08,5.61,5.712,11.192,2373039.75,2995262.53,2503403.03,10.14
2016-08-26,5.73,5.73,5.53,5.48,1668092.25,-0.17,-2.98,5.602,5.745,11.789,2541948.6,3077707.8,2481977.01,8.77
2016-08-19,5.7,5.81,5.7,5.63,3169664.0,-0.06,-1.04,5.652,7.094,12.352,2824261.6,3115479.48,2454656.94,16.67
2016-08-12,5.48,5.94,5.76,5.44,3636805.5,0.29,5.3,5.704,8.408,12.936,2969196.45,2939449.45,2383597.74,19.13
2016-08-05,5.56,5.63,5.47,5.41,1462433.75,-0.08,-1.44,5.738,9.749,13.544,3081427.55,2814681.85,2282459.91,7.69
2016-07-29,5.79,5.83,5.55,5.33,2772747.5,-0.23,-3.98,5.814,10.916,14.06,3617485.3,2845000.01,2265573.85,14.58
2016-07-22,6.0,6.1,5.78,5.77,3079657.25,-0.18,-3.02,5.888,12.129,14.469,3613467.0,2795393.16,2176726.77,16.2
2016-07-15,5.95,5.98,5.96,5.71,3894338.25,0.03,0.51,8.536,13.25,14.943,3406697.35,2676934.35,2088430.91,20.48
2016-07-08,5.8,6.2,5.93,5.76,4197961.0,0.08,1.37,11.112,14.408,15.342,2909702.45,2441740.33,1951658.48,22.08
2016-07-01,5.82,6.05,5.85,5.73,4142722.5,-0.07,-1.18,13.76,15.474,15.714,2547936.15,2170299.28,1776567.4,21.79
2016-06-24,19.48,19.75,5.92,5.65,2752656.0,-13.1,-68.88,16.018,16.672,16.05,2072514.73,2011543.53,1601919.58,14.48
2016-06-17,18.5,19.5,19.02,17.82,2045809.0,0.18,0.95,18.37,17.832,16.369,1977319.33,1886246.23,1517161.16,32.28
2016-06-08,19.3,19.86,18.84,18.61,1409363.75,-0.33,-1.72,17.964,17.609,16.043,1947171.35,1793834.4,1455054.51,22.24
2016-06-03,16.97,19.74,19.17,16.7,2389129.5,2.03,11.84,17.704,17.463,15.766,1973778.2,1827746.03,1452473.12,37.7
2016-05-27,17.86,18.39,17.14,16.59,1765615.38,-0.54,-3.05,17.188,17.339,15.512,1792662.4,1750237.96,1383585.14,27.86
2016-05-20,16.8,18.29,17.68,16.63,2276679.0,0.69,4.06,17.326,17.203,15.501,1950572.32,1686147.69,1333368.78,35.92
2016-05-13,17.02,18.39,16.99,16.1,1895069.12,-0.55,-3.14,17.294,16.809,15.521,1795173.12,1558060.38,1283942.29,29.9
2016-05-06,16.6,18.66,17.54,16.51,1542398.0,0.95,5.73,17.254,16.636,15.557,1640497.45,1499927.47,1262319.02,28.83
2016-04-29,17.89,18.35,16.59,16.0,1483550.5,-1.24,-6.96,17.222,16.276,15.47,1681713.85,1461576.64,1239144.39,27.73
2016-04-22,17.4,19.04,17.83,16.55,2555165.0,0.31,1.77,17.49,15.954,15.471,1707813.53,1382835.53,1213137.12,47.76
2016-04-15,16.95,17.86,17.52,16.24,1499683.0,0.73,4.35,17.08,15.427,15.353,1421723.05,1192295.64,1172439.13,28.03
2016-04-08,17.35,18.18,16.79,16.06,1121690.75,-0.59,-3.4,16.324,14.906,15.28,1320947.64,1148076.09,1172818.18,20.97
2016-04-01,18.5,19.27,17.38,16.9,1748480.0,-0.55,-3.07,16.018,14.477,15.246,1359357.49,1116274.62,1193098.85,32.69
2016-03-25,16.29,18.49,17.93,16.29,1614048.88,2.15,13.62,15.33,14.069,14.902,1241439.44,1077200.21,1135579.69,30.17
2016-03-18,13.92,15.9,15.78,13.81,1124712.62,2.04,14.85,14.418,13.685,14.695,1057857.52,1016932.32,1111976.93,21.02
2016-03-11,15.61,15.92,13.74,13.53,995805.94,-1.52,-9.96,13.774,13.798,14.742,962868.22,980589.87,1132695.69,18.62
2016-03-04,13.88,15.49,15.26,13.15,1313740.0,1.32,9.47,13.488,14.232,15.006,975204.54,1009824.19,1150542.5,24.56
2016-02-26,13.52,14.93,13.94,13.15,1158889.75,0.57,4.26,12.936,14.478,15.224,873191.76,1024710.57,1181026.21,21.66
2016-02-19,11.99,13.62,13.37,11.99,696139.31,0.81,6.45,12.808,14.664,15.658,912960.99,1016712.14,1183731.81,13.01
2016-02-05,12.25,12.88,12.56,11.7,649766.12,0.25,2.03,12.952,14.987,16.121,976007.12,1043438.7,1254746.16,12.15
2016-01-29,12.7,13.43,12.31,11.11,1057487.5,-0.19,-1.52,13.822,15.278,16.445,998311.52,1152582.62,1278904.16,19.77
2016-01-22,12.93,14.17,12.5,11.93,803676.12,-0.8,-6.01,14.976,15.654,16.649,1044443.85,1197560.28,1252083.16,15.02
2016-01-15,13.8,15.3,13.3,12.5,1357735.88,-0.79,-5.61,16.02,16.014,16.816,1176229.37,1269923.07,1286273.47,25.38
2016-01-08,16.95,16.95,14.09,12.28,1011370.0,-2.82,-16.68,16.52,15.734,17.162,1120463.3,1193959.16,1254871.19,18.91
2015-12-31,18.08,18.08,16.91,16.64,761288.12,-1.17,-6.47,17.022,15.705,17.646,1110870.29,1207021.54,1253128.08,14.23
2015-12-25,17.83,19.5,18.08,17.56,1288149.12,0.36,2.03,16.734,15.685,18.199,1306853.71,1284801.51,1270998.91,24.42
2015-12-18,15.65,18.36,17.72,15.45,1462603.75,1.92,12.15,16.332,15.779,18.608,1350676.71,1291260.8,1251989.88,27.72
2015-12-11,16.87,17.28,15.8,15.56,1078905.5,-0.8,-4.82,16.008,15.969,18.924,1363616.76,1337341.85,1201548.45,20.45
2015-12-04,15.47,16.93,16.6,15.0,963404.94,1.13,7.3,14.948,16.652,19.267,1267455.02,1350751.48,1262583.92,18.26
2015-11-27,16.0,18.21,15.47,15.27,1741205.25,-0.6,-3.73,14.388,17.255,19.395,1303172.79,1466053.61,1315307.9,33.0
2015-11-20,15.7,17.07,16.07,15.3,1507264.12,-0.03,-0.19,14.636,17.611,19.488,1262749.31,1405225.71,1298126.47,28.57
2015-11-13,11.55,16.79,16.1,11.55,1527304.0,5.6,53.33,15.226,17.643,19.559,1231844.89,1306606.04,1340672.56,28.95
2015-09-02,13.8,13.8,10.5,10.3,598096.81,-3.3,-23.91,15.93,17.617,19.578,1311066.94,1302623.87,1392536.84,11.34
2015-08-28,15.3,15.76,13.8,11.7,1141993.75,-2.91,-17.41,18.356,18.59,19.802,1434047.93,1315783.21,1470771.29,21.65
2015-08-21,19.32,21.5,16.71,16.71,1539087.88,-2.31,-12.14,20.122,19.587,19.946,1628934.43,1299234.63,1558597.24,29.17
2015-08-14,19.82,21.82,19.02,18.6,1352742.0,-0.6,-3.06,20.586,20.712,19.83,1547702.1,1257196.31,1647458.36,25.64
2015-08-07,20.37,21.8,19.62,18.33,1923414.25,-3.01,-13.3,20.06,21.437,19.439,1381367.2,1212718.95,1660050.7,36.46
2015-07-28,22.01,24.88,22.63,19.26,1213001.75,0.0,0.0,19.304,21.879,18.983,1294180.8,1065755.06,1608189.82,22.99
2015-07-24,20.7,24.6,22.63,20.5,2116426.25,3.6,18.92,18.824,21.881,18.356,1197518.5,1174416.36,1611361.95,40.12
2015-07-17,18.03,19.03,19.03,15.56,1132926.25,2.64,16.11,19.052,21.534,17.719,969534.83,1164562.19,1534030.54,21.47
2015-07-06,17.42,17.42,16.39,14.28,521067.5,0.55,3.47,20.838,21.364,17.246,966690.53,1191027.23,1490904.72,9.88
2015-07-03,20.25,21.1,15.84,15.84,1487482.25,-4.39,-21.7,22.814,21.474,16.898,1044070.7,1374739.09,1492894.42,28.19
2015-06-26,23.4,24.5,20.23,20.23,729690.25,-3.54,-14.89,24.454,21.539,16.557,837329.32,1482449.81,1458401.86,15.34
2015-06-19,27.43,27.85,23.77,23.02,976507.88,-4.19,-14.99,24.938,21.014,16.026,1151314.22,1625759.36,1482424.67,20.53
2015-06-12,26.2,28.27,27.96,23.8,1118704.75,1.69,6.43,24.016,20.305,15.319,1359589.54,1817959.85,1472529.48,23.52
2015-06-05,26.44,27.11,26.27,24.06,907968.38,2.23,9.28,21.89,18.948,14.401,1415363.94,2037720.4,1460041.18,19.09
2015-05-25,22.8,24.38,24.04,21.72,453775.34,1.39,6.14,20.134,17.441,13.559,1705407.47,2107382.45,1480359.51,9.54
2015-05-22,18.98,22.98,22.65,18.78,2299614.75,3.49,18.21,18.624,16.087,12.795,2127570.3,2150624.59,1478013.98,48.35
2015-05-15,18.02,20.57,19.16,16.13,2017884.5,1.83,10.56,17.09,14.83,12.13,2100204.5,2048307.54,1406841.99,42.42
2015-04-29,17.55,17.8,17.33,15.88,1397576.75,-0.16,-0.92,16.594,13.904,11.64,2276330.15,1903498.9,1362555.91,29.37
2015-04-24,16.49,18.81,17.49,15.65,2358186.0,1.0,6.06,16.006,13.128,11.264,2660076.85,1790782.2,1362449.24,49.56
2015-04-17,14.98,16.94,16.49,13.55,2564589.5,1.51,10.08,14.748,12.322,10.897,2509357.43,1611049.75,1333904.68,53.89
2015-04-10,16.5,16.66,14.98,13.88,2162785.75,-1.7,-10.19,13.55,11.575,10.597,2173678.88,1434353.91,1279899.36,45.45
2015-04-03,14.4,16.88,16.68,13.8,2898512.75,2.29,15.91,12.57,11.038,10.365,1996410.58,1339089.97,1226585.19,60.91
2015-03-27,11.2,14.39,14.39,10.87,3316310.25,3.19,28.48,11.214,10.333,10.07,1530667.65,1127099.12,1171978.64,69.69
2015-03-20,10.62,11.42,11.2,10.51,1604588.88,0.7,6.67,10.25,9.853,9.856,921487.54,882361.96,1072552.85,33.72
2015-03-13,10.08,10.68,10.5,9.85,886196.75,0.42,4.17,9.896,9.677,9.841,712742.07,853336.57,1004468.89,18.62
2015-03-06,9.92,10.53,10.08,9.81,1276444.25,0.18,1.82,9.6,9.503,9.872,695028.94,805403.36,991764.11,26.82
2015-02-27,9.62,9.95,9.9,9.5,569798.12,0.33,3.45,9.506,9.429,9.922,681769.37,765376.44,957497.57,11.97
2015-02-17,9.38,9.66,9.57,9.36,270409.72,0.14,1.49,9.452,9.375,9.979,723530.59,821612.91,964537.55,5.68
2015-02-13,9.03,9.53,9.43,8.99,560861.5,0.41,4.54,9.456,9.4,10.061,843236.37,934116.29,970851.47,11.79
2015-02-06,9.5,9.55,9.02,8.95,797631.12,-0.59,-6.14,9.458,9.471,10.185,993931.07,1056759.62,1001908.54,16.76
2015-01-30,9.61,10.05,9.61,9.57,1210146.38,-0.02,-0.21,9.406,9.618,10.319,915777.78,1125444.82,1077959.17,25.43
2015-01-23,9.38,9.79,9.63,9.12,778604.25,0.04,0.42,9.352,9.691,10.353,848983.51,1114080.4,1055437.1,16.36
2015-01-16,9.4,9.77,9.59,8.97,868938.62,0.15,1.59,9.298,9.807,10.404,919695.23,1216858.15,1049438.75,18.26
2015-01-09,8.78,9.69,9.44,8.62,1314335.0,0.68,7.76,9.344,9.859,10.465,1024996.21,1262743.74,1042847.93,27.62
2014-12-31,9.3,9.34,8.76,8.54,406864.66,-0.58,-6.21,9.484,10.005,10.503,1119588.16,1155601.21,1020001.3,8.55
2014-12-26,9.36,9.6,9.34,8.95,876175.0,-0.02,-0.21,9.83,10.24,10.55,1335111.85,1178124.86,1019556.87,18.41
2014-12-19,9.8,9.94,9.36,9.28,1132162.88,-0.46,-4.68,10.03,10.414,10.547,1379177.3,1149618.71,992901.76,23.79
2014-12-12,10.0,10.18,9.82,9.38,1395443.5,-0.32,-3.16,10.316,10.583,10.554,1514021.07,1107462.18,949888.56,29.32
2014-12-05,10.51,10.7,10.14,9.85,1787294.75,-0.35,-3.34,10.374,10.721,10.522,1500491.27,1007586.64,898937.45,37.56
2014-11-28,10.4,10.69,10.49,10.15,1484483.12,0.15,1.45,10.526,10.899,10.481,1191614.27,947057.46,828490.84,31.2
2014-11-21,10.8,11.29,10.34,10.16,1096502.25,-0.45,-4.17,10.65,11.02,10.419,1021137.87,1030473.52,769547.8,23.04
2014-11-14,10.1,11.05,10.79,9.77,1806381.75,0.68,6.73,10.798,11.014,10.352,920060.12,996793.81,748382.62,37.96
2014-11-07,11.5,11.5,10.11,10.02,1327794.5,-0.79,-7.25,10.85,11.0,10.3,700903.29,882019.35,681678.31,27.9
2014-09-23,11.12,11.17,10.9,10.7,242909.73,-0.21,-1.89,11.068,11.07,10.284,514682.01,822952.13,656579.72,5.1
2014-09-19,11.09,11.34,11.11,10.6,632101.12,0.03,0.27,11.272,11.001,10.232,702500.64,884401.39,690120.9,13.28
2014-09-12,11.05,11.24,11.08,10.85,591113.5,0.03,0.27,11.39,10.859,10.136,1039809.17,860988.87,669423.71,12.42
2014-09-05,11.22,11.57,11.05,10.85,710597.62,-0.15,-1.34,11.23,10.68,10.055,1073527.49,836184.82,665532.85,14.93
2014-08-29,11.86,11.88,11.2,10.92,396688.09,-0.72,-6.04,11.15,10.524,10.004,1063135.41,792314.94,705030.28,8.34
2014-08-22,11.78,12.1,11.92,11.31,1182002.88,0.22,1.88,11.072,10.323,9.884,1131222.24,790288.26,695408.59,24.84
2014-08-15,10.15,12.23,11.7,10.12,2318643.75,1.42,13.81,10.73,10.062,9.715,1066302.14,709924.23,648589.38,48.72
2014-08-08,11.0,11.18,10.28,9.75,759705.12,-0.37,-3.47,10.328,9.818,9.565,682168.58,508622.07,544631.97,15.96
2014-07-31,10.79,10.9,10.65,10.25,658637.19,-0.16,-1.48,10.13,9.69,9.489,598842.14,499971.43,525218.8,13.84
2014-07-25,10.22,11.08,10.81,9.86,737122.25,0.6,5.88,9.898,9.6,9.381,521494.47,481337.26,504221.86,15.49
2014-07-18,9.7,10.73,10.21,9.61,857402.38,0.52,5.37,9.574,9.498,9.285,449354.28,490207.32,497650.72,18.02
2014-07-11,9.27,9.75,9.69,9.27,397975.94,0.4,4.31,9.394,9.463,9.23,353546.32,495840.41,492679.82,8.36
2014-07-04,9.41,9.68,9.29,9.26,343072.94,-0.2,-2.11,9.308,9.412,9.241,335075.57,477858.55,510787.17,7.21
2014-06-27,9.17,9.69,9.49,9.07,271898.84,0.3,3.26,9.25,9.43,9.262,401100.72,494880.87,529877.69,5.71
2014-06-20,9.31,9.7,9.19,9.03,376421.28,-0.12,-1.29,9.302,9.484,9.236,441180.05,617745.62,518788.81,7.91
2014-06-13,9.21,9.5,9.31,9.13,378362.59,0.05,0.54,9.422,9.445,9.221,531060.36,600528.93,518223.27,7.95
2014-06-06,9.03,9.44,9.26,8.91,305622.19,0.26,2.89,9.532,9.367,9.214,638134.5,587254.53,527177.08,6.42
2014-05-30,9.76,9.91,9.0,8.91,673198.69,-0.75,-7.69,9.516,9.311,9.189,620641.52,580641.87,535978.07,14.14
2014-05-23,9.81,10.17,9.75,9.6,472295.5,-0.04,-0.41,9.61,9.287,9.185,588661.03,550466.18,523433.8,9.92
2014-05-16,10.05,10.45,9.79,9.46,825822.81,-0.07,-0.71,9.666,9.161,9.21,794311.18,527106.46,517762.6,17.35
2014-05-09,9.14,10.49,9.86,9.07,913733.31,0.68,7.41,9.468,9.072,9.221,669997.51,505094.13,495705.64,19.19
2014-04-30,9.44,9.46,9.18,8.81,218157.31,-0.29,-3.06,9.202,8.996,9.271,536374.55,489519.24,479238.52,4.58
2014-04-25,9.9,10.11,9.47,9.32,513296.22,-0.56,-5.58,9.106,9.07,9.372,540642.22,543715.78,508033.28,10.78
2014-04-18,8.75,10.2,10.03,8.72,1500546.25,1.23,13.98,8.964,9.093,9.453,512271.33,564874.51,513089.43,31.52
2014-04-11,8.5,8.82,8.8,8.5,204254.44,0.27,3.17,8.656,8.987,9.516,259901.74,419832.0,469302.03,4.29
2014-04-04,8.69,8.71,8.53,8.3,245618.55,-0.17,-1.95,8.676,8.997,9.593,340190.75,435917.6,472633.22,5.16
2014-03-28,8.85,9.0,8.7,8.66,239495.64,-0.06,-0.69,8.79,9.061,9.675,442663.92,467099.63,485080.03,5.03
2014-03-21,8.43,9.07,8.76,8.43,371441.75,0.27,3.18,9.034,9.066,9.731,546789.35,491314.27,498743.49,7.8
2014-03-14,8.91,8.92,8.49,8.44,238698.31,-0.41,-4.61,9.222,9.082,9.835,617477.7,496401.42,503831.33,5.01
2014-03-07,9.01,9.19,8.9,8.71,605699.5,-0.2,-2.2,9.318,9.258,9.977,579762.25,508418.74,539414.88,12.72
2014-02-28,9.92,10.29,9.1,8.8,757984.38,-0.82,-8.27,9.318,9.37,10.079,531644.45,486317.14,530849.96,15.92
2014-02-21,9.72,9.93,9.92,9.51,760122.81,0.22,2.27,9.332,9.546,10.149,491535.35,468957.81,497786.67,15.97
2014-02-14,8.97,9.88,9.7,8.97,724883.5,0.73,8.14,9.098,9.673,10.173,435839.2,472350.77,485067.29,15.23
2014-02-07,8.85,8.98,8.97,8.82,50121.08,0.07,0.79,8.942,9.812,10.243,375325.14,461304.36,461669.62,1.05
2014-01-30,9.13,9.48,8.9,8.8,365110.47,-0.27,-2.94,9.198,10.044,10.367,437075.23,518772.07,489687.01,7.67
2014-01-24,8.78,9.26,9.17,8.7,557438.88,0.42,4.8,9.422,10.188,10.484,440989.84,509348.85,509101.95,11.99
2014-01-17,9.03,9.17,8.75,8.75,481642.06,-0.17,-1.91,9.76,10.288,10.572,446380.26,503060.43,511828.23,10.36
2014-01-10,9.94,9.94,8.92,8.86,422313.22,-1.02,-10.26,10.248,10.396,10.742,508862.34,506172.71,520904.59,9.08
2013-12-27,10.03,10.27,10.25,9.83,358871.53,0.23,2.29,10.682,10.588,10.876,547283.57,511261.23,538264.16,7.02
2013-12-20,10.92,11.04,10.02,9.9,384683.5,-0.84,-7.74,10.89,10.695,10.989,600468.91,570411.02,579750.94,7.53
2013-12-13,11.19,11.44,10.86,10.65,584391.0,-0.33,-2.95,10.954,10.787,11.06,577707.85,575382.77,590989.19,11.43
2013-12-06,10.9,11.3,11.19,10.3,794052.44,0.1,0.9,10.816,10.751,11.037,559740.6,526615.53,570596.37,15.53
2013-11-29,11.2,11.3,11.09,10.66,614419.38,-0.2,-1.77,10.544,10.673,10.977,503483.08,497783.81,540469.44,12.02
2013-11-22,10.39,11.47,11.29,10.36,624798.25,0.95,9.19,10.494,10.674,10.907,475238.89,462034.88,518180.23,12.22
2013-11-15,10.17,10.5,10.34,9.82,270878.19,0.17,1.67,10.5,10.689,11.118,540353.12,460601.94,496800.1,5.3
2013-11-08,9.84,10.72,10.17,9.84,494554.75,0.34,3.46,10.62,10.78,11.391,573057.69,508855.05,489669.03,9.67
2013-11-01,10.85,11.0,9.83,9.54,512764.81,-1.01,-9.32,10.686,10.856,11.627,493490.46,520596.03,472321.58,10.03
