date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,5.95,6.4,6.08,5.69,438935.31,0.0,0.0,6.654,7.21,7.735,531531.37,543147.94,537345.76,9.61
2013-07-05,5.85,6.29,6.08,5.77,388616.22,0.22,3.75,7.076,7.345,7.863,669328.91,506962.22,540092.93,8.51
2013-06-28,6.92,6.98,5.86,5.6,427976.56,-1.05,-15.2,7.382,7.481,8.028,678654.97,489618.48,575223.39,9.37
2013-06-21,8.29,8.46,6.91,6.73,796672.38,-1.43,-17.15,7.75,7.697,8.191,696676.16,471060.95,592925.74,17.44
2013-06-14,8.05,8.55,8.34,7.87,605456.38,0.15,1.83,7.914,7.817,8.292,619197.17,436550.17,631483.4,13.25
2013-06-07,7.55,8.25,8.19,7.45,1127923.0,0.58,7.62,7.766,7.801,8.326,554764.5,390194.04,655938.41,24.69
2013-05-31,7.67,7.78,7.61,7.42,435246.53,-0.09,-1.17,7.614,7.789,8.332,344595.54,316434.42,644924.61,9.53
2013-05-24,7.69,7.97,7.7,7.6,518082.53,-0.03,-0.39,7.58,7.877,8.373,300581.99,334952.27,665651.13,11.34
2013-05-17,7.57,7.82,7.73,7.33,409277.41,0.13,1.71,7.644,7.983,8.404,245445.74,474941.42,683170.82,8.96
2013-05-10,7.49,7.82,7.6,7.32,283293.03,0.17,2.29,7.72,8.149,8.423,253903.17,524330.53,700792.19,6.2
2013-05-03,7.28,7.56,7.43,7.22,77078.18,-0.01,-0.13,7.836,8.26,8.405,225623.58,531543.58,702416.35,1.69
2013-04-26,7.95,7.99,7.44,7.42,215178.81,-0.58,-7.23,7.964,8.381,8.398,288273.31,573223.65,707051.14,4.71
2013-04-19,8.08,8.08,8.02,7.6,242401.25,-0.09,-1.11,8.174,8.575,8.431,369322.55,660828.3,705998.38,5.31
2013-04-12,8.43,8.73,8.11,8.1,451564.59,-0.07,-0.86,8.322,8.685,8.431,704437.1,714790.53,703633.86,9.88
2013-04-03,8.07,8.29,8.18,8.07,141895.06,0.11,1.36,8.578,8.767,8.439,794757.88,826416.64,703964.83,3.11
2013-03-29,8.51,8.63,8.07,8.05,390326.84,-0.42,-4.95,8.684,8.851,8.465,837463.57,921682.78,710502.69,8.54
2013-03-22,8.59,8.79,8.49,8.1,620425.0,-0.27,-3.08,8.798,8.875,8.48,858173.98,973414.8,705830.83,13.58
2013-03-15,9.41,9.43,8.76,8.69,1917974.0,-0.63,-6.71,8.976,8.869,8.491,952334.06,996349.99,694842.02,41.98
2013-03-08,8.56,9.39,9.39,8.1,903168.5,0.68,7.81,9.048,8.824,8.502,725143.97,891400.22,636422.12,19.77
2013-03-01,8.66,8.85,8.71,8.48,355423.53,0.07,0.81,8.956,8.697,8.472,858075.39,877253.86,631334.4,7.78
2013-02-22,9.38,9.44,8.64,8.6,493878.88,-0.74,-7.89,9.018,8.55,8.449,1005901.99,873289.12,639114.99,10.81
2013-02-08,9.16,10.08,9.38,8.99,1091225.38,0.26,2.85,8.952,8.415,8.464,1088655.62,840878.64,690782.93,23.89
2013-02-01,8.84,9.51,9.12,8.84,782023.56,0.19,2.13,8.762,8.286,8.409,1040365.92,751168.46,653994.85,17.12
2013-01-25,9.25,9.92,8.93,8.75,1567825.62,-0.09,-1.0,8.6,8.177,8.344,1057656.46,692477.18,625164.66,34.32
2013-01-18,8.2,9.47,9.02,8.18,1094556.5,0.71,8.54,8.438,8.11,8.298,896432.33,581513.02,556868.56,23.96
2013-01-11,8.65,8.9,8.31,8.29,907647.06,-0.25,-2.92,8.082,8.078,8.253,740676.25,499322.59,517550.26,19.87
2012-12-28,8.31,8.74,8.43,8.09,849776.88,0.12,1.44,7.878,8.084,8.26,593101.66,438246.86,494590.01,15.02
2012-12-21,8.01,8.7,8.31,8.0,868476.25,0.19,2.34,7.81,8.113,8.23,461970.99,393334.06,464038.39,15.35
2012-12-14,7.35,8.35,8.12,7.18,761704.94,0.88,12.15,7.754,8.179,8.239,327297.9,381444.03,435941.02,13.46
2012-12-07,7.29,7.44,7.24,6.29,315776.12,-0.05,-0.69,7.782,8.247,8.256,266593.71,385414.95,411695.29,5.58
2012-11-30,8.09,8.16,7.29,7.12,169774.09,-0.8,-9.89,8.074,8.347,8.329,257968.94,404940.85,413742.73,3.0
2012-11-23,8.09,8.3,8.09,7.93,194123.56,0.06,0.75,8.29,8.513,8.404,283392.06,540687.22,419710.93,3.43
2012-11-16,8.3,8.37,8.03,7.85,195110.78,-0.23,-2.79,8.416,8.531,8.431,324697.12,556821.25,424991.2,3.45
2012-11-09,8.7,9.15,8.26,8.21,458184.0,-0.44,-5.06,8.604,8.51,8.521,435590.16,557852.14,427200.6,8.1
2012-11-02,8.22,8.76,8.7,8.22,272652.25,0.33,3.94,8.712,8.485,8.615,504236.19,532224.11,422921.34,4.82
2012-10-26,8.65,8.77,8.37,8.18,296889.72,-0.35,-4.01,8.62,8.428,8.693,551912.77,535777.94,440669.06,5.25
2012-10-19,8.9,8.95,8.72,8.54,400648.84,-0.25,-2.79,8.736,8.435,8.832,797982.37,550933.16,483441.22,7.08
2012-10-12,8.72,9.15,8.97,8.53,749576.0,0.17,1.93,8.646,8.346,8.912,788945.37,534742.72,485250.87,13.25
2012-09-28,8.05,9.1,8.8,7.86,801414.12,0.56,6.8,8.416,8.299,8.972,680114.12,490438.0,466091.66,14.17
2012-09-21,8.8,8.97,8.24,8.02,511035.16,-0.71,-7.93,8.258,8.264,9.069,560212.03,437975.64,460820.8,9.03
2012-09-14,8.3,9.35,8.95,8.15,1527237.75,0.68,8.22,8.236,8.31,9.203,519643.1,422544.61,456872.92,27.0
2012-09-07,7.78,8.4,8.27,7.65,355463.84,0.45,5.75,8.134,8.294,9.28,303883.94,298734.65,416617.55,6.28
2012-08-31,7.99,8.2,7.82,7.51,205419.73,-0.19,-2.37,8.046,8.33,9.409,280540.07,293161.15,431550.08,3.63
2012-08-24,8.08,8.29,8.01,7.91,201903.67,-0.12,-1.48,8.182,8.532,9.567,300761.88,296549.06,461220.89,3.57
2012-08-17,8.46,8.64,8.13,7.99,308190.53,-0.31,-3.67,8.27,8.745,9.676,315739.25,313618.57,460824.23,5.45
2012-08-10,7.8,8.9,8.44,7.71,448441.91,0.61,7.79,8.384,8.957,9.758,325446.11,345560.18,470229.4,7.93
2012-08-03,8.47,8.6,7.83,7.43,238744.5,-0.67,-7.88,8.454,9.229,9.907,293585.37,415949.28,503109.2,4.22
2012-07-27,8.3,8.99,8.5,8.23,306528.81,0.05,0.59,8.614,9.477,10.077,305782.22,435759.03,541046.79,5.42
2012-07-20,8.69,8.7,8.45,8.25,276790.5,-0.25,-2.87,8.882,9.645,10.247,292336.24,441745.31,565950.52,4.89
2012-07-13,8.64,9.05,8.7,8.16,356724.81,-0.09,-1.02,9.22,9.873,10.435,311497.89,483665.95,600153.32,6.31
2012-07-06,8.82,9.15,8.79,8.45,289138.22,0.16,1.85,9.53,10.095,10.621,365674.26,491201.24,643715.03,5.11
2012-06-29,9.1,9.33,8.63,8.31,299728.78,-1.21,-12.3,10.004,10.265,10.778,538313.19,534500.44,686485.99,6.56
2012-06-21,10.22,10.38,9.84,9.8,239298.88,-0.3,-2.96,10.34,10.488,10.94,565735.83,569939.01,755865.84,5.24
2012-06-15,10.26,10.5,10.14,10.06,372598.78,-0.11,-1.07,10.408,10.602,10.993,591154.39,625892.72,789728.93,8.16
2012-06-08,10.96,11.19,10.25,10.05,627606.62,-0.91,-8.15,10.526,10.606,11.026,655834.01,608029.9,850412.77,13.74
2012-06-01,10.25,11.35,11.16,9.97,1152332.88,0.85,8.24,10.66,10.559,11.064,616728.22,594898.62,889764.61,25.22
2012-05-25,10.18,10.84,10.31,10.13,436841.97,0.13,1.28,10.526,10.585,10.917,530687.7,590269.13,843564.0,9.56
2012-05-18,10.83,10.92,10.18,10.13,366391.69,-0.55,-5.13,10.636,10.676,10.851,574142.2,646334.56,839384.17,8.02
2012-05-11,10.79,11.28,10.73,10.62,695996.88,-0.19,-1.74,10.796,10.848,10.825,660631.06,690155.72,845063.56,15.24
2012-05-04,10.71,11.07,10.92,10.58,432077.66,0.43,4.1,10.686,10.996,10.794,560225.79,716640.7,831747.83,9.46
2012-04-27,10.75,11.19,10.49,10.07,722130.31,-0.37,-3.41,10.458,11.147,10.807,573069.02,796228.82,833169.11,15.81
2012-04-20,10.83,11.1,10.86,10.5,654114.44,-0.12,-1.09,10.644,11.291,10.893,649850.55,838471.54,849115.34,14.32
2012-04-13,10.17,11.2,10.98,9.91,798836.0,0.8,7.86,10.716,11.392,10.955,718526.92,941792.67,855191.08,17.49
2012-04-06,9.79,10.34,10.18,9.71,193970.52,0.4,4.09,10.9,11.383,11.017,719680.38,953565.15,877998.3,4.25
2012-03-30,11.31,11.49,9.78,9.59,496293.81,-1.64,-14.36,11.306,11.445,11.162,873055.61,1092795.64,1002445.65,10.86
2012-03-23,11.23,12.27,11.42,11.12,1106038.0,0.2,1.78,11.836,11.568,11.237,1019388.63,1184630.61,1018300.45,24.21
2012-03-16,11.91,12.39,11.22,10.85,997496.25,-0.68,-5.71,11.938,11.248,11.229,1027092.53,1096858.87,993604.12,21.84
2012-03-09,12.21,12.35,11.9,11.43,804603.31,-0.31,-2.54,12.068,11.026,11.19,1165058.43,1032433.78,966221.4,17.61
2012-03-02,12.42,12.6,12.21,11.81,960846.69,-0.22,-1.77,11.866,10.801,11.188,1187449.91,999971.41,965124.52,21.03
2012-02-24,11.99,12.7,12.43,11.75,1227958.88,0.5,4.19,11.584,10.591,11.174,1312535.68,946854.96,939905.41,26.88
2012-02-17,11.72,12.8,11.93,11.61,1144557.5,0.06,0.51,11.3,10.467,11.177,1349872.6,870109.41,905197.74,25.05
2012-02-10,10.96,12.32,11.87,10.65,1687325.75,0.98,9.0,10.558,10.495,11.215,1166625.22,859759.13,868595.68,36.94
2012-02-03,10.84,11.3,10.89,10.32,916560.75,0.09,0.83,9.984,10.518,11.286,899809.14,768589.48,825909.78,20.06
2012-01-20,10.89,11.28,10.8,10.23,1586275.5,-0.21,-1.91,9.736,10.65,11.382,812492.9,802431.46,810588.49,34.72
2012-01-13,8.23,11.5,11.01,8.1,1414643.5,2.79,33.94,9.598,10.878,11.528,581174.24,912095.66,809190.45,30.97
2012-01-06,9.15,9.21,8.22,7.88,228320.58,-0.37,-4.11,9.634,10.905,11.59,390346.21,851970.29,779035.84,5.0
2011-12-30,9.45,9.82,9.0,8.63,353245.38,-0.65,-6.74,10.432,11.21,11.85,552893.05,890349.37,820759.75,7.73
2011-12-23,9.97,10.4,9.65,9.05,479979.56,-0.46,-4.55,11.052,11.354,12.14,637369.82,900009.01,843792.53,10.51
2011-12-16,11.24,11.28,10.11,9.7,429682.16,-1.08,-9.65,11.564,11.574,12.402,792370.01,930277.62,865414.8,9.41
2011-12-09,12.2,12.21,11.19,11.11,460503.38,-1.02,-8.35,12.158,11.757,12.673,1243017.08,932955.86,906127.42,10.08
2011-12-02,12.06,12.99,12.21,11.91,1041054.75,0.11,0.91,12.176,11.886,12.931,1313594.38,940286.08,953190.15,22.79
2011-11-25,12.46,12.98,12.1,11.91,775629.25,-0.11,-0.9,11.988,11.935,13.119,1227805.7,877432.22,991945.44,16.98
2011-11-18,13.18,13.5,12.21,12.1,1254980.5,-0.87,-6.65,11.656,12.054,13.325,1162648.2,883230.09,1102988.15,27.47
2011-11-11,11.3,13.8,13.08,11.08,2682917.5,1.8,15.96,11.584,12.113,13.532,1068185.23,818745.53,1169646.21,58.73
2011-11-04,11.2,11.46,11.28,10.5,813389.88,0.01,0.09,11.356,12.178,13.596,622894.64,706285.25,1161495.54,17.8
2011-10-28,10.58,11.48,11.27,10.15,612111.38,0.83,7.95,11.596,12.275,13.733,566977.78,706101.38,1248409.53,13.4
2011-10-21,11.9,11.9,10.44,10.43,449841.72,-1.41,-11.9,11.882,12.489,13.924,527058.74,751170.13,1350605.84,9.85
2011-10-14,12.06,12.34,11.85,10.4,782665.69,-0.09,-0.75,12.452,12.925,14.049,603811.98,787576.06,1440653.1,17.13
2011-09-30,12.4,12.7,11.94,11.83,456464.53,-0.54,-4.33,12.642,13.229,14.239,569305.83,800551.98,1551623.29,9.99
2011-09-22,12.6,13.28,12.48,12.3,533805.56,-0.22,-1.73,13.0,13.588,14.369,789675.85,879298.99,1670711.31,11.68
2011-09-16,13.0,13.4,12.7,12.5,412516.19,-0.59,-4.44,12.954,13.975,14.336,845224.99,966094.23,1721141.15,9.03
2011-09-09,12.45,13.99,13.29,12.17,833607.94,0.49,3.83,13.096,14.303,14.259,975281.53,1106458.65,1721923.37,18.25
2011-09-02,13.64,13.66,12.8,12.63,610134.94,-0.93,-6.77,13.398,14.596,14.209,971340.14,1322746.21,1735593.54,13.36
2011-08-26,12.66,14.53,13.73,12.65,1558314.62,1.48,12.08,13.816,14.95,14.2,1031798.13,1520546.89,1763014.37,34.11
2011-08-19,13.5,13.71,12.25,12.0,811551.25,-1.16,-8.65,14.176,15.014,14.144,968922.13,1616705.83,1734619.7,17.76
2011-08-12,14.49,14.69,13.41,12.35,1062798.88,-1.39,-9.39,14.996,15.191,14.116,1086963.48,1790717.68,1759706.07,23.26
2011-08-05,14.85,15.48,14.8,14.4,813901.0,-0.09,-0.6,15.51,15.359,13.955,1237635.78,1950041.54,1747526.98,17.82
2011-07-29,15.4,15.9,14.89,14.58,912424.88,-0.64,-4.12,15.794,15.173,13.718,1674152.28,2093730.14,1753928.88,19.97
2011-07-22,16.37,16.77,15.53,15.28,1243934.62,-0.82,-5.01,16.084,15.248,13.444,2009295.65,2302694.6,1749405.68,27.23
2011-07-15,15.9,16.88,16.35,15.51,1401758.0,0.37,2.31,15.852,15.15,13.11,2264489.53,2462123.64,1725338.47,30.68
2011-07-08,16.16,17.08,15.98,15.77,1816160.38,-0.24,-1.48,15.386,14.696,12.69,2494471.88,2476188.06,1667411.75,39.76
2011-07-01,16.75,17.09,16.22,15.7,2996483.5,-0.12,-0.73,15.208,14.214,12.296,2662447.3,2337388.09,1591203.56,65.59
2011-06-24,14.1,16.34,16.34,13.81,2588141.75,1.97,13.71,14.552,13.822,11.883,2513308.0,2148440.88,1448499.22,56.65
2011-06-17,13.7,15.79,14.37,13.41,2519904.0,0.35,2.5,14.412,13.449,11.467,2596093.55,2005481.85,1325399.09,55.16
2011-06-10,14.93,16.49,14.02,13.8,2551669.75,-1.07,-7.09,14.448,13.274,11.118,2659757.75,1852533.58,1211069.18,55.86
2011-06-03,12.92,15.28,15.09,12.05,2656037.5,2.15,16.61,14.006,13.04,10.817,2457904.25,1728694.45,1092000.12,58.14
2011-05-27,15.51,16.15,12.94,12.82,2250787.0,-2.7,-17.26,13.22,12.55,10.481,2012328.88,1545012.42,968289.6,49.27
2011-05-20,14.53,16.24,15.64,14.05,3002069.5,1.09,7.49,13.092,12.262,10.266,1783573.76,1414127.62,868623.69,65.71
2011-05-13,11.64,15.09,14.55,11.5,2838225.0,2.74,23.2,12.486,11.64,9.906,1414870.16,1196116.76,732807.15,62.13
2011-05-06,12.28,13.19,11.81,11.11,1542402.25,0.65,5.82,12.1,11.069,9.6,1045309.41,988553.31,605589.01,33.76
2011-04-27,11.8,12.28,11.16,11.11,428160.66,-1.14,-9.27,12.074,10.683,9.455,999484.66,858635.43,550126.24,9.37
2011-04-22,12.7,12.94,12.3,11.7,1107011.38,-0.31,-2.46,11.88,10.378,9.318,1077695.96,845019.02,547016.33,24.23
2011-04-15,12.62,13.2,12.61,12.15,1158551.5,-0.01,-0.08,11.432,9.944,9.152,1044681.49,748557.56,516510.52,25.36
2011-04-08,11.6,13.09,12.62,11.45,990421.25,0.94,8.05,10.794,9.484,8.974,977363.36,645316.33,504835.6,21.68
2011-04-01,10.2,11.91,11.68,10.2,1313278.5,1.49,14.62,10.038,8.962,8.779,931797.21,569604.79,488654.94,28.75
2011-03-25,10.06,10.49,10.19,9.94,819217.19,0.13,1.29,9.292,8.593,8.622,717786.2,455305.79,489116.66,17.93
2011-03-18,9.3,10.07,10.06,8.89,941939.0,0.64,6.79,8.876,8.412,8.552,612342.08,391566.77,526188.19,20.62
2011-03-11,8.85,9.98,9.42,8.85,821960.88,0.58,6.56,8.456,8.269,8.513,452433.63,323119.76,554190.56,17.99
2011-03-04,7.97,9.19,8.84,7.8,762590.5,0.89,11.2,8.174,8.171,8.446,313269.3,269497.53,543369.91,16.69
2011-02-25,8.07,8.22,7.95,7.86,243223.45,-0.16,-1.97,7.886,8.131,8.398,207412.36,222624.71,552527.74,5.32
2011-02-18,7.98,8.25,8.11,7.91,291996.59,0.15,1.88,7.894,8.227,8.388,192825.39,241617.04,549287.97,6.39
2011-02-11,7.91,8.08,7.96,7.68,142396.73,-0.05,-0.62,7.948,8.258,8.353,170791.46,249013.63,552640.33,3.12
2011-02-01,7.45,8.08,8.01,7.4,126139.25,0.61,8.24,8.082,8.359,8.304,193805.89,284463.48,553794.27,2.76
2011-01-28,8.0,8.04,7.4,7.3,233305.77,-0.59,-7.38,8.168,8.464,8.255,225725.76,364354.87,605275.54,5.11
2011-01-21,8.39,8.39,7.99,7.8,170288.59,-0.39,-4.65,8.376,8.595,8.25,237837.07,407705.09,639113.55,3.73
2011-01-14,8.61,8.61,8.38,8.11,181826.94,-0.25,-2.9,8.56,8.651,8.179,290408.7,522927.52,669290.06,3.98
2011-01-07,8.59,8.96,8.63,8.38,257468.89,0.19,2.25,8.568,8.691,8.066,327235.81,660809.61,691698.68,5.64
2010-12-31,8.45,8.75,8.44,7.94,285738.62,0.0,0.0,8.636,8.756,7.923,375121.07,785261.36,704240.89,6.25
2010-12-24,8.98,9.1,8.44,8.3,293862.31,-0.47,-5.28,8.76,8.721,7.787,502983.98,817242.29,711123.77,6.43
2010-12-17,8.5,9.16,8.91,8.4,433146.72,0.49,5.82,8.814,8.664,7.659,577573.11,882430.78,724866.63,9.48
2010-12-10,8.97,9.05,8.42,8.3,365962.5,-0.55,-6.13,8.742,8.549,7.497,755446.34,856958.91,737368.97,8.01
2010-12-03,9.12,9.28,8.97,8.8,496895.19,-0.09,-0.99,8.814,8.447,7.339,994383.42,856267.04,746021.63,10.88
2010-11-26,8.64,9.45,9.06,8.6,925053.19,0.35,4.02,8.876,8.248,7.137,1195401.65,823125.07,737456.6,20.25
2010-11-19,8.5,8.8,8.71,8.12,666807.94,0.16,1.87,8.682,8.046,6.936,1131500.59,846196.2,705462.64,14.6
2010-11-12,8.98,9.6,8.55,8.55,1322512.88,-0.23,-2.62,8.514,7.905,6.742,1187288.44,870522.01,686637.81,28.95
2010-11-05,9.3,9.72,8.78,8.22,1560647.88,-0.5,-5.39,8.356,7.706,6.588,958471.48,815652.61,634909.86,34.16
2010-10-29,8.09,9.49,9.28,8.08,1501986.38,1.19,14.71,8.08,7.44,6.43,718150.66,722587.75,565004.83,32.88
2010-10-22,7.83,8.13,8.09,7.4,605547.88,0.22,2.79,7.62,7.09,6.245,450848.49,623220.41,510353.96,13.26
2010-10-15,7.76,8.38,7.87,7.51,945747.19,0.11,1.42,7.41,6.853,6.126,560891.81,605005.26,508370.8,20.7
2010-10-08,7.46,7.77,7.76,7.4,178428.05,0.36,4.87,7.296,6.654,6.056,553755.57,567302.49,516713.04,3.91
2010-09-30,7.16,7.48,7.4,7.01,359043.78,0.42,6.02,7.056,6.445,5.976,672833.74,617779.03,560651.59,7.86
2010-09-21,7.03,7.12,6.98,6.81,165475.53,-0.06,-0.85,6.8,6.23,5.961,727024.84,635776.22,591163.01,3.62
2010-09-17,7.17,7.5,7.04,6.79,1155764.5,-0.26,-3.56,6.56,6.026,5.951,795592.34,651788.13,620523.55,25.3
2010-09-10,6.58,7.59,7.3,6.57,910066.0,0.74,11.28,6.296,5.826,5.951,649118.71,564729.08,592020.24,19.92
2010-09-03,6.16,6.58,6.56,6.03,773818.88,0.44,7.19,6.012,5.579,5.944,580849.4,502753.62,571105.97,16.94
2010-08-27,5.75,6.38,6.12,5.7,629999.31,0.34,5.88,5.834,5.469,6.003,562724.31,454167.11,578686.72,13.79
2010-08-20,5.69,5.98,5.78,5.65,508313.0,0.06,1.05,5.66,5.42,6.095,544527.6,407421.9,585467.35,11.13
2010-08-13,5.87,6.0,5.72,5.59,423396.38,-0.16,-2.72,5.492,5.4,6.197,507983.92,397487.51,631673.69,9.27
2010-08-06,5.67,5.96,5.88,5.62,568719.44,0.21,3.7,5.356,5.398,6.325,480339.46,411736.34,625602.05,12.45
2010-07-30,5.25,5.73,5.67,5.21,683193.44,0.42,8.0,5.146,5.458,6.456,424657.84,466123.6,612387.75,14.96
2010-07-23,4.9,5.33,5.25,4.84,539015.75,0.31,6.28,5.104,5.507,6.591,345609.91,503524.16,603449.82,11.8
2010-07-16,5.04,5.11,4.94,4.7,325594.59,-0.1,-1.98,5.18,5.692,6.748,270316.2,546549.8,600546.23,7.13
2010-07-09,4.75,5.15,5.04,4.67,285174.06,0.21,4.35,5.308,5.875,6.921,286991.1,589258.98,601980.29,6.24
2010-07-02,5.46,5.51,4.83,4.54,290311.34,-0.63,-11.54,5.44,6.076,7.088,343133.23,619311.4,598513.37,6.35
2010-06-25,5.49,5.76,5.46,5.38,287953.81,-0.17,-3.02,5.77,6.308,7.246,507589.36,639458.32,604818.97,6.3
2010-06-18,5.6,5.8,5.63,5.55,162547.22,0.05,0.9,5.91,6.537,7.381,661438.4,703206.33,607735.67,3.56
2010-06-11,5.56,5.7,5.58,5.39,408969.09,-0.12,-2.1,6.204,6.769,7.546,822783.41,763512.79,634504.06,8.95
2010-06-04,6.52,6.52,5.7,5.58,565884.69,-0.78,-12.04,6.442,6.993,7.76,891526.85,865859.86,655020.75,12.39
2010-05-28,6.09,6.64,6.48,6.09,1112592.0,0.32,5.2,6.712,7.251,7.96,895489.57,839467.76,682909.17,24.35
2010-05-21,7.09,7.18,6.16,5.8,1057199.0,-0.94,-13.24,6.846,7.454,8.105,771327.27,758651.89,641942.31,23.14
2010-05-14,6.69,7.19,7.1,6.6,969272.25,0.33,4.87,7.164,7.675,8.26,744974.26,703375.49,606960.99,21.22
2010-05-07,7.04,7.3,6.77,6.75,752686.31,-0.28,-3.97,7.334,7.803,8.365,704242.18,654542.65,583243.27,16.48
2010-04-30,7.2,7.34,7.05,6.57,585698.31,-0.1,-1.4,7.544,7.967,8.524,840192.87,614701.6,580270.52,12.82
2010-04-22,7.7,7.7,7.15,6.99,491780.47,-0.6,-7.74,7.79,8.1,8.683,783445.95,577715.35,610987.11,10.77
2010-04-16,7.97,7.97,7.75,7.63,925433.94,-0.2,-2.52,8.062,8.184,8.784,745976.52,570179.62,654158.23,20.26
2010-04-09,7.85,8.0,7.95,7.83,765611.88,0.13,1.66,8.186,8.225,8.914,661776.73,512265.02,733247.71,16.76
2010-04-02,8.26,8.6,7.82,7.68,1432439.75,-0.46,-5.56,8.272,8.322,8.964,604843.11,505495.32,734502.24,31.36
2010-03-26,8.51,8.65,8.28,8.15,301963.72,-0.23,-2.7,8.39,8.526,9.02,389210.32,444181.65,714126.82,6.61
2010-03-19,8.4,8.6,8.51,8.08,304433.31,0.14,1.67,8.41,8.669,9.025,371984.74,526350.59,750485.39,6.66
2010-03-12,8.44,9.0,8.37,8.36,504434.97,-0.01,-0.12,8.306,8.755,9.061,394382.72,525232.72,802854.69,11.04
2010-03-05,8.4,8.97,8.38,8.32,480943.81,-0.03,-0.36,8.264,8.845,9.06,362753.32,510546.49,810645.42,10.53
2010-02-26,8.43,8.59,8.41,8.07,354275.81,0.03,0.36,8.372,8.926,9.049,406147.53,511943.9,794240.73,7.76
2010-02-12,7.93,8.48,8.38,7.93,215835.8,0.39,4.88,8.662,9.08,9.0,499152.97,545839.44,786978.24,4.72
2010-02-05,8.15,8.54,7.99,7.8,416423.22,-0.17,-2.08,8.928,9.266,8.971,680716.43,644258.87,807573.3,9.12
2010-01-29,8.89,9.05,8.16,8.05,346287.94,-0.76,-8.52,9.204,9.383,9.004,656082.71,738136.84,857840.39,7.58
2010-01-22,9.84,9.97,8.92,8.77,697914.88,-0.94,-9.53,9.426,9.603,9.015,658339.66,954230.39,907368.54,15.28
2010-01-15,9.95,10.0,9.86,9.36,819303.0,0.15,1.54,9.48,9.605,8.961,617740.27,963509.15,921466.6,17.93
2010-01-08,9.48,10.24,9.71,9.28,1123653.12,0.34,3.63,9.498,9.513,8.899,592525.91,984072.0,925626.95,24.6
2009-12-31,9.29,9.5,9.37,9.16,293254.62,0.1,1.08,9.604,9.38,8.865,607801.31,974620.19,925931.14,6.42
2009-12-25,9.13,9.39,9.27,8.71,357572.69,0.08,0.87,9.562,9.366,8.887,820190.96,1080476.65,964259.56,7.83
2009-12-18,9.96,10.06,9.19,9.16,494917.91,-0.76,-7.64,9.78,9.274,8.975,1250121.12,1110744.35,1053800.27,10.83
2009-12-11,10.24,10.45,9.95,9.86,693231.19,-0.29,-2.83,9.73,9.172,9.041,1309278.04,1076537.56,1122463.83,15.17
2009-12-04,9.3,10.55,10.24,9.21,1200030.12,1.08,11.79,9.528,8.92,9.07,1375618.1,1028117.04,1233798.37,26.27
2009-11-27,10.38,10.76,9.16,9.12,1355202.88,-1.2,-11.58,9.156,8.675,9.023,1341439.08,970887.73,1297004.91,29.67
2009-11-20,9.0,10.87,10.36,9.0,2507223.5,1.42,15.88,9.17,8.624,8.987,1340762.35,977543.94,1331594.22,54.88
2009-11-13,8.92,9.15,8.94,8.71,790702.5,0.0,0.0,8.768,8.426,8.893,971367.57,860506.69,1304393.14,17.31
2009-11-06,8.18,9.08,8.94,8.0,1024931.5,0.56,6.68,8.614,8.317,8.851,843797.07,879424.04,1330718.67,22.44
2009-10-30,9.16,9.2,8.38,8.27,1029135.0,-0.85,-9.21,8.312,8.284,8.792,680615.97,867181.89,1333397.04,22.53
2009-10-23,8.37,9.43,9.23,8.25,1351819.25,0.88,10.54,8.194,8.349,8.744,600336.37,877242.09,1332512.89,29.59
2009-10-16,8.25,8.56,8.35,7.94,660249.62,0.18,2.2,8.078,8.407,8.675,614325.52,848042.46,1333910.38,14.45
2009-10-09,7.43,8.17,8.17,7.43,152850.0,0.74,9.96,8.084,8.675,8.629,749645.8,996856.2,1342526.3,3.35
2009-09-30,7.78,7.93,7.43,7.14,209026.0,-0.36,-4.62,8.02,8.909,8.617,915051.0,1168390.1,1468030.3,4.58
2009-09-25,8.55,8.64,7.79,7.5,627737.0,-0.86,-9.94,8.256,9.22,8.605,1053747.8,1439479.7,1547568.5,13.74
2009-09-18,8.37,9.15,8.65,8.29,1421765.0,0.27,3.22,8.504,9.37,8.591,1154147.8,1623122.1,1694948.25,31.12
2009-09-11,7.86,8.47,8.38,7.7,1336851.0,0.53,6.75,8.736,9.35,8.461,1081759.4,1685644.5,1650516.65,29.26
2009-09-03,8.39,8.4,7.85,7.09,979876.0,-0.76,-8.83,9.266,9.359,8.349,1244066.6,1748279.6,1638820.05,21.45
2009-08-28,9.04,9.29,8.61,8.41,902510.0,-0.42,-4.65,9.798,9.384,8.28,1421729.2,1782013.3,1689216.2,19.76
2009-08-21,9.54,9.54,9.03,8.2,1129737.0,-0.78,-7.95,10.184,9.299,8.168,1825211.6,1799612.2,1688805.05,24.73
2009-08-14,11.35,11.46,9.81,9.58,1059823.0,-1.22,-11.06,10.236,9.139,8.035,2092096.4,1787783.7,1704531.65,23.2
2009-08-07,10.53,12.15,11.03,10.47,2148387.0,0.52,4.95,9.964,8.942,7.861,2289529.6,1819778.3,1722004.5,47.03
2009-07-31,10.59,11.08,10.51,9.18,1868189.0,-0.03,-0.28,9.452,8.583,7.631,2252492.6,1688196.4,1702136.75,40.89
2009-07-24,9.35,10.98,10.54,9.35,2919922.0,1.25,13.46,8.97,8.325,7.384,2142297.4,1767670.5,1652940.15,63.92
