date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,32.01,32.95,26.89,25.7,445550.88,-4.89,-15.39,29.858,28.417,25.308,317718.52,304553.47,361295.66,35.56
2013-10-18,34.5,36.19,31.78,30.19,328463.03,-2.42,-7.08,30.0,28.154,24.776,256696.09,290655.03,347233.91,26.21
2013-10-11,28.87,35.9,34.2,28.8,450725.41,5.33,18.46,28.94,27.566,24.072,247382.5,311148.42,350408.7,35.97
2013-09-30,27.55,29.17,28.87,27.54,67615.79,1.32,4.79,27.748,26.906,23.387,209800.68,336301.04,349798.69,5.4
2013-09-27,27.68,29.19,27.55,26.48,296237.5,-0.05,-0.18,27.194,26.893,24.069,288190.04,371471.84,354837.0,23.64
2013-09-18,26.6,28.36,27.6,26.5,140438.72,1.12,4.23,26.976,26.441,24.68,291388.41,395136.63,346132.81,11.21
2013-09-13,28.2,28.21,26.48,25.1,281895.06,-1.76,-6.23,26.308,25.714,25.16,324613.96,416121.02,341052.06,22.5
2013-09-06,25.9,29.39,28.24,25.23,262816.31,2.14,8.2,26.192,24.978,25.666,374914.35,445355.91,332830.71,20.97
2013-08-30,26.1,30.39,26.1,26.06,459562.62,-0.36,-1.36,26.064,23.964,26.11,462801.41,451385.69,323799.26,36.67
2013-08-23,24.1,27.1,26.46,23.99,312229.34,2.2,9.07,26.592,23.144,26.415,454753.63,436682.52,303230.16,24.92
2013-08-16,25.62,25.98,24.26,24.12,306566.47,-1.64,-6.33,25.906,22.198,26.722,498884.85,418037.84,291480.21,24.46
2013-08-09,27.28,29.69,25.9,24.5,533397.0,-1.7,-6.16,25.12,21.398,27.246,507628.08,403812.8,280934.86,42.57
2013-08-02,28.13,29.78,27.6,25.78,702251.62,-1.14,-3.97,23.764,20.578,27.658,515797.47,389668.97,257504.5,56.04
2013-07-26,22.81,28.77,28.74,22.5,419323.72,5.71,24.79,21.864,19.868,27.938,439969.96,363296.34,225215.52,33.46
2013-07-19,21.45,24.35,23.03,20.99,532885.44,2.7,13.28,19.696,21.244,28.181,418611.41,338202.16,209104.06,42.53
2013-07-12,18.38,20.85,20.33,17.52,350282.62,1.21,6.33,18.49,22.919,28.827,337190.84,297128.99,187427.68,27.95
2013-07-05,19.2,21.4,19.12,18.72,574243.94,1.02,5.63,17.676,24.606,29.626,299997.51,265983.11,174379.12,45.83
2013-06-28,17.93,19.41,18.1,15.57,323114.09,0.2,1.12,17.392,26.354,30.555,263540.47,220305.52,149220.74,25.07
2013-06-21,17.1,18.45,17.9,15.9,312530.94,0.9,5.29,17.872,28.256,31.35,286622.71,196212.84,136854.87,24.25
2013-06-14,16.17,17.0,17.0,15.05,125782.6,0.74,4.55,22.792,29.686,31.992,257792.92,169777.8,126632.17,9.76
2013-06-07,17.7,18.08,16.26,15.91,164316.0,-1.44,-8.14,27.348,31.246,32.692,257067.14,164922.57,127477.0,12.75
2013-05-31,20.54,20.54,17.7,17.65,391958.72,-2.8,-13.66,31.536,33.093,33.463,231968.7,158056.91,125145.83,30.42
2013-05-24,19.22,21.18,20.5,18.65,438525.31,-22.0,-51.77,35.316,34.738,33.883,177070.57,125340.02,109713.25,34.03
2013-05-17,40.0,42.5,42.5,37.5,168381.95,2.72,6.84,38.64,36.008,33.998,105802.96,87134.71,89725.04,28.71
2013-05-10,37.58,41.1,39.78,37.0,122153.7,2.58,6.93,36.58,35.117,32.949,81762.69,80005.95,82419.02,20.83
2013-05-03,36.0,38.48,37.2,35.83,38823.81,0.6,1.64,35.144,34.734,32.017,72778.0,77726.37,77528.03,6.62
2013-04-26,37.0,39.99,36.6,36.22,117468.07,-0.52,-1.4,34.65,34.646,31.191,84145.13,82775.13,76467.78,25.83
2013-04-19,31.9,37.99,37.12,31.8,82187.28,4.92,15.28,34.16,34.756,30.431,73609.48,78135.96,73641.68,18.07
2013-04-12,31.95,33.25,32.2,31.3,48180.6,-0.4,-1.23,33.376,34.444,29.68,68466.45,77496.89,71958.63,10.6
2013-04-03,34.7,35.98,32.6,32.05,77230.26,-2.13,-6.13,33.654,34.297,29.044,78249.21,83486.54,70137.77,16.98
2013-03-29,34.31,34.73,34.73,31.3,95659.44,0.58,1.7,34.324,34.137,28.379,82674.74,90031.42,66505.3,21.04
2013-03-22,33.03,34.3,34.15,31.59,64789.82,0.95,2.86,34.642,33.833,27.605,81405.14,92234.74,62324.69,14.25
2013-03-15,33.4,34.8,33.2,31.5,56472.12,-0.39,-1.16,35.352,33.028,26.893,82662.44,94086.47,59892.62,12.42
2013-03-08,35.7,36.47,33.59,33.38,97094.41,-2.36,-6.57,35.512,31.988,26.227,86527.34,92315.38,57794.71,21.35
2013-03-01,36.02,37.6,35.95,34.58,99357.9,-0.37,-1.02,34.94,30.781,25.527,88723.87,84832.08,53375.41,21.85
2013-02-22,38.11,38.19,36.32,35.31,89311.43,-1.38,-3.66,33.95,29.3,24.674,97388.11,77329.69,49290.73,19.64
2013-02-08,34.0,37.9,37.7,33.41,71076.33,3.7,10.88,33.024,27.735,23.9,103064.34,70160.43,46442.1,15.63
2013-02-01,30.6,35.5,34.0,30.25,75796.61,3.27,10.64,30.704,26.105,23.081,105510.5,69147.39,45279.43,16.67
2013-01-25,31.0,34.31,30.73,29.57,108077.06,-0.27,-0.87,28.464,24.915,22.383,98103.42,66420.37,42319.54,23.77
2013-01-18,31.2,32.8,31.0,29.4,142679.11,-0.69,-2.18,26.622,23.79,21.83,80940.3,56788.99,37452.14,31.38
2013-01-11,28.5,31.79,31.69,27.5,117692.57,5.26,19.9,24.65,22.62,21.225,57271.27,42979.17,31031.27,25.88
2012-12-28,22.8,26.21,26.1,22.8,83307.16,3.3,14.47,22.446,21.377,20.597,37256.52,32414.63,25882.36,18.32
2012-12-21,21.52,23.09,22.8,21.07,38761.21,1.28,5.95,21.506,20.757,20.236,32784.29,25698.77,22034.83,8.52
2012-12-14,21.3,21.52,21.52,20.3,22261.43,0.38,1.8,21.366,20.465,20.02,34737.32,23274.05,20355.83,4.9
2012-12-07,20.66,21.3,21.14,19.02,24334.0,0.47,2.27,20.958,20.273,19.91,32637.69,21918.74,19813.66,5.35
2012-11-30,21.1,21.38,20.67,20.35,17618.79,-0.73,-3.41,20.59,20.047,19.857,28687.06,21251.76,19076.78,3.87
2012-11-23,21.47,23.28,21.4,20.21,60946.0,-0.7,-3.17,20.308,20.065,19.842,27572.75,22723.78,19284.02,13.4
2012-11-16,21.43,22.99,22.1,20.2,48526.37,2.62,13.45,20.008,20.056,19.737,18613.26,21411.46,17313.88,10.67
2012-11-08,19.32,20.5,19.48,19.15,11763.28,0.18,0.93,19.564,19.85,19.7,11810.78,18218.72,15816.59,2.59
2012-11-02,19.33,19.64,19.3,18.94,4580.87,0.04,0.21,19.588,19.87,19.805,11199.78,18115.29,15855.84,1.01
2012-10-26,19.65,19.98,19.26,18.51,12047.23,-0.64,-3.22,19.504,19.83,19.895,13816.47,19083.37,16360.68,2.65
2012-10-19,20.1,20.1,19.9,18.86,16148.53,0.02,0.1,19.822,19.816,20.056,17874.81,19350.08,16650.23,3.55
2012-10-12,19.6,20.28,19.88,19.03,14513.97,0.28,1.43,20.104,19.714,20.15,24209.67,18370.89,16572.48,3.19
2012-09-28,18.97,19.73,19.6,18.48,8708.31,0.72,3.81,20.136,19.574,20.264,24626.66,17437.61,17426.71,1.92
2012-09-21,20.83,21.08,18.88,18.62,17664.29,-1.97,-9.45,20.152,19.547,20.448,25030.79,17708.58,20549.69,3.88
2012-09-14,21.31,21.77,20.85,20.4,32338.95,-0.46,-2.16,20.156,19.667,20.55,24350.27,16901.79,20218.94,7.11
2012-09-07,19.73,21.74,21.31,19.4,47822.84,1.27,6.34,19.81,19.619,20.495,20825.36,15844.25,19575.84,10.52
2012-08-31,19.5,20.6,20.04,18.6,16598.9,0.36,1.83,19.324,19.418,20.493,12532.1,13216.29,17837.11,3.65
2012-08-24,18.5,19.78,19.68,18.23,10728.99,0.78,4.13,19.012,19.549,20.56,10248.56,13414.46,17918.75,2.36
2012-08-17,18.98,19.45,18.9,18.51,14261.68,-0.22,-1.15,18.942,19.74,20.615,10386.36,13596.4,17839.7,3.14
2012-08-10,18.5,19.36,19.12,18.5,14714.38,0.24,1.27,19.178,19.96,20.705,9453.31,13638.0,19839.59,3.24
2012-08-03,18.35,18.98,18.88,18.0,6356.54,0.4,2.17,19.428,20.296,20.844,10863.15,13950.37,22226.34,1.4
2012-07-27,18.94,19.29,18.48,18.48,5181.23,-0.85,-4.4,19.512,20.585,20.992,13900.49,14774.07,26080.05,1.14
2012-07-20,20.18,20.18,19.33,18.22,11417.96,-0.75,-3.73,20.086,20.954,21.163,16580.36,17415.81,27876.91,2.51
2012-07-13,20.28,20.53,20.08,19.2,9596.42,-0.29,-1.42,20.538,21.349,21.283,16806.44,23390.81,30354.26,2.11
2012-07-06,19.2,20.53,20.37,18.91,21763.58,1.07,5.54,20.742,21.433,21.333,17822.69,23536.09,34325.86,4.79
2012-06-29,21.55,21.55,19.3,18.69,21543.24,-2.05,-9.6,21.164,21.37,21.258,17037.6,23307.43,34470.65,4.8
2012-06-21,21.56,21.98,21.35,20.97,18580.6,-0.24,-1.11,21.658,21.567,21.249,15647.66,22457.92,34630.56,4.14
2012-06-15,21.44,21.83,21.59,20.9,12548.37,0.49,2.32,21.822,21.571,21.1,18251.27,22423.05,35325.48,2.8
2012-06-08,22.05,23.2,21.1,20.89,14677.65,-1.38,-6.14,22.16,21.49,20.866,29975.17,22083.0,37434.19,3.27
2012-06-01,21.76,22.6,22.48,20.88,17838.13,0.71,3.26,22.124,21.45,20.771,29249.49,26041.19,38940.14,3.97
2012-05-25,22.11,22.48,21.77,21.6,14593.55,-0.4,-1.8,21.576,21.391,20.652,29577.26,30502.31,38584.38,3.25
2012-05-18,23.59,23.59,22.17,21.51,31598.63,-1.11,-4.77,21.476,21.399,20.685,29268.18,37386.03,38626.33,7.04
2012-05-11,20.69,23.64,23.28,20.5,71167.91,2.36,11.28,21.32,21.372,20.667,26594.83,38338.0,37926.8,15.86
2012-05-04,20.2,21.05,20.92,19.85,11049.25,1.18,5.98,20.82,21.217,20.611,14190.83,37317.71,35269.68,2.46
2012-04-27,21.02,21.2,19.74,19.32,19476.96,-1.53,-7.19,20.776,21.232,20.757,22832.89,45115.62,35796.54,4.34
2012-04-20,21.42,21.42,21.27,20.9,13048.16,-0.12,-0.56,21.206,21.145,21.019,31427.36,45633.87,37482.09,2.91
2012-04-13,20.78,21.47,21.39,19.8,18231.87,0.61,2.94,21.322,20.931,21.151,45503.87,46803.2,37669.32,4.06
2012-04-05,20.7,21.02,20.78,20.01,9147.92,0.08,0.39,21.424,20.629,21.324,50081.17,48227.92,39357.79,2.04
2012-03-30,22.39,23.2,20.7,19.62,54259.53,-1.19,-5.44,21.614,20.242,21.551,60444.59,52785.37,42829.28,12.09
2012-03-23,21.7,22.89,21.89,21.7,62449.33,0.04,0.18,21.688,20.092,21.776,67398.36,51839.1,45080.11,13.91
2012-03-16,21.96,24.02,21.85,21.0,83430.71,-0.05,-0.23,21.084,19.913,21.792,59840.39,46666.44,43944.35,18.59
2012-03-09,21.73,22.53,21.9,20.92,41118.36,0.17,0.78,20.54,19.97,21.719,48102.52,39866.64,41911.0,9.16
2012-03-02,20.99,21.75,21.73,20.98,60965.03,0.66,3.13,19.834,19.962,21.835,46374.67,37515.59,42738.37,13.58
2012-02-24,19.19,21.65,21.07,18.96,89028.35,2.2,11.66,18.87,20.004,21.888,45126.15,33221.64,41112.32,19.84
2012-02-17,19.28,19.43,18.87,18.51,24659.48,-0.26,-1.36,18.496,20.282,21.994,36279.84,26477.46,39004.55,5.49
2012-02-10,18.5,19.59,19.13,18.38,24741.4,0.76,4.14,18.742,20.893,22.338,33492.5,29330.3,38477.26,5.51
2012-02-03,17.12,18.4,18.37,16.83,32479.08,1.46,8.63,19.4,21.37,22.644,31630.75,28535.43,38876.7,7.24
2012-01-20,19.2,19.2,16.91,15.75,54722.44,-2.29,-11.93,20.09,22.018,23.131,28656.52,30487.67,39296.78,12.19
2012-01-13,20.15,21.71,19.2,18.85,44796.79,-0.9,-4.48,21.138,22.859,23.775,21317.13,32873.2,38432.35,9.98
2012-01-06,22.55,23.0,20.1,20.01,10722.77,-0.26,-1.16,22.068,23.459,24.27,16675.09,38321.11,38822.18,2.39
2011-12-30,21.96,22.45,22.42,20.81,15432.69,0.6,2.75,23.044,23.671,24.849,25168.1,41222.26,43450.57,3.44
2011-12-23,22.15,23.07,21.82,21.06,17607.9,-0.33,-1.49,23.34,23.468,25.268,25440.11,43955.35,46531.55,3.92
2011-12-16,23.9,23.97,22.15,21.05,18025.51,-1.7,-7.13,23.946,23.708,25.777,32318.82,47961.14,53914.6,4.02
2011-12-09,24.86,24.87,23.85,22.88,21586.56,-1.13,-4.52,24.58,23.771,26.269,44429.26,49003.01,58006.43,4.81
2011-12-02,23.98,26.73,24.98,23.65,53187.82,1.08,4.52,24.85,23.706,26.531,59967.14,51531.64,59491.37,11.85
2011-11-24,24.57,25.08,23.9,23.6,16792.77,-0.95,-3.82,24.298,23.782,26.689,57276.42,47624.23,60677.04,3.74
2011-11-18,25.34,26.65,24.85,24.53,52001.42,-0.47,-1.86,23.596,23.917,26.97,62470.59,49217.97,63669.79,11.59
2011-11-11,25.2,26.75,25.32,24.3,78577.73,0.12,0.48,23.47,24.244,27.11,63603.47,48105.9,66434.01,17.51
2011-11-04,22.36,26.35,25.2,22.35,99275.97,2.98,13.41,22.962,24.69,27.116,53576.75,43991.51,66265.47,22.12
2011-10-28,20.21,22.28,22.22,20.01,39734.2,1.83,8.97,22.562,25.08,26.98,43096.14,39323.24,62676.31,8.85
2011-10-21,24.31,24.38,20.39,20.13,42763.63,-3.83,-15.81,23.266,26.026,27.032,37972.05,45678.88,64002.25,9.53
2011-10-14,22.81,24.75,24.22,22.26,57665.83,1.44,6.32,24.238,27.067,27.148,35965.35,49107.76,68258.33,12.85
2011-09-30,23.2,23.39,22.78,22.08,28444.13,-0.42,-1.81,25.018,27.845,27.219,32608.32,59868.05,66202.34,6.34
2011-09-23,25.55,25.58,23.2,22.9,46872.91,-2.54,-9.87,26.418,28.766,27.408,34406.27,67009.84,66364.75,10.44
2011-09-16,24.99,26.01,25.74,24.2,14113.74,0.49,1.94,27.598,29.355,27.6,35550.35,67451.11,65125.52,3.14
2011-09-09,27.58,27.78,25.25,25.0,32730.16,-2.87,-10.21,28.786,29.596,27.641,53385.71,73729.84,66798.85,7.29
2011-09-02,29.8,30.8,28.12,27.03,40880.65,-1.66,-5.57,29.896,30.022,27.977,62250.16,78121.61,66829.31,9.11
2011-08-26,29.0,30.55,29.78,29.0,37433.87,0.68,2.34,30.672,29.976,28.263,87127.79,84762.12,66700.18,8.34
2011-08-19,32.28,32.28,29.1,28.29,52593.32,-2.58,-8.14,31.114,29.542,28.567,99613.42,88539.43,66325.5,11.72
2011-08-12,30.5,31.68,31.68,28.0,103290.55,0.88,2.86,31.112,28.88,28.867,99351.87,86029.38,66455.06,23.01
2011-08-05,31.4,33.45,30.8,30.3,77052.42,-1.2,-3.75,30.406,28.037,29.18,94073.97,82325.63,64318.93,17.17
2011-07-29,32.18,35.36,32.0,30.0,165268.77,0.01,0.03,30.148,27.228,29.551,93993.06,87408.9,66274.59,36.82
2011-07-22,29.09,33.07,31.99,28.38,99862.05,2.9,9.97,29.28,26.592,30.107,82396.45,72536.62,72139.72,22.25
2011-07-15,28.01,29.63,29.09,27.79,51285.55,0.94,3.34,27.97,26.05,30.5,77465.44,65719.66,75323.35,11.43
2011-07-08,29.51,30.67,28.15,27.71,76901.05,-1.36,-4.61,26.648,25.844,34.539,72706.89,62799.93,76585.29,17.13
2011-07-01,27.9,29.84,29.51,27.39,76647.88,1.85,6.69,25.668,25.686,39.057,70577.28,59867.86,76771.51,17.08
2011-06-24,25.0,28.16,27.66,24.41,107285.72,2.22,8.73,24.308,25.931,42.581,80824.75,55537.0,75617.61,23.9
2011-06-17,22.45,26.14,25.44,22.02,75206.98,2.96,13.17,23.904,26.549,45.537,62676.79,48638.24,72508.31,16.76
2011-06-10,23.0,23.35,22.48,22.0,27492.83,-0.77,-3.31,24.13,27.591,48.465,53973.88,44111.57,70059.37,6.13
2011-06-03,22.2,24.28,23.25,22.2,66253.01,0.54,2.38,25.04,28.854,51.35,52892.97,46880.73,70128.74,14.76
2011-05-27,25.53,25.53,22.71,21.73,127885.2,-2.93,-11.43,25.704,30.322,54.356,49158.44,46312.23,67833.17,28.49
2011-05-20,26.58,27.1,25.64,25.5,16545.95,-0.93,-3.5,27.554,31.874,57.354,30249.26,45140.28,62556.22,3.69
2011-05-13,27.0,28.65,26.57,25.94,31692.41,-0.46,-1.7,29.194,33.621,59.8,34599.69,71742.83,62176.0,7.06
2011-05-06,26.65,27.4,27.03,25.56,22088.29,0.46,1.73,31.052,34.949,62.161,34249.25,84927.04,61174.18,4.92
2011-04-29,31.93,31.93,26.57,25.43,47580.36,-5.39,-16.86,32.668,43.234,64.759,40868.49,90370.65,61002.13,10.6
2011-04-22,33.8,33.97,31.96,31.81,33339.28,-1.88,-5.56,34.94,52.427,67.276,43466.02,93675.15,59176.06,13.34
2011-04-15,35.8,35.94,33.84,33.76,38298.1,-2.02,-5.63,36.194,59.231,69.679,60031.31,95698.21,58811.62,15.32
2011-04-08,35.15,36.5,35.86,34.8,29940.24,0.75,2.14,38.048,64.525,71.935,108885.96,96378.37,57814.3,11.98
2011-04-01,37.9,37.9,35.11,34.6,55184.46,-2.82,-7.43,38.846,69.339,74.063,135604.82,96007.18,57762.09,22.07
2011-03-25,38.3,39.48,37.93,37.63,60568.01,-0.3,-0.79,53.8,73.846,75.882,139872.8,93376.74,56129.59,24.23
2011-03-18,42.02,42.8,38.23,37.8,116165.73,-4.88,-11.32,69.914,78.389,77.666,143884.28,89354.11,54623.16,46.47
2011-03-11,39.85,45.88,43.11,39.0,282571.38,3.26,8.18,82.268,82.834,79.116,131365.11,79972.17,49709.19,113.03
2011-03-04,109.8,111.97,39.85,38.58,163534.52,-70.03,-63.73,91.002,85.978,80.126,83870.78,52609.18,36422.47,65.41
2011-02-25,123.0,127.0,109.88,107.0,76524.38,-8.62,-7.27,99.832,89.373,81.188,56409.54,37421.33,29032.98,76.52
2011-02-18,100.22,128.5,118.5,98.72,80625.39,18.5,18.5,93.892,86.285,78.894,46880.68,31633.62,25350.07,80.63
2011-02-11,85.99,104.19,100.0,85.99,53569.86,13.22,15.23,86.864,82.125,76.113,34823.95,24676.97,21828.58,53.57
2011-02-01,85.4,89.95,86.78,85.0,45099.75,2.78,3.31,83.4,80.126,74.384,28579.22,21925.04,19507.43,45.1
2011-01-28,80.66,85.39,84.0,72.84,26228.31,3.82,4.76,80.954,79.345,73.498,21347.57,19250.23,18994.0,26.23
2011-01-21,83.65,86.33,80.18,69.69,28880.11,-3.18,-3.81,78.914,78.786,72.898,18433.12,19517.0,19124.26,28.88
2011-01-14,82.49,89.95,83.36,82.0,20341.71,0.68,0.82,78.678,77.918,72.679,16386.55,18882.45,19496.36,20.34
2011-01-07,81.97,86.32,82.68,78.89,22346.24,8.13,10.9,77.386,76.942,72.02,14529.99,19892.2,19364.2,22.35
2010-12-31,74.51,75.62,74.55,72.1,8941.5,0.75,1.02,76.852,75.398,71.306,15270.85,19446.21,19678.57,8.94
2010-12-24,79.06,79.98,73.8,73.02,11656.05,-5.2,-6.58,77.736,74.273,70.957,17152.88,20235.76,20322.41,11.66
2010-12-17,77.6,83.05,79.0,77.6,18647.26,2.1,2.73,78.658,73.003,70.708,20600.87,20644.62,21022.88,18.65
2010-12-10,80.13,80.98,76.9,75.31,11058.88,-3.11,-3.89,77.158,71.503,70.096,21378.34,19066.52,22030.37,11.06
2010-12-03,78.9,86.9,80.01,78.8,26050.55,1.04,1.32,76.498,70.101,69.44,25254.41,18980.2,22179.73,26.05
2010-11-26,78.08,81.7,78.97,77.14,18351.68,0.56,0.71,73.944,68.643,68.486,23621.57,17089.83,22018.56,18.35
2010-11-19,71.45,81.2,78.41,71.16,28895.99,6.91,9.66,70.81,67.651,67.963,23318.64,18737.78,21860.53,28.9
2010-11-12,73.9,76.38,71.5,69.88,22534.59,-2.1,-2.85,67.348,67.01,67.175,20688.37,18731.51,21350.55,22.53
2010-11-05,67.24,74.3,73.6,67.24,30439.22,6.36,9.46,65.848,67.439,67.08,16754.7,20110.28,21007.61,30.44
2010-10-29,63.3,67.5,67.24,63.3,17886.35,3.94,6.22,63.704,67.097,66.8,12705.99,18836.21,19977.24,17.89
2010-10-22,60.66,65.25,63.3,59.0,16837.06,2.2,3.6,63.342,67.213,67.188,10558.1,19910.94,20583.56,16.84
2010-10-15,64.0,64.87,61.1,60.22,15744.62,-2.9,-4.53,64.492,67.641,67.454,14156.91,20409.07,20492.03,15.74
2010-10-08,62.98,64.68,64.0,61.91,2866.23,1.12,1.78,66.672,68.412,67.987,16774.66,21401.14,21110.46,2.87
2010-09-30,65.4,66.4,62.88,61.5,10195.69,-2.55,-3.9,69.03,68.69,68.399,23465.87,24994.22,22309.97,10.2
2010-09-21,68.05,69.39,65.43,65.0,7146.9,-3.62,-5.24,70.49,68.779,68.755,24966.44,25379.27,23317.55,7.15
2010-09-17,72.2,78.5,69.05,67.0,34831.1,-2.95,-4.1,71.084,68.329,69.071,29263.77,26947.28,24958.37,34.83
2010-09-10,76.99,77.74,72.0,70.3,28833.38,-3.79,-5.0,70.79,68.274,69.698,26661.22,24983.28,28492.18,28.83
2010-09-03,70.18,76.07,75.79,66.08,36322.27,5.61,7.99,70.152,67.339,69.577,26027.62,23969.6,28474.22,36.32
2010-08-27,68.0,70.39,70.18,67.1,17698.54,1.78,2.6,68.35,66.72,69.232,26522.57,21904.94,28038.22,17.7
2010-08-20,67.58,71.71,68.4,67.58,28633.57,0.82,1.21,67.068,66.502,69.176,25792.1,21118.27,28646.44,28.63
2010-08-13,68.8,69.88,67.58,66.05,21818.35,-1.23,-1.79,65.574,67.162,69.224,24630.79,21256.18,28647.24,21.82
2010-08-06,67.0,70.5,68.81,66.0,25665.35,2.03,3.04,65.758,67.267,69.334,23305.33,20575.0,29102.5,25.67
2010-07-30,63.81,68.47,66.78,62.61,38797.06,3.01,4.72,64.526,67.562,69.371,21911.57,20819.79,29348.01,38.8
2010-07-23,60.58,64.7,63.77,60.0,14046.15,2.84,4.66,65.09,68.107,69.571,17287.3,19625.72,28621.16,17.56
2010-07-16,68.5,68.8,60.93,59.5,22827.06,-7.57,-11.05,65.936,68.73,70.054,16444.45,21255.82,29835.74,28.53
2010-07-09,62.0,69.3,68.5,60.5,15191.04,5.85,9.34,68.75,69.812,70.884,17881.56,22969.45,30472.9,18.99
2010-07-02,69.93,69.93,62.65,59.49,18696.56,-6.95,-9.99,68.776,71.122,71.122,17844.67,32001.08,32001.08,23.37
2010-06-25,67.62,72.6,69.6,67.06,15675.71,1.6,2.35,70.598,72.063,72.063,19728.0,33479.36,33479.36,19.59
2010-06-18,75.55,76.45,68.0,67.7,9831.88,-7.0,-9.33,71.124,72.371,72.371,21964.13,35704.82,35704.82,12.29
2010-06-11,67.99,75.51,75.0,67.12,30012.62,6.37,9.28,71.524,72.996,72.996,26067.2,39400.95,39400.95,37.52
2010-06-04,71.77,71.77,68.63,65.5,15006.58,-3.13,-4.36,70.874,72.662,72.662,28057.34,40965.68,40965.68,18.76
2010-05-28,72.48,74.89,71.76,69.82,28113.2,-0.47,-0.65,73.468,73.468,73.468,46157.5,46157.5,46157.5,35.14
2010-05-21,69.0,73.3,72.23,65.62,26856.36,2.23,3.19,73.895,73.895,73.895,50668.57,50668.57,50668.57,33.57
2010-05-14,71.11,73.98,70.0,65.51,30347.23,-1.75,-2.44,74.45,74.45,74.45,58605.97,58605.97,58605.97,37.93
2010-05-07,79.0,82.6,71.75,71.5,39963.35,-9.85,-12.07,76.675,76.675,76.675,72735.35,72735.35,72735.35,49.95
2010-04-30,106.0,114.68,81.6,80.13,105507.34,30.61,42.51,81.6,81.6,81.6,105507.34,105507.34,105507.34,131.88
