date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,8.35,8.95,8.89,8.32,162588.47,0.6,7.24,8.742,8.636,9.694,121622.9,112286.3,231957.64,7.77
2017-07-21,8.76,8.81,8.29,8.01,130532.02,-0.52,-5.9,8.684,8.677,9.803,113550.77,98816.47,229669.59,6.24
2017-07-14,8.97,9.1,8.81,8.47,141793.48,-0.17,-1.89,8.764,8.817,9.949,104608.16,94522.68,237365.72,6.77
2017-07-07,8.75,9.03,8.98,8.71,96364.88,0.24,2.75,8.714,8.941,10.062,96727.57,93008.79,237142.02,4.6
2017-06-30,8.6,8.78,8.74,8.6,76835.64,0.14,1.63,8.58,9.042,10.171,92275.34,101096.84,240822.46,3.67
2017-06-23,8.69,8.97,8.6,8.51,122227.84,-0.09,-1.04,8.53,9.21,10.288,102949.71,150687.62,238220.77,5.64
2017-06-16,8.5,8.73,8.69,8.34,85818.95,0.13,1.52,8.67,9.528,10.411,84082.17,216832.61,239088.1,3.96
2017-06-09,8.35,8.79,8.56,8.28,102390.54,0.25,3.01,8.87,9.855,10.504,84437.2,282360.31,243296.55,4.73
2017-06-02,8.8,8.92,8.31,8.08,74103.73,-0.18,-2.12,9.168,10.174,10.649,89290.02,331405.09,248789.45,3.42
2017-05-26,8.78,8.98,8.49,8.04,130207.5,-0.81,-8.71,9.504,10.498,10.822,109918.34,351420.26,249949.66,6.01
2017-05-08,9.68,9.72,9.3,9.2,27890.13,-0.39,-4.03,9.89,10.752,10.981,198425.53,351628.98,249644.87,1.29
2017-05-05,10.01,10.04,9.69,9.68,87594.08,-0.36,-3.58,10.386,10.928,11.108,349583.06,360522.71,255280.5,4.04
2017-04-28,10.0,10.09,10.05,9.57,126654.65,0.06,0.6,10.84,11.08,11.209,480283.42,380208.77,259908.82,5.85
2017-04-21,10.39,10.54,9.99,9.89,177245.36,-0.43,-4.13,11.18,11.182,11.324,573520.16,381275.25,270751.57,8.18
2017-04-14,12.6,12.65,10.42,10.4,572743.44,-1.36,-11.54,11.492,11.3,11.435,592922.17,380548.08,275300.05,26.44
2017-04-07,12.06,12.36,11.78,11.67,783677.75,-0.18,-1.5,11.614,11.365,11.563,504832.43,325753.92,264121.83,36.18
2017-03-31,11.75,12.67,11.96,11.62,741095.88,0.21,1.79,11.47,11.293,11.609,371462.36,261343.58,240386.44,34.21
2017-03-24,11.61,12.15,11.75,11.35,592838.38,0.2,1.73,11.32,11.153,11.639,280134.12,204232.8,214081.85,27.37
2017-03-17,10.98,11.66,11.55,10.92,274255.41,0.52,4.71,11.184,11.123,11.68,189030.33,166173.8,188665.93,12.66
2017-03-10,11.1,11.44,11.03,11.01,132294.72,-0.03,-0.27,11.108,11.146,11.727,168173.98,148479.06,197960.09,6.11
2017-03-03,11.26,11.3,11.06,10.95,116827.41,-0.15,-1.34,11.116,11.21,11.821,146675.42,147660.77,214543.35,5.39
2017-02-24,11.16,11.83,11.21,11.04,284454.66,0.14,1.26,11.116,11.287,11.913,151224.8,150038.29,248610.4,13.13
2017-02-17,11.04,11.23,11.07,10.95,137319.45,-0.1,-0.9,10.986,11.337,11.958,128331.48,139608.87,241659.17,6.34
2017-02-10,11.07,11.4,11.17,10.93,169973.66,0.1,0.9,11.062,11.465,12.022,143317.27,160227.89,247742.07,7.85
2017-02-03,11.06,11.16,11.07,10.99,24801.91,0.01,0.09,11.184,11.569,12.068,128784.14,170052.03,243563.42,1.15
2017-01-26,10.55,11.2,11.06,10.52,139574.31,0.5,4.74,11.304,11.761,12.139,148646.11,202489.74,252676.65,6.44
2017-01-20,11.41,11.49,10.56,10.21,169988.09,-0.89,-7.77,11.458,11.925,12.199,148851.79,219429.31,262449.78,7.85
2017-01-13,11.71,12.15,11.45,11.4,212248.39,-0.33,-2.8,11.688,12.125,12.298,150886.26,223930.89,266961.5,9.8
2017-01-06,11.74,12.03,11.78,11.66,97307.98,0.11,0.94,11.868,12.237,12.356,177138.51,211158.06,271493.46,4.49
2016-12-30,11.84,11.93,11.67,11.53,124111.8,-0.16,-1.35,11.954,12.307,12.376,211319.92,247441.12,273752.11,5.75
2016-12-23,11.71,12.2,11.83,11.62,140602.7,0.12,1.02,12.218,12.431,12.395,256333.37,281425.93,276553.81,6.51
2016-12-16,12.35,12.36,11.71,11.4,180160.41,-0.64,-5.18,12.392,12.538,12.414,290006.83,347182.51,282420.14,8.35
2016-12-09,12.21,12.95,12.35,12.21,343509.66,0.14,1.15,12.562,12.579,12.502,296975.53,343709.48,295999.32,15.91
2016-12-02,12.99,13.18,12.21,12.16,268215.03,-0.78,-6.0,12.606,12.579,12.554,245177.61,335256.25,292010.75,12.43
2016-11-25,12.65,13.18,12.99,12.46,349179.06,0.29,2.28,12.66,12.567,12.611,283562.33,317074.82,294687.86,16.18
2016-11-18,12.56,13.1,12.7,12.54,308969.97,0.14,1.11,12.644,12.516,12.623,306518.49,302863.56,290721.15,14.31
2016-11-11,12.51,12.65,12.56,12.21,215003.94,-0.01,-0.08,12.684,12.473,12.638,404358.18,305470.25,291564.33,9.96
2016-11-04,12.45,12.65,12.57,12.43,84520.07,0.09,0.72,12.596,12.471,12.671,390443.42,309992.12,297641.78,3.92
2016-10-28,12.82,13.38,12.48,12.46,460138.59,-0.43,-3.33,12.552,12.474,12.711,425334.89,331828.86,311712.12,21.32
2016-10-21,13.04,13.1,12.91,12.65,463959.88,0.01,0.08,12.474,12.445,12.774,350587.31,300063.1,316882.51,21.5
2016-10-14,12.2,13.65,12.9,12.14,798168.44,0.78,6.44,12.388,12.359,12.717,299208.63,271681.68,300633.88,36.98
2016-09-30,12.34,12.34,12.12,11.94,145430.12,-0.23,-1.86,12.262,12.289,12.662,206582.32,217657.78,269338.68,6.74
2016-09-23,12.11,12.85,12.35,12.11,258977.44,0.26,2.15,12.346,12.424,12.655,229540.81,248289.16,270889.95,12.0
2016-09-14,12.18,12.29,12.09,12.05,86400.67,-0.39,-3.12,12.396,12.528,12.685,238322.82,248765.25,271484.51,4.0
2016-09-09,12.29,12.62,12.48,12.12,207066.47,0.21,1.71,12.416,12.655,12.718,249538.89,272300.9,275092.3,9.59
2016-09-02,12.56,12.83,12.27,12.12,335036.91,-0.27,-2.15,12.33,12.73,12.751,244154.74,278578.75,278822.86,15.52
2016-08-26,12.66,12.82,12.54,12.37,260222.56,-0.06,-0.48,12.316,12.802,12.858,228733.23,277658.4,281515.03,12.06
2016-08-19,12.28,13.36,12.6,12.17,302887.47,0.41,3.36,12.502,12.87,12.929,267037.5,285291.45,285831.58,14.03
2016-08-12,12.05,12.38,12.19,11.92,142481.02,0.14,1.16,12.66,12.947,13.013,259207.68,291595.39,294190.51,6.6
2016-08-05,12.16,12.35,12.05,12.0,180145.73,-0.15,-1.23,12.894,13.102,13.138,295062.92,333701.92,342694.57,8.35
2016-07-29,13.43,13.57,12.2,12.0,257929.39,-1.27,-9.43,13.13,13.075,13.238,313002.76,329586.07,360493.48,11.95
2016-07-22,13.31,13.95,13.47,12.97,451743.91,0.08,0.6,13.288,13.034,13.258,326583.56,321019.58,380041.83,20.93
2016-07-15,13.43,13.61,13.39,13.1,263738.34,0.03,0.23,13.238,12.885,13.272,303545.4,293490.74,405691.57,12.22
2016-07-08,13.02,13.8,13.36,12.99,321757.22,0.13,0.98,13.234,12.842,13.223,323983.1,294203.78,427376.53,14.91
2016-07-01,12.81,13.48,13.23,12.81,269844.94,0.24,1.85,13.31,12.78,13.229,372340.93,277883.71,433721.86,12.5
2016-06-24,13.26,13.58,12.99,12.51,325833.41,-0.23,-1.74,13.02,12.771,13.224,346169.38,279066.97,445945.03,15.07
2016-06-17,13.1,13.29,13.22,12.33,336553.09,-0.15,-1.12,12.78,12.914,13.176,315455.6,285371.67,464868.09,15.56
2016-06-08,13.89,13.89,13.37,13.22,365926.84,-0.37,-2.69,12.532,12.987,13.093,283436.08,286371.71,467614.26,16.92
2016-06-03,12.16,13.74,13.74,11.96,563546.38,1.96,16.64,12.45,13.079,12.979,264424.45,296785.62,466693.45,26.06
2016-05-27,11.79,12.04,11.78,11.51,138987.17,-0.01,-0.09,12.25,13.174,12.933,183426.48,351687.22,456218.37,6.43
2016-05-20,11.87,12.54,11.79,11.58,172264.52,-0.19,-1.59,12.522,13.4,13.198,211964.57,391400.89,461836.58,7.97
2016-05-13,12.95,12.95,11.98,11.6,176455.5,-0.98,-7.56,13.048,13.481,13.468,255287.73,439064.08,474482.47,8.16
2016-05-06,12.82,13.97,12.96,12.69,270868.69,0.22,1.73,13.442,13.659,13.791,289307.34,517892.39,493797.88,12.53
2016-04-29,13.14,13.35,12.74,12.6,158556.52,-0.4,-3.04,13.708,13.603,13.984,329146.8,560549.28,502214.56,7.33
2016-04-22,14.3,14.3,13.14,12.58,281677.62,-1.28,-8.88,14.098,13.677,14.216,519947.97,589560.01,528061.14,13.03
2016-04-15,14.26,14.72,14.42,14.0,388880.34,0.47,3.37,14.278,13.676,14.432,570837.21,612823.08,552332.3,17.98
2016-04-08,14.44,14.8,13.95,13.8,346553.53,-0.34,-2.38,13.914,13.438,14.661,622840.43,644364.51,578519.65,16.03
2016-04-01,14.63,14.9,14.29,13.92,470065.97,-0.4,-2.72,13.876,13.198,14.91,746477.44,648856.81,641409.91,21.74
2016-03-25,14.36,16.25,14.69,14.23,1112562.38,0.65,4.63,13.498,12.878,15.009,791951.77,636601.28,660053.38,51.45
2016-03-18,12.83,14.38,14.04,12.4,536123.81,1.44,11.43,13.256,12.691,14.984,659172.06,560749.52,659276.73,24.79
2016-03-11,14.03,14.86,12.6,12.31,648896.44,-1.16,-8.43,13.074,12.995,15.108,654808.95,532272.28,705776.38,30.01
2016-03-04,12.49,15.1,13.76,12.05,964738.62,1.36,10.97,12.962,13.454,15.146,665888.6,509900.85,710144.76,44.61
2016-02-26,13.9,15.02,12.4,12.02,697437.62,-1.08,-8.01,12.52,13.923,15.003,551236.19,469703.37,671830.93,32.25
2016-02-19,12.59,14.3,13.48,12.5,448663.81,0.35,2.67,12.258,14.365,14.895,481250.78,443879.84,647394.4,20.75
2016-02-05,11.97,13.6,13.13,11.82,514308.25,1.09,9.05,12.126,14.755,14.721,462326.97,466562.26,656823.68,23.78
2016-01-29,11.69,13.76,12.04,11.01,704294.69,0.49,4.24,12.916,15.188,14.572,409735.6,491841.53,675641.87,32.59
2016-01-22,10.75,12.25,11.55,10.7,391476.56,0.46,4.15,13.946,15.883,14.454,353913.1,512674.8,654943.38,18.11
2016-01-15,12.3,12.65,11.09,10.81,347510.59,-1.73,-13.49,15.326,16.622,14.294,388170.55,633963.0,644885.56,16.08
2016-01-08,17.0,17.2,12.82,12.0,354044.78,-4.26,-24.94,16.472,17.139,14.264,406508.9,683505.49,649561.28,16.38
2015-12-31,17.2,17.68,17.08,16.55,251351.39,-0.11,-0.64,17.384,17.276,14.213,470797.55,757803.93,655935.28,11.63
2015-12-25,18.36,18.55,17.19,16.47,425182.19,-1.26,-6.83,17.46,17.22,14.041,573947.45,879280.49,676276.08,19.6
2015-12-18,16.87,19.14,18.45,16.61,562763.81,1.63,9.69,17.82,16.837,13.793,671436.49,910388.67,675787.42,25.94
2015-12-11,17.39,17.51,16.82,16.07,439202.31,-0.56,-3.22,17.918,16.083,13.457,879755.45,873958.49,677039.81,20.25
2015-12-04,17.55,17.9,17.38,14.98,675488.06,-0.08,-0.46,17.806,15.424,13.307,960502.08,850908.97,703370.96,31.14
2015-11-27,18.68,20.3,17.46,17.27,767100.88,-1.53,-8.06,17.168,14.686,13.057,1044810.31,847085.11,690065.38,35.36
2015-11-20,18.5,20.31,18.99,17.9,912627.38,0.05,0.26,16.98,13.955,12.649,1184613.54,859442.22,658975.21,42.07
2015-11-13,17.89,22.17,18.94,17.26,1604358.62,2.68,16.48,15.854,13.024,12.273,1149340.85,797211.97,634177.89,73.96
2015-11-06,13.76,16.26,16.26,13.61,842935.44,2.07,14.59,14.248,11.965,12.152,868161.53,655808.12,570975.91,38.86
2015-10-30,16.45,16.45,14.19,13.52,1097029.25,-2.33,-14.1,13.042,11.389,12.227,741315.86,615617.08,554003.37,50.57
2015-10-23,13.28,16.52,16.52,12.95,1466117.0,3.16,23.65,12.204,11.149,12.642,649359.9,554066.63,538696.3,67.59
2015-10-16,11.0,13.38,13.36,11.0,736263.94,2.45,22.46,10.93,10.861,12.791,534270.9,473271.66,501438.15,33.94
2015-10-09,10.34,11.07,10.91,10.24,198462.02,0.68,6.65,10.194,10.748,13.078,445083.1,441186.18,526340.38,9.15
2015-09-30,10.04,10.56,10.23,9.82,208707.09,0.23,2.3,9.682,10.831,13.358,443454.71,480121.13,571284.92,9.62
2015-09-25,9.93,10.95,10.0,9.76,637249.44,-0.15,-1.48,9.736,11.189,13.623,489918.3,555832.95,619301.76,29.38
2015-09-18,9.83,11.13,10.15,8.8,890672.0,0.47,4.86,10.094,11.427,14.192,458773.37,533045.65,611929.42,41.06
2015-09-11,8.5,9.94,9.68,8.5,290324.94,1.33,15.93,10.792,11.342,14.788,412272.43,458508.2,586847.35,13.38
2015-09-02,10.3,10.3,8.35,8.07,190320.09,-2.15,-20.48,11.302,11.522,15.528,437289.25,471143.82,602607.64,8.77
2015-08-28,11.0,11.49,10.5,8.42,441025.03,-1.29,-10.94,11.98,12.339,16.266,516787.55,486143.7,639657.08,20.33
2015-08-21,13.43,13.96,11.79,11.75,481524.78,-1.85,-13.56,12.642,13.064,16.778,621747.59,492389.67,654749.93,22.2
2015-08-14,12.42,14.12,13.64,12.26,658167.31,1.41,11.53,12.76,14.134,17.115,607317.94,523325.98,672755.48,30.34
2015-08-07,11.65,12.39,12.23,10.57,415409.06,0.49,4.17,11.892,14.721,17.39,504743.96,529604.65,672551.28,19.15
2015-07-31,13.5,14.17,11.74,10.8,587811.56,-2.07,-14.99,11.742,15.408,17.641,504998.38,611494.59,686028.47,27.1
2015-07-24,12.4,14.61,13.81,12.13,965825.25,1.43,11.55,12.698,15.885,17.898,455499.85,662448.71,685193.57,44.53
2015-07-17,10.23,12.38,12.38,9.22,409376.5,3.08,33.12,13.486,16.056,18.013,363031.74,682770.58,684776.19,18.87
2015-07-07,12.62,12.62,9.3,9.3,145297.45,-2.18,-18.99,15.508,16.957,18.168,439334.02,690813.2,693863.98,6.7
2015-07-03,16.86,17.14,11.48,11.48,416681.12,-5.04,-30.51,17.55,18.233,18.384,554465.33,715186.5,692678.7,19.21
2015-06-26,17.81,19.54,16.52,16.05,340318.94,-1.23,-6.93,19.074,19.534,18.468,717990.8,734071.47,683018.04,15.69
2015-06-19,22.52,22.7,17.75,17.68,503484.69,-4.74,-21.08,19.072,20.193,18.31,869397.56,793170.46,674534.96,23.21
2015-06-12,19.52,23.27,22.49,19.52,790887.88,2.98,15.27,18.626,20.491,18.086,1002509.43,817110.19,662155.18,36.46
2015-06-05,19.4,21.42,19.51,18.28,720954.0,0.41,2.15,18.406,20.096,17.606,942292.37,822184.98,634088.46,33.24
2015-05-29,16.31,21.36,19.1,16.01,1234308.5,2.59,15.69,18.916,20.058,17.259,875907.68,815497.91,605982.22,56.9
2015-05-22,15.58,17.11,16.51,15.58,1097352.75,0.99,6.38,19.994,19.874,16.942,750152.13,760562.35,550811.54,50.59
2015-05-15,14.25,15.98,15.52,13.68,1169044.0,-5.87,-27.44,21.314,19.91,16.745,716943.36,707938.42,498092.66,53.89
2015-05-08,22.2,22.33,21.39,19.75,489802.62,-0.67,-3.04,22.356,19.969,16.625,631710.94,686781.8,447400.43,33.92
2015-04-30,24.49,24.92,22.06,21.89,389030.53,-2.43,-9.92,21.786,19.379,16.195,702077.58,696914.76,432381.62,26.94
2015-04-24,22.81,25.39,24.49,21.7,605530.75,1.38,5.97,21.2,18.535,15.771,755088.14,670170.89,428543.33,41.93
2015-04-17,20.7,25.84,23.11,20.6,931308.88,2.38,11.48,19.754,17.402,15.243,770972.56,631964.62,442073.81,64.49
2015-04-10,18.75,21.18,20.73,18.7,742881.94,2.19,11.81,18.506,16.427,14.841,698933.49,555899.45,424060.44,51.44
2015-04-03,18.7,18.89,18.54,17.82,841635.81,-0.59,-3.08,17.582,15.681,14.531,741852.65,507200.18,399250.03,58.28
2015-03-27,17.26,19.28,19.13,17.2,654083.31,1.87,10.83,16.972,15.116,14.299,691751.94,445991.94,388141.82,45.29
2015-03-20,16.87,18.24,17.26,16.58,684952.88,0.39,2.31,15.87,14.46,14.05,585253.64,396466.53,374110.68,47.43
2015-03-13,15.97,17.9,16.87,15.37,571113.5,0.76,4.72,15.05,14.009,13.872,492956.67,341060.74,357695.56,39.55
2015-03-06,15.15,16.79,16.11,15.14,957477.75,0.62,4.0,14.348,13.579,13.691,412865.42,288246.9,339200.65,66.3
2015-02-27,13.65,15.85,15.49,13.52,591132.25,1.87,13.73,13.78,13.281,13.557,272547.71,208019.07,310861.65,40.93
2015-02-17,13.18,13.67,13.62,13.02,121591.82,0.46,3.5,13.26,13.01,13.472,200231.94,167848.48,290119.66,8.42
2015-02-13,13.4,13.5,13.16,12.3,223468.05,-0.2,-1.5,13.05,13.006,13.478,207679.43,186915.77,288688.98,15.47
2015-02-06,13.2,13.76,13.36,13.18,170657.23,0.09,0.68,12.968,13.083,13.495,189164.81,252182.99,292726.78,11.82
2015-01-30,12.86,13.57,13.27,12.86,255889.22,0.38,2.95,12.81,13.255,13.505,163628.39,292221.42,304411.17,17.72
2015-01-23,12.44,13.16,12.89,12.1,229553.39,0.32,2.55,12.782,13.38,13.494,143490.42,291299.88,305647.43,15.9
2015-01-16,12.7,12.78,12.57,11.65,158829.25,-0.18,-1.41,12.76,13.481,13.489,135465.02,330291.69,307362.04,11.0
2015-01-09,12.58,12.95,12.75,12.3,130894.96,0.18,1.43,12.962,13.64,13.467,166152.12,351754.83,309172.64,9.06
2014-12-31,13.2,13.21,12.57,12.37,42975.11,-0.56,-4.26,13.198,13.735,13.471,315201.18,374330.38,320173.52,2.98
2014-12-26,12.71,13.3,13.13,12.25,155199.39,0.35,2.74,13.7,13.803,13.448,420814.45,390154.4,332589.74,10.75
2014-12-19,13.56,13.77,12.78,12.62,189426.38,-0.8,-5.89,13.978,13.832,13.394,439109.35,413704.22,333922.55,13.12
2014-12-12,13.8,13.88,13.58,12.5,312264.75,-0.35,-2.51,14.202,13.934,13.34,525118.37,412390.83,335784.65,21.62
2014-12-05,15.06,15.86,13.93,13.62,876140.25,-1.15,-7.63,14.318,13.95,13.23,537357.55,390462.19,326700.3,60.67
2014-11-28,14.65,15.32,15.08,14.37,571041.5,0.56,3.86,14.272,13.906,13.124,433459.59,333270.58,293398.71,39.54
2014-11-21,13.75,14.54,14.52,13.75,246673.86,0.62,4.46,13.906,13.755,12.971,359494.34,316600.93,290665.0,17.08
2014-11-14,14.17,15.58,13.9,13.75,619471.5,-0.26,-1.84,13.686,13.608,12.841,388299.1,319994.98,279089.61,42.9
2014-11-07,13.7,14.35,14.16,13.5,373460.62,0.46,3.36,13.666,13.497,12.688,299663.29,284432.39,252313.88,25.86
2014-10-31,13.13,14.09,13.7,13.0,356650.47,0.45,3.4,13.582,13.294,12.503,243566.83,266590.44,237867.63,24.7
2014-10-24,13.4,13.62,13.25,12.74,201215.25,-0.17,-1.27,13.54,13.206,12.342,233081.56,266016.65,225779.3,13.93
2014-10-17,13.9,14.47,13.42,12.98,390697.66,-0.38,-2.75,13.604,13.093,12.199,273707.51,275025.08,221517.38,27.05
2014-10-10,13.72,14.07,13.8,13.67,176292.45,0.06,0.44,13.53,12.956,12.053,251690.86,254140.87,209606.16,12.21
2014-09-30,13.5,13.81,13.74,13.5,92978.32,0.25,1.85,13.328,12.746,11.922,269201.49,259178.48,207646.88,6.44
2014-09-26,13.57,13.85,13.49,13.13,304224.12,-0.08,-0.59,13.006,12.509,11.85,289614.06,262938.41,210161.33,21.07
2014-09-19,13.07,13.62,13.57,12.52,404345.0,0.52,3.98,12.872,12.341,11.803,298951.73,253526.85,202897.77,28.0
2014-09-12,12.77,13.34,13.05,12.53,280614.41,0.26,2.03,12.582,12.186,11.745,276342.65,264729.07,191861.03,19.43
2014-09-05,12.13,12.83,12.79,12.13,263845.59,0.66,5.44,12.382,12.073,11.696,256590.88,238184.25,196266.97,18.27
2014-08-29,12.75,12.94,12.13,11.9,195041.17,-0.69,-5.38,12.164,11.878,11.716,249155.47,220195.37,199110.5,13.51
2014-08-22,12.15,12.94,12.82,12.11,350912.5,0.7,5.78,12.012,11.712,11.752,236262.77,209144.81,204658.67,24.3
2014-08-15,12.05,12.69,12.12,12.05,291299.56,0.07,0.58,11.81,11.477,11.8,208101.97,185541.96,214815.24,20.17
2014-08-08,11.75,12.07,12.05,11.7,181855.58,0.35,2.99,11.79,11.305,11.854,253115.5,168009.68,252249.03,12.59
2014-08-01,11.48,12.03,11.7,11.46,226668.53,0.33,2.9,11.764,11.149,12.018,219777.61,165071.45,290475.97,15.7
2014-07-25,11.76,11.99,11.37,11.2,130577.69,-0.44,-3.73,11.592,11.097,12.151,191235.27,156115.28,335694.94,9.04
2014-07-18,12.03,12.25,11.81,11.8,210108.5,-0.21,-1.75,11.412,11.19,12.23,182026.85,157384.25,334356.72,14.55
2014-07-11,11.99,12.73,12.02,11.39,516367.19,0.1,0.84,11.144,11.265,12.274,162981.95,152268.69,346457.23,35.76
2014-07-04,11.92,11.92,11.92,11.92,15166.16,1.08,9.96,10.82,11.303,12.307,82903.87,118992.99,353093.93,1.05
2014-05-28,10.54,10.91,10.84,10.5,83956.82,0.37,3.53,10.534,11.319,12.318,110365.29,154349.69,380217.92,6.03
2014-05-23,10.42,10.61,10.47,10.22,84535.56,0.0,0.0,10.602,11.553,12.356,120995.29,178025.63,412654.25,6.07
2014-05-16,10.54,10.95,10.47,10.22,114884.0,0.07,0.67,10.968,11.792,12.373,132741.66,200172.54,415092.61,8.26
2014-05-09,10.49,10.96,10.4,10.21,115976.8,-0.09,-0.86,11.386,12.122,12.39,141555.43,244088.52,418512.75,8.33
2014-04-30,11.13,11.18,10.49,10.06,152473.27,-0.69,-6.17,11.786,12.402,12.462,155082.12,336488.38,428333.3,10.96
2014-04-25,12.18,12.21,11.18,11.18,137106.81,-1.12,-9.11,12.104,12.886,12.515,198334.09,415880.49,436199.79,9.85
2014-04-18,12.56,12.73,12.3,12.07,143267.42,-0.26,-2.07,12.504,13.205,12.551,235055.98,515274.61,447831.09,10.29
2014-04-11,12.35,12.76,12.56,12.21,158952.83,0.16,1.29,12.616,13.27,12.514,267603.41,511329.19,460425.23,11.42
2014-04-04,12.2,12.59,12.4,11.7,183610.25,0.32,2.65,12.858,13.282,12.45,346621.61,540645.78,471223.19,13.19
2014-03-28,13.1,13.63,12.08,12.0,368733.12,-1.1,-8.35,13.018,13.311,12.349,517894.64,587194.86,472341.46,26.5
2014-03-21,12.87,13.54,13.18,12.54,320716.28,0.32,2.49,13.668,13.317,12.273,633426.89,606086.15,468482.07,23.05
2014-03-14,13.6,13.66,12.86,12.63,306004.59,-0.91,-6.61,13.906,13.159,12.184,795493.23,647282.87,480235.39,21.99
2014-03-07,13.08,14.05,13.77,13.08,554043.81,0.57,4.32,13.924,12.954,12.147,755054.97,630012.68,511957.14,39.81
2014-02-28,15.24,16.16,13.2,12.71,1039975.38,-2.13,-13.89,13.706,12.657,12.047,734669.96,592936.98,513852.59,74.73
2014-02-21,14.72,15.33,15.33,14.06,946394.38,0.96,6.68,13.604,12.522,11.937,656495.08,520178.22,466741.78,68.01
2014-02-14,13.25,14.65,14.37,13.25,1131048.0,1.42,10.96,12.966,12.144,11.725,578745.42,456519.1,472097.63,81.28
2014-02-07,12.5,13.07,12.95,12.4,103813.27,0.27,2.13,12.412,11.897,11.557,499072.52,380387.57,457992.35,7.46
2014-01-30,12.56,13.08,12.68,12.28,452118.75,-0.01,-0.08,11.984,11.757,11.41,504970.39,409521.28,464785.93,32.49
2014-01-24,12.09,12.79,12.69,11.9,649101.0,0.55,4.53,11.608,11.617,11.264,451204.0,401800.61,458355.65,46.64
2014-01-17,11.43,12.51,12.14,11.3,557646.06,0.54,4.66,11.44,11.387,11.092,383861.35,357488.05,446389.81,40.07
2014-01-10,12.47,12.47,11.6,11.13,732683.5,-1.0,-7.94,11.322,11.228,10.978,334292.79,330877.98,444587.28,52.65
2013-12-27,10.79,11.06,10.81,10.42,133302.66,0.01,0.09,11.382,11.208,10.914,261702.62,313187.91,440284.09,9.58
2013-12-20,11.85,11.85,10.8,10.78,183286.78,-1.05,-8.86,11.53,11.339,10.838,314072.16,393901.59,453144.61,13.17
2013-12-13,11.6,11.99,11.85,11.38,312387.75,0.3,2.6,11.626,11.437,10.738,352397.21,434768.21,452872.24,22.45
2013-12-06,11.5,11.69,11.55,10.72,309803.25,-0.35,-2.94,11.334,11.352,10.577,331114.76,413305.35,443836.94,22.26
2013-11-29,11.5,11.99,11.9,11.25,369732.66,0.35,3.03,11.134,11.306,10.419,327463.17,487676.15,434129.86,26.57
2013-11-22,11.38,11.83,11.55,11.3,395150.34,0.27,2.39,11.034,11.216,10.252,364673.2,535597.12,423076.23,28.39
