date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,14.58,14.58,14.39,14.13,361340.53,-0.19,-1.3,14.582,15.224,15.644,405576.03,493594.02,426906.99,10.36
2017-03-17,14.47,14.74,14.58,14.42,352743.56,0.13,0.9,14.548,15.476,15.727,455048.96,529350.08,426638.54,10.12
2017-03-10,14.88,14.95,14.45,14.42,363156.81,-0.4,-2.69,14.6,15.714,15.824,619205.77,560880.69,426762.05,10.41
2017-03-03,14.68,14.98,14.85,14.48,457198.41,0.21,1.43,15.048,15.854,15.912,555522.01,573493.3,424083.63,13.11
2017-02-24,14.2,14.65,14.64,14.1,493440.84,0.42,2.95,15.406,15.963,15.975,566112.37,560890.96,418627.74,14.15
2017-02-17,14.85,14.99,14.22,14.05,608705.19,-0.62,-4.18,15.866,16.069,16.058,581612.0,544216.74,440870.9,17.46
2017-02-10,15.02,15.45,14.84,14.71,1173527.62,-1.85,-11.08,16.404,16.189,16.23,603651.2,508108.4,448335.38,33.65
2016-11-28,16.73,16.78,16.69,16.56,44738.01,0.05,0.3,16.828,16.293,16.356,502555.6,407648.47,431369.9,1.28
2016-11-25,16.9,17.35,16.64,16.13,510150.19,-0.3,-1.77,16.66,16.2,16.372,591464.59,418407.41,458713.15,14.63
2016-11-18,16.91,17.55,16.94,16.75,570939.0,0.03,0.18,16.52,16.157,16.381,555669.54,394157.59,465432.72,16.37
2016-11-11,16.9,17.27,16.91,16.44,718901.19,-0.05,-0.29,16.272,16.064,16.341,506821.48,360219.97,458789.39,20.62
2016-11-04,15.88,17.25,16.96,15.85,668049.62,1.11,7.0,15.974,15.977,16.298,412565.61,323927.01,441320.74,19.16
2016-10-28,15.89,16.38,15.85,15.75,489282.97,-0.09,-0.56,15.758,15.933,16.294,312741.34,292643.41,419791.16,14.03
2016-10-21,15.75,16.0,15.94,15.5,331174.94,0.24,1.53,15.74,15.969,16.349,245350.23,274673.95,423662.24,9.5
2016-10-14,15.51,15.95,15.7,15.47,326698.69,0.28,1.82,15.794,15.987,16.346,232645.63,276364.53,425688.85,9.37
2016-09-30,15.85,15.88,15.42,15.33,247621.81,-0.46,-2.9,15.856,16.047,16.347,213618.46,337525.05,431907.16,7.1
2016-09-23,15.76,16.03,15.88,15.76,168928.28,0.12,0.76,15.98,16.271,16.441,235288.41,388562.36,428765.05,4.84
2016-09-14,15.99,16.0,15.76,15.63,152327.44,-0.45,-2.78,16.108,16.418,16.485,272545.47,455091.34,436540.89,4.37
2016-09-09,16.1,16.39,16.21,15.84,267651.91,0.2,1.25,16.198,16.544,16.546,303997.67,499018.88,455761.72,7.68
2016-09-02,16.14,16.25,16.01,15.93,231562.84,-0.03,-0.19,16.18,16.605,16.682,320083.44,536707.86,477043.45,6.64
2016-08-26,16.54,16.62,16.04,15.86,355971.56,-0.48,-2.91,16.238,16.617,16.78,461431.64,557358.8,490870.14,10.21
2016-08-19,16.21,16.75,16.52,16.18,355213.62,0.31,1.91,16.562,16.618,16.859,541836.32,558714.47,514453.78,10.19
2016-08-12,16.1,16.48,16.21,15.84,309588.41,0.09,0.56,16.728,16.654,16.926,637637.2,546938.92,534148.25,8.88
2016-08-05,16.25,16.38,16.12,15.85,348080.75,-0.18,-1.1,16.89,16.728,16.995,694040.1,572650.54,549629.01,9.98
2016-07-29,17.68,18.32,16.3,16.22,938303.88,-1.36,-7.7,17.03,16.705,16.971,753332.28,575013.18,550316.79,26.91
2016-07-22,17.3,18.19,17.66,17.25,757994.94,0.31,1.79,16.996,16.646,16.945,653285.96,526289.26,528347.62,21.74
2016-07-15,17.19,17.95,17.35,16.58,834218.0,0.33,1.94,16.674,16.61,16.885,575592.62,468967.75,523316.41,23.92
2016-07-08,16.73,17.29,17.02,16.66,591602.94,0.2,1.19,16.58,16.551,16.945,456240.64,417990.44,509505.45,16.97
2016-07-01,15.96,17.15,16.82,15.91,644541.62,0.69,4.28,16.566,16.548,16.984,451260.97,412504.55,511560.93,18.48
2016-06-24,16.1,16.75,16.13,15.8,438072.31,0.08,0.5,16.38,16.758,16.965,396694.08,417379.05,515356.42,12.59
2016-06-17,16.5,16.59,16.05,15.44,369528.22,-0.83,-4.92,16.296,16.942,17.091,399292.56,424381.47,548759.0,10.62
2016-06-08,17.0,17.08,16.88,16.48,237458.09,-0.07,-0.41,16.546,17.1,17.152,362342.87,470193.1,566901.15,6.82
2016-06-03,15.8,17.15,16.95,15.54,566704.62,1.06,6.67,16.522,17.197,17.179,379740.24,521357.59,587356.0,16.28
2016-05-27,15.71,16.38,15.89,15.39,371707.16,0.18,1.15,16.53,17.262,17.477,373748.13,526607.48,584188.84,10.68
2016-05-20,16.0,16.46,15.71,15.23,451064.72,-1.59,-9.19,17.136,17.236,17.857,438064.02,525620.41,591168.94,12.96
2016-05-04,16.83,17.49,17.3,16.78,184779.78,0.54,3.22,17.588,17.244,18.26,449470.37,530405.98,598991.5,5.31
2016-04-29,16.8,17.1,16.76,16.36,324444.94,-0.23,-1.35,17.654,17.159,18.467,578043.32,577665.08,622114.77,9.32
2016-04-22,18.64,18.7,16.99,16.66,536744.06,-1.93,-10.2,17.872,17.338,18.757,662974.94,601020.47,644933.24,15.42
2016-04-15,17.77,19.5,18.92,17.77,693286.62,0.95,5.29,17.994,17.419,19.042,679466.83,610617.31,666574.54,19.92
2016-04-08,17.51,18.66,17.97,17.46,508096.47,0.34,1.93,17.336,17.171,19.398,613176.79,613333.78,696223.76,14.6
2016-04-01,17.99,19.05,17.63,17.12,827644.5,-0.22,-1.23,16.9,17.239,19.655,611341.58,673136.53,749779.63,23.78
2016-03-25,17.91,18.6,17.85,17.5,749103.06,0.25,1.42,16.664,17.203,19.863,577286.84,663609.21,756727.8,21.53
2016-03-18,15.91,17.83,17.6,15.73,619203.5,1.97,12.6,16.804,17.161,19.941,539065.99,653354.41,758932.52,17.79
2016-03-11,16.11,16.66,15.63,15.4,361836.41,-0.16,-1.01,16.844,17.691,20.072,541767.79,641770.2,786891.42,10.4
2016-03-04,16.47,17.28,15.79,15.2,498920.41,-0.66,-4.01,17.006,18.478,20.312,613490.77,656717.48,829006.3,14.34
2016-02-26,18.8,19.05,16.45,16.02,657370.81,-2.1,-11.32,17.578,19.275,20.474,734931.49,667577.02,829551.66,18.89
2016-02-19,17.19,19.07,18.55,17.03,557998.81,0.75,4.21,17.742,19.775,20.517,749931.59,666564.46,825700.74,16.03
2016-02-05,16.36,18.19,17.8,15.71,632712.5,1.36,8.27,17.518,20.175,20.404,767642.84,688846.01,853728.0,18.18
2016-01-29,18.64,19.25,16.44,15.21,720451.31,-2.21,-11.85,18.538,20.664,20.334,741772.61,722531.77,873178.24,20.7
2016-01-22,16.88,19.83,18.65,16.8,1106124.0,1.38,7.99,19.95,21.625,20.391,699944.19,779113.75,897348.77,31.78
2016-01-15,16.88,17.98,17.27,14.5,732371.31,-0.16,-0.92,20.972,22.07,20.17,600222.55,826422.74,879990.39,21.04
2016-01-08,22.67,22.7,17.43,16.52,646555.06,-5.47,-23.89,21.808,22.523,20.25,583197.34,849846.39,908313.01,18.58
2015-12-31,23.58,24.1,22.9,22.52,503361.38,-0.6,-2.55,22.832,22.72,20.534,610049.19,864510.63,957650.92,14.46
2015-12-25,23.51,24.29,23.5,22.38,511309.19,-0.26,-1.09,22.79,22.453,20.811,703290.92,932012.63,1037391.46,14.7
2015-12-18,21.06,24.95,23.76,21.02,607515.81,2.31,10.77,23.3,22.145,20.931,858283.31,1001295.13,1141142.83,17.47
2015-12-11,22.8,23.8,21.45,21.45,647245.25,-1.1,-4.88,23.168,21.673,21.168,1052622.92,991526.29,1208124.85,18.61
2015-12-04,22.7,23.29,22.55,20.48,780814.31,-0.14,-0.62,23.238,21.258,21.575,1116495.45,984837.01,1243041.25,22.45
2015-11-27,26.25,27.3,22.69,22.56,969570.06,-3.36,-12.9,22.608,20.633,21.723,1118972.08,1018609.99,1247241.72,27.88
2015-11-20,22.3,26.75,26.05,22.28,1286271.12,2.95,12.77,22.116,20.004,21.594,1160734.34,1023824.71,1214177.8,36.99
2015-11-13,21.43,27.08,23.1,20.85,1579213.88,1.3,5.96,20.99,19.157,21.397,1144306.94,1015583.8,1204773.96,45.41
2015-11-06,18.9,22.14,21.8,18.6,966607.88,2.4,12.37,20.178,18.269,21.646,930429.66,933558.05,1153580.89,27.8
2015-10-30,20.6,20.6,19.4,18.88,793197.44,-0.83,-4.1,19.278,17.977,22.142,853178.58,966779.62,1151838.85,22.81
2015-10-23,20.65,21.65,20.23,18.38,1178381.38,-0.19,-0.93,18.658,18.348,23.168,918247.91,1050791.2,1163423.67,33.89
2015-10-16,19.4,20.74,20.42,19.11,1204134.12,1.38,7.25,17.892,19.169,24.174,886915.07,1142770.29,1187631.02,34.63
2015-10-09,17.63,19.41,19.04,17.46,509827.5,1.74,10.06,17.324,19.716,24.847,886860.65,1280990.52,1252175.17,14.66
2015-09-30,16.38,18.08,17.3,16.22,580352.44,1.0,6.13,16.36,20.662,25.417,936686.43,1424723.4,1320376.1,16.69
2015-09-25,15.99,18.26,16.3,15.85,1118544.12,-0.1,-0.61,16.676,21.892,25.912,1080380.66,1501245.48,1338606.56,32.17
2015-09-18,17.65,17.66,16.4,14.24,1021717.19,-1.18,-6.71,18.038,22.812,26.51,1183334.49,1475873.44,1356668.93,29.38
2015-09-11,14.8,17.98,17.58,14.7,1203862.0,3.36,23.63,20.446,23.183,27.052,1398625.5,1404530.89,1374917.97,34.62
2015-09-02,18.42,18.68,14.22,13.91,758956.38,-4.66,-24.68,22.108,23.637,27.589,1675120.4,1393964.12,1384270.15,21.82
2015-08-28,21.9,21.9,18.88,15.51,1298823.62,-4.23,-18.3,24.964,25.022,28.344,1912760.37,1373603.73,1420502.36,37.35
2015-08-21,29.03,30.89,23.11,23.1,1633313.25,-5.33,-18.74,27.108,26.307,28.888,1922110.3,1336898.08,1444442.37,46.98
2015-08-14,26.1,29.88,28.44,25.68,2098172.25,2.55,9.85,27.586,27.988,29.242,1768412.39,1276056.14,1418319.16,60.35
2015-08-07,29.5,31.03,25.89,24.35,2586336.5,-2.61,-9.16,25.92,29.179,29.097,1410436.27,1232491.76,1369582.77,74.39
2015-07-31,29.0,31.79,28.5,24.01,1947156.25,-1.1,-3.72,25.166,29.978,29.073,1112807.85,1223359.81,1321443.52,56.0
2015-07-24,25.6,31.9,29.6,25.21,1345573.25,4.1,16.08,25.08,30.171,28.872,834447.08,1216028.8,1255212.7,38.7
2015-07-17,22.12,26.0,25.5,20.23,864823.69,5.39,26.8,25.506,29.932,28.581,751685.86,1175967.64,1206393.61,24.87
2015-07-06,24.11,24.11,20.11,19.73,308291.66,-2.01,-9.09,28.39,30.207,28.469,783699.88,1237464.42,1207257.2,8.87
2015-07-03,28.78,29.07,22.12,21.58,1098194.38,-5.95,-21.2,32.438,30.921,28.61,1054547.25,1345305.06,1263821.41,31.59
2015-06-26,32.3,34.96,28.07,28.07,555352.44,-3.66,-11.54,34.79,31.54,28.641,1333911.77,1374576.17,1320282.75,17.13
2015-06-19,40.35,40.63,31.73,31.61,931767.12,-8.19,-20.52,35.262,31.666,28.285,1597610.51,1467400.99,1433478.18,28.74
2015-06-12,44.39,44.39,39.92,38.26,1024893.81,-0.43,-1.07,34.358,31.468,27.606,1600249.42,1551986.66,1443498.63,31.61
2015-05-22,33.5,42.24,40.35,33.31,1662528.5,6.47,19.1,32.024,30.496,26.567,1691228.96,1560582.19,1480700.88,51.28
2015-05-15,30.43,35.0,33.88,29.36,2495017.0,3.45,11.34,29.404,29.015,25.477,1636062.86,1506673.78,1425958.32,76.96
2015-05-08,27.43,30.5,30.43,26.79,1873846.12,3.22,11.83,28.29,28.167,24.685,1415240.56,1419527.23,1352543.83,57.8
2015-04-30,28.6,29.05,27.21,26.08,944961.69,-1.04,-3.68,28.07,27.572,24.088,1337191.46,1294396.59,1347873.23,29.15
2015-04-24,27.48,29.3,28.25,26.3,1479791.5,1.0,3.67,28.578,27.229,23.638,1503723.9,1236819.59,1384249.92,45.65
2015-04-17,29.7,29.98,27.25,25.91,1386698.0,-1.06,-3.74,28.968,26.731,23.084,1429935.42,1177049.98,1436672.16,42.77
2015-04-10,29.3,31.27,28.31,26.78,1390905.5,-1.02,-3.48,28.626,26.298,22.636,1377284.7,1182337.76,1464108.24,42.9
2015-04-03,29.6,30.25,29.33,28.3,1483600.62,-0.42,-1.41,28.044,25.741,22.14,1423813.9,1265989.33,1455438.8,45.76
2015-03-27,30.31,32.6,29.75,28.55,1777623.88,-0.45,-1.49,27.074,24.903,21.578,1251601.73,1399555.37,1461930.16,54.83
2015-03-20,28.09,30.83,30.2,27.53,1110849.12,4.66,18.25,25.88,23.744,21.079,969915.27,1335010.61,1473885.71,34.27
2015-03-13,25.11,26.82,25.54,24.04,1123444.38,0.14,0.55,24.494,22.637,20.614,924164.54,1400819.57,1600705.46,34.65
2015-03-06,24.79,27.8,25.4,24.6,1623551.5,0.92,3.76,23.97,21.939,20.264,987390.81,1345242.86,1723263.2,50.08
2015-02-27,23.82,25.43,24.48,23.4,622539.75,0.7,2.94,23.438,21.202,19.817,1108164.76,1285560.42,1672368.91,19.2
2015-02-17,23.01,24.66,23.78,22.93,369191.62,0.51,2.19,22.732,20.604,19.446,1547509.01,1401349.86,1660109.52,11.39
2015-02-13,22.8,24.2,23.27,21.4,882095.44,0.35,1.53,21.608,20.046,19.132,1700105.94,1531680.26,1659218.51,27.21
2015-02-06,22.45,25.7,22.92,21.85,1439575.75,0.18,0.79,20.78,19.437,18.814,1877474.6,1696294.34,1658091.39,44.41
2015-01-30,20.93,24.36,22.74,20.8,2227421.25,1.79,8.54,19.908,18.973,18.509,1703094.91,1745878.73,1628568.7,68.71
2015-01-23,17.65,21.96,20.95,17.3,2819261.0,2.79,15.36,18.966,18.538,18.209,1462956.09,1644888.27,1552332.66,86.96
2015-01-16,18.96,19.13,18.16,17.55,1132176.25,-0.97,-5.07,18.476,18.252,17.986,1255190.71,1524304.95,1483546.2,34.92
2015-01-09,18.39,19.45,19.13,17.2,1768938.75,0.57,3.07,18.484,18.413,17.858,1363254.58,1612760.82,1454348.65,54.56
2014-12-31,17.7,19.49,18.56,17.31,567677.31,0.53,2.94,18.094,18.59,17.679,1515114.08,1800591.34,1411036.61,17.51
2014-12-26,18.07,18.65,18.03,16.6,1026727.12,-0.47,-2.54,18.038,18.588,17.478,1788662.55,2101283.54,1418953.31,31.86
2014-12-19,18.38,19.28,18.5,17.75,1780434.12,0.3,1.65,18.11,18.431,17.308,1826820.45,2059177.4,1416107.27,55.25
2014-12-12,16.88,18.3,18.2,16.17,1672495.62,1.02,5.94,18.028,18.287,17.044,1793419.2,1918869.17,1360761.61,51.9
2014-12-05,18.2,18.35,17.18,16.26,2528236.25,-1.1,-6.02,18.342,18.217,16.795,1862267.05,1786756.77,1315655.66,78.46
2014-11-28,18.6,19.5,18.28,18.01,1935419.62,-0.11,-0.6,19.086,18.19,16.609,2086068.6,1619888.45,1233503.3,60.06
2014-11-21,18.33,18.96,18.39,17.9,1217516.62,0.3,1.66,19.138,18.044,16.501,2413904.53,1511258.67,1171643.35,37.78
2014-11-14,20.1,20.19,18.09,17.7,1613427.88,-1.68,-8.5,18.752,17.88,16.326,2291534.36,1459777.05,1141815.23,50.07
2014-11-07,20.74,22.36,19.77,19.62,2016734.88,-1.13,-5.41,18.546,17.72,16.164,2044319.15,1442787.44,1083217.24,62.59
2014-10-31,18.44,22.2,20.9,18.3,3647244.0,2.36,12.73,18.092,17.302,15.844,1711246.48,1295936.48,1000613.19,113.19
2014-10-24,16.32,20.19,18.54,16.32,3574599.25,2.08,12.64,17.294,16.767,15.51,1153708.29,1021481.87,836862.66,110.93
2014-10-17,16.96,16.98,16.46,15.7,605665.81,-0.6,-3.52,16.95,16.368,15.3,608612.82,736623.08,676237.09,18.8
2014-10-10,18.06,19.17,17.06,16.98,377351.81,-0.44,-2.51,17.008,16.184,15.163,628019.74,773037.14,691305.76,11.71
2014-09-30,16.99,17.82,17.5,16.98,351371.53,0.59,3.49,16.894,15.801,14.961,841255.73,802654.04,689252.14,10.9
2014-09-26,16.79,17.36,16.91,16.48,859553.06,0.09,0.54,16.512,15.373,14.812,880626.49,844554.55,694564.35,26.68
2014-09-19,16.7,16.96,16.82,15.32,849121.88,0.07,0.42,16.24,15.028,14.719,889255.45,847118.16,666215.1,26.35
2014-09-12,16.39,17.19,16.75,16.25,702700.44,0.26,1.58,15.786,14.957,14.728,864633.34,832028.03,635715.24,21.81
2014-09-05,15.68,17.88,16.49,15.45,1443531.75,0.9,5.77,15.36,14.772,14.76,918054.53,823853.41,614911.81,44.8
2014-08-29,15.55,15.67,15.59,14.63,548225.31,0.04,0.26,14.708,14.608,14.908,764052.35,723647.04,552839.86,17.01
2014-08-22,14.59,16.36,15.55,14.55,902697.88,1.0,6.87,14.234,14.386,15.129,808482.61,705289.9,539401.9,28.01
2014-08-15,14.7,15.28,14.55,14.23,726011.31,-0.07,-0.48,13.816,14.252,15.276,804980.86,652243.45,508566.68,22.53
2014-08-08,13.23,14.66,14.62,13.2,969806.38,1.39,10.51,14.128,14.231,15.507,799422.71,615851.1,488701.64,30.1
2014-08-01,13.25,13.81,13.23,13.21,673520.88,0.01,0.08,14.184,14.142,15.816,729652.3,609574.38,460103.24,20.9
2014-07-25,13.42,13.44,13.22,12.5,770376.62,-0.24,-1.78,14.508,14.121,16.229,683241.73,575850.23,452718.3,23.91
2014-07-18,15.92,16.1,13.46,13.26,885189.12,-2.65,-16.45,14.538,14.25,16.678,602097.19,544574.15,437828.31,27.47
2014-07-11,14.91,16.95,16.11,14.6,698220.56,1.21,8.12,14.688,14.409,17.19,499506.04,485312.04,446559.77,21.67
2014-07-04,14.85,16.09,14.9,14.58,620954.31,0.05,0.34,14.334,14.498,17.427,432279.48,439402.45,447576.55,19.27
2014-06-27,13.35,14.98,14.85,13.35,441468.06,1.48,11.07,14.1,14.748,17.575,489496.47,405970.21,439353.43,13.71
2014-06-20,14.25,14.46,13.37,12.91,364653.88,-0.84,-5.91,13.734,15.208,17.822,468458.73,382032.68,421113.45,11.32
2014-06-13,14.18,14.5,14.21,13.71,372233.41,-0.13,-0.91,13.962,15.871,18.131,487051.11,373513.91,424658.85,11.56
2014-06-06,13.68,14.58,14.34,13.12,362087.75,0.61,4.44,14.13,16.3,18.331,471118.04,364889.91,436208.32,11.24
2014-05-30,13.15,15.01,13.73,13.1,907039.25,0.71,5.45,14.662,16.782,18.48,446525.42,361552.19,467946.63,28.16
2014-05-23,14.4,15.77,13.02,12.41,336279.34,-1.49,-10.27,15.396,17.489,18.516,322443.96,310632.09,436470.59,10.44
2014-05-16,15.3,16.18,14.51,14.12,457615.78,-0.54,-3.59,16.682,18.337,18.678,295606.63,329586.38,437747.92,17.67
2014-05-09,16.85,17.43,15.05,14.78,292568.06,-1.95,-11.47,17.78,19.106,18.673,259976.71,331082.47,427599.83,11.3
2014-04-30,17.29,17.29,17.0,15.7,239124.69,-0.4,-2.3,18.47,19.971,18.618,258661.77,407807.49,422203.39,9.23
2014-04-25,19.4,19.99,17.4,17.0,286631.91,-2.05,-10.54,18.902,20.356,18.42,276578.96,455750.66,431000.34,11.07
2014-04-18,20.05,20.81,19.45,19.2,202092.7,-0.55,-2.75,19.582,20.402,18.269,298820.23,472736.65,428971.16,7.8
2014-04-11,18.38,20.52,20.0,17.92,279466.19,1.5,8.11,19.992,20.435,18.012,363566.13,460194.22,434098.81,10.79
2014-04-04,19.2,19.82,18.5,17.89,285993.38,-0.66,-3.44,20.432,20.391,17.721,402188.24,475803.79,429835.87,11.04
2014-03-28,20.54,21.0,19.16,18.51,328710.62,-1.64,-7.88,21.472,20.362,17.506,556953.21,507526.74,427596.62,12.69
2014-03-21,21.15,22.85,20.8,19.62,397838.25,-0.7,-3.26,21.81,20.178,17.255,634922.35,574341.07,432573.45,15.36
2014-03-14,22.2,23.5,21.5,19.63,525822.19,-0.7,-3.15,21.222,19.542,16.956,646653.07,562309.1,448184.57,20.3
2014-03-07,23.5,24.86,22.2,22.1,472576.75,-1.5,-6.33,20.878,19.018,16.693,556822.32,545909.45,454819.52,18.24
2014-02-28,20.7,26.45,23.7,20.45,1059818.25,2.85,13.67,20.35,18.24,16.349,549419.35,524117.18,462362.12,40.92
2014-02-21,17.88,21.12,20.85,17.65,718556.31,2.99,16.74,19.252,17.265,15.911,458100.26,436599.29,412549.28,27.74
2014-02-14,19.79,20.28,17.86,17.09,456491.84,-1.92,-9.71,18.546,16.484,15.606,513759.8,406250.02,411717.48,17.62
2014-02-07,19.51,19.81,19.78,18.9,76668.45,0.22,1.12,17.862,16.136,15.379,477965.12,385205.68,404686.98,2.96
2014-01-30,17.98,20.44,19.56,17.66,435561.88,1.35,7.41,17.158,15.588,15.025,534996.59,408003.4,445397.5,16.82
2014-01-24,17.23,18.6,18.21,16.55,603222.81,0.89,5.14,16.13,15.05,14.662,498815.02,383867.94,458665.45,23.29
2014-01-17,14.98,18.58,17.32,14.51,996854.0,2.88,19.95,15.278,14.649,14.279,415098.32,347666.51,448362.31,38.49
2014-01-10,15.8,16.39,14.44,14.31,277518.47,-1.49,-9.35,14.422,14.332,13.959,298740.25,290805.83,412469.18,10.71
2013-12-27,14.47,16.4,16.26,14.3,361825.78,1.84,12.76,14.41,14.369,13.803,292446.23,334060.05,429507.23,14.0
2013-12-20,13.8,14.75,14.42,13.75,254654.03,0.47,3.37,14.018,14.368,13.549,281010.21,363729.58,433017.62,9.85
2013-12-13,13.04,14.07,13.95,13.02,184639.33,0.91,6.98,13.97,14.457,13.403,268920.87,400607.05,453210.47,7.15
2013-12-06,14.0,14.0,13.04,12.1,415063.62,-1.34,-9.32,14.02,14.557,13.251,280234.69,388499.27,458597.6,16.06
2013-11-29,14.29,14.51,14.38,13.65,246048.41,0.08,0.56,14.242,14.728,13.104,282871.42,417184.93,447232.79,9.52
2013-11-22,14.21,14.78,14.3,13.75,304645.66,0.12,0.85,14.328,14.621,12.907,375673.86,424168.28,445032.45,11.79
2013-11-15,14.1,14.69,14.18,13.48,194207.33,-0.02,-0.14,14.718,14.462,12.74,446448.94,482791.59,443544.46,7.52
2013-11-08,14.12,15.35,14.2,13.89,241208.45,0.05,0.35,14.944,14.274,12.508,532293.23,533462.96,446099.84,9.33
2013-11-01,14.65,15.18,14.15,13.31,428247.25,-0.66,-4.46,15.094,13.909,12.301,496763.85,549058.12,444478.2,16.57
2013-10-25,16.26,17.34,14.81,14.0,710060.62,-1.44,-8.86,15.214,13.586,12.158,551498.44,534132.54,426618.54,31.32
