date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,48.37,50.2,49.41,47.32,31215.11,1.03,2.13,46.386,47.164,52.314,33795.78,39928.92,89817.73,12.64
2017-02-24,45.96,48.5,48.38,45.91,44974.95,2.13,4.61,45.164,47.483,52.449,34028.77,44130.42,95623.52,18.21
2017-02-17,45.6,46.76,46.25,45.34,28491.27,0.48,1.05,44.344,47.91,52.595,34554.79,47163.21,99450.47,11.53
2017-02-10,41.94,47.5,45.77,41.9,53187.16,3.65,8.67,44.606,48.873,52.773,39812.15,50719.04,101650.3,21.53
2017-02-03,43.41,43.59,42.12,41.2,11110.41,-1.18,-2.73,45.862,49.871,52.753,35116.2,55773.06,99849.88,4.5
2017-01-26,44.26,44.99,43.3,42.53,32380.08,-0.98,-2.21,47.942,51.873,53.0,46062.06,77671.1,102350.15,13.11
2017-01-20,47.01,47.56,44.28,42.8,47605.01,-3.28,-6.9,49.802,54.214,53.192,54232.06,100906.0,103186.61,19.27
2017-01-13,51.69,52.46,47.56,47.01,54778.1,-4.49,-8.63,51.476,56.11,53.335,59771.64,112844.0,103778.68,22.18
2017-01-06,52.52,53.96,52.05,51.9,29707.38,-0.47,-0.9,53.14,57.169,53.332,61625.93,115445.88,105365.39,12.03
2016-12-30,51.83,55.0,52.52,50.48,65839.72,-0.08,-0.15,53.88,57.303,52.989,76429.91,131107.54,106227.92,26.66
2016-12-23,52.64,56.28,52.6,51.05,73230.09,-0.05,-0.1,55.804,57.463,52.625,109280.14,139706.54,105384.03,29.65
2016-12-16,55.87,56.35,52.65,50.69,75302.9,-3.23,-5.78,58.626,57.414,52.247,147579.93,147116.63,104833.33,36.2
2016-12-09,55.0,58.6,55.88,54.04,64049.55,0.13,0.23,60.744,57.279,51.93,165916.36,151737.73,105269.34,30.79
2016-12-02,62.42,63.0,55.75,55.56,103727.31,-6.39,-10.28,61.198,56.672,51.634,169265.82,152581.56,108704.49,49.87
2016-11-25,65.8,71.5,62.14,59.5,230090.84,-4.57,-6.85,60.726,55.635,51.526,185785.17,143926.71,114184.46,110.62
2016-11-18,65.4,74.0,66.71,65.0,264729.06,3.47,5.49,59.122,54.126,50.949,170132.95,127029.21,114682.12,127.27
2016-11-11,58.17,63.24,63.24,55.4,166985.05,5.09,8.75,56.202,52.17,50.089,146653.33,105467.23,116610.47,80.28
2016-11-04,55.11,59.87,58.15,54.7,80796.85,4.76,8.92,53.814,50.561,49.246,137559.11,94713.35,117777.54,38.84
2016-10-28,54.28,58.5,53.39,52.66,186324.05,-0.73,-1.35,52.146,49.496,48.594,135897.3,95284.91,119436.21,89.58
2016-10-21,52.2,54.98,54.12,51.2,151829.72,2.01,3.86,50.544,48.675,48.16,102068.26,81348.31,120154.05,73.0
2016-10-14,52.49,55.96,52.11,50.4,147330.97,0.81,1.58,49.13,47.787,47.474,83925.47,71061.52,116755.41,70.83
2016-09-30,50.8,52.0,51.3,47.22,121513.94,1.49,2.99,48.138,47.08,46.618,64281.13,62550.04,111642.89,58.42
2016-09-23,45.38,50.44,49.81,45.38,72487.82,4.43,9.76,47.308,46.581,45.807,51867.6,58800.94,108790.16,34.85
2016-09-14,46.2,46.2,45.38,44.8,17178.84,-1.67,-3.55,46.846,46.595,45.281,54672.52,64827.42,109666.32,8.26
2016-09-09,47.2,50.08,47.05,46.41,61115.77,-0.1,-0.21,46.806,47.417,44.882,60628.36,84442.2,111737.58,29.38
2016-09-02,47.0,47.98,47.15,45.85,49109.26,0.0,0.0,46.444,47.772,44.424,58197.57,102335.03,115112.92,23.61
2016-08-26,47.51,48.22,47.15,45.8,59446.29,-0.35,-0.74,46.022,48.007,44.149,60818.95,127753.72,123199.91,28.58
2016-08-19,45.29,52.96,47.5,45.23,86512.45,2.32,5.13,45.854,47.931,43.674,65734.29,140841.74,126116.68,41.59
2016-08-12,44.56,46.6,45.18,43.43,46958.01,-0.06,-0.13,46.344,47.692,43.106,74982.31,143587.51,128685.08,22.58
2016-08-05,44.8,46.63,45.24,42.53,48961.83,0.2,0.44,48.028,47.644,42.612,108256.04,158959.79,134069.15,23.54
2016-07-29,46.0,48.42,45.04,43.0,62216.15,-1.27,-2.74,49.1,47.16,42.094,146472.49,162449.3,138847.27,29.91
2016-07-22,49.5,50.2,46.31,46.29,84023.0,-3.64,-7.29,49.992,46.156,41.397,194688.49,160735.75,141361.02,40.4
2016-07-15,52.57,52.94,49.95,46.52,132752.56,-3.65,-6.81,50.008,45.032,40.606,215949.19,158779.37,145928.17,63.82
2016-07-08,50.11,57.72,53.6,49.77,213326.67,3.0,5.93,49.04,43.967,39.851,212192.71,154505.22,149010.16,102.56
2016-07-01,49.0,55.88,50.6,48.08,240044.08,1.1,2.22,47.26,42.346,39.197,209663.53,139032.97,149485.52,115.41
2016-06-24,47.6,54.28,49.5,46.5,303296.16,3.11,6.7,45.22,41.076,38.507,178426.1,127890.82,147766.73,145.82
2016-06-17,44.79,46.7,46.39,39.88,190326.47,1.28,2.84,42.32,40.291,37.852,126783.0,118646.1,143298.84,91.5
2016-06-08,46.0,47.2,45.11,43.8,113970.17,0.41,0.92,40.056,39.417,37.5,101609.55,111391.62,159025.39,54.79
2016-06-03,41.0,47.51,44.7,39.02,200680.78,4.3,10.64,38.894,38.52,37.526,96817.73,113782.64,156239.6,96.48
2016-05-27,35.16,40.99,40.4,35.03,83856.93,5.4,15.43,37.432,37.58,36.708,68402.4,109178.52,146264.15,40.32
2016-05-20,35.13,36.98,35.0,33.51,45080.67,-0.07,-0.2,36.932,37.027,35.568,77355.54,115245.25,142081.28,21.67
2016-05-13,38.8,39.29,35.07,33.0,64459.2,-4.23,-10.76,38.262,36.638,34.419,110509.2,121986.3,139830.89,30.99
2016-05-06,37.17,42.17,39.3,36.8,90011.05,1.91,5.11,38.778,36.18,34.384,121173.69,133076.96,143797.82,43.27
2016-04-29,37.43,38.36,37.39,36.51,58604.17,-0.51,-1.35,38.146,35.734,34.111,130747.56,143515.1,146785.98,28.18
2016-04-22,41.0,41.3,37.9,36.9,128622.59,-3.75,-9.0,37.728,36.047,33.918,149954.64,159938.07,151973.14,61.84
2016-04-15,37.8,43.37,41.65,37.52,210849.0,4.0,10.62,37.122,35.937,33.669,153134.95,167642.65,153432.55,101.37
2016-04-08,36.01,39.0,37.65,35.83,117781.63,1.51,4.18,35.014,35.412,33.137,133463.39,167951.58,149604.79,56.63
2016-04-01,35.55,37.5,36.14,34.0,137880.39,0.84,2.38,33.582,35.582,32.815,144980.24,206659.17,151877.87,66.29
2016-03-25,35.38,37.1,35.3,34.6,154639.59,0.43,1.23,33.322,36.532,32.559,156282.64,198696.57,152954.6,74.35
2016-03-18,31.76,35.2,34.87,31.41,144524.16,3.76,12.09,34.366,35.836,32.331,169921.5,183349.78,152814.19,69.48
2016-03-11,31.4,32.33,31.11,29.15,112491.19,0.62,2.03,34.752,34.108,32.1,182150.34,168917.31,153567.82,54.08
2016-03-04,34.1,35.2,30.49,29.8,175365.86,-4.35,-12.49,35.81,32.199,32.199,202439.76,157675.49,157675.49,84.31
2016-02-26,41.38,43.67,34.84,34.0,194392.41,-5.68,-14.02,37.582,32.389,32.389,268338.1,155709.89,155709.89,93.46
2016-02-19,34.51,43.22,40.52,34.51,222833.86,3.72,10.11,39.742,32.083,32.083,241110.49,150874.58,150874.58,107.13
2016-02-05,35.95,40.49,36.8,33.51,205668.39,0.4,1.1,37.306,30.877,30.877,196778.06,140594.68,140594.68,98.88
2016-01-29,39.85,41.2,36.4,34.0,213938.28,-2.95,-7.5,33.464,29.89,29.89,155684.27,129749.06,129749.06,102.85
2016-01-22,45.55,49.98,39.35,38.38,504857.56,-6.29,-13.78,28.588,28.588,28.588,112911.21,112911.21,112911.21,242.72
2016-01-15,31.17,45.64,45.64,31.17,58254.36,17.3,61.04,25.898,25.898,25.898,14924.63,14924.63,14924.63,28.01
2016-01-08,19.35,28.34,28.34,19.35,1171.69,10.75,61.11,19.317,19.317,19.317,481.38,481.38,481.38,0.56
2015-12-31,13.22,17.59,17.59,13.22,199.45,5.57,46.34,14.805,14.805,14.805,136.23,136.23,136.23,0.1
2015-12-25,8.28,12.02,12.02,8.28,73.01,1.38,20.0,12.02,12.02,12.02,73.01,73.01,73.01,0.04
