date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,6.66,7.23,7.19,6.65,958211.94,0.45,6.68,6.678,6.158,5.783,1265667.36,1069063.19,795881.86,8.21
2017-08-11,6.85,7.05,6.74,6.55,1067286.62,-0.07,-1.03,6.422,5.967,5.72,1334843.0,1028322.04,785201.03,9.14
2017-08-04,6.33,7.07,6.81,6.32,1645609.88,0.46,7.24,6.28,5.806,5.678,1337934.17,961644.19,753415.43,14.09
2017-07-28,6.27,6.64,6.35,6.24,1190302.75,0.05,0.79,6.054,5.636,5.635,1169509.0,851994.34,703856.13,10.19
2017-07-21,5.9,6.43,6.3,5.66,1466925.62,0.39,6.6,5.852,5.521,5.611,1057661.69,784891.45,681875.05,12.56
2017-07-14,6.05,6.22,5.91,5.89,1304090.12,-0.12,-1.99,5.638,5.401,5.602,872459.02,696622.25,638005.42,11.17
2017-07-07,5.71,6.05,6.03,5.62,1082742.5,0.35,6.16,5.512,5.349,5.618,721801.08,605982.65,629744.65,9.27
2017-06-30,5.31,5.73,5.68,5.31,803484.0,0.34,6.37,5.332,5.294,5.622,585354.21,537746.23,624745.0,6.88
2017-06-23,5.24,5.47,5.34,5.2,631066.19,0.11,2.1,5.218,5.273,5.647,534479.68,532207.89,653511.2,5.4
2017-06-16,5.25,5.36,5.23,5.19,540912.31,-0.05,-0.95,5.19,5.325,5.662,512121.22,527186.79,626561.09,4.63
2017-06-09,5.13,5.29,5.28,5.09,550800.38,0.15,2.92,5.164,5.408,5.688,520785.48,522700.53,624746.52,4.72
2017-06-02,5.15,5.23,5.13,4.95,400508.19,0.02,0.39,5.186,5.473,5.701,490164.23,542080.02,626245.43,3.43
2017-05-26,5.18,5.22,5.11,4.87,549111.31,-0.09,-1.73,5.256,5.55,5.72,490138.24,545186.67,661186.5,4.7
2017-05-19,5.1,5.31,5.2,5.06,519273.91,0.1,1.96,5.328,5.634,5.742,529936.1,555717.92,664730.73,4.45
2017-05-12,5.36,5.44,5.1,4.98,584233.62,-0.29,-5.38,5.46,5.701,5.754,542252.35,578858.65,663080.99,5.0
2017-05-05,5.51,5.61,5.39,5.38,397694.12,-0.09,-1.64,5.652,5.803,5.769,524615.57,579388.6,668330.83,3.41
2017-04-28,5.47,5.52,5.48,5.23,400378.22,0.01,0.18,5.76,5.887,5.767,593995.81,653506.65,676917.84,3.43
2017-04-21,5.81,5.86,5.47,5.29,748100.62,-0.39,-6.66,5.844,5.949,5.762,600235.11,711743.78,678080.09,6.41
2017-04-14,6.04,6.15,5.86,5.85,580855.19,-0.2,-3.3,5.94,6.021,5.757,581499.74,774814.52,683211.85,4.97
2017-04-07,5.93,6.18,6.06,5.9,496049.69,0.13,2.19,5.942,5.999,5.74,615464.94,725935.4,699573.44,4.25
2017-03-31,5.93,6.02,5.93,5.76,744595.31,0.03,0.51,5.954,5.968,5.719,634161.62,726792.51,719929.88,6.38
2017-03-24,5.96,6.0,5.9,5.79,431574.75,-0.05,-0.84,6.014,5.929,5.693,713017.49,710410.84,743224.7,3.7
2017-03-17,5.87,6.08,5.95,5.74,654423.75,0.08,1.36,6.054,5.89,5.654,823252.45,777186.32,748902.71,5.61
2017-03-10,6.15,6.17,5.87,5.79,750681.19,-0.25,-4.08,6.102,5.849,5.609,968129.3,773743.54,746782.16,6.43
2017-03-03,6.21,6.27,6.12,6.06,589533.12,-0.11,-1.77,6.056,5.806,5.571,836405.86,747303.33,739818.29,5.05
2017-02-24,6.11,6.59,6.23,6.08,1138874.62,0.13,2.13,5.982,5.735,5.516,819423.4,757273.07,739745.97,9.75
2017-02-17,6.27,6.35,6.1,6.0,982749.56,-0.09,-1.45,5.844,5.647,5.452,707804.18,700329.04,697452.19,8.42
2017-02-10,5.64,6.36,6.19,5.61,1378808.0,0.55,9.75,5.726,5.574,5.396,731120.2,644416.41,667462.22,11.81
2017-02-03,5.75,5.79,5.64,5.6,92063.99,-0.11,-1.91,5.596,5.493,5.333,579357.78,591609.19,607938.01,0.79
2017-01-26,5.55,5.8,5.75,5.55,504620.81,0.21,3.79,5.556,5.481,5.301,658200.81,673211.48,626366.61,4.32
2017-01-20,5.5,5.54,5.54,5.13,580778.56,0.03,0.54,5.488,5.47,5.261,695122.74,713067.26,619459.49,4.97
2017-01-13,5.53,5.91,5.51,5.5,1099329.62,-0.03,-0.54,5.45,5.457,5.234,692853.9,776038.56,609930.39,9.42
2017-01-06,5.45,5.66,5.54,5.43,619995.94,0.1,1.84,5.422,5.417,5.211,557712.61,720619.09,578207.14,5.31
2016-12-30,5.39,5.55,5.44,5.33,486279.12,0.03,0.56,5.39,5.369,5.184,603860.59,719820.78,561854.61,4.16
2016-12-23,5.35,5.59,5.41,5.34,689230.44,0.06,1.12,5.406,5.335,5.159,688222.14,732333.24,556603.6,5.9
2016-12-16,5.4,5.4,5.35,5.15,569434.38,-0.02,-0.37,5.452,5.297,5.148,731011.78,722218.87,559771.24,4.88
2016-12-09,5.34,5.4,5.37,5.27,423623.19,-0.01,-0.19,5.464,5.257,5.124,859223.22,694575.33,559104.18,3.63
2016-12-02,5.51,5.7,5.38,5.34,850735.81,-0.14,-2.54,5.412,5.217,5.106,883525.57,690508.04,580201.72,7.29
2016-11-25,5.63,5.85,5.52,5.36,908086.88,-0.12,-2.13,5.348,5.172,5.104,835780.97,624266.83,575025.5,7.78
2016-11-18,5.39,5.68,5.64,5.36,903178.62,0.23,4.25,5.264,5.121,5.075,776444.34,579521.75,582549.96,7.74
2016-11-11,5.13,5.48,5.41,5.09,1210491.62,0.3,5.87,5.142,5.052,5.016,713425.96,525851.73,580939.05,10.37
2016-11-04,5.04,5.14,5.11,5.0,545134.94,0.05,0.99,5.05,5.011,4.961,529927.44,443822.22,550231.76,4.67
2016-10-28,5.11,5.18,5.06,5.03,612012.81,-0.04,-0.78,5.022,5.004,4.925,497490.51,435795.18,534823.95,5.24
2016-10-21,5.03,5.18,5.1,5.02,611403.69,0.07,1.39,4.996,4.998,4.893,412752.68,403888.43,534585.52,5.24
2016-10-14,4.95,5.09,5.03,4.95,588086.75,0.08,1.62,4.978,4.982,4.852,382599.16,380873.95,530931.61,5.04
2016-09-30,4.96,4.97,4.95,4.84,292999.03,-0.02,-0.4,4.962,4.998,4.818,338277.5,397323.6,528121.33,2.51
2016-09-23,4.94,5.05,4.97,4.93,382950.28,0.04,0.81,4.972,4.991,4.794,357717.0,423633.02,540582.33,3.28
2016-09-14,4.98,4.98,4.93,4.9,188323.67,-0.08,-1.6,4.986,4.995,4.774,374099.85,469895.39,550788.22,1.61
2016-09-09,4.96,5.1,5.01,4.95,460636.09,0.06,1.21,5.0,5.035,4.761,395024.18,525784.18,574510.22,3.95
2016-09-02,4.99,5.01,4.95,4.91,366478.41,-0.05,-1.0,4.986,5.029,4.741,379148.74,585578.17,600331.68,3.14
2016-08-26,5.04,5.09,5.0,4.96,390196.53,-0.04,-0.79,5.034,4.98,4.746,456369.71,636026.38,636831.92,3.34
2016-08-19,5.01,5.09,5.04,4.95,464864.53,0.04,0.8,5.01,4.911,4.736,489549.04,656641.3,666266.0,3.98
2016-08-12,4.93,5.04,5.0,4.9,292945.34,0.06,1.22,5.004,4.845,4.717,565690.94,633852.72,692577.3,2.51
2016-08-05,5.11,5.19,4.94,4.89,381258.91,-0.25,-4.82,5.07,4.787,4.693,656544.17,665282.61,718710.44,3.27
2016-07-29,4.87,5.25,5.19,4.87,752583.25,0.31,6.35,5.072,4.722,4.671,792007.59,680989.26,734729.54,6.45
2016-07-22,4.99,5.05,4.88,4.85,556093.19,-0.13,-2.6,4.926,4.638,4.626,815683.04,658919.06,722147.02,4.76
2016-07-15,5.29,5.29,5.01,4.92,845574.0,-0.32,-6.0,4.812,4.597,4.599,823733.56,657531.64,729789.59,7.24
2016-07-06,4.95,5.48,5.33,4.86,747211.5,0.38,7.68,4.686,4.553,4.557,702014.5,631681.05,719054.06,6.4
2016-07-01,4.5,5.03,4.95,4.45,1058576.0,0.49,10.99,4.504,4.486,4.512,674021.06,623236.27,710291.93,9.07
2016-06-24,4.33,4.52,4.46,4.29,870960.5,0.15,3.48,4.372,4.453,4.476,569970.93,615085.19,681837.28,7.46
2016-06-17,4.34,4.39,4.31,4.16,596345.81,-0.07,-1.6,4.35,4.512,4.461,502155.07,637637.47,672061.96,5.11
2016-06-08,4.42,4.42,4.38,4.34,236978.67,-0.04,-0.91,4.382,4.561,4.475,491329.71,675890.69,674287.41,2.03
2016-06-03,4.28,4.45,4.42,4.23,607244.31,0.13,3.03,4.42,4.589,4.486,561347.6,751301.88,698742.9,5.2
2016-05-27,4.33,4.39,4.29,4.22,538325.38,-0.06,-1.38,4.468,4.599,4.518,572451.49,772138.27,719751.45,4.61
2016-05-20,4.44,4.5,4.35,4.28,531881.19,-0.12,-2.69,4.534,4.62,4.591,660199.45,788469.81,734894.18,4.56
2016-05-13,4.58,4.6,4.47,4.36,542219.0,-0.1,-2.19,4.674,4.613,4.664,773119.86,785374.98,753522.56,4.64
2016-05-06,4.68,4.78,4.57,4.56,587068.12,-0.09,-1.93,4.74,4.6,4.736,860451.67,802047.54,790464.02,5.03
2016-04-29,4.61,4.82,4.66,4.55,662763.75,0.04,0.87,4.758,4.561,4.775,941256.16,806427.07,803129.81,5.68
2016-04-22,4.92,4.97,4.62,4.53,977065.19,-0.43,-8.52,4.73,4.537,4.817,971825.05,797347.58,821967.04,8.37
2016-04-15,4.84,5.06,5.05,4.74,1096483.25,0.25,5.21,4.706,4.498,4.858,916740.17,748589.37,851398.19,9.39
2016-04-08,4.68,4.85,4.8,4.66,978878.06,0.14,3.0,4.552,4.409,4.895,797630.09,706486.45,865678.58,8.38
2016-04-01,4.53,4.68,4.66,4.43,991090.56,0.14,3.1,4.46,4.388,4.932,743643.4,672684.12,919457.6,8.49
2016-03-25,4.52,4.58,4.52,4.45,815608.19,0.02,0.44,4.364,4.382,4.978,671597.98,646183.92,963514.73,6.99
2016-03-18,4.3,4.52,4.5,4.28,701640.81,0.22,5.14,4.344,4.436,5.016,622870.12,667364.64,1008515.97,6.01
2016-03-11,4.36,4.47,4.28,4.16,500932.84,-0.06,-1.38,4.29,4.562,5.048,580438.56,681318.54,1041232.93,4.29
2016-03-04,4.17,4.41,4.34,3.97,708944.62,0.16,3.83,4.266,4.715,5.095,615342.81,721670.13,1092133.07,6.07
2016-02-26,4.45,4.55,4.18,4.05,630863.44,-0.24,-5.43,4.316,4.871,5.122,601724.84,778880.51,1075592.8,5.4
2016-02-19,4.09,4.45,4.42,4.09,571968.88,0.19,4.49,4.4,4.988,5.146,620769.87,799832.55,1057576.21,4.9
2016-02-05,4.17,4.27,4.23,3.99,489483.03,0.07,1.68,4.528,5.096,5.156,711859.15,846586.49,1072267.31,4.19
2016-01-29,4.62,4.67,4.16,3.98,675454.06,-0.43,-9.37,4.834,5.218,5.179,782198.52,954207.01,1099666.47,5.79
2016-01-22,4.5,4.76,4.59,4.47,640854.81,-0.01,-0.22,5.164,5.38,5.229,827997.46,1024870.71,1123564.25,5.49
2016-01-15,5.01,5.06,4.6,4.5,726088.56,-0.46,-9.09,5.426,5.476,5.237,956036.18,1166231.08,1126996.72,6.22
2016-01-08,5.76,5.76,5.06,4.69,1027415.31,-0.7,-12.15,5.576,5.574,5.272,978895.24,1280845.55,1166692.27,8.8
2015-12-31,5.81,5.88,5.76,5.49,841179.88,-0.05,-0.86,5.664,5.596,5.31,981313.83,1349667.3,1232236.47,7.2
2015-12-25,5.9,6.02,5.81,5.67,904448.75,-0.09,-1.52,5.602,5.534,5.347,1126215.5,1401147.33,1305672.66,7.75
2015-12-18,5.32,6.08,5.9,5.3,1281048.38,0.55,10.28,5.596,5.474,5.353,1221743.95,1462596.01,1325563.33,10.97
2015-12-11,5.54,5.68,5.35,5.28,840383.88,-0.15,-2.73,5.526,5.372,5.347,1376425.98,1372305.1,1361575.89,7.2
2015-12-04,5.42,5.55,5.5,5.12,1039508.25,0.05,0.92,5.572,5.304,5.417,1582795.85,1315319.87,1467377.32,8.9
2015-11-27,5.79,6.08,5.45,5.38,1565688.25,-0.33,-5.71,5.528,5.216,5.474,1718020.78,1297948.13,1526222.53,13.41
2015-11-20,5.46,5.96,5.78,5.46,1382091.0,0.23,4.14,5.466,5.14,5.468,1676079.15,1245125.93,1515488.5,11.84
2015-11-13,5.64,5.97,5.55,5.5,2054458.5,-0.03,-0.54,5.352,5.078,5.479,1703448.07,1222257.8,1615402.74,17.6
2015-11-06,5.15,5.62,5.58,5.1,1872233.25,0.3,5.68,5.218,4.998,5.567,1368184.22,1087762.37,1625304.44,16.04
2015-10-30,5.23,5.36,5.28,5.06,1715632.88,0.14,2.72,5.036,4.97,5.715,1047843.89,1052539.0,1693094.73,14.69
2015-10-23,5.21,5.31,5.14,4.8,1355980.12,-0.07,-1.34,4.904,5.023,5.979,877875.49,1114805.63,1862536.39,11.61
2015-10-16,4.89,5.24,5.21,4.85,1518935.62,0.33,6.76,4.814,5.16,6.149,814172.72,1210198.0,2013345.8,13.01
2015-10-09,4.8,4.91,4.88,4.78,378139.22,0.21,4.5,4.804,5.232,6.235,741067.52,1188530.65,2190893.12,3.24
2015-09-30,4.64,4.71,4.67,4.59,270531.62,0.05,1.08,4.778,5.321,6.326,807340.52,1350846.67,2367475.89,2.32
2015-09-25,4.66,4.88,4.62,4.52,865790.88,-0.07,-1.49,4.904,5.529,6.384,1057234.1,1619434.76,2473534.49,7.42
2015-09-18,5.15,5.17,4.69,4.46,1037466.25,-0.47,-9.11,5.142,5.731,6.441,1351735.77,1754496.92,2597421.87,8.89
2015-09-11,4.77,5.22,5.16,4.75,1153409.62,0.41,8.63,5.506,5.796,6.518,1606223.27,1785851.07,2683504.46,9.88
2015-09-02,5.22,5.26,4.75,4.6,709504.25,-0.55,-10.38,5.66,5.88,6.576,1635993.77,2008547.69,2845878.71,6.08
2015-08-28,5.59,5.59,5.3,4.53,1519999.5,-0.51,-8.78,5.864,6.135,6.636,1894352.82,2162846.51,3035917.42,13.02
2015-08-21,6.6,6.81,5.81,5.7,2338299.25,-0.7,-10.75,6.154,6.459,6.654,2181635.42,2333650.46,3101243.37,20.03
2015-08-14,5.99,6.65,6.51,5.95,2309903.75,0.58,9.78,6.32,6.934,6.646,2157258.07,2610267.14,3152315.08,19.78
2015-08-07,5.77,6.05,5.93,5.41,1302262.12,0.16,2.77,6.086,7.137,6.587,1965478.87,2816493.61,3195869.74,11.15
2015-07-31,6.5,6.66,5.77,5.46,2001299.5,-0.98,-14.52,6.1,7.238,6.553,2381101.6,3193255.6,3343473.04,17.14
2015-07-24,6.55,7.15,6.75,6.48,2956412.5,0.11,1.66,6.406,7.331,6.503,2431340.2,3384105.1,3358857.91,25.32
2015-07-17,5.87,7.1,6.64,5.4,2216412.5,1.3,24.34,6.764,7.238,6.395,2485665.5,3327634.23,3288185.69,18.98
2015-07-10,6.6,6.6,5.34,4.85,1351007.75,-0.66,-11.0,7.548,7.151,6.296,3063276.2,3440346.83,3242979.88,11.57
2015-07-03,7.51,7.73,6.0,5.9,3380375.75,-1.3,-17.81,8.188,7.24,6.251,3667508.35,3581157.85,3190468.04,28.95
2015-06-26,8.45,8.71,7.3,7.3,2252492.5,-1.24,-14.52,8.376,7.271,6.171,4005409.6,3683209.73,3063725.12,19.29
2015-06-19,10.5,10.99,8.54,8.54,3228039.0,-2.02,-19.13,8.256,7.136,6.014,4336870.0,3908988.33,3004837.89,27.65
2015-06-12,8.55,10.95,10.56,8.22,5104466.0,2.02,23.65,7.712,6.849,5.807,4169602.95,3868836.28,2920618.61,43.72
2015-06-05,6.92,8.85,8.54,6.9,4372168.5,1.6,23.05,6.754,6.358,5.497,3817417.45,3694363.03,2736245.02,37.45
2015-05-29,6.7,7.76,6.94,6.39,5069882.0,0.24,3.58,6.292,6.036,5.294,3494807.35,3575245.88,2578333.93,43.42
2015-05-22,5.78,6.79,6.7,5.73,3909794.5,0.88,15.12,6.166,5.867,5.178,3361009.85,3493690.48,2441832.13,33.49
2015-05-15,5.85,6.09,5.82,5.73,2391703.75,0.05,0.87,6.016,5.675,5.073,3481106.65,3333610.73,2288263.31,20.48
2015-05-08,6.22,6.58,5.77,5.55,3343538.5,-0.46,-7.38,5.986,5.551,5.023,3568069.6,3248737.15,2326367.38,28.64
2015-04-30,6.31,6.48,6.23,6.05,2759118.0,-0.08,-1.27,5.962,5.441,4.971,3571308.6,3045612.94,2287577.02,23.63
2015-04-24,5.95,6.51,6.31,5.74,4400894.5,0.36,6.05,5.78,5.261,4.893,3655684.4,2799778.23,2349804.44,37.69
2015-04-17,5.7,6.04,5.95,5.63,4510278.5,0.28,4.94,5.568,5.07,4.791,3626371.1,2444240.52,2326529.74,38.63
2015-04-10,5.68,5.85,5.67,5.37,2826518.5,0.02,0.35,5.334,4.891,4.696,3186114.8,2100687.46,2201405.73,24.21
2015-04-03,5.32,5.66,5.65,5.31,3359733.5,0.33,6.2,5.116,4.764,4.612,2929404.7,1972400.95,2112163.14,28.78
2015-03-27,5.27,5.48,5.32,5.15,3180997.0,0.07,1.33,4.92,4.636,4.521,2519917.28,1778127.02,2006537.07,27.24
2015-03-20,4.79,5.31,5.25,4.78,4254328.0,0.47,9.83,4.742,4.551,4.452,1943872.05,1581421.98,1958813.62,36.44
2015-03-13,4.57,4.83,4.78,4.54,2308997.0,0.2,4.37,4.572,4.489,4.382,1262109.94,1389973.78,1803105.85,19.78
2015-03-06,4.68,4.73,4.58,4.56,1542968.0,-0.09,-1.93,4.448,4.47,4.322,1015260.12,1242915.89,1733125.13,13.22
2015-02-27,4.43,4.8,4.67,4.38,1312296.38,0.24,5.42,4.412,4.495,4.284,1015397.19,1403997.61,1731466.55,11.24
2015-02-17,4.4,4.46,4.43,4.38,300770.88,0.03,0.68,4.352,4.5,4.252,1036336.77,1529541.1,1735065.04,2.58
2015-02-13,4.14,4.45,4.4,4.12,845517.44,0.24,5.77,4.36,4.525,4.229,1218971.91,1899830.66,1774670.65,7.24
2015-02-06,4.35,4.39,4.16,4.15,1074747.88,-0.24,-5.46,4.406,4.511,4.207,1517837.63,2208818.97,1876242.95,9.21
2015-01-30,4.39,4.58,4.4,4.36,1543653.38,0.03,0.69,4.492,4.501,4.193,1470571.66,2302124.01,2230770.81,13.22
2015-01-23,4.35,4.45,4.37,4.06,1416994.25,-0.1,-2.24,4.578,4.459,4.142,1792598.04,2251925.34,2220636.63,12.14
2015-01-16,4.61,4.62,4.47,4.28,1213946.62,-0.16,-3.46,4.648,4.406,4.085,2022745.44,2234947.11,2200685.9,10.4
2015-01-09,4.6,4.89,4.63,4.55,2339846.0,0.04,0.87,4.69,4.352,4.014,2580689.41,2336205.25,2186442.08,20.04
2014-12-31,4.83,4.88,4.59,4.48,838418.06,-0.24,-4.97,4.616,4.274,3.942,2899800.31,2216237.91,2125373.12,7.18
2014-12-26,4.75,5.08,4.83,4.4,3153785.25,0.11,2.33,4.51,4.173,3.864,3133676.35,2223334.38,2121998.76,27.01
2014-12-19,4.68,4.86,4.72,4.55,2567731.25,0.04,0.85,4.34,4.072,3.775,2711252.64,2058935.49,2024510.61,21.99
2014-12-12,4.25,4.86,4.68,4.13,4003666.5,0.42,9.86,4.164,4.003,3.688,2447148.79,1940588.99,1955167.39,34.29
2014-12-05,4.07,4.56,4.26,4.02,3935400.5,0.2,4.93,4.014,3.933,3.598,2091721.09,1649510.64,1785797.79,33.71
2014-11-28,4.0,4.13,4.06,3.95,2007798.25,0.08,2.01,3.932,3.903,3.526,1532675.51,1543666.94,1620527.99,17.2
2014-11-21,3.84,4.0,3.98,3.78,1041666.69,0.14,3.65,3.836,3.885,3.463,1312992.4,2159417.61,1541142.15,8.92
2014-11-14,3.93,4.01,3.84,3.78,1247212.0,-0.09,-2.29,3.804,3.825,3.402,1406618.34,2189347.92,1522610.03,10.68
2014-11-07,3.86,4.09,3.93,3.85,2226528.0,0.08,2.08,3.842,3.763,3.348,1434029.19,2166424.69,1492007.48,19.07
2014-10-31,3.58,3.87,3.85,3.51,1140172.62,0.27,7.54,3.852,3.675,3.282,1207300.19,2036678.91,1397839.3,9.77
2014-10-24,3.82,3.91,3.58,3.55,909382.69,-0.24,-6.28,3.874,3.609,3.223,1554658.36,2034508.33,1355186.49,7.79
2014-10-17,4.0,4.01,3.82,3.72,1509796.38,-0.21,-5.21,3.934,3.555,3.176,3005842.83,2020663.14,1317862.38,12.93
2014-10-10,3.96,4.14,4.03,3.92,1384266.25,0.05,1.26,3.846,3.478,3.119,2972077.5,1990085.74,1252335.66,11.86
2014-09-30,4.04,4.15,3.98,3.94,1092883.0,0.02,0.51,3.684,3.373,3.052,2898820.19,1969745.79,1194922.88,9.36
2014-09-26,3.86,4.05,3.96,3.73,2876963.5,0.08,2.06,3.498,3.263,2.987,2866057.63,1922084.94,1155148.02,24.64
2014-09-19,3.41,4.19,3.88,3.41,8165305.0,0.5,14.79,3.344,3.149,2.921,2514358.3,1697389.03,1023229.87,69.93
2014-09-12,3.28,3.39,3.38,3.24,1340969.75,0.16,4.97,3.176,3.04,2.859,1035483.45,922866.69,625022.91,11.49
2014-09-05,3.05,3.22,3.22,3.05,1017979.69,0.17,5.57,3.11,2.978,2.823,1008093.98,855872.14,570283.2,8.72
2014-08-29,3.18,3.19,3.05,3.02,929070.19,-0.14,-4.39,3.062,2.932,2.799,1040671.39,817590.27,538522.71,7.96
2014-08-22,3.04,3.21,3.19,3.03,1118466.88,0.15,4.93,3.028,2.889,2.786,978112.26,758999.69,507660.46,9.58
2014-08-15,3.05,3.09,3.04,3.01,770930.75,-0.01,-0.33,2.954,2.837,2.765,880419.76,675864.64,466732.75,6.6
2014-08-08,2.98,3.11,3.05,2.97,1204022.38,0.07,2.35,2.904,2.797,2.75,810249.93,615061.63,447312.6,10.31
2014-08-01,2.89,3.04,2.98,2.89,1180866.75,0.1,3.47,2.846,2.76,2.734,703650.31,514585.59,405392.75,10.11
2014-07-25,2.83,2.88,2.88,2.81,616274.56,0.06,2.13,2.802,2.731,2.718,594509.14,420099.97,363254.37,5.28
2014-07-18,2.77,2.87,2.82,2.75,630004.38,0.03,1.07,2.75,2.71,2.709,539887.12,388211.09,351950.82,5.4
2014-07-11,2.77,2.79,2.79,2.71,420081.59,0.03,1.09,2.72,2.693,2.703,471309.51,349070.71,341743.35,3.6
2014-07-04,2.75,2.81,2.76,2.72,671024.25,0.0,0.0,2.69,2.677,2.704,419873.33,327179.13,345625.31,5.75
2014-06-27,2.62,2.84,2.76,2.61,635160.94,0.14,5.34,2.674,2.667,2.711,325520.86,284694.26,335347.64,5.44
2014-06-20,2.67,2.7,2.62,2.57,343164.44,-0.05,-1.87,2.66,2.665,2.713,245690.8,259455.15,305250.56,2.94
2014-06-13,2.63,2.68,2.67,2.62,287116.34,0.03,1.14,2.67,2.683,2.721,236535.07,256321.23,298591.11,2.46
2014-06-06,2.68,2.69,2.64,2.61,162900.66,-0.04,-1.49,2.666,2.693,2.726,226831.92,257600.87,299567.68,1.4
2014-05-30,2.7,2.71,2.68,2.65,199261.94,-0.01,-0.37,2.664,2.702,2.726,234484.94,279563.57,302580.91,1.71
2014-05-23,2.67,2.72,2.69,2.64,236010.62,0.02,0.75,2.66,2.708,2.724,243867.66,296199.91,304861.55,2.02
2014-05-16,2.65,2.73,2.67,2.64,297385.78,0.02,0.76,2.67,2.704,2.73,273219.5,306408.76,307134.19,2.55
2014-05-09,2.63,2.66,2.65,2.61,238600.58,0.02,0.76,2.696,2.708,2.738,276107.4,315690.54,310328.43,2.04
2014-04-30,2.66,2.66,2.63,2.58,201165.78,-0.03,-1.13,2.72,2.712,2.754,288369.82,334415.99,321636.7,1.72
2014-04-25,2.72,2.74,2.66,2.66,246175.52,-0.08,-2.92,2.74,2.731,2.774,324642.2,364071.48,347466.53,2.11
2014-04-18,2.79,2.79,2.74,2.71,382769.84,-0.06,-2.14,2.756,2.755,2.792,348532.17,386001.01,360507.79,3.28
2014-04-11,2.77,2.82,2.8,2.75,311825.28,0.03,1.08,2.738,2.76,2.806,339598.02,351045.96,375841.17,2.67
2014-04-04,2.73,2.79,2.77,2.7,299912.69,0.04,1.47,2.72,2.758,2.814,355273.68,340860.99,383937.73,2.57
2014-03-28,2.73,2.79,2.73,2.72,382527.69,-0.01,-0.36,2.704,2.758,2.822,380462.15,341534.5,389749.83,3.28
2014-03-21,2.64,2.74,2.74,2.63,365625.34,0.09,3.4,2.722,2.75,2.837,403500.75,325598.25,407658.03,3.13
2014-03-14,2.71,2.71,2.65,2.6,338099.12,-0.06,-2.21,2.754,2.74,2.853,423469.85,313523.18,461292.0,2.9
2014-03-07,2.71,2.76,2.71,2.66,390203.56,0.02,0.74,2.782,2.755,2.882,362493.9,307859.62,595814.38,3.34
2014-02-28,2.8,2.81,2.69,2.64,425855.03,-0.13,-4.61,2.796,2.767,2.901,326448.3,304966.32,609840.61,3.65
2014-02-21,2.91,2.92,2.82,2.79,497720.72,-0.08,-2.76,2.812,2.796,2.91,302606.84,308857.41,590878.71,4.26
2014-02-14,2.79,2.94,2.9,2.79,465470.84,0.11,3.94,2.778,2.817,2.912,247695.75,330861.58,587381.3,3.99
2014-02-07,2.78,2.8,2.79,2.74,33219.33,0.01,0.36,2.726,2.829,2.915,203576.51,335014.57,577878.31,0.28
2014-01-30,2.76,2.82,2.78,2.72,209975.58,0.01,0.36,2.728,2.851,2.927,253225.34,400636.38,621834.89,1.8
