date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,10.68,11.18,10.93,10.53,268109.53,-0.01,-0.09,9.804,8.969,8.06,942483.41,1125358.87,991779.21,6.31
2014-01-30,9.21,11.33,10.94,9.18,1105713.0,1.77,19.3,9.296,8.593,7.912,1066882.44,1148695.23,1128636.95,26.03
2014-01-24,9.19,9.68,9.17,9.05,1071263.25,-0.11,-1.19,8.74,8.179,7.762,1046018.59,1081481.19,1230875.54,25.21
2014-01-17,8.62,9.5,9.28,8.48,1081473.0,0.58,6.67,8.568,7.959,7.726,1211687.84,1013756.01,1426179.73,25.45
2014-01-10,9.11,9.11,8.7,8.08,1185858.25,-0.55,-5.95,8.39,7.728,7.568,1429355.04,962764.76,1435558.98,27.91
2013-12-27,8.1,8.5,8.39,7.72,890104.69,0.23,2.82,8.134,7.588,7.412,1308234.33,1083043.84,1410215.3,20.95
2013-12-20,8.19,8.58,8.16,7.7,1001393.75,-0.15,-1.8,7.89,7.468,7.274,1230508.03,1084595.96,1381051.49,23.57
2013-12-13,8.55,9.26,8.31,8.16,1899609.5,-0.08,-0.95,7.618,7.401,7.138,1116943.79,1062713.88,1346236.26,44.71
2013-12-06,7.6,8.93,8.39,7.2,2169809.0,0.97,13.07,7.35,7.277,6.995,815824.18,886682.65,1258483.94,51.07
2013-11-29,7.18,7.47,7.42,7.13,580254.69,0.25,3.49,7.066,7.124,6.85,496174.49,844137.72,1164589.26,13.66
2013-11-22,6.89,7.2,7.17,6.81,501473.19,0.37,5.44,7.042,7.151,6.785,857853.35,858199.55,1166672.15,11.8
2013-11-15,6.82,7.09,6.8,6.42,433572.59,-0.17,-2.44,7.046,7.231,6.722,938683.89,1108578.68,1158283.42,10.21
2013-11-08,7.05,7.15,6.97,6.76,394011.41,0.0,0.0,7.184,7.344,6.633,1008483.96,1380269.89,1144834.59,9.27
2013-11-01,7.31,7.52,6.97,6.68,571560.56,-0.33,-4.52,7.204,7.492,6.558,957541.12,1838603.45,1138069.92,13.45
2013-10-25,7.28,8.4,7.3,7.18,2388649.0,0.11,1.53,7.182,7.408,6.49,1192100.95,1908353.2,1113784.21,56.22
2013-10-18,7.57,7.81,7.19,7.1,905625.88,-0.3,-4.0,7.26,7.236,6.414,858545.74,1737386.77,1015378.97,21.32
2013-10-11,7.06,7.55,7.49,7.02,782572.94,0.42,5.94,7.416,7.079,6.375,1278473.47,1677507.02,997688.44,18.42
2013-09-30,6.92,7.13,7.07,6.88,139297.2,0.21,3.06,7.504,6.874,6.295,1752055.83,1629758.65,971586.91,3.28
2013-09-27,7.75,8.47,6.86,6.6,1744359.75,-0.83,-10.79,7.78,6.712,6.227,2719665.79,1630285.24,972279.94,41.06
2013-09-18,8.0,8.21,7.69,7.49,720872.94,-0.28,-3.51,7.634,6.576,6.163,2624605.44,1485040.8,891300.84,16.97
2013-09-13,7.87,9.04,7.97,7.66,3005264.5,0.04,0.5,7.212,6.418,6.052,2616227.79,1475144.76,857229.14,70.74
2013-09-06,8.5,8.93,7.93,7.37,3150484.75,-0.52,-6.15,6.742,6.213,5.923,2076540.58,1207988.16,717821.48,74.15
2013-08-30,6.13,8.45,8.45,6.05,4977347.0,2.32,37.85,6.244,5.922,5.818,1507461.47,909399.29,571001.92,117.15
2013-08-23,5.58,6.49,6.13,5.54,1269058.0,0.55,9.86,5.644,5.623,5.681,540904.69,437536.39,350458.66,29.87
2013-08-16,5.6,5.99,5.58,5.56,678984.69,-0.04,-0.71,5.518,5.572,5.68,345476.17,319215.22,307941.25,15.98
2013-08-09,5.44,5.79,5.62,5.4,306828.44,0.18,3.31,5.624,5.592,5.69,334061.73,293371.17,286611.12,7.22
2013-08-02,5.44,5.45,5.44,5.23,305089.22,-0.01,-0.18,5.684,5.67,5.702,339435.74,317869.87,279758.93,7.18
2013-07-26,5.52,5.78,5.45,5.42,144563.08,-0.05,-0.91,5.6,5.715,5.718,311337.11,313415.17,276947.9,3.4
2013-07-19,6.04,6.09,5.5,5.5,291915.41,-0.61,-9.98,5.602,5.741,5.745,334168.09,314274.64,296904.49,6.87
2013-07-12,5.74,6.25,6.11,5.41,621912.5,0.19,3.21,5.626,5.749,5.795,292954.26,297560.89,319439.84,14.64
2013-07-05,5.01,6.03,5.92,4.92,333698.47,0.9,17.93,5.56,5.686,5.775,252680.61,239313.52,301878.71,7.85
2013-06-28,5.54,5.54,5.02,4.63,164596.11,-0.44,-8.06,5.656,5.632,5.765,296304.0,227654.8,296454.95,3.87
2013-06-21,5.62,5.95,5.46,5.3,258717.95,-0.16,-2.85,5.83,5.713,5.808,315493.22,232604.55,316140.06,6.09
2013-06-14,5.7,5.7,5.62,5.53,85846.29,-0.16,-2.77,5.88,5.738,5.815,294381.19,263380.93,329230.85,2.02
2013-06-07,6.36,6.56,5.78,5.71,420544.25,-0.62,-9.69,5.872,5.788,5.827,302167.51,296667.28,380566.3,9.9
2013-05-31,5.9,6.52,6.4,5.88,551815.38,0.51,8.66,5.812,5.788,5.796,225946.43,279851.06,368922.7,12.99
2013-05-24,5.7,5.96,5.89,5.7,260542.25,0.18,3.15,5.608,5.733,5.753,159005.6,241647.99,356447.07,6.13
2013-05-17,5.59,5.71,5.71,5.5,153157.77,0.13,2.33,5.596,5.721,5.706,149715.87,240480.64,350193.66,3.6
2013-05-10,5.49,5.59,5.58,5.47,124777.9,0.1,1.82,5.596,5.749,5.668,232380.67,279534.34,349579.44,2.94
2013-05-03,5.38,5.51,5.48,5.35,39438.84,0.1,1.86,5.704,5.841,5.626,291167.04,341318.8,347964.14,0.93
2013-04-26,5.81,5.85,5.38,5.36,217111.22,-0.45,-7.72,5.764,5.864,5.583,333755.69,364443.9,349484.64,5.11
2013-04-19,5.75,5.87,5.83,5.59,214093.64,0.12,2.1,5.858,5.898,5.565,324290.38,365255.1,341549.26,5.04
2013-04-12,6.3,6.5,5.71,5.67,566481.75,-0.41,-6.7,5.846,5.902,5.523,331245.41,399675.57,334838.69,13.33
2013-04-03,5.94,6.44,6.12,5.81,418709.75,0.34,5.88,5.902,5.891,5.496,326688.01,395080.77,313631.35,9.86
2013-03-29,5.84,6.01,5.78,5.65,252382.11,-0.07,-1.2,5.978,5.866,5.463,391470.56,464465.33,308508.97,5.94
2013-03-22,5.74,5.9,5.85,5.57,169784.64,0.08,1.39,5.964,5.803,5.432,395132.11,457994.33,303855.74,4.0
2013-03-15,6.03,6.19,5.77,5.63,248868.78,-0.22,-3.67,5.938,5.772,5.409,406219.82,471246.16,304285.81,5.86
2013-03-08,6.3,6.4,5.99,5.91,543694.75,-0.51,-7.85,5.958,5.691,5.383,468105.74,459906.69,298912.53,12.8
2013-03-01,5.7,6.64,6.5,5.69,742622.5,0.79,13.84,5.88,5.586,5.34,463473.52,419624.55,276824.63,17.48
2013-02-22,5.76,5.93,5.71,5.66,270689.88,-0.01,-0.17,5.754,5.411,5.275,537460.1,354609.49,245234.04,6.37
2013-02-08,5.83,5.87,5.72,5.59,225223.2,-0.15,-2.56,5.642,5.301,5.256,520856.56,334525.38,243455.04,5.3
2013-02-01,5.67,6.1,5.87,5.61,558298.38,0.27,4.82,5.606,5.231,5.24,536272.49,317843.42,239028.84,13.14
2013-01-25,5.86,6.02,5.6,5.54,520533.66,-0.27,-4.6,5.424,5.144,5.202,451707.64,270001.81,217856.37,12.25
2013-01-18,5.67,6.56,5.87,5.67,1112555.38,0.72,13.98,5.292,5.1,5.193,375775.57,232181.93,201980.47,26.19
2013-01-11,5.25,5.4,5.15,5.13,187672.17,-0.1,-1.91,5.068,5.059,5.181,171758.87,152552.61,162263.87,4.42
2012-12-28,4.93,5.58,5.54,4.92,302302.88,0.58,11.69,4.96,5.061,5.231,148194.2,149717.16,192904.93,7.12
2012-12-21,4.94,5.06,4.96,4.85,135474.09,0.02,0.41,4.856,5.046,5.258,99414.34,137325.47,216373.51,3.19
2012-12-14,4.78,4.96,4.94,4.72,140873.34,0.19,4.0,4.864,5.074,5.293,88295.99,137918.37,254162.65,3.32
2012-12-07,4.61,4.8,4.75,4.36,92471.87,0.14,3.04,4.908,5.094,5.347,88588.29,134024.72,257690.74,2.18
2012-11-30,5.01,5.04,4.61,4.54,69848.8,-0.41,-8.17,5.05,5.138,5.358,133346.36,135858.6,255742.68,1.64
2012-11-23,5.0,5.11,5.02,4.97,58403.59,0.02,0.4,5.162,5.211,5.384,151240.11,152384.7,256169.55,1.37
2012-11-16,5.17,5.22,5.0,4.96,79882.36,-0.16,-3.1,5.236,5.248,5.389,175236.6,160214.26,256210.97,1.88
2012-11-09,5.42,5.48,5.16,5.1,142334.84,-0.3,-5.5,5.284,5.26,5.402,187540.74,165710.92,254336.6,3.35
2012-11-02,5.16,5.74,5.46,5.15,316262.19,0.29,5.61,5.28,5.285,5.415,179461.14,171779.01,251468.73,7.44
2012-10-26,5.35,5.52,5.17,5.11,159317.59,-0.22,-4.08,5.226,5.303,5.402,138370.84,171975.12,239908.47,3.75
2012-10-19,5.24,5.57,5.39,5.2,178386.02,0.15,2.86,5.26,5.4,5.428,153529.3,236092.71,237919.11,4.2
2012-10-12,5.14,5.53,5.24,5.13,141403.05,0.1,1.95,5.26,5.47,5.436,145191.92,295421.54,233649.86,3.33
2012-09-28,5.15,5.24,5.14,4.93,101936.84,-0.05,-0.96,5.236,5.512,5.466,143881.1,370406.93,232461.94,2.4
2012-09-21,5.34,5.38,5.19,5.05,110810.69,-0.15,-2.81,5.29,5.599,5.502,164096.88,381356.77,236292.81,2.61
2012-09-14,5.38,5.59,5.34,5.27,235109.88,-0.05,-0.93,5.38,5.577,5.544,205579.41,375626.76,239223.03,5.53
2012-09-07,5.12,5.41,5.39,5.03,136699.12,0.27,5.27,5.54,5.556,5.59,318656.12,359954.39,268711.7,3.22
2012-08-31,5.38,5.4,5.12,4.95,134848.97,-0.29,-5.36,5.68,5.529,5.618,445651.17,352207.69,287179.2,3.17
2012-08-24,5.6,5.82,5.41,5.4,203015.72,-0.23,-4.08,5.788,5.544,5.655,596932.75,342962.29,302896.39,4.78
2012-08-17,6.06,6.16,5.64,5.55,318223.34,-0.5,-8.14,5.908,5.544,5.653,598616.66,331158.44,296270.97,7.49
2012-08-10,5.92,6.3,6.14,5.72,800493.44,0.05,0.82,5.774,5.5,5.625,545674.12,307841.82,285840.8,18.84
2012-08-03,5.65,6.13,6.09,5.37,771674.38,0.43,7.6,5.572,5.455,5.589,401252.65,239745.52,253575.05,18.16
2012-07-27,6.01,6.73,5.66,5.46,891256.88,-0.35,-5.82,5.378,5.402,5.564,258764.21,171878.18,229706.43,20.98
2012-07-20,4.97,6.01,6.01,4.77,211435.27,1.04,20.93,5.3,5.42,5.568,88991.82,94516.96,196432.47,4.98
2012-07-13,5.08,5.17,4.97,4.9,53510.63,-0.16,-3.12,5.18,5.404,5.55,63700.23,91228.85,196538.09,1.26
2012-07-06,5.15,5.21,5.13,4.94,78386.11,0.01,0.2,5.226,5.511,5.582,70009.52,102819.3,202750.33,1.84
2012-06-29,5.27,5.3,5.12,5.01,59232.17,-0.15,-2.85,5.338,5.623,5.598,78238.38,177469.02,217254.36,1.39
2012-06-21,5.42,5.45,5.27,5.22,42394.92,-0.14,-2.59,5.426,5.706,5.607,84992.15,222150.71,220366.12,1.0
2012-06-15,5.23,5.41,5.41,5.2,84977.31,0.21,4.04,5.54,5.765,5.605,100042.1,262830.49,225072.15,2.0
2012-06-08,5.6,5.61,5.2,5.19,85057.08,-0.49,-8.61,5.628,5.762,5.604,118757.47,261383.5,226993.07,2.0
2012-06-01,5.54,5.81,5.69,5.42,119530.44,0.13,2.34,5.796,5.75,5.588,135629.09,263839.79,228709.8,2.81
2012-05-25,5.84,5.92,5.56,5.53,93000.98,-0.28,-4.79,5.908,5.723,5.536,276699.66,267404.57,224570.64,2.19
2012-05-18,5.9,6.04,5.84,5.81,117644.71,-0.01,-0.17,5.986,5.725,5.503,359309.28,287534.68,223022.17,2.77
2012-05-11,6.03,6.14,5.85,5.8,178554.14,-0.19,-3.15,5.99,5.716,5.473,425618.88,298347.98,220572.66,4.2
2012-05-04,6.34,6.34,6.04,5.96,169415.16,-0.21,-3.36,5.896,5.696,5.46,404009.52,301847.33,216108.25,3.99
2012-04-27,5.9,6.56,6.25,5.88,824883.31,0.3,5.04,5.704,5.652,5.452,392050.49,302681.35,211135.24,19.42
2012-04-20,5.68,6.13,5.95,5.57,506049.06,0.09,1.54,5.538,5.572,5.445,258109.49,257039.69,175172.07,11.91
2012-04-13,5.32,6.13,5.86,5.27,449192.72,0.48,8.92,5.464,5.507,5.46,215760.08,218581.53,153814.44,10.57
2012-04-06,5.05,5.42,5.38,5.05,70507.36,0.3,5.91,5.442,5.444,5.483,171077.08,187313.81,139620.7,1.66
2012-03-30,5.43,5.55,5.08,5.02,109619.99,-0.34,-6.27,5.496,5.445,5.547,199685.14,192602.63,150555.96,2.58
2012-03-23,5.59,5.69,5.42,5.41,155178.31,-0.16,-2.87,5.6,5.426,5.633,213312.22,193579.81,158316.41,3.65
2012-03-16,5.75,5.95,5.58,5.33,294302.0,-0.17,-2.96,5.606,5.349,5.703,255969.9,181736.7,171121.75,6.93
2012-03-09,5.65,5.82,5.75,5.51,225777.75,0.1,1.77,5.55,5.281,5.757,221402.98,158509.66,176415.93,5.31
2012-03-02,5.63,5.68,5.65,5.45,213547.67,0.05,0.89,5.446,5.229,5.8,203550.53,142797.34,172198.97,5.03
2012-02-24,5.43,5.62,5.6,5.4,177755.36,0.15,2.75,5.394,5.223,5.834,185520.12,130369.16,166494.22,4.18
2012-02-17,5.24,5.75,5.45,5.22,368466.72,0.15,2.83,5.252,5.252,5.88,173847.4,119589.12,163178.24,8.67
2012-02-10,5.23,5.34,5.3,5.1,121467.42,0.07,1.34,5.092,5.317,5.936,107503.5,93304.45,147922.33,2.86
2012-02-03,5.37,5.37,5.23,5.06,136515.5,-0.16,-2.97,5.012,5.413,6.003,95616.33,89047.36,151605.13,3.21
2012-01-20,4.85,5.49,5.39,4.76,123395.62,0.5,10.22,5.012,5.521,6.072,82044.14,91927.58,151378.67,2.9
2012-01-13,4.65,5.14,4.89,4.6,119391.73,0.24,5.16,5.052,5.649,6.143,75218.2,108509.29,149412.32,2.81
2012-01-06,4.95,4.97,4.65,4.53,36747.23,-0.1,-2.04,5.252,5.84,6.226,65330.84,123053.01,152122.14,0.86
2011-12-30,5.22,5.27,4.9,4.76,62031.57,-0.33,-6.31,5.542,6.057,6.331,79105.4,160506.79,159672.6,1.46
2011-12-23,5.52,5.63,5.23,5.09,68654.55,-0.36,-6.44,5.814,6.232,6.437,82478.39,194322.2,162414.24,1.62
2011-12-16,5.87,6.24,5.59,5.43,89265.91,-0.3,-5.09,6.03,6.371,6.535,101811.03,201600.6,166250.38,2.1
2011-12-09,6.06,6.15,5.89,5.85,69954.95,-0.21,-3.44,6.246,6.445,6.638,141800.39,202619.28,176953.77,1.65
2011-12-02,6.27,6.36,6.1,5.98,105620.02,-0.16,-2.56,6.428,6.507,6.737,180775.18,206767.36,184052.21,2.49
2011-11-25,6.36,6.48,6.26,6.2,78896.5,-0.05,-0.79,6.572,6.554,6.815,241908.19,202540.22,190281.78,1.86
2011-11-18,6.69,6.83,6.31,6.3,165317.75,-0.36,-5.4,6.65,6.593,6.881,306166.01,214162.89,194490.57,3.89
2011-11-11,6.78,6.97,6.67,6.53,289212.72,-0.13,-1.91,6.712,6.623,6.946,301390.17,210829.75,202106.51,6.81
2011-11-04,6.84,6.88,6.8,6.51,264828.91,-0.02,-0.29,6.644,6.637,6.975,263438.17,190315.35,191937.37,6.23
2011-10-28,6.61,6.89,6.82,6.52,411285.06,0.17,2.56,6.586,6.611,7.012,232759.55,181191.28,184165.91,9.68
2011-10-21,6.62,6.83,6.65,6.42,400185.62,0.03,0.45,6.536,6.605,7.04,163172.25,158838.41,169929.82,9.42
2011-10-14,6.36,6.64,6.62,5.98,141438.52,0.29,4.58,6.536,6.641,7.073,122159.78,130506.27,160148.18,3.33
2011-09-30,6.48,6.58,6.33,6.2,99452.76,-0.18,-2.77,6.534,6.699,7.146,120269.34,130900.17,160688.92,2.34
2011-09-23,6.55,6.6,6.51,6.28,111435.77,-0.06,-0.91,6.63,6.831,7.226,117192.53,151288.26,164964.86,2.62
2011-09-16,6.58,6.67,6.57,6.43,63348.56,-0.08,-1.2,6.636,6.967,7.295,129623.01,161337.05,170672.94,1.49
2011-09-09,6.51,6.92,6.65,6.43,195123.27,0.04,0.6,6.674,7.075,7.36,154504.57,178023.34,177603.63,4.59
2011-09-02,6.78,6.87,6.61,6.53,131986.34,-0.2,-2.94,6.746,7.168,7.451,138852.77,174818.24,188466.62,3.11
2011-08-26,6.54,6.84,6.81,6.49,84068.7,0.27,4.13,6.864,7.269,7.549,141531.0,193383.26,195213.57,1.98
2011-08-19,6.76,7.04,6.54,6.42,173588.17,-0.22,-3.25,7.032,7.313,7.638,185384.0,193559.38,199072.46,4.09
2011-08-12,6.93,6.94,6.76,6.22,187756.38,-0.25,-3.57,7.298,7.412,7.732,193051.09,187140.55,210932.66,4.42
2011-08-05,7.2,7.34,7.01,6.9,116864.26,-0.19,-2.64,7.476,7.474,7.824,201542.11,181021.22,217746.15,2.75
2011-07-29,7.65,7.65,7.2,7.18,145377.47,-0.45,-5.88,7.59,7.504,7.921,210783.72,189790.1,250924.92,3.42
2011-07-22,7.85,8.07,7.65,7.6,303333.72,-0.22,-2.79,7.674,7.592,7.992,245235.53,190477.67,267176.27,7.14
2011-07-15,7.62,7.87,7.87,7.59,211923.62,0.22,2.88,7.594,7.621,8.032,201734.77,178641.46,272689.75,4.99
2011-07-08,7.58,7.87,7.65,7.57,230211.47,0.07,0.92,7.526,7.622,8.048,181230.01,180008.84,278853.31,5.42
2011-07-01,7.58,7.68,7.58,7.48,163072.31,-0.04,-0.53,7.472,7.645,8.065,160500.34,177183.91,278746.84,3.84
2011-06-24,7.21,7.96,7.62,7.07,317636.53,0.37,5.1,7.418,7.733,8.078,168796.47,202115.0,276615.59,7.48
2011-06-17,7.45,7.53,7.25,7.2,85829.9,-0.28,-3.72,7.51,7.829,8.071,135719.81,197043.88,262828.49,2.02
2011-06-10,7.38,7.69,7.53,7.31,109399.83,0.15,2.03,7.648,7.963,8.076,155548.16,204585.53,263808.25,2.57
2011-06-03,7.31,7.47,7.38,7.1,126563.11,0.07,0.96,7.718,8.052,8.082,178787.67,234724.78,265493.8,2.98
2011-05-27,8.02,8.16,7.31,7.3,204553.0,-0.77,-9.53,7.818,8.174,8.1,193867.49,254471.08,266088.8,4.81
2011-05-20,7.93,8.18,8.08,7.88,152253.22,0.14,1.76,8.048,8.337,8.155,235433.53,312059.74,262259.28,3.58
2011-05-13,7.87,8.07,7.94,7.72,184971.64,0.06,0.76,8.148,8.392,8.165,258367.94,343874.87,260756.32,4.35
2011-05-06,7.88,8.38,7.88,7.66,225597.38,0.0,0.0,8.278,8.442,8.186,253622.9,366738.04,262306.45,5.31
2011-04-29,8.46,8.52,7.88,7.66,201962.2,-0.58,-6.86,8.386,8.473,8.236,290661.88,377697.79,280564.85,4.75
2011-04-22,8.56,8.87,8.46,8.44,412383.19,-0.12,-1.4,8.53,8.485,8.256,315074.66,380309.77,279446.77,9.71
2011-04-15,8.59,8.64,8.58,8.32,266925.28,-0.01,-0.12,8.626,8.423,8.26,388685.95,351116.18,274197.01,6.28
2011-04-08,8.5,8.64,8.59,8.31,161246.45,0.17,2.02,8.636,8.312,8.285,429381.81,328613.1,297109.28,3.8
2011-04-01,8.6,8.99,8.42,8.2,410792.28,-0.18,-2.09,8.606,8.188,8.281,479853.18,323030.96,307126.29,9.67
2011-03-25,8.87,8.88,8.6,8.43,324026.12,-0.34,-3.8,8.56,8.111,8.289,464733.7,296262.83,337722.36,7.63
2011-03-18,8.57,9.18,8.94,8.36,780439.62,0.31,3.59,8.44,8.025,8.343,445544.88,277706.53,372731.97,18.37
2011-03-11,8.5,8.92,8.63,8.38,470404.56,0.19,2.25,8.22,7.973,8.326,313546.42,212458.82,360158.76,11.07
2011-03-04,8.19,8.81,8.44,8.1,413603.31,0.25,3.05,7.988,7.937,8.328,227844.4,177637.77,383990.7,9.74
2011-02-25,7.94,8.3,8.19,7.75,335194.88,0.19,2.38,7.77,7.929,8.329,166208.75,157874.87,402321.86,7.89
2011-02-18,7.8,8.1,8.0,7.73,228082.03,0.16,2.04,7.662,7.998,8.324,127791.96,183431.92,390279.85,5.37
2011-02-11,7.41,7.95,7.84,7.38,120447.32,0.37,4.95,7.61,8.027,8.322,109868.17,178583.76,408094.06,2.83
2011-02-01,7.35,7.52,7.47,7.32,41894.45,0.12,1.63,7.726,8.096,8.338,111371.23,197277.83,411956.3,0.99
2011-01-28,7.73,7.73,7.35,7.17,105425.08,-0.3,-3.92,7.886,8.257,8.35,127431.15,265605.45,435439.12,2.48
2011-01-21,7.71,8.1,7.65,7.37,143110.94,-0.09,-1.16,8.088,8.373,8.372,149540.98,291221.62,448074.7,3.37
2011-01-14,8.4,8.43,7.74,7.72,138463.06,-0.68,-8.08,8.334,8.466,8.388,239071.87,379181.9,457764.05,3.26
2011-01-07,8.3,8.48,8.42,8.24,127962.61,0.15,1.81,8.444,8.661,8.392,247299.35,467757.41,468996.13,3.01
2010-12-31,8.36,8.51,8.27,8.0,122194.05,-0.09,-1.08,8.466,8.678,8.364,283184.43,507858.7,493768.53,2.88
2010-12-24,8.88,8.97,8.36,8.25,215974.23,-0.52,-5.86,8.628,8.718,8.334,403779.76,590343.62,507161.02,5.08
2010-12-17,8.29,9.28,8.88,8.25,590765.38,0.59,7.12,8.658,8.728,8.317,432902.26,646768.85,522532.28,13.9
2010-12-10,8.48,8.69,8.29,8.1,179600.47,-0.24,-2.81,8.598,8.649,8.26,519291.93,597127.78,522270.19,4.23
2010-12-03,8.99,9.25,8.53,8.32,307388.03,-0.55,-6.06,8.878,8.616,8.21,688215.47,637604.36,534397.86,7.24
2010-11-26,8.4,9.5,9.08,8.34,725170.69,0.57,6.7,8.89,8.579,8.135,732532.98,626634.77,538127.61,17.07
2010-11-19,8.57,8.85,8.51,8.13,361586.75,-0.07,-0.82,8.808,8.443,8.026,776907.49,605272.79,524273.04,8.51
2010-11-12,9.73,10.45,8.58,8.51,1022713.69,-1.11,-11.46,8.798,8.371,7.915,860635.44,604927.78,515251.73,24.07
2010-11-05,8.56,9.94,9.69,8.56,1024218.19,1.1,12.81,8.7,8.309,7.849,674963.63,536346.21,476088.29,24.11
2010-10-29,8.69,9.0,8.59,8.45,528975.56,-0.08,-0.92,8.354,8.123,7.716,586993.24,470234.85,427982.55,12.45
2010-10-22,8.47,9.15,8.67,8.36,947043.25,0.21,2.48,8.268,8.05,7.659,520736.56,479678.35,438738.18,22.29
2010-10-15,8.09,8.6,8.46,8.06,780226.5,0.37,4.57,8.078,7.949,7.605,433638.09,423978.42,406465.33,18.36
2010-10-08,8.0,8.16,8.09,7.96,94354.64,0.13,1.63,7.944,7.905,7.548,349220.12,398295.71,382318.47,2.22
2010-09-30,8.2,8.54,7.96,7.79,584366.25,-0.2,-2.45,7.918,7.87,7.49,397728.8,447412.61,390404.27,13.75
2010-09-21,7.71,8.17,8.16,7.66,197692.16,0.44,5.7,7.892,7.804,7.497,353476.46,431191.36,373410.65,4.65
2010-09-17,7.79,8.36,7.72,7.6,511550.88,-0.07,-0.9,7.832,7.691,7.482,438620.14,449620.46,379440.08,12.04
2010-09-10,7.98,8.04,7.79,7.63,358136.69,-0.17,-2.14,7.82,7.608,7.554,414318.75,443273.28,393739.42,8.43
2010-09-03,7.88,8.02,7.96,7.6,336898.0,0.13,1.66,7.866,7.458,7.688,447371.29,425575.68,410126.94,7.93
2010-08-27,7.81,8.15,7.83,7.72,363104.59,-0.03,-0.38,7.822,7.389,7.8,497096.42,415830.36,421950.32,8.55
2010-08-20,7.67,8.6,7.86,7.6,623410.56,0.2,2.61,7.716,7.308,7.94,508906.26,385730.24,434911.15,14.67
2010-08-13,8.0,8.16,7.66,7.44,390043.91,-0.36,-4.49,7.55,7.268,8.061,460620.78,397798.02,436109.88,9.18
2010-08-06,7.74,8.11,8.02,7.61,523399.41,0.28,3.62,7.396,7.261,8.184,472227.82,388952.24,436469.62,12.32
2010-07-30,7.27,8.22,7.74,7.21,585523.62,0.44,6.03,7.05,7.19,8.292,403780.07,366341.22,432274.43,13.78
2010-07-23,7.0,7.46,7.3,6.9,422153.78,0.27,3.84,6.956,7.109,8.388,334564.3,333395.93,431598.4,9.94
2010-07-16,6.9,7.5,7.03,6.75,381983.16,0.14,2.03,6.9,7.19,8.538,262554.23,315629.93,445413.78,8.99
2010-07-09,6.25,7.14,6.89,6.08,448079.12,0.6,9.54,6.986,7.273,8.69,334975.26,309259.7,447856.41,10.55
2010-07-02,7.3,7.3,6.29,5.95,181160.69,-0.98,-13.48,7.126,7.5,8.823,305676.66,344205.56,441451.74,4.26
2010-06-25,7.03,7.65,7.27,6.95,239444.77,0.25,3.56,7.33,7.918,8.971,328902.37,394678.19,452710.41,5.64
2010-06-18,7.39,7.45,7.02,6.97,62103.39,-0.44,-5.9,7.262,8.21,9.083,332227.56,428070.29,470388.64,1.46
2010-06-11,7.64,8.07,7.46,7.44,744088.31,-0.13,-1.71,7.48,8.572,9.291,368705.64,484092.06,534639.54,17.51
2010-06-04,7.28,7.59,7.59,6.76,301586.12,0.28,3.83,7.56,8.854,9.455,283544.14,474421.74,536762.72,7.1
2010-05-28,6.94,7.5,7.31,6.94,297289.25,0.38,5.48,7.874,9.106,9.582,382734.46,483986.99,556311.93,7.0
2010-05-21,8.0,8.0,6.93,6.5,256070.73,-1.18,-14.55,8.506,9.394,9.727,460454.01,498207.64,565764.44,6.03
2010-05-14,7.86,8.2,8.11,7.7,244493.77,0.25,3.18,9.158,9.667,9.875,523913.01,529800.88,581774.35,5.75
2010-05-07,8.77,8.92,7.86,7.85,318280.84,-1.3,-14.19,9.664,9.886,9.969,599478.48,575197.64,634621.52,7.49
2010-04-30,10.51,10.63,9.16,9.16,797537.69,-1.31,-12.51,10.148,10.106,10.105,665299.34,586453.13,643619.72,18.77
2010-04-23,10.11,10.5,10.47,9.5,685887.0,0.28,2.75,10.338,10.146,10.177,585239.53,538697.92,660697.65,16.14
2010-04-16,10.62,10.7,10.19,10.03,573365.75,-0.45,-4.23,10.282,10.023,10.173,535961.28,510742.63,718459.1,13.5
2010-04-09,10.31,10.8,10.64,10.21,622321.12,0.36,3.5,10.176,9.956,10.262,535688.74,512707.0,794137.75,14.65
2010-04-02,10.21,10.55,10.28,10.08,647385.12,0.17,1.68,10.108,10.01,10.327,550916.79,585187.01,937552.97,15.24
2010-03-26,10.2,10.29,10.11,9.65,397238.66,-0.08,-0.79,10.064,10.055,10.366,507606.91,599103.7,1051354.84,9.35
2010-03-19,9.61,10.24,10.19,9.52,439495.75,0.53,5.49,9.954,10.058,10.296,492156.31,628636.86,1079768.41,10.34
2010-03-12,10.3,10.56,9.66,9.65,572003.06,-0.64,-6.21,9.764,10.06,10.22,485523.98,633321.24,1086110.05,13.46
2010-03-05,9.99,10.35,10.3,9.71,698461.38,0.24,2.39,9.736,10.082,10.161,489725.26,633747.83,1075769.53,16.44
2010-02-26,9.55,10.09,10.06,9.25,430835.72,0.5,5.23,9.912,10.051,10.059,619457.23,694045.4,1044754.51,10.14
2010-02-12,9.3,9.7,9.56,9.16,319985.66,0.32,3.46,10.046,10.103,9.946,690600.49,700786.32,1033372.48,7.53
2010-02-05,9.45,9.57,9.24,8.88,406334.09,-0.28,-2.94,10.162,10.207,9.88,765117.41,782697.38,1044445.2,9.56
