date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,5.9,6.23,5.88,5.79,1729480.75,-0.07,-1.18,5.656,5.659,6.183,895231.04,817891.62,1597273.86,6.35
2014-02-14,5.43,6.04,5.95,5.43,1453000.5,0.53,9.78,5.532,5.71,6.225,700733.63,804478.26,1794282.9,5.34
2014-02-07,5.45,5.46,5.42,5.36,143196.34,-0.08,-1.46,5.378,5.758,6.283,552521.83,790928.01,2014810.55,0.53
2014-01-30,5.5,5.65,5.5,5.5,460676.56,-0.03,-0.54,5.45,5.852,6.342,641965.0,954465.12,2256843.5,1.69
2014-01-24,5.22,5.61,5.53,5.22,689801.06,0.27,5.13,5.522,5.931,6.352,709966.48,1046828.48,2311725.57,2.53
2014-01-17,5.19,5.51,5.26,5.11,756993.69,0.08,1.54,5.662,6.004,6.364,740552.19,1127007.47,2350740.92,2.78
2014-01-10,5.65,5.65,5.18,5.17,711941.5,-0.54,-9.44,5.888,6.148,6.378,908222.9,1294291.35,2365373.35,2.62
2013-12-27,5.94,5.95,5.78,5.63,590412.19,-0.08,-1.36,6.138,6.318,6.392,1029334.2,1672013.2,2405356.46,2.17
2013-12-20,6.23,6.27,5.86,5.82,800683.94,-0.37,-5.94,6.254,6.492,6.388,1266965.24,2152672.83,2475413.74,2.94
2013-12-13,6.43,6.58,6.23,6.19,842729.62,-0.16,-2.5,6.34,6.633,6.37,1383690.47,2389507.16,2531007.14,3.1
2013-12-06,6.32,6.51,6.39,6.03,1595347.25,-0.04,-0.62,6.346,6.706,6.32,1513462.75,2376656.1,2517663.25,5.86
2013-11-29,6.35,6.47,6.43,6.19,1317498.0,0.07,1.1,6.408,6.74,6.273,1680359.8,2784087.53,2496198.38,4.84
2013-11-22,6.3,6.55,6.36,6.27,1778567.38,0.07,1.11,6.498,6.808,6.21,2314692.2,3238693.08,2460305.3,6.53
2013-11-15,6.28,6.36,6.29,5.91,1384310.12,0.03,0.48,6.73,6.831,6.153,3038380.42,3559221.89,2395940.36,5.09
2013-11-08,6.74,6.87,6.26,6.25,1491591.0,-0.44,-6.57,6.926,6.773,6.092,3395323.85,3576622.66,2352377.2,5.48
2013-11-01,6.88,7.19,6.7,6.46,2429832.5,-0.18,-2.62,7.066,6.723,6.064,3239849.45,3574474.38,2295592.84,8.93
2013-10-25,7.53,8.1,6.88,6.75,4489160.0,-0.64,-8.51,7.072,6.607,6.027,3887815.25,3436455.35,2185725.88,16.49
2013-10-18,7.23,8.13,7.52,6.9,5397008.5,0.25,3.44,7.118,6.466,5.987,4162693.95,3138699.71,1993481.22,19.83
2013-10-11,6.98,7.55,7.27,6.96,3169027.25,0.31,4.45,6.932,6.284,5.929,4080063.35,2798154.65,1790149.55,11.64
2013-09-30,6.82,7.1,6.96,6.69,714219.0,0.23,3.42,6.62,6.106,5.871,3757921.48,2672507.13,1658869.86,2.62
2013-09-27,7.03,7.85,6.73,6.61,5669661.5,-0.38,-5.34,6.38,5.933,5.829,3909099.3,2658670.41,1653963.54,20.83
2013-09-18,6.7,7.55,7.11,6.46,5863553.5,0.52,7.89,6.142,5.806,5.791,2985095.45,2208309.23,1388847.23,21.54
2013-09-13,5.71,7.09,6.59,5.67,4983855.5,0.88,15.41,5.814,5.611,5.734,2114705.47,1681917.52,1101141.29,18.31
2013-09-06,5.98,6.05,5.71,5.64,1558317.88,-0.05,-0.87,5.636,5.475,5.701,1516245.95,1232658.84,869811.73,5.73
2013-08-30,5.5,5.83,5.76,5.5,1470108.12,0.22,3.97,5.592,5.41,5.723,1587092.77,1128131.74,809329.46,5.4
2013-08-23,5.48,5.68,5.54,5.45,1049642.25,0.07,1.28,5.486,5.405,5.741,1408241.51,1016711.31,756285.97,3.86
2013-08-16,5.72,6.17,5.47,5.46,1511603.62,-0.23,-4.04,5.47,5.446,5.767,1431523.01,934996.41,712764.25,5.55
2013-08-09,5.51,5.95,5.7,5.45,1991557.88,0.21,3.83,5.408,5.507,5.797,1249129.56,848262.72,656479.05,7.32
2013-08-02,5.23,5.69,5.49,5.16,1912552.0,0.26,4.97,5.314,5.574,5.825,949071.73,782144.46,584295.6,7.03
2013-07-26,5.38,5.57,5.23,5.21,575851.81,-0.23,-4.21,5.228,5.635,5.861,669170.71,645232.59,519212.59,2.12
2013-07-19,5.19,5.75,5.46,5.16,1166049.75,0.3,5.81,5.324,5.725,5.916,625181.1,649256.67,521772.09,4.28
2013-07-12,5.16,5.38,5.16,4.97,599636.38,-0.07,-1.34,5.422,5.776,5.972,438469.81,569385.22,491838.69,2.2
2013-07-05,5.06,5.42,5.23,4.9,491268.69,0.17,3.36,5.606,5.857,6.046,447395.88,520365.06,495443.62,1.81
2013-06-28,5.69,5.73,5.06,4.9,513046.94,-0.65,-11.38,5.834,5.926,6.133,615217.19,506964.62,509743.64,1.89
2013-06-21,5.96,5.98,5.71,5.62,355903.75,-0.24,-4.03,6.042,6.035,6.229,621294.47,490527.17,539091.41,1.31
2013-06-14,6.02,6.03,5.95,5.86,232493.27,-0.13,-2.14,6.126,6.076,6.278,673332.23,495860.64,580234.31,0.85
2013-06-07,6.39,6.46,6.08,6.05,644266.75,-0.29,-4.55,6.13,6.088,6.318,700300.64,490532.09,616228.06,2.37
2013-05-31,6.1,6.64,6.37,6.05,1330375.25,0.27,4.43,6.108,6.086,6.341,593334.24,464695.37,633346.98,4.89
2013-05-24,6.15,6.19,6.1,6.06,543433.31,-0.03,-0.49,6.018,6.076,6.351,398712.05,386446.74,610649.84,2.0
2013-05-17,5.97,6.19,6.13,5.88,616092.56,0.16,2.68,6.028,6.087,6.369,359759.88,393192.59,628528.75,2.26
2013-05-10,5.98,6.06,5.97,5.91,367335.31,0.0,0.0,6.026,6.106,6.389,318389.05,394287.51,639786.91,1.35
2013-05-03,5.94,6.03,5.97,5.88,109434.77,0.05,0.84,6.046,6.168,6.405,280763.54,414292.16,649903.08,0.4
2013-04-26,6.1,6.17,5.92,5.9,357264.31,-0.23,-3.74,6.064,6.234,6.409,336056.51,470522.18,658385.09,1.31
2013-04-19,6.13,6.17,6.15,5.96,348672.47,0.03,0.49,6.134,6.34,6.427,374181.43,512522.65,656898.44,1.28
2013-04-12,6.05,6.23,6.12,5.92,409238.41,0.05,0.82,6.146,6.423,6.433,426625.29,587655.64,655740.5,1.5
2013-04-03,6.06,6.15,6.07,6.03,179207.73,0.01,0.17,6.186,6.479,6.444,470185.96,664607.99,648414.5,0.66
2013-03-29,6.28,6.3,6.06,6.04,385899.62,-0.21,-3.35,6.29,6.547,6.471,547820.79,741924.03,652720.15,1.42
2013-03-22,6.21,6.38,6.27,6.18,547888.94,0.06,0.97,6.404,6.596,6.489,604987.85,801998.58,652126.02,2.01
2013-03-15,6.32,6.36,6.21,6.07,610891.75,-0.11,-1.74,6.546,6.625,6.514,650863.86,834852.93,641568.19,2.24
2013-03-08,6.55,6.57,6.32,6.28,627041.75,-0.27,-4.1,6.7,6.65,6.535,748685.99,863864.92,626664.58,2.3
2013-03-01,6.65,6.7,6.59,6.42,567381.88,-0.04,-0.6,6.772,6.671,6.548,859030.02,885286.31,613155.71,2.08
2013-02-22,7.01,7.03,6.63,6.58,671734.94,-0.35,-5.01,6.804,6.642,6.548,936027.28,885514.01,601796.0,2.47
2013-02-08,7.02,7.05,6.98,6.87,777269.0,0.0,0.0,6.788,6.584,6.565,999009.31,846248.0,591547.53,2.86
2013-02-01,6.69,7.1,6.98,6.67,1100002.38,0.3,4.49,6.704,6.514,6.565,1018842.0,801274.23,571422.52,4.04
2013-01-25,6.75,6.96,6.68,6.61,1178761.88,-0.07,-1.04,6.6,6.443,6.551,979043.85,723825.37,529643.7,4.33
2013-01-18,6.54,6.83,6.75,6.5,952368.19,0.2,3.05,6.57,6.409,6.56,911542.6,632221.02,488096.74,3.5
2013-01-11,6.58,6.85,6.55,6.54,986645.12,-0.02,-0.3,6.48,6.394,6.578,835000.74,563516.28,459268.06,3.63
2012-12-28,6.45,6.7,6.56,6.4,876432.44,0.1,1.55,6.38,6.382,6.612,693486.69,502253.46,435699.93,3.22
2012-12-21,6.48,6.71,6.46,6.42,901011.62,-0.07,-1.07,6.324,6.402,6.642,583706.45,448283.45,410194.41,3.31
2012-12-14,6.31,6.66,6.53,6.18,841255.62,0.23,3.65,6.286,6.419,6.688,468606.88,389464.24,386438.67,3.09
2012-12-07,6.03,6.34,6.3,5.9,569658.88,0.25,4.13,6.248,6.425,6.743,352899.45,341025.11,388738.31,2.09
2012-11-30,6.25,6.3,6.05,5.97,279074.88,-0.23,-3.66,6.308,6.453,6.8,292031.81,318077.99,388780.49,1.03
2012-11-23,6.22,6.38,6.28,6.11,327531.25,0.01,0.16,6.384,6.546,6.885,311020.23,336847.07,401363.12,1.2
2012-11-16,6.37,6.4,6.27,6.06,325513.78,-0.07,-1.1,6.48,6.615,6.961,312860.44,341570.82,425324.76,1.2
2012-11-09,6.59,6.65,6.34,6.31,262718.44,-0.26,-3.94,6.552,6.659,7.052,310321.6,335462.04,451047.62,0.97
2012-11-02,6.4,6.61,6.6,6.35,265320.72,0.17,2.64,6.602,6.711,7.155,329150.78,343972.45,491245.56,0.97
2012-10-26,6.76,6.85,6.43,6.37,374016.94,-0.33,-4.88,6.598,6.761,7.25,344124.16,355019.84,581679.31,1.37
2012-10-19,6.68,6.83,6.76,6.57,336732.34,0.13,1.96,6.708,6.841,7.386,362673.9,369146.41,779229.86,1.24
2012-10-12,6.61,6.72,6.63,6.52,312819.56,0.04,0.61,6.75,6.882,7.448,370281.2,372105.37,809163.55,1.15
2012-09-28,6.55,6.64,6.59,6.31,356864.34,0.01,0.15,6.766,6.956,7.529,360602.47,383413.1,838016.5,1.31
2012-09-21,7.0,7.01,6.58,6.55,340187.62,-0.4,-5.73,6.82,7.06,7.605,358794.12,436451.52,854284.64,1.25
2012-09-14,7.0,7.12,6.98,6.88,466765.66,0.01,0.14,6.924,7.146,7.691,365915.51,459482.99,865173.43,1.72
2012-09-07,6.71,7.13,6.97,6.57,374768.81,0.26,3.88,6.974,7.223,7.752,375618.92,465879.18,903047.85,1.38
2012-08-31,6.75,6.84,6.71,6.62,264425.94,-0.15,-2.19,7.014,7.306,7.806,373929.54,509078.69,925373.35,0.97
2012-08-24,7.04,7.17,6.86,6.84,347822.59,-0.24,-3.38,7.146,7.444,7.861,406223.72,566633.2,964035.13,1.28
2012-08-17,7.2,7.24,7.1,7.03,375794.56,-0.13,-1.8,7.3,7.598,7.888,514108.91,638518.67,957990.18,1.38
2012-08-10,7.14,7.45,7.23,7.13,515282.69,0.06,0.84,7.368,7.738,7.896,553050.47,808338.78,965251.28,4.29
2012-08-03,7.4,7.42,7.17,7.01,366321.94,-0.2,-2.71,7.472,7.93,7.926,556139.43,1189313.32,980012.29,3.05
2012-07-27,7.58,7.65,7.37,7.28,425896.84,-0.26,-3.41,7.598,8.013,7.984,644227.84,1246221.72,1047472.85,3.54
2012-07-20,7.5,8.03,7.63,7.29,887248.5,0.19,2.55,7.742,8.102,8.064,727042.68,1292619.89,1092849.78,7.38
2012-07-13,7.67,7.73,7.44,7.23,570502.38,-0.31,-4.0,7.896,8.15,8.124,762928.43,1272117.77,1117530.12,4.74
2012-07-06,7.88,7.95,7.75,7.49,530727.5,-0.05,-0.64,8.108,8.235,8.196,1063627.1,1270863.86,1162290.07,4.41
2012-06-29,8.0,8.14,7.8,7.58,806764.0,-0.29,-3.58,8.388,8.28,8.236,1822487.2,1340216.52,1207012.46,6.71
2012-06-21,8.43,8.61,8.09,8.08,839971.0,-0.31,-3.69,8.428,8.306,8.27,1848215.6,1341668.0,1281465.52,6.99
2012-06-15,8.44,8.63,8.4,8.24,1066677.25,-0.1,-1.18,8.462,8.277,8.275,1858197.11,1361437.07,1292320.47,8.87
2012-06-08,8.94,9.03,8.5,8.45,2073995.75,-0.65,-7.1,8.404,8.177,8.261,1781307.11,1277461.69,1307494.65,17.25
2012-06-01,8.0,9.63,9.15,7.78,4325028.0,1.15,14.38,8.362,8.054,8.231,1478100.62,1122163.79,1336611.05,35.97
2012-05-25,8.3,8.47,8.0,7.96,935406.0,-0.26,-3.15,8.172,7.922,8.134,857945.85,770711.26,1166575.32,7.78
2012-05-18,8.14,8.48,8.26,7.72,889878.56,0.15,1.85,8.184,7.954,8.126,835120.4,848723.97,1213152.6,7.4
2012-05-10,8.23,8.47,8.11,8.07,682227.25,-0.18,-2.17,8.092,8.025,8.112,864677.02,893079.67,1262886.44,5.67
2012-05-04,8.34,8.42,8.29,8.11,557963.31,0.09,1.1,7.95,8.098,8.069,773616.26,962942.47,1259775.06,4.64
2012-04-27,8.07,8.57,8.2,7.56,1224254.12,0.14,1.74,7.746,8.156,8.042,766226.95,1053716.29,1246357.44,10.18
2012-04-20,7.71,8.16,8.06,7.7,821278.75,0.26,3.33,7.672,8.192,8.036,683476.67,1073808.4,1207995.19,6.83
2012-04-13,7.43,8.17,7.8,7.18,1037661.69,0.4,5.41,7.724,8.234,8.063,862327.55,1221263.05,1184519.11,8.63
2012-04-06,7.32,7.51,7.4,7.27,226923.45,0.13,1.79,7.958,8.273,8.127,921482.31,1223203.88,1158430.33,1.89
2012-03-30,7.82,7.88,7.27,7.18,521016.72,-0.56,-7.15,8.246,8.344,8.222,1152268.67,1337527.61,1183917.75,4.33
2012-03-23,8.32,8.42,7.83,7.78,810502.75,-0.49,-5.89,8.566,8.407,8.359,1341205.62,1551058.31,1187869.83,6.74
2012-03-16,8.9,9.02,8.32,8.06,1715533.12,-0.65,-7.25,8.712,8.346,8.449,1464140.12,1562439.38,1168613.92,14.27
2012-03-09,8.88,9.05,8.97,8.4,1333435.5,0.13,1.47,8.744,8.298,8.475,1580198.55,1577581.23,1096393.38,11.09
2012-03-02,8.91,9.15,8.84,8.52,1380855.25,-0.03,-0.34,8.588,8.199,8.495,1524925.45,1632693.21,1055430.65,11.48
2012-02-24,8.47,9.03,8.87,8.33,1465701.5,0.31,3.62,8.442,8.039,8.494,1522786.55,1556607.66,1007687.28,12.19
2012-02-17,8.35,8.76,8.56,8.26,1425175.25,0.08,0.94,8.248,7.927,8.54,1760911.0,1438998.6,949037.04,11.85
2012-02-10,8.2,8.86,8.48,8.0,2295825.25,0.29,3.54,7.98,7.88,8.616,1660738.64,1342181.99,889966.79,19.09
2012-02-03,8.16,8.53,8.19,7.61,1057070.0,0.08,0.99,7.852,7.891,8.726,1574963.91,1147775.17,789526.78,8.79
2012-01-20,7.76,8.24,8.11,7.52,1370160.75,0.21,2.66,7.81,7.98,8.866,1740460.96,1093656.78,763052.44,11.39
2012-01-13,7.18,8.43,7.9,7.04,2656323.75,0.68,9.42,7.636,8.099,9.047,1590428.77,1030307.89,708508.43,22.09
2012-01-06,7.89,8.05,7.22,6.82,924313.44,-0.12,-1.53,7.606,8.311,9.223,1117086.19,824681.34,592284.89,7.69
2011-12-30,7.93,8.33,7.84,7.51,1866951.62,-0.14,-1.75,7.78,8.552,9.45,1023625.34,774788.46,575243.05,15.53
2011-12-23,7.35,8.15,7.98,6.72,1884555.25,0.74,10.22,7.93,8.651,9.652,720586.42,615205.52,502171.78,15.67
2011-12-16,7.75,7.76,7.24,6.55,619999.81,-0.51,-6.58,8.15,8.791,9.874,446852.6,478168.09,431165.34,5.16
2011-12-09,8.12,8.19,7.75,7.64,289610.84,-0.34,-4.2,8.562,8.948,10.18,470187.01,458766.91,438865.26,2.41
2011-12-02,8.6,8.74,8.09,8.03,457009.19,-0.5,-5.82,9.016,9.153,10.445,532276.49,459075.49,451540.66,3.8
2011-11-25,9.15,9.15,8.59,8.56,351757.03,-0.49,-5.4,9.324,9.352,10.694,525951.57,437751.59,462432.92,2.93
2011-11-18,9.5,9.59,9.08,8.98,515886.12,-0.22,-2.37,9.372,9.561,10.9,509824.62,431278.39,485104.96,4.29
2011-11-11,10.0,10.05,9.3,9.13,736671.88,-0.72,-7.19,9.432,9.751,11.075,509483.58,432448.11,481823.36,6.13
2011-11-04,9.5,10.3,10.02,9.48,600058.25,0.39,4.05,9.334,9.994,11.756,447346.8,386708.96,460115.77,4.99
2011-10-28,8.88,9.75,9.63,8.8,425384.56,0.8,9.06,9.29,10.134,12.428,385874.49,359888.45,435544.93,3.54
2011-10-21,9.38,9.46,8.83,8.76,271122.31,-0.55,-5.86,9.38,10.348,13.156,349551.6,375697.65,427766.35,2.25
2011-10-14,8.82,9.55,9.38,8.78,514180.88,0.57,6.47,9.75,10.652,13.864,352732.15,389138.05,432653.4,4.28
2011-09-30,9.74,9.84,8.81,8.73,425988.0,-0.99,-10.1,10.07,10.957,14.67,355412.63,384162.6,418678.89,3.54
2011-09-23,10.0,10.26,9.8,9.6,292696.69,-0.28,-2.78,10.654,11.411,15.525,326071.13,418963.61,413773.84,2.43
2011-09-16,10.59,10.59,10.08,9.92,243770.14,-0.6,-5.62,10.978,11.736,16.439,333902.4,444005.83,426856.7,2.03
2011-09-09,10.9,11.04,10.68,10.64,287025.03,-0.3,-2.73,11.316,12.035,17.249,401843.69,487114.26,455398.14,2.39
2011-09-02,11.58,11.59,10.98,10.83,527583.31,-0.75,-6.39,11.554,12.238,18.296,425543.94,538931.54,456384.66,4.39
2011-08-26,11.37,11.76,11.73,11.24,279280.47,0.31,2.71,11.844,12.398,19.309,412912.56,531198.62,448599.62,2.32
2011-08-19,11.81,12.14,11.42,11.21,331853.06,-0.35,-2.97,12.168,13.517,20.249,511856.09,533522.57,446808.65,2.76
2011-08-12,11.74,12.02,11.77,10.75,583476.56,-0.1,-0.84,12.494,14.721,21.248,554109.26,511201.41,446014.25,4.85
2011-08-05,12.4,12.46,11.87,11.66,405526.31,-0.56,-4.5,12.754,15.964,22.26,572384.83,479835.06,433040.93,3.37
2011-07-29,13.32,13.32,12.43,12.24,464426.38,-0.92,-6.89,12.922,17.076,23.323,652319.14,476168.75,427868.36,3.86
2011-07-22,13.09,13.88,13.35,13.07,773998.12,0.3,2.3,12.952,18.383,24.426,649484.69,453195.18,451162.78,6.44
2011-07-15,13.0,13.22,13.05,12.71,543118.94,-0.02,-0.15,14.866,19.639,25.405,555189.06,408584.07,428103.45,4.52
2011-07-08,12.71,13.35,13.07,12.71,674854.38,0.36,2.83,16.948,21.142,26.301,468293.56,409707.56,414369.58,5.61
2011-07-01,12.43,12.77,12.71,12.03,805197.88,0.13,1.03,19.174,22.463,27.207,387285.29,423682.02,393509.4,6.7
2011-06-24,23.0,23.57,12.58,11.8,450254.12,-10.34,-45.11,21.23,24.354,28.162,300018.36,373837.78,357045.52,3.74
2011-06-17,23.35,23.35,22.92,22.5,302519.97,-0.54,-2.3,23.814,26.219,29.135,256905.68,366000.62,337330.14,5.03
2011-06-10,24.21,24.21,23.46,23.25,108641.47,-0.74,-3.06,24.412,26.981,29.547,261979.09,360094.72,333092.65,1.81
2011-06-03,22.8,24.59,24.2,22.05,269813.03,1.21,5.26,25.336,27.775,29.918,351121.56,380827.08,338368.39,4.49
2011-05-27,25.5,25.5,22.99,22.63,368863.22,-2.51,-9.84,25.752,28.555,30.358,460078.75,386246.8,336845.54,6.13
2011-05-20,26.3,26.91,25.5,25.2,234690.69,-0.41,-1.58,27.478,29.569,30.975,447657.19,379567.98,330776.26,3.9
2011-05-12,28.18,28.48,25.91,25.9,327887.03,-2.17,-7.73,28.624,30.469,31.452,475095.57,449130.39,331447.99,5.45
2011-05-06,26.39,28.32,28.08,26.0,554353.81,1.8,6.85,29.55,31.17,31.865,458210.35,447622.83,329877.44,9.22
2011-04-29,31.59,32.47,26.28,24.8,814599.0,-5.34,-16.89,30.214,31.46,32.17,410532.61,419031.6,314260.33,13.55
2011-04-22,30.99,32.55,31.62,30.5,306755.44,0.39,1.25,31.358,31.951,32.572,312414.84,363336.77,284936.34,5.1
2011-04-15,30.69,32.5,31.23,30.3,371882.56,0.69,2.26,31.66,31.97,32.745,311478.76,340253.25,286742.93,6.19
2011-04-08,31.4,31.59,30.54,29.92,243460.94,-0.86,-2.74,32.314,32.051,33.017,423165.21,308659.65,292073.57,4.05
2011-04-01,32.18,32.26,31.4,30.88,315965.09,-0.6,-1.88,32.79,32.112,33.267,437035.32,306090.59,336094.59,5.26
2011-03-25,33.0,33.26,32.0,31.69,324010.19,-1.13,-3.41,32.706,32.061,33.311,427530.59,295909.69,377178.84,5.39
2011-03-18,34.0,34.53,33.13,32.91,302075.0,-1.37,-3.97,32.544,32.161,33.235,414258.7,287444.28,404399.53,5.02
2011-03-11,33.25,37.28,34.5,33.25,930314.81,1.58,4.8,32.28,32.38,32.875,369027.75,281984.55,412667.68,15.47
2011-03-04,31.05,33.03,32.92,30.85,312811.5,1.94,6.26,31.788,32.434,32.425,194154.1,213765.6,407173.69,5.2
2011-02-25,30.89,31.58,30.98,30.1,268441.44,-0.21,-0.67,31.434,32.56,32.018,175145.86,212132.05,421931.5,4.46
2011-02-18,31.84,32.94,31.19,30.78,257650.73,-0.62,-1.95,31.416,32.881,31.819,164288.8,209489.07,411700.14,4.29
2011-02-11,31.88,32.57,31.81,30.51,75920.26,-0.23,-0.72,31.778,33.193,31.59,160629.87,206535.91,410555.96,1.26
2011-02-01,31.5,32.2,32.04,31.18,55946.59,0.89,2.86,32.48,33.519,31.37,194941.36,233232.62,411962.04,0.93
2011-01-28,30.89,31.39,31.15,28.96,217770.27,0.26,0.84,33.08,33.983,31.103,233377.09,275487.48,423554.9,3.62
2011-01-21,33.0,33.5,30.89,30.81,214156.16,-2.11,-6.39,33.686,34.422,30.925,249118.24,366098.59,434047.82,3.56
2011-01-14,35.24,35.8,33.0,32.4,239356.09,-2.32,-6.57,34.346,34.56,30.696,254689.34,458447.98,439584.57,3.98
2011-01-07,35.12,36.89,35.32,34.0,247477.69,0.28,0.8,34.608,34.308,30.319,252441.94,521354.78,445107.17,4.12
2010-12-31,34.3,35.26,35.04,32.05,248125.25,0.86,2.52,34.558,33.37,29.801,271523.87,543350.82,458004.54,4.13
2010-12-24,34.33,34.6,34.18,32.4,296476.0,-0.01,-0.03,34.886,32.415,29.279,317597.87,600581.78,470775.22,4.93
2010-12-17,34.43,36.0,34.19,33.71,242011.66,-0.12,-0.35,35.158,31.476,28.727,483078.95,631730.96,472963.53,4.03
2010-12-10,35.4,35.42,34.31,32.3,228119.08,-0.76,-2.17,34.774,30.756,28.165,662206.62,613911.22,477500.87,3.79
2010-12-03,36.68,37.32,35.07,33.97,342887.38,-1.61,-4.39,34.008,29.987,27.545,790267.63,614576.02,483434.15,5.7
2010-11-26,35.49,37.98,36.68,34.8,478495.25,1.14,3.21,32.182,29.22,26.863,815177.76,590691.46,482981.14,7.96
2010-11-19,33.0,38.0,35.54,33.0,1123881.38,3.27,10.13,29.944,28.222,26.077,883565.69,571622.32,473135.57,18.69
2010-11-12,31.01,34.9,32.27,31.01,1137650.0,1.79,5.87,27.794,27.428,25.303,780382.97,501997.05,431319.0,18.92
2010-11-05,26.1,30.48,30.48,25.86,868424.12,4.54,17.5,26.738,26.832,24.703,565615.82,420721.15,385464.12,14.44
2010-10-29,25.5,26.45,25.94,25.3,467438.03,0.45,1.76,25.966,26.329,24.201,438884.41,368859.55,348535.1,7.77
2010-10-22,25.06,26.78,25.49,23.18,820434.94,0.7,2.82,26.258,26.232,23.958,366205.16,372658.27,344621.9,13.65
2010-10-14,27.0,27.19,24.79,24.38,607967.75,-2.2,-8.15,26.5,26.143,23.633,259678.94,340968.66,314502.11,10.11
2010-10-08,26.72,27.2,26.99,26.72,63814.24,0.37,1.39,27.062,25.978,23.351,223611.14,314196.11,300699.51,1.06
2010-09-30,27.39,27.83,26.62,25.71,234767.09,-0.78,-2.85,26.926,25.574,22.941,275826.49,341090.53,321455.55,3.9
2010-09-21,26.72,27.73,27.4,26.55,104041.8,0.7,2.62,26.692,25.102,22.659,298834.7,352292.27,320094.05,1.73
2010-09-17,27.6,28.4,26.7,26.0,287803.81,-0.9,-3.26,26.206,24.506,22.359,379111.37,375270.82,328246.31,4.79
2010-09-10,26.35,27.67,27.6,26.2,427628.75,1.29,4.9,25.786,23.932,22.084,422258.37,374648.83,329541.43,7.11
2010-09-03,25.55,26.39,26.31,25.28,324891.0,0.86,3.38,24.894,23.177,23.084,404781.07,360640.94,319282.55,5.4
2010-08-27,24.98,26.66,25.45,24.97,349808.12,0.48,1.92,24.222,22.574,24.187,406354.57,350207.08,309342.51,5.82
2010-08-20,24.61,26.37,24.97,24.4,505425.19,0.37,1.5,23.512,22.073,25.394,405749.85,328210.64,296653.95,8.41
2010-08-13,23.15,25.1,24.6,22.82,503538.81,1.46,6.31,22.806,21.683,26.601,371430.26,316585.52,280295.1,8.37
2010-08-06,22.98,23.75,23.14,22.48,340242.25,0.19,0.83,22.078,21.123,27.829,327039.28,288035.56,262506.31,5.66
2010-07-30,21.9,23.48,22.95,21.82,332758.47,1.05,4.79,21.46,20.724,29.182,316500.81,287202.92,255492.88,5.53
2010-07-23,21.43,22.59,21.9,21.13,346784.53,0.46,2.15,20.926,20.307,30.375,294059.59,301820.57,245610.94,5.77
2010-07-16,20.96,21.63,21.44,20.7,333827.25,0.48,2.29,20.634,20.216,31.613,250671.44,287895.83,235870.27,5.55
2010-07-09,19.85,21.1,20.96,19.31,281583.88,0.91,4.54,20.56,20.211,32.929,261740.79,281221.79,231092.74,4.68
2010-07-02,20.38,20.39,20.05,18.88,287549.94,-0.23,-1.13,20.168,20.236,34.132,249031.84,284434.04,220762.83,4.78
2010-06-25,20.39,21.2,20.28,19.82,220552.36,-0.16,-0.78,19.988,22.99,35.291,257905.03,277924.16,211972.0,3.67
2010-06-18,21.5,21.5,20.44,20.3,129843.75,-0.63,-2.99,19.688,25.8,36.509,309581.55,268477.93,212198.08,2.16
2010-06-11,18.73,21.49,21.07,18.59,389174.0,2.07,10.89,19.798,28.714,37.718,325120.23,265097.25,218475.47,6.47
2010-06-04,19.28,19.33,19.0,18.35,218039.14,-0.15,-0.78,19.862,31.518,38.817,300702.8,244004.67,210559.06,3.63
2010-05-27,18.8,19.48,19.15,18.51,331915.88,0.37,1.97,20.304,34.534,39.97,319836.24,236977.06,206823.76,5.52
2010-05-21,20.99,20.99,18.78,17.9,478934.97,-2.21,-10.53,25.992,37.64,41.249,297943.3,223782.83,197395.51,7.97
2010-05-14,21.39,21.72,20.99,20.27,207537.14,-0.4,-1.87,31.912,40.443,42.457,227374.31,189401.3,178052.79,3.45
2010-05-07,20.68,22.5,21.39,20.0,267086.88,0.18,0.85,37.63,43.009,43.57,205074.27,183844.72,172685.82,4.44
2010-04-30,47.8,48.0,21.21,20.76,313706.34,-26.38,-55.43,43.174,45.646,44.74,187306.53,180963.68,165096.66,5.22
2010-04-23,48.19,49.39,47.59,46.46,222451.16,-0.79,-1.63,48.764,48.028,45.917,154117.87,157091.63,163215.22,7.4
2010-04-16,49.9,49.98,48.38,47.51,126090.05,-1.2,-2.42,49.288,47.591,45.807,149622.36,146019.84,165432.92,4.19
2010-04-09,49.14,49.88,49.58,48.2,96036.94,0.47,0.96,48.974,47.217,45.709,151428.29,155918.22,175019.75,3.19
2010-04-02,49.25,49.49,49.11,47.6,178248.17,-0.05,-0.1,48.388,46.722,45.365,162615.16,171853.68,179758.38,5.93
2010-03-26,50.18,51.25,49.16,48.58,147763.05,-1.05,-2.09,48.118,46.115,44.999,174620.84,177113.45,185557.76,4.92
2010-03-19,46.88,51.0,50.21,46.31,199973.61,3.4,7.26,47.292,45.405,44.509,160065.39,176670.46,187197.89,6.65
2010-03-12,46.53,48.38,46.81,46.27,135119.69,0.16,0.34,45.894,44.857,44.048,142417.32,171008.2,196302.82,4.49
2010-03-05,47.7,47.88,46.65,45.5,151971.28,-1.11,-2.32,45.46,44.471,43.704,160408.16,166704.28,199560.1,5.06
