date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,30.02,32.25,31.95,30.0,98542.99,1.62,5.34,33.538,32.023,36.783,266155.37,208048.07,229143.09,7.08
2017-03-31,34.35,35.0,30.33,29.0,210285.06,-4.3,-12.42,33.136,31.925,37.578,268812.02,218846.63,255428.45,15.11
2017-03-24,34.4,35.86,34.63,33.2,239818.14,0.21,0.61,33.244,31.965,38.167,255487.99,238765.46,245974.69,17.24
2017-03-17,36.41,36.41,34.42,33.81,264979.91,-1.94,-5.34,32.308,31.972,37.874,244678.18,223935.96,235286.03,19.04
2017-03-10,30.1,38.99,36.36,30.0,517150.75,6.42,21.44,31.698,33.124,37.608,247989.77,212544.1,229829.88,37.17
2017-03-03,31.07,31.07,29.94,29.73,111826.22,-0.93,-3.01,30.508,34.033,37.239,149940.78,205352.99,213314.92,8.04
2017-02-24,29.84,31.07,30.87,29.31,143664.92,0.92,3.07,30.714,36.062,37.243,168881.25,212233.99,225492.6,10.32
2017-02-17,31.43,31.68,29.95,29.75,185769.09,-1.42,-4.53,30.686,37.509,37.084,222042.93,216790.66,225746.53,13.35
2017-02-10,30.55,33.0,31.37,30.16,281537.88,0.96,3.16,31.636,39.03,36.906,203193.74,216182.23,221081.54,20.23
2017-02-03,30.69,31.07,30.41,30.05,26905.77,-0.56,-1.81,34.55,40.323,36.614,177098.43,208056.02,209597.59,1.93
2017-01-26,30.45,31.5,30.97,29.51,206528.61,0.24,0.78,37.558,41.542,36.418,260765.2,250238.12,213572.95,14.84
2017-01-20,31.23,32.42,30.73,28.98,409473.28,-3.97,-11.44,41.41,43.23,36.159,255586.72,292010.26,208496.47,29.43
2017-01-13,45.88,45.88,34.7,34.7,91523.16,-11.24,-24.47,44.332,44.368,35.964,211538.4,253183.91,195016.7,6.58
2017-01-06,46.0,48.0,45.94,44.18,151061.33,0.49,1.08,46.424,43.775,35.549,229170.72,246636.11,199821.14,10.86
2016-12-30,52.5,56.07,45.45,44.5,445239.62,-4.78,-9.52,46.096,42.091,34.527,239013.61,247115.67,196761.1,32.0
2016-12-23,45.8,50.23,50.23,43.0,180636.22,4.89,10.79,45.526,40.445,33.547,239711.03,221276.86,183052.38,12.98
2016-12-16,45.59,47.66,45.34,41.82,189231.69,0.18,0.4,45.05,38.424,32.275,328433.79,238751.21,182228.31,13.6
2016-12-09,44.0,47.77,45.16,41.0,179684.73,0.86,1.94,44.404,36.659,31.293,294829.42,234702.39,180540.27,12.91
2016-12-02,42.61,45.53,44.3,41.56,200275.77,1.7,3.99,41.126,34.781,30.305,264101.49,225980.84,180121.16,14.39
2016-11-25,47.5,51.15,42.6,42.02,448726.75,-5.25,-10.97,38.086,32.905,29.311,255217.73,211139.16,175538.82,32.25
2016-11-18,46.32,51.18,47.85,45.6,624250.0,5.74,13.63,35.364,31.293,28.379,202842.69,176907.78,159802.19,44.86
2016-11-11,31.64,42.11,42.11,31.64,21209.86,13.34,46.37,31.798,29.088,27.132,149068.64,124982.69,135357.95,1.52
2016-10-31,29.08,29.08,28.77,28.3,26045.09,-0.33,-1.13,28.914,27.559,26.159,174575.36,136849.49,140726.02,1.87
2016-10-28,28.8,30.49,29.1,28.8,155856.95,0.11,0.38,28.436,27.323,25.91,187860.19,153006.18,142976.33,11.2
2016-10-21,30.1,30.99,28.99,28.55,186851.53,-1.03,-3.43,27.724,26.962,25.652,167060.59,146406.53,144228.69,13.43
2016-10-14,27.65,31.58,30.02,27.51,355379.75,2.33,8.41,27.222,26.649,25.32,150972.87,144827.89,140433.9,25.54
2016-09-30,26.28,27.9,27.69,25.5,148743.5,1.31,4.97,26.378,26.125,24.966,100896.73,125705.41,135250.32,10.69
2016-09-23,25.65,26.57,26.38,25.28,92469.23,0.84,3.29,26.204,25.927,24.644,99123.61,126378.15,137594.94,6.65
2016-09-14,26.28,26.28,25.54,25.21,51858.96,-0.94,-3.55,26.21,25.829,24.595,118152.17,134261.47,142754.03,3.73
2016-09-09,26.03,26.88,26.48,25.3,106412.93,0.68,2.64,26.2,25.716,24.675,125752.47,139938.47,149138.16,7.65
2016-09-02,26.45,26.78,25.8,25.6,104999.05,-1.02,-3.8,26.076,25.464,24.636,138682.91,142696.6,155051.7,7.55
2016-08-26,26.45,27.02,26.82,25.93,139877.89,0.41,1.55,25.872,25.176,24.742,150514.08,145733.21,158604.72,10.05
2016-08-19,25.55,26.99,26.41,25.28,187612.03,0.92,3.61,25.65,24.759,24.685,153632.69,144602.55,158245.25,13.48
2016-08-12,25.62,26.0,25.49,25.07,89860.44,-0.37,-1.43,25.448,24.497,24.657,150370.77,132946.47,160999.86,6.46
2016-08-05,24.55,26.6,25.86,23.59,171065.14,1.08,4.36,25.232,24.341,24.587,154124.48,142050.84,165755.87,12.29
2016-07-29,25.57,26.68,24.78,24.4,164154.92,-0.93,-3.62,24.852,23.99,24.5,146710.28,136039.92,166810.11,11.8
2016-07-22,25.2,26.24,25.71,24.38,155470.94,0.31,1.22,24.48,23.807,24.314,140952.34,144795.24,163289.27,11.17
2016-07-15,24.58,26.1,25.4,23.6,171302.39,0.99,4.06,23.868,23.361,24.022,135572.4,148811.73,162927.42,12.31
2016-07-08,23.98,25.14,24.41,23.65,108629.01,0.45,1.88,23.546,23.361,23.822,115522.18,151246.58,160812.52,7.81
2016-07-01,22.69,24.71,23.96,22.45,133994.14,1.04,4.54,23.45,23.634,23.774,129977.2,158337.85,161473.69,9.63
2016-06-24,22.0,23.33,22.92,21.1,135365.2,0.27,1.19,23.128,23.808,23.724,125369.55,167406.82,160349.3,9.73
2016-06-17,23.44,23.44,22.65,20.88,128571.25,-1.14,-4.79,23.134,24.307,23.578,148638.14,171476.22,160859.56,9.24
2016-06-08,23.86,24.1,23.79,23.4,71051.3,-0.14,-0.58,22.854,24.61,23.571,162051.06,171887.96,163343.13,5.11
2016-06-03,22.32,24.23,23.93,22.13,180904.11,1.58,7.07,23.176,24.816,23.374,186970.99,189053.25,168929.67,13.0
2016-05-27,23.09,23.45,22.35,21.54,110955.9,-0.6,-2.61,23.818,24.833,23.386,186698.5,189460.91,171173.59,7.97
2016-05-20,21.87,24.32,22.95,20.55,251708.14,1.7,8.0,24.488,25.009,23.873,209444.08,197580.31,179042.46,18.09
2016-05-13,24.29,24.32,21.25,20.5,195635.86,-4.15,-16.34,25.48,24.82,24.263,194314.31,181783.29,181230.58,14.06
2016-05-06,27.3,28.99,25.4,25.4,195650.92,-1.74,-6.41,26.366,24.683,24.582,181724.85,177043.12,184087.13,14.06
2016-04-29,25.64,28.63,27.14,25.35,179541.69,1.44,5.6,26.456,24.283,24.577,191135.52,170378.46,185719.03,12.9
2016-04-22,27.4,29.49,25.7,25.12,224683.78,-2.21,-7.92,25.848,23.914,24.529,192223.31,164609.53,198732.18,16.15
2016-04-15,25.8,28.67,27.91,25.4,176059.28,2.23,8.68,25.53,23.64,24.83,185716.53,153291.79,206214.42,12.65
2016-04-08,26.35,27.87,25.68,24.9,132688.59,-0.17,-0.66,24.16,22.849,24.744,169252.28,150242.9,212872.65,9.54
2016-04-01,24.32,27.46,25.85,24.2,242704.27,1.75,7.26,23.0,22.531,24.72,172361.38,154798.3,223345.71,17.44
2016-03-25,24.0,24.68,24.1,23.2,184980.64,-0.01,-0.04,22.11,21.931,24.606,149621.4,148806.09,223447.66,13.29
2016-03-18,21.1,24.65,24.11,20.9,192149.88,3.05,14.48,21.98,21.938,24.512,136995.75,152886.28,226606.11,13.81
2016-03-11,19.93,21.15,21.06,18.53,93738.02,1.18,5.94,21.75,22.737,24.457,120867.05,160504.62,235600.07,6.74
2016-03-04,21.31,21.45,19.88,18.83,148234.09,-1.52,-7.1,21.538,23.706,24.523,131233.52,180677.88,245468.27,10.65
2016-02-26,23.67,24.44,21.4,20.51,129004.35,-2.05,-8.74,22.062,24.48,24.5,137235.23,191131.14,243565.29,9.27
2016-02-19,21.9,24.8,23.45,21.42,121852.4,0.49,2.13,21.752,24.87,24.372,147990.78,201059.61,241211.13,8.76
2016-02-05,19.68,23.3,22.96,19.68,111506.38,2.96,14.8,21.896,25.143,24.121,168776.81,232854.83,247217.03,8.01
2016-01-29,22.5,22.87,20.0,17.99,145570.39,-2.5,-11.11,23.724,26.019,23.895,200142.2,259137.05,251651.16,10.46
2016-01-22,19.11,23.29,22.5,19.11,178242.61,2.65,13.35,25.874,26.639,23.873,230122.23,275502.39,254128.32,12.81
2016-01-15,23.49,23.49,19.85,18.83,182782.11,-4.32,-17.87,26.898,26.909,23.499,245027.05,291893.12,250536.26,13.14
2016-01-08,31.5,31.97,24.17,22.72,225782.58,-7.93,-24.7,27.988,27.28,23.495,254128.44,298089.24,254436.95,16.23
2015-12-31,31.09,32.96,32.1,28.59,268333.31,1.35,4.39,28.39,27.085,23.351,296932.84,300325.94,253966.03,19.28
2015-12-25,27.23,31.3,30.75,27.15,295470.53,3.13,11.33,28.314,26.177,23.045,318131.9,310695.52,254135.82,21.23
2015-12-18,25.08,28.96,27.62,24.75,252766.72,2.32,9.17,27.404,25.339,22.631,320882.56,310258.66,249170.84,18.17
2015-12-11,26.27,27.59,25.3,24.9,228289.06,-0.88,-3.36,26.92,24.519,22.292,338759.19,295999.44,249678.92,16.41
2015-12-04,28.47,29.47,26.18,24.03,439804.56,-5.54,-17.46,26.572,23.874,22.421,342050.04,281362.65,256513.69,31.61
2015-11-26,26.5,33.91,31.72,26.16,374328.62,5.52,21.07,25.78,23.098,22.306,303719.04,261579.24,251940.27,26.9
2015-11-20,24.72,27.01,26.2,24.17,309223.84,1.0,3.97,24.04,21.77,21.693,303259.14,244165.28,241644.1,22.22
2015-11-13,23.25,25.67,25.2,23.01,342149.88,1.64,6.96,23.274,21.106,21.484,299634.76,232754.25,235035.36,24.59
2015-11-06,21.5,23.71,23.56,21.0,244743.28,1.34,6.03,22.118,20.088,21.835,253239.69,209179.39,223689.53,17.59
2015-10-30,23.48,24.15,22.22,21.61,248149.56,-0.8,-3.48,21.176,19.709,22.662,220675.27,210784.67,217939.04,17.83
2015-10-23,22.35,24.02,23.02,20.97,372029.12,0.65,2.91,20.416,19.617,23.916,219439.44,207606.13,211919.96,26.74
2015-10-16,19.35,22.77,22.37,19.32,291101.97,2.95,15.19,19.5,19.912,25.21,185071.42,197576.12,202895.6,20.92
2015-10-09,19.59,19.99,19.42,18.88,110174.54,0.57,3.02,18.938,19.923,26.187,165873.74,188083.02,197942.66,7.92
2015-09-30,18.18,19.69,18.85,18.1,81921.14,0.43,2.33,18.058,20.064,27.369,165119.09,203358.4,202705.71,5.89
2015-09-25,18.01,20.3,18.42,17.88,241970.44,-0.02,-0.11,18.242,20.968,28.199,200894.07,231664.72,211748.21,17.39
2015-09-18,19.56,19.88,18.44,15.98,200189.02,-1.12,-5.73,18.818,21.514,28.832,195772.81,242301.31,210941.31,14.39
2015-09-11,15.4,19.95,19.56,15.2,195113.56,4.54,30.23,20.324,21.615,29.583,210080.81,239122.91,214641.54,14.02
2015-09-02,19.05,19.39,15.02,15.01,106401.29,-4.75,-24.03,20.908,21.862,29.992,210292.31,237316.47,220622.11,7.65
2015-08-28,19.88,20.5,19.77,15.45,260796.06,-1.53,-7.18,22.07,23.582,30.595,241597.71,238199.68,230411.11,18.74
2015-08-21,25.64,26.98,21.3,20.8,216364.11,-4.67,-17.98,23.694,25.615,31.029,262435.37,225093.41,237929.51,15.55
2015-08-14,23.05,27.28,25.97,23.05,271729.03,3.49,15.53,24.21,28.214,31.41,288829.81,216233.79,247319.62,19.53
2015-08-07,20.69,22.48,22.48,18.83,196171.05,1.65,7.92,22.906,30.507,31.332,268165.02,208215.09,253469.23,14.1
2015-07-31,26.88,28.17,20.83,20.52,262928.31,-7.06,-25.31,22.816,32.45,31.413,264340.64,207802.29,264398.5,18.9
2015-07-24,23.55,29.44,27.89,22.68,364984.34,4.01,16.79,25.094,34.674,31.557,234801.64,202053.01,273181.61,26.23
2015-07-17,21.2,24.2,23.88,19.07,348336.31,4.43,22.78,27.536,35.43,31.29,187751.46,191831.69,284238.16,25.03
2015-07-10,24.23,24.23,19.45,14.46,168405.09,-2.58,-11.71,32.218,36.15,31.04,143637.78,179581.32,272307.01,12.1
2015-07-03,33.4,33.41,22.03,22.03,177049.14,-10.19,-31.63,38.108,37.55,30.988,148265.15,190160.16,270451.17,12.72
2015-06-26,39.6,39.7,32.22,32.22,115233.31,-7.88,-19.65,42.084,38.121,30.822,151263.94,203927.75,271939.12,8.28
2015-06-19,47.6,49.99,40.1,40.1,129733.43,-7.19,-15.2,44.254,37.608,29.993,169304.39,222622.55,272167.12,9.32
2015-06-12,48.8,49.31,47.29,42.0,127767.91,-1.61,-3.29,43.324,36.442,28.787,195911.93,250765.6,273605.41,9.18
2015-06-05,44.28,52.98,48.9,43.28,191541.98,6.99,16.68,40.082,34.605,27.183,215524.87,278405.44,274431.69,13.77
2015-05-29,42.25,45.0,41.91,36.94,192043.09,-1.16,-2.69,36.992,32.157,25.456,232055.18,298723.36,268177.71,13.8
2015-05-22,35.45,45.27,43.07,32.89,205435.52,7.62,21.5,34.158,30.376,24.082,256591.56,320994.71,262731.12,14.76
2015-05-15,30.83,37.25,35.45,30.8,262771.16,4.37,14.06,30.962,28.44,22.666,275940.72,344310.22,254196.21,18.88
2015-05-08,32.5,35.0,31.08,29.1,225832.58,-2.37,-7.08,29.56,27.15,21.628,305619.27,376644.63,247421.74,16.23
2015-04-30,27.68,34.75,33.45,27.67,274193.53,5.71,20.58,29.128,25.929,20.799,341286.01,365032.71,243031.11,19.71
2015-04-24,27.0,29.98,27.74,25.5,314725.0,0.65,2.4,27.322,24.426,19.866,365391.55,350742.19,241055.38,22.62
2015-04-17,28.81,29.3,27.09,25.1,302181.31,-1.35,-4.75,26.594,23.522,19.24,385397.87,339950.49,235693.42,21.72
2015-04-10,29.39,31.13,28.44,26.79,411163.94,-0.48,-1.66,25.918,22.378,18.699,412679.72,321711.68,232140.97,29.55
2015-04-03,24.28,28.92,28.92,22.78,404166.28,4.5,18.43,24.74,21.132,18.054,447669.99,296445.22,217022.03,29.05
2015-03-27,24.08,25.85,24.42,23.78,394721.22,0.32,1.33,22.73,19.76,17.367,388779.4,270457.94,204919.43,28.37
2015-03-20,23.7,24.39,24.1,22.79,414756.59,0.39,1.65,21.53,18.754,16.962,336092.82,237632.06,195086.87,29.81
2015-03-13,21.99,26.23,23.71,21.83,438590.56,1.16,5.14,20.45,17.788,16.571,294503.11,204467.53,189884.07,31.52
2015-03-06,19.2,25.0,22.55,18.9,586115.31,3.68,19.5,18.838,16.892,16.183,230743.64,164082.21,188537.84,42.12
2015-02-27,18.28,19.16,18.87,17.76,109713.31,0.45,2.44,17.524,16.106,15.878,145220.46,118198.84,187891.47,7.88
2015-02-17,18.7,19.5,18.42,18.17,131288.33,-0.28,-1.5,16.79,15.669,15.628,152136.47,121029.52,182460.99,9.44
2015-02-13,15.6,19.14,18.7,15.33,206808.02,3.05,19.49,15.978,15.306,15.342,139171.29,131368.58,181746.09,14.86
2015-02-06,15.98,16.58,15.65,15.55,119793.25,-0.33,-2.06,15.126,14.957,14.978,114431.95,131436.35,174224.7,8.61
2015-01-30,15.21,16.19,15.98,15.05,158499.38,0.78,5.13,14.946,15.02,14.754,97420.77,142570.26,170012.87,11.39
2015-01-23,14.1,15.44,15.2,13.52,144293.39,0.84,5.85,14.688,14.975,14.483,91177.22,137598.83,165015.69,10.37
2015-01-16,14.44,14.78,14.36,14.05,66462.42,-0.08,-0.55,14.548,14.974,14.3,89922.57,139380.92,161446.35,4.78
2015-01-09,14.75,14.86,14.44,14.15,83111.31,-0.31,-2.1,14.634,15.17,14.158,123565.86,152541.69,162985.92,5.97
2014-12-31,14.61,15.2,14.75,14.32,34737.37,0.06,0.41,14.788,15.353,14.048,148440.74,175300.6,163831.12,2.5
2014-12-26,14.49,14.88,14.69,13.26,127281.61,0.19,1.31,15.094,15.474,13.894,187719.75,212993.48,166656.41,9.15
2014-12-19,14.68,15.43,14.5,14.22,138020.12,-0.29,-1.96,15.262,15.649,13.764,184020.43,257584.11,165365.7,9.92
2014-12-12,15.11,15.45,14.79,13.9,234678.91,-0.42,-2.76,15.4,15.587,13.66,188839.28,243892.47,165269.9,16.87
2014-12-05,16.35,16.58,15.21,15.2,207485.7,-1.07,-6.57,15.706,15.377,13.529,181517.52,232123.61,164535.33,14.91
2014-11-28,15.66,16.93,16.28,15.61,231132.42,0.75,4.83,15.918,14.998,13.334,202160.47,217013.06,165846.96,16.61
2014-11-21,15.25,15.65,15.53,15.11,108785.02,0.34,2.24,15.854,14.487,13.059,238267.21,197455.48,160996.82,7.82
2014-11-14,16.31,16.76,15.19,15.04,162114.34,-1.13,-6.92,16.036,13.99,12.833,331147.78,192432.56,162747.71,11.65
2014-11-07,16.26,16.65,16.32,15.6,198070.11,0.05,0.31,15.774,13.626,12.612,298945.65,183511.78,156336.75,14.23
2014-10-31,15.88,16.95,16.27,15.55,310700.44,0.31,1.94,15.048,13.146,12.323,282729.7,173430.15,149372.72,22.33
2014-10-24,16.22,16.96,15.96,15.51,411666.12,-0.48,-2.92,14.078,12.742,12.028,231865.65,152361.64,139719.85,29.59
2014-10-17,15.27,20.33,16.44,15.27,573187.88,2.56,18.44,13.12,12.313,11.702,156643.75,120319.35,122740.37,41.19
2014-10-10,13.88,13.88,13.88,13.88,1103.71,1.19,9.38,11.944,11.879,11.343,53717.34,73147.29,98685.3,0.08
2014-05-16,11.43,12.69,12.69,11.3,116990.33,1.27,11.12,11.478,11.733,11.168,68077.91,86647.34,102196.46,8.41
2014-05-09,11.07,11.61,11.42,11.07,56380.19,0.25,2.24,11.244,11.68,11.051,64130.61,96947.06,100956.24,4.05
2014-04-30,10.6,11.25,11.17,10.15,35556.65,0.61,5.78,11.406,11.67,11.012,72857.64,114680.86,103598.41,2.56
2014-04-25,11.52,11.52,10.56,10.24,58555.81,-0.99,-8.57,11.506,11.631,10.979,83994.94,124538.16,110512.01,4.21
2014-04-18,11.4,11.73,11.55,11.25,72906.56,0.03,0.26,11.814,11.675,11.067,92577.24,133062.87,111456.44,5.24
2014-04-11,12.25,12.28,11.52,11.44,97253.82,-0.71,-5.8,11.988,11.598,11.131,105216.76,129161.72,110926.47,6.99
2014-04-04,11.67,12.67,12.23,11.65,100015.34,0.56,4.8,12.116,11.499,11.159,129763.5,125315.28,108442.63,7.19
2014-03-28,12.08,12.5,11.67,11.66,91243.19,-0.43,-3.55,11.934,11.314,11.15,156504.08,127078.06,106155.53,6.56
2014-03-21,12.4,12.72,12.1,11.73,101467.27,-0.32,-2.58,11.756,11.091,11.139,165081.37,125161.4,105685.82,7.29
2014-03-14,12.12,12.46,12.42,11.1,136104.19,0.26,2.14,11.536,10.806,11.137,173548.5,124223.31,107969.76,9.78
2014-03-07,11.29,12.29,12.16,11.08,219987.53,0.84,7.42,11.208,10.602,11.139,153106.67,117745.59,116741.0,15.81
2014-02-28,10.99,11.7,11.32,10.62,233718.23,0.54,5.01,10.882,10.421,11.135,120867.06,104965.43,113835.03,16.8
2014-02-21,11.1,11.12,10.78,10.5,134129.61,-0.22,-2.0,10.694,10.353,11.135,97652.03,92515.96,103158.06,9.64
2014-02-14,10.8,11.3,11.0,10.69,143802.94,0.22,2.04,10.426,10.326,11.156,85241.43,96485.86,111775.6,10.33
2014-02-07,10.61,10.95,10.78,10.42,33895.03,0.25,2.37,10.076,10.459,11.159,74898.13,89850.02,110036.13,2.44
2014-01-30,10.49,10.61,10.53,10.05,58789.47,0.15,1.45,9.996,10.663,11.161,82384.52,92691.22,123580.51,4.23
2014-01-24,9.5,10.69,10.38,9.36,117643.12,0.94,9.96,9.96,10.819,11.179,89063.8,91569.98,136189.73,8.45
2014-01-17,9.35,9.77,9.44,8.81,72076.59,0.19,2.05,10.012,10.985,11.197,87379.88,85233.01,165027.9,5.18
2014-01-10,9.99,10.07,9.25,9.21,92086.43,-0.81,-8.05,10.226,11.187,11.228,107730.29,86210.23,175306.02,6.62
2013-12-27,10.43,10.54,10.38,10.05,71326.98,0.03,0.29,10.842,11.468,11.233,104801.91,91716.21,176088.94,5.13
2013-12-20,10.64,10.97,10.35,10.3,92185.88,-0.29,-2.73,11.33,11.675,11.201,102997.93,115736.41,181785.19,6.63
2013-12-13,10.55,10.91,10.64,10.39,109223.53,0.13,1.24,11.678,11.849,11.141,94076.15,122704.64,181497.82,7.85
2013-12-06,11.99,12.0,10.51,10.2,173828.61,-1.82,-14.76,11.958,11.917,11.228,83086.13,113800.15,178228.07,12.49
2013-11-29,12.8,12.8,12.33,11.91,77444.54,-0.49,-3.82,12.148,11.985,11.295,64690.18,127065.35,172285.71,5.57
2013-11-22,12.25,12.88,12.82,12.09,62307.09,0.73,6.04,12.094,11.858,11.247,78630.52,130222.25,170261.99,4.48
2013-11-15,12.17,12.2,12.09,11.69,47576.98,0.05,0.41,12.02,11.659,11.162,128474.88,154469.79,168818.12,3.42
2013-11-08,11.45,12.25,12.04,11.42,54273.44,0.58,5.06,12.02,11.539,11.11,151333.13,180809.48,168307.46,3.9
2013-11-01,12.0,12.35,11.46,11.4,81848.86,-0.6,-4.97,11.876,11.409,11.113,144514.18,244822.8,168142.93,5.88
2013-10-25,12.72,13.07,12.06,11.51,147146.23,-0.39,-3.13,11.822,11.268,11.125,189440.52,264401.8,164708.64,10.58
2013-10-18,12.09,13.29,12.45,11.84,311528.91,0.36,2.98,11.622,10.998,11.11,181813.98,260461.66,160428.08,22.39
2013-10-11,11.4,12.22,12.09,11.23,161868.2,0.77,6.8,11.298,10.727,11.098,180464.7,247833.97,147799.18,11.63
2013-09-30,11.18,11.4,11.32,11.11,20178.69,0.13,1.16,11.058,10.433,11.085,210285.82,240291.0,143347.99,1.45
2013-09-27,11.11,12.23,11.19,11.0,306480.56,0.13,1.18,10.942,10.538,11.106,345131.42,242655.99,147235.92,22.03
2013-09-18,10.81,11.25,11.06,10.5,109013.56,0.23,2.12,10.714,10.604,11.088,339363.07,217506.07,133633.43,7.83
2013-09-13,10.84,11.64,10.83,10.6,304782.47,-0.06,-0.55,10.374,10.635,11.076,339109.34,210301.73,128856.52,21.9
2013-09-06,10.77,11.19,10.89,10.4,310973.84,0.15,1.4,10.156,10.665,11.071,315203.24,183166.45,118526.77,22.35
2013-08-30,10.05,11.91,10.74,9.89,694406.69,0.69,6.87,9.808,10.68,11.091,270296.17,155805.45,106110.15,49.91
2013-08-23,9.24,11.0,10.05,9.24,277638.81,0.69,7.37,10.134,10.816,11.088,140180.55,91463.07,72864.7,19.95
2013-08-16,9.72,9.98,9.36,9.35,107744.91,-0.38,-3.9,10.494,10.982,11.113,95649.06,65015.49,59634.6,7.74
2013-08-09,9.18,9.98,9.74,9.1,185251.95,0.59,6.45,10.896,11.221,11.165,81494.12,60394.5,55684.5,13.31
