date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,35.8,35.99,33.71,33.5,84458.88,0.17,0.51,32.836,34.557,35.028,81053.77,102505.59,124677.41,3.47
2013-11-15,31.31,33.69,33.54,31.0,39613.44,2.23,7.12,33.008,35.054,34.933,100104.43,115473.48,130104.97,1.63
2013-11-08,32.82,33.18,31.31,31.0,62108.51,-1.51,-4.6,33.182,35.918,34.863,139333.83,126358.34,133529.92,2.55
2013-11-01,32.8,34.49,32.82,30.51,91233.52,0.02,0.06,34.492,36.618,34.899,129502.12,133753.03,136783.64,3.74
2013-10-25,34.6,36.07,32.8,32.0,127854.52,-1.77,-5.12,35.368,37.146,34.953,138279.73,144166.27,135474.67,5.25
2013-10-18,34.3,35.5,34.57,32.22,179712.14,0.16,0.47,36.278,37.179,34.91,123957.41,140762.28,138423.26,7.38
2013-10-11,38.3,38.49,34.41,33.3,235760.45,-3.45,-9.11,37.1,37.222,34.861,130842.54,142358.22,139404.2,9.68
2013-09-30,37.55,38.38,37.86,37.1,12949.95,0.66,1.77,38.654,37.281,34.896,113382.86,134758.29,138045.56,0.53
2013-09-27,37.5,41.59,37.2,37.01,135121.61,-0.15,-0.4,38.744,36.694,34.703,138003.93,146791.86,145333.87,5.55
2013-09-18,38.75,40.35,37.35,36.71,56242.89,-1.33,-3.44,38.924,36.074,34.313,150052.8,140203.93,146136.01,2.31
2013-09-13,42.09,43.68,38.68,36.5,214137.81,-3.5,-8.3,38.08,35.498,33.866,157567.16,146849.23,148492.17,8.79
2013-09-06,38.32,44.5,42.18,38.32,148462.03,3.87,10.1,37.344,34.811,33.184,153873.89,144736.45,149702.05,6.09
2013-08-30,37.72,42.5,38.31,37.72,136055.33,0.21,0.55,35.908,33.807,32.312,156133.72,140701.5,150854.25,12.32
2013-08-23,33.0,38.45,38.1,33.0,195365.95,4.97,15.0,34.644,33.179,31.549,155579.78,139814.27,148512.94,17.68
2013-08-16,34.81,35.45,33.13,32.5,93814.68,-1.87,-5.34,33.224,32.759,30.781,130355.06,126783.07,144858.44,8.49
2013-08-09,34.98,36.95,35.0,33.77,195671.48,0.0,0.0,32.916,32.64,30.409,136131.29,136084.23,153635.49,17.71
2013-08-02,30.83,35.49,35.0,30.0,159761.14,3.01,9.41,32.278,32.5,29.967,135599.01,136450.19,153627.74,14.46
2013-07-26,30.0,33.1,31.99,29.88,133285.66,0.99,3.19,31.706,32.511,29.496,125269.28,141332.83,153899.41,12.06
2013-07-19,31.59,34.35,31.0,29.81,69242.36,-0.59,-1.87,31.714,32.712,29.171,124048.75,143875.89,160515.03,6.27
2013-07-12,31.0,32.41,31.59,29.8,122695.82,-0.22,-0.69,32.294,32.552,28.861,123211.08,152068.08,170653.97,11.11
2013-07-05,31.98,34.43,31.81,30.5,193010.05,-0.33,-1.03,32.364,32.234,28.486,136037.16,150135.12,177670.76,17.47
2013-06-28,31.0,34.05,32.14,27.64,108112.53,0.11,0.34,32.722,31.556,28.087,137301.37,154667.65,181493.24,10.0
2013-06-21,34.2,34.55,32.03,30.55,127182.98,-1.87,-5.52,33.316,30.816,27.615,157396.37,161007.0,189548.73,11.77
2013-06-14,31.48,34.25,33.9,29.5,65054.03,1.96,6.14,33.71,29.918,27.186,163703.03,157211.61,205386.94,6.02
2013-06-07,33.2,33.79,31.94,31.3,186826.22,-1.66,-4.94,32.81,28.802,26.786,180925.08,162933.8,211272.99,17.29
2013-05-31,34.89,37.2,33.6,33.1,199331.09,-1.51,-4.3,32.104,28.177,26.54,164233.08,171186.75,207164.2,18.45
2013-05-24,33.52,35.66,35.11,30.96,208587.52,1.11,3.27,30.39,27.433,26.205,172033.92,170805.3,204158.38,19.3
2013-05-17,29.08,35.2,34.0,28.5,158716.27,4.6,15.65,28.316,26.481,25.657,164617.64,166466.0,203142.6,14.69
2013-05-10,28.3,29.8,29.4,27.55,151164.28,0.99,3.48,26.126,25.629,25.206,150720.2,177154.16,197248.48,13.99
2013-05-03,25.09,28.7,28.41,24.83,103366.23,3.38,13.5,24.794,25.169,24.944,144942.52,189239.86,192548.0,9.57
2013-04-26,24.66,27.35,25.03,22.47,238335.31,0.29,1.17,24.25,24.737,24.673,178140.43,205206.39,188838.5,22.06
2013-04-19,23.13,25.74,24.74,22.41,171506.12,1.69,7.33,24.476,24.617,24.647,169576.67,208318.84,179017.42,15.87
2013-04-12,22.21,24.37,23.05,22.02,89229.05,0.31,1.36,24.646,24.413,24.635,168314.35,218090.46,172402.16,8.26
2013-04-03,25.69,26.08,22.74,22.3,122275.9,-2.95,-11.48,25.132,24.454,24.727,203588.13,253562.27,174291.97,11.32
2013-03-29,26.06,27.45,25.69,24.7,269355.78,-0.47,-1.8,25.544,24.769,24.931,233537.2,259612.19,171803.43,24.93
2013-03-22,25.25,27.32,26.16,24.3,195516.5,0.57,2.23,25.224,24.903,25.042,232272.35,243141.65,161949.05,18.09
2013-03-15,25.48,26.49,25.59,24.02,165194.52,0.11,0.43,24.758,24.976,25.269,247061.02,237511.46,154214.4,15.29
2013-03-08,24.64,27.52,25.48,24.4,265597.94,0.68,2.74,24.18,24.832,25.457,267866.57,239819.2,147820.34,24.58
2013-03-01,24.2,26.3,24.8,23.96,272021.28,0.71,2.95,23.776,24.783,25.615,303536.41,217342.8,139008.0,25.17
2013-02-22,23.88,24.44,24.09,23.19,263031.53,0.26,1.09,23.994,24.719,25.779,285687.17,195856.14,128946.09,24.34
2013-02-08,22.64,24.22,23.83,21.7,269459.81,1.13,4.98,24.582,24.609,26.055,254010.95,172470.62,122403.73,24.94
2013-02-01,23.46,24.29,22.7,22.3,269222.28,-0.76,-3.24,25.194,24.676,26.439,227961.91,149716.0,115012.79,24.91
2013-01-25,25.53,25.53,23.46,22.8,443947.16,-2.43,-9.39,25.484,24.856,26.798,211771.84,126713.87,107319.88,41.08
2013-01-18,27.0,29.99,25.89,25.07,182775.06,-1.14,-4.22,25.79,25.0,27.17,131149.19,95021.67,89613.51,16.91
2013-01-11,25.6,28.28,27.03,25.2,104650.43,1.3,5.05,25.444,25.093,27.387,106025.11,83994.67,85924.76,9.68
2012-12-28,24.1,27.75,26.89,23.8,139214.61,2.74,11.35,24.636,25.18,27.507,90930.28,80756.45,92326.27,12.88
2012-12-21,24.85,24.85,24.15,22.0,188271.94,-0.84,-3.36,24.158,25.561,27.543,71470.09,70917.34,90805.6,19.9
2012-12-14,24.37,25.3,24.99,23.8,40833.91,0.83,3.44,24.228,26.081,27.639,41655.89,55821.48,86162.62,4.32
2012-12-07,23.0,25.0,24.16,22.3,57154.67,1.17,5.09,24.21,26.447,27.607,58894.14,60673.2,88917.75,6.04
2012-11-30,24.2,24.55,22.99,22.9,29176.28,-1.51,-6.16,24.742,26.839,27.664,61964.23,62036.05,94024.21,3.08
2012-11-23,24.33,25.65,24.5,23.2,41913.64,0.0,0.0,25.724,27.501,27.695,70582.62,72336.84,98290.36,4.43
2012-11-16,24.6,25.41,24.5,24.21,39200.97,-0.4,-1.61,26.964,28.202,27.66,70364.58,80309.59,101019.92,4.14
2012-11-09,26.52,26.88,24.9,24.2,127025.14,-1.92,-7.16,27.934,28.739,27.546,69987.06,87925.89,102581.12,13.43
2012-11-02,27.89,28.5,26.82,26.45,72505.1,-1.08,-3.87,28.684,29.339,27.441,62452.27,84205.35,101240.7,7.67
2012-10-26,30.24,30.89,27.9,26.6,72268.25,-2.8,-9.12,28.936,29.681,27.236,62107.87,87854.84,101684.61,7.64
2012-10-19,29.37,31.22,30.7,29.0,40823.46,1.35,4.6,29.278,29.834,27.036,74091.06,103896.08,100915.51,4.32
2012-10-12,28.7,30.87,29.35,28.1,37313.36,0.7,2.44,29.44,29.524,26.568,90254.59,110693.87,101368.38,3.94
2012-09-28,27.0,28.88,28.65,26.83,89351.17,0.57,2.03,29.544,29.196,26.89,105864.73,116503.77,100677.49,9.45
2012-09-21,29.68,30.56,28.08,27.1,70783.09,-1.53,-5.17,29.994,28.766,27.322,105958.43,117162.3,97969.52,7.48
2012-09-14,31.12,31.96,29.61,28.67,132184.23,-1.9,-6.03,30.426,28.489,27.721,113601.82,126012.37,95451.31,13.97
2012-09-07,29.81,32.1,31.51,29.66,121641.09,1.64,5.49,30.39,27.888,27.948,133701.1,124243.87,90089.31,12.86
2012-08-31,30.75,31.9,29.87,28.6,115364.05,-1.03,-3.33,29.608,27.117,28.182,131133.14,121730.26,85817.64,12.2
2012-08-24,29.62,32.37,30.9,29.0,89819.67,0.66,2.18,28.848,26.353,28.488,127142.81,117236.34,80817.42,9.5
2012-08-17,29.4,31.28,30.24,27.6,109000.06,0.81,2.75,27.538,25.542,28.687,128366.17,118276.05,76762.6,11.52
2012-08-10,27.4,29.69,29.43,26.72,232680.64,1.83,6.63,26.552,24.791,28.893,138422.92,115514.38,72602.89,24.6
2012-08-03,26.0,28.78,27.6,24.07,108801.3,1.53,5.87,25.386,24.238,29.181,114786.65,97934.93,63044.47,11.5
2012-07-27,24.0,26.4,26.07,23.71,95412.4,1.72,7.06,24.626,23.611,29.693,112327.38,92042.9,59755.63,10.09
2012-07-20,25.19,25.32,24.35,22.39,95936.44,-0.96,-3.79,23.858,24.583,30.255,107329.86,84851.22,57377.56,10.14
2012-07-13,23.6,26.43,25.31,23.5,159283.84,1.71,7.25,23.546,25.878,30.804,108185.93,78776.75,54279.24,16.84
2012-07-06,24.02,25.07,23.6,22.88,114499.25,-0.2,-0.84,23.03,26.952,31.298,92605.84,64890.25,48068.86,12.1
2012-06-29,22.0,24.18,23.8,20.98,96504.99,1.57,7.06,23.09,28.008,31.808,81083.21,55934.74,44342.84,10.2
2012-06-21,22.94,23.1,22.23,21.9,70424.77,-0.56,-2.46,22.596,29.246,32.359,71758.42,49905.03,40756.12,7.45
2012-06-15,22.85,24.77,22.79,22.5,100216.82,0.06,0.26,25.308,30.623,32.888,62372.58,44398.5,38561.31,10.59
2012-06-08,23.4,25.03,22.73,21.76,81383.38,-1.17,-4.89,28.21,31.832,33.233,49367.56,35249.14,36378.79,8.6
2012-06-01,21.39,25.04,23.9,21.1,56886.11,2.57,12.05,30.874,32.994,33.732,37174.65,29691.39,33908.08,6.01
2012-05-25,35.19,35.77,21.33,21.01,49881.0,-14.46,-40.4,32.926,34.124,34.231,30786.26,28154.01,34323.52,5.27
2012-05-18,37.25,37.45,35.79,34.66,23495.57,-1.51,-4.05,35.896,35.774,34.992,28051.63,27468.37,34466.37,3.87
2012-05-11,36.11,39.28,37.3,35.8,35191.76,1.25,3.47,35.938,35.926,34.968,26424.42,29903.91,35322.59,5.8
2012-05-04,34.37,38.5,36.05,34.27,20418.82,1.89,5.53,35.454,35.729,34.839,21130.72,29781.73,35272.35,3.36
2012-04-27,36.58,36.58,34.16,33.15,24944.15,-2.02,-5.58,35.114,35.644,34.831,22208.13,31247.47,35491.76,4.11
2012-04-20,35.78,37.45,36.18,35.55,36207.87,0.18,0.5,35.322,35.608,34.916,25521.76,32750.95,37065.88,5.96
2012-04-13,34.88,36.18,36.0,33.55,15359.5,1.12,3.21,35.652,35.472,35.041,26885.1,31607.21,37889.73,2.53
2012-04-06,34.37,35.5,34.88,34.1,8723.24,0.53,1.54,35.914,35.152,35.051,33383.4,32724.11,40533.46,1.44
2012-03-30,34.95,35.88,34.35,33.51,25805.88,-0.85,-2.42,36.004,34.634,35.252,38432.75,37508.44,46134.87,4.25
2012-03-23,38.19,38.3,35.2,35.05,41512.3,-2.63,-6.95,36.174,34.47,35.458,40286.81,38124.78,49671.76,6.84
2012-03-16,37.05,38.14,37.83,35.88,43024.57,0.52,1.39,35.894,34.338,35.443,39980.14,40493.02,52081.08,7.09
2012-03-09,35.89,38.0,37.31,35.46,47851.0,1.98,5.6,35.292,34.21,35.187,36329.31,41464.37,53812.9,7.88
2012-03-02,35.23,35.9,35.33,33.81,33969.99,0.13,0.37,34.39,34.009,34.973,32064.83,40741.28,54237.11,5.6
2012-02-24,33.8,36.55,35.2,33.8,35076.18,1.4,4.14,33.264,33.948,34.796,36584.13,40762.97,55382.79,5.78
2012-02-17,34.2,35.98,33.8,33.42,39978.97,-1.02,-2.93,32.766,34.018,34.651,35962.74,39736.05,56215.22,6.59
2012-02-10,32.86,35.05,34.82,32.43,24770.42,2.02,6.16,32.782,34.223,34.603,41005.91,41380.82,58121.32,4.08
2012-02-03,29.7,32.95,32.8,28.0,26528.59,3.1,10.44,33.128,34.61,34.557,46599.42,44172.26,60199.79,4.37
2012-01-20,32.1,32.12,29.7,27.1,56566.5,-3.01,-9.2,33.628,34.95,34.527,49417.73,48342.8,60960.63,9.32
2012-01-13,33.6,36.5,32.71,32.01,31969.24,-1.17,-3.45,34.632,35.87,34.637,44941.81,54761.3,59351.27,5.27
2012-01-06,36.97,36.98,33.88,32.0,65194.78,-1.47,-4.02,35.27,36.445,34.571,43509.35,61218.75,59656.45,10.74
2011-12-30,34.47,36.8,36.55,34.47,52737.98,1.25,3.54,35.664,36.547,34.477,41755.73,63669.13,59584.56,8.69
2011-12-23,34.15,35.4,35.3,33.5,40620.15,0.58,1.67,36.092,36.164,34.213,41745.11,66161.44,59282.14,6.69
2011-12-16,35.48,35.92,34.72,32.13,34186.9,-1.18,-3.29,36.272,35.936,34.04,47267.87,67732.95,60335.0,5.63
2011-12-09,35.85,36.99,35.9,34.01,24806.93,0.05,0.14,37.108,35.644,33.794,64580.8,70002.6,61892.82,4.09
2011-12-02,38.69,38.7,35.85,35.08,56426.7,-2.84,-7.34,37.62,35.284,33.467,78928.16,72694.39,62560.64,9.29
2011-11-25,36.0,39.27,38.69,35.6,52684.87,2.49,6.88,37.43,34.982,33.107,85582.53,74861.82,63429.98,8.68
2011-11-18,39.0,39.94,36.2,36.1,68233.96,-2.7,-6.94,36.236,34.504,32.49,90577.77,76227.32,63462.6,11.24
2011-11-11,38.4,39.5,38.9,35.0,120751.52,0.44,1.14,35.6,34.104,31.872,88198.02,73578.47,62493.81,19.89
2011-11-04,34.9,39.5,38.46,33.71,96543.73,3.56,10.2,34.18,33.404,31.107,75424.41,63941.25,57236.43,15.9
2011-10-28,32.97,35.45,34.9,32.32,89698.58,2.18,6.66,32.948,32.696,30.374,66460.62,58094.14,52915.88,14.77
2011-10-21,32.9,35.25,32.72,31.85,77661.08,-0.3,-0.91,32.534,32.406,29.863,64141.1,55499.99,49560.3,12.79
2011-10-14,31.94,33.8,33.02,30.26,56335.19,1.22,3.84,32.772,32.262,29.377,61876.87,52402.84,47743.6,9.28
2011-09-30,32.33,33.27,31.8,30.11,56883.46,-0.5,-1.55,32.608,32.143,28.938,58958.92,52937.05,46154.45,9.37
2011-09-23,32.75,33.49,32.3,31.45,51724.79,-0.53,-1.61,32.628,31.943,28.654,52458.08,53783.04,43904.08,8.52
2011-09-16,33.0,34.4,32.83,32.68,78101.0,-1.08,-3.19,32.444,31.649,28.381,49727.66,52426.9,42013.92,12.86
2011-09-09,31.68,35.99,33.91,30.8,66339.92,1.71,5.31,32.278,31.231,28.032,46858.87,51998.13,39287.22,10.93
2011-09-02,31.88,32.6,32.2,30.0,41745.41,0.3,0.94,31.752,30.475,29.191,42928.82,50697.87,37392.65,6.88
2011-08-26,31.29,32.4,31.9,30.0,24379.3,0.52,1.66,31.678,29.64,30.43,46915.18,51409.15,35733.39,5.67
2011-08-19,31.8,32.98,31.38,30.0,38072.66,-0.62,-1.94,31.258,28.809,31.651,55107.99,50531.62,35096.97,8.85
2011-08-12,31.02,33.66,32.0,29.88,63757.05,0.72,2.3,30.854,28.051,32.973,55126.14,47737.63,35133.36,14.83
2011-08-05,31.73,33.29,31.28,31.21,46689.66,-0.55,-1.73,30.184,27.319,34.333,57137.4,43620.61,33536.09,10.86
2011-07-29,29.7,32.58,31.83,28.22,61677.23,2.03,6.81,29.198,26.491,35.63,58466.92,43084.35,32513.26,14.34
2011-07-22,29.56,30.35,29.8,28.8,65343.37,0.44,1.5,27.602,25.733,37.047,55903.12,39371.86,30940.29,15.2
2011-07-15,28.65,29.93,29.36,27.83,38163.37,0.71,2.48,26.36,25.365,38.453,45955.24,34025.12,29126.36,8.88
2011-07-08,26.58,29.69,28.65,26.25,73813.36,2.3,8.73,25.248,25.112,39.883,40349.12,31600.95,29443.94,17.17
2011-07-01,24.0,26.99,26.35,23.96,53337.26,2.5,10.48,24.454,24.833,41.286,30103.82,26576.31,27038.06,12.4
2011-06-24,23.4,23.97,23.85,21.88,48858.26,0.26,1.1,23.784,27.906,42.717,27701.78,24087.44,24976.19,11.36
2011-06-17,23.77,24.78,23.59,23.29,15603.95,-0.21,-0.88,23.864,31.219,44.184,22840.6,20057.63,22918.51,3.63
2011-06-10,24.27,24.79,23.8,23.5,10132.77,-0.88,-3.57,24.37,34.492,45.654,22095.0,19662.31,23933.58,2.36
2011-06-03,23.0,24.88,24.68,23.0,22586.84,1.68,7.3,24.976,37.895,47.262,22852.78,22529.1,24633.47,5.25
2011-05-27,24.25,25.33,23.0,22.8,41327.1,-1.25,-5.16,25.212,41.347,48.89,23048.81,23451.57,25425.79,9.61
2011-05-20,26.15,26.3,24.25,24.18,24552.33,-1.87,-7.16,32.028,44.768,50.875,20473.1,21942.17,24683.93,5.71
2011-05-13,26.9,27.2,26.12,25.83,11875.96,-0.71,-2.65,38.574,48.36,52.892,17274.66,22508.72,25341.14,2.76
2011-05-06,25.86,27.1,26.83,25.21,13921.66,0.97,3.75,44.614,51.541,54.666,17229.63,24227.6,27793.05,3.24
2011-04-29,57.6,57.82,25.86,25.51,23566.99,-31.22,-54.7,50.814,54.654,56.639,22205.42,27286.94,30011.37,5.48
2011-04-22,56.4,59.3,57.08,54.6,28448.54,0.1,0.18,57.482,57.738,58.305,23854.33,27499.8,31512.64,13.23
2011-04-15,56.36,57.42,56.98,55.1,8560.17,0.66,1.17,57.508,57.528,58.476,23411.24,25864.94,34091.91,3.98
2011-04-08,57.35,57.9,56.32,55.3,11650.77,-1.51,-2.61,58.146,57.148,58.727,27742.77,25779.39,36615.16,5.42
2011-04-01,59.59,59.59,57.83,54.5,38800.61,-1.37,-2.31,58.468,56.815,59.039,31225.58,28204.84,39200.39,18.05
2011-03-25,57.48,59.97,59.2,57.1,31811.58,1.99,3.48,58.494,56.628,59.108,32368.46,26737.85,40473.42,14.8
2011-03-18,60.1,60.99,57.21,56.6,26233.09,-2.96,-4.92,57.994,56.432,59.119,31145.27,27400.01,42145.49,12.2
2011-03-11,57.73,61.3,60.17,57.11,30217.81,2.24,3.87,57.548,56.981,59.121,28318.64,27425.69,44054.08,14.05
2011-03-04,58.0,61.85,57.93,57.1,29064.81,-0.03,-0.05,56.15,57.424,58.779,23816.01,28173.56,45809.47,13.52
2011-02-25,56.59,60.54,57.96,54.91,44515.03,1.26,2.22,55.162,57.791,58.233,25184.11,31358.5,46115.48,20.7
2011-02-18,54.79,58.43,56.7,54.79,25695.63,1.72,3.13,54.762,58.623,57.766,21107.24,32735.8,44303.45,11.95
2011-02-11,52.94,55.18,54.98,51.82,12099.93,1.8,3.38,54.87,58.872,57.315,23654.74,35525.48,44678.25,5.63
2011-02-01,52.6,53.18,53.18,52.12,7704.64,0.19,0.36,56.414,59.424,56.996,26532.73,42318.88,44862.02,3.58
2011-01-28,55.86,56.3,52.99,48.0,35905.3,-2.97,-5.31,58.698,60.306,56.786,32531.11,47450.92,47607.7,16.7
2011-01-21,56.31,57.68,55.96,55.0,24130.69,-1.28,-2.24,60.42,61.263,56.787,37532.9,50195.93,51623.27,11.22
2011-01-14,61.35,62.9,57.24,56.6,38433.14,-5.46,-8.71,62.484,61.587,56.825,44364.36,54208.98,59053.27,17.88
2011-01-07,64.6,67.39,62.7,61.81,26489.88,-1.9,-2.94,62.874,61.806,56.803,47396.22,56890.98,60138.54,12.32
2010-12-31,61.98,64.8,64.6,58.51,37696.55,3.0,4.87,62.434,61.261,56.476,58105.03,60682.47,62007.91,17.53
2010-12-24,66.48,68.9,61.6,60.03,60914.22,-4.68,-7.06,61.914,60.134,55.998,62370.73,63445.38,63437.99,28.33
2010-12-17,59.6,66.96,66.28,59.6,58288.03,7.09,11.98,62.106,58.676,55.648,62858.97,60872.45,63595.73,27.11
2010-12-10,60.79,60.9,59.19,56.06,53592.42,-1.31,-2.17,60.69,56.909,54.939,64053.6,55871.1,63949.58,24.93
2010-12-03,61.79,64.15,60.5,58.75,80033.92,-1.5,-2.42,60.738,55.757,54.635,66385.74,53831.02,64689.37,37.23
2010-11-26,62.95,65.49,62.0,61.15,59025.08,-0.56,-0.9,60.088,54.567,54.184,63259.92,47405.17,63509.02,34.32
2010-11-19,58.77,63.58,62.56,57.29,63355.39,3.36,5.68,58.354,53.266,53.533,64520.02,47764.47,63882.68,36.83
2010-11-12,59.7,62.1,59.2,56.01,64261.17,-0.23,-0.39,55.246,52.312,52.712,58885.94,53050.62,63930.62,37.36
2010-11-05,57.26,60.18,59.43,54.08,65253.12,2.18,3.81,53.128,52.063,52.063,47688.61,63897.57,63897.57,37.94
2010-10-29,53.5,58.0,57.25,50.69,64404.83,3.92,7.35,50.776,51.244,51.244,41276.3,63746.95,63746.95,37.44
2010-10-22,46.99,53.87,53.33,46.0,65325.61,6.31,13.42,49.046,50.494,50.494,31550.42,63664.71,63664.71,37.98
2010-10-15,48.63,48.88,47.02,46.66,35184.95,-1.59,-3.27,48.178,50.089,50.089,31008.92,63427.44,63427.44,20.46
2010-10-08,49.08,49.5,48.61,48.61,8274.53,0.94,1.97,49.378,50.6,50.6,47215.3,68134.52,68134.52,4.81
2010-09-30,48.61,49.82,47.67,45.81,33191.59,-0.93,-1.91,50.998,50.998,50.998,80106.52,80106.52,80106.52,19.3
2010-09-21,49.37,50.18,48.6,48.6,15775.43,-0.39,-0.8,51.83,51.83,51.83,91835.26,91835.26,91835.26,9.17
2010-09-17,53.1,53.9,48.99,48.7,62618.12,-4.03,-7.6,52.907,52.907,52.907,117188.53,117188.53,117188.53,36.41
2010-09-10,56.78,56.98,53.02,51.61,116216.81,-3.69,-6.51,54.865,54.865,54.865,144473.73,144473.73,144473.73,67.57
2010-09-03,62.59,64.0,56.71,55.55,172730.66,14.88,34.6,56.71,56.71,56.71,172730.66,172730.66,172730.66,100.42
